time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
28,10,-19.46533,-9.520807,1,12.585439682006836,"(-0.5458104, 0.5700208)"
28,123,25.867628,25.867613,0,-1.46298116305843e-05,"(1.5034733, -1.4846116)"
28,51,-17.960468,-3.657114,1,19.246397018432617,"(-0.2819437, 0.3456003)"
28,40,-10.886179,0.7407913,1,25.955230712890625,"(-0.41930008, 0.52183044)"
28,17,-4.6979847,23.791006,0,-2.5447079678997397e-05,"(0.8405817, -0.72886956)"
28,75,-8.134364,-8.13438,1,5.148653984069824,"(-1.1407821, 1.1112508)"
28,14,-33.571968,-24.085512,1,9.554876327514648,"(-1.0584265, 1.0712286)"
28,12,-1.6156324,-1.6156477,1,13.07687759399414,"(-0.63900733, 0.63787484)"
28,89,-66.20332,-58.127544,1,7.988598346710205,"(-1.7296234, 1.7392719)"
28,18,11.613486,11.613472,0,-1.473512384109199e-05,"(0.816336, -0.7846797)"
28,28,-2.01389,-2.0139062,1,11.050156593322754,"(-0.6467838, 0.6411698)"
28,42,19.002813,19.002789,0,-1.4565157471224666e-05,"(1.2557048, -1.2320852)"
28,15,26.416353,26.416338,0,-1.4636301784776151e-05,"(1.5194341, -1.5008831)"
28,54,4.4663672,4.4663525,0,-1.783423067536205e-05,"(0.04186142, -0.00889139)"
28,104,-1.6630114,-1.6630275,1,12.798114776611328,"(-0.63998306, 0.6383324)"
28,49,21.69168,21.691666,0,-1.4584089512936771e-05,"(1.364965, -1.34343)"
28,112,-16.621674,4.779747,0,-5.3004601795692e-05,"(0.07402196, 0.037947185)"
28,113,-86.853455,-79.21776,1,7.523254871368408,"(-1.9285065, 1.9377257)"
28,102,-67.192696,-59.31545,1,7.9339494705200195,"(-1.7548594, 1.7645125)"
28,61,-8.053308,35.761097,0,-2.620567101985216e-05,"(1.0590676, -0.946275)"
28,86,0.5185315,0.51851666,1,38.78509521484375,"(-0.47093514, 0.4783863)"
28,19,-4.151927,-4.1519423,1,6.584151268005371,"(-0.7491357, 0.7246981)"
28,120,7.0392604,7.0392456,0,-1.5703240933362395e-05,"(0.3668923, -0.33034328)"
28,107,-33.959625,-24.403109,1,9.547613143920898,"(-1.0611696, 1.0739379)"
28,7,40.56198,40.561954,0,-1.4777913747821003e-05,"(1.8146666, -1.8018125)"
28,105,-7.2832537,-7.2832713,1,5.259880542755127,"(-1.0556043, 1.0255225)"
28,70,4.3488884,4.3488483,0,-1.8006787286140025e-05,"(0.026330672, 0.0061933235)"
28,95,-10.837266,-3.9373555,1,15.476241111755371,"(-0.6693564, 0.7111694)"
28,37,-16.61473,-4.2226324,1,17.84425926208496,"(-0.33025035, 0.38464206)"
28,94,1.3242863,1.3242718,1,47.124488830566406,"(-0.3638073, 0.37470496)"
28,82,3.6509912,3.6509767,1,54.91585159301758,"(-0.065926224, 0.0950914)"
28,72,39.87928,39.879257,0,-1.477290061302483e-05,"(1.8042448, -1.7911956)"
28,109,11.959141,11.959116,0,-1.4709206880070269e-05,"(0.84350914, -0.81231153)"
28,83,-13.01962,1.5818233,1,27.461750030517578,"(-0.24783543, 0.35485914)"
28,106,-34.742767,-25.052658,1,9.53141975402832,"(-1.0673523, 1.0800477)"
28,0,32.196198,32.19617,0,-1.4702629414387047e-05,"(1.663452, -1.6477059)"
28,32,-10.621501,-3.4651108,1,16.31438446044922,"(-0.65827465, 0.7056208)"
28,55,12.749396,12.749382,0,-1.4661301975138485e-05,"(0.9025724, -0.87240106)"
28,68,-22.356913,-10.305278,1,13.148937225341797,"(-0.43087748, 0.4576077)"
28,48,-14.10621,-0.45837593,1,23.840444564819336,"(-0.3664497, 0.4592319)"
28,23,-7.4181957,-7.4182487,1,5.2386322021484375,"(-1.0693362, 1.0393113)"
28,99,0.76724786,0.76723325,1,41.8743782043457,"(-0.43751726, 0.44551572)"
28,3,-8.881995,24.137177,0,-2.947826578747481e-05,"(0.8339294, -0.71685034)"
28,81,-1.3889084,30.708916,0,-1.9771941879298538e-05,"(0.9820263, -0.88970536)"
28,78,-36.57238,-26.898537,1,9.41187858581543,"(-1.1138138, 1.1262403)"
28,38,-37.029922,-27.960548,1,9.230936050415039,"(-1.1857224, 1.1979498)"
28,46,23.642252,23.642237,0,-1.460419298382476e-05,"(1.4337144, -1.4135021)"
28,74,-15.244335,-3.7253075,1,18.095205307006836,"(-0.38819557, 0.444981)"
28,29,-15.757804,-1.2325983,1,22.726078033447266,"(-0.34239513, 0.42898402)"
28,9,2.294455,2.2944405,1,52.08534622192383,"(-0.24081266, 0.2598653)"
28,122,18.4964,18.496386,0,-1.4563520380761474e-05,"(1.232885, -1.2088325)"
28,66,-3.0296867,-3.029703,1,8.086944580078125,"(-0.67801666, 0.66165483)"
28,43,27.986639,27.986624,0,-1.4654906408395618e-05,"(1.5626951, -1.544986)"
28,97,-28.410095,-19.139198,1,9.929515838623047,"(-0.9372941, 0.95107466)"
28,8,7.116112,7.1160975,0,-1.5669182175770402e-05,"(0.37590906, -0.33937815)"
28,22,-20.445824,-8.681889,1,13.87197208404541,"(-0.38785195, 0.4177294)"
28,56,-0.397607,-0.39762217,1,25.267873764038086,"(-0.5790303, 0.5862504)"
28,13,14.102406,14.102381,0,-1.460756902815774e-05,"(0.99467784, -0.96616733)"
28,16,-9.285512,17.609116,0,-3.47794484696351e-05,"(0.6865026, -0.5622664)"
28,53,10.424275,10.424261,0,-1.4854842447675765e-05,"(0.7161132, -0.68286437)"
28,127,13.311903,13.311879,0,-1.4635261322837323e-05,"(0.9421756, -0.9127112)"
29,36,-38.506004,-29.428133,1,9.154261589050293,"(-1.2181525, 1.2302125)"
29,44,0.56655693,0.5665078,1,39.41592025756836,"(-0.46449327, 0.47201312)"
29,4,-3.9497983,-3.9498146,1,6.779689788818359,"(-0.73363054, 0.71032655)"
29,125,-52.492016,-44.07334,1,8.436595916748047,"(-1.5328022, 1.5433958)"
29,108,-7.8845234,20.261396,0,-3.0420960683841258e-05,"(0.73796546, -0.6194341)"
29,27,-5.109223,-5.109238,1,5.922419548034668,"(-0.8340203, 0.8058431)"
29,100,-14.121895,-3.057497,1,18.819902420043945,"(-0.43665424, 0.49902657)"
29,79,-49.415207,-40.64248,1,8.614256858825684,"(-1.4537239, 1.4645878)"
29,71,-13.3404875,-3.5136452,1,17.636837005615234,"(-0.48255062, 0.53718)"
29,111,21.931044,21.931028,0,-1.458636688767001e-05,"(1.3738312, -1.3524663)"
29,6,-6.2930665,-6.293083,1,5.471076011657715,"(-0.95344204, 0.92343056)"
29,77,15.940781,15.940758,0,-1.4572215150110424e-05,"(1.1042331, -1.077755)"
29,110,-48.530388,-40.027763,1,8.591174125671387,"(-1.46412, 1.4750853)"
29,115,23.743597,23.743582,0,-1.4605313481297344e-05,"(1.43708, -1.4169323)"
29,76,-48.51625,-39.745758,1,8.647103309631348,"(-1.4392477, 1.4502038)"
29,87,-15.614037,6.7141247,0,-5.1449773309286684e-05,"(0.14931358, -0.035926055)"
29,67,1.53112,1.5311044,1,48.54610061645508,"(-0.33719805, 0.3496465)"
29,62,-11.047189,8.194222,0,-4.794754204340279e-05,"(0.17990242, -0.05788155)"
29,1,-72.99487,-65.124756,1,7.805220603942871,"(-1.8092661, 1.8186734)"
29,30,3.016041,3.0160253,1,53.92551040649414,"(-0.14880908, 0.17378625)"
29,124,-6.4154778,-6.4154935,1,5.438672065734863,"(-0.96611625, 0.9360393)"
29,80,32.26116,32.261135,0,-1.4703327906318009e-05,"(1.664855, -1.6491363)"
29,91,-24.929192,-11.8362055,1,12.912496566772461,"(-0.42631754, 0.45220098)"
29,52,-35.03991,-25.675787,1,9.42443561553955,"(-1.1081278, 1.1206758)"
29,11,6.3012886,6.301248,0,-1.6091486031655222e-05,"(0.27792722, -0.24147524)"
29,25,18.556408,18.556393,0,-1.4563665899913758e-05,"(1.2356305, -1.21163)"
29,121,-46.970432,-38.045258,1,8.738930702209473,"(-1.3987675, 1.4098824)"
29,118,-20.119352,-15.103302,1,9.037809371948242,"(-1.1835964, 1.194445)"
29,47,-5.5091577,-5.5091724,1,5.736752033233643,"(-0.87332803, 0.8442502)"
29,34,-18.116913,-5.822194,1,16.158958435058594,"(-0.30202922, 0.34459367)"
29,117,-16.226814,2.6575756,1,28.746109008789062,"(-0.054302406, 0.16389981)"
29,84,-25.261549,-14.55329,1,11.095945358276367,"(-0.6836693, 0.7016844)"
29,116,-6.1054964,47.575283,0,-2.3989392502699047e-05,"(1.2376794, -1.1317773)"
29,41,22.871725,22.87171,0,-1.459586201235652e-05,"(1.407483, -1.386765)"
29,45,-14.622608,-8.410044,1,11.261165618896484,"(-0.81271166, 0.83097965)"
29,24,-11.523466,-11.523484,1,5.0151166915893555,"(-1.4307815, 1.4053688)"
29,39,3.8564262,3.8563848,1,55.15679931640625,"(-0.03882396, 0.069109514)"
29,5,-7.4667573,16.830357,0,-3.238525823689997e-05,"(0.6286673, -0.5072395)"
29,90,-27.415428,-17.418749,1,10.332765579223633,"(-0.82912636, 0.84411246)"
29,10,-18.520807,-5.9353676,1,16.18168067932129,"(-0.28669614, 0.3292656)"
29,123,13.867614,13.8675995,0,-1.4614815881941468e-05,"(0.979452, -0.950663)"
29,51,-7.657114,11.589283,0,-3.883344470523298e-05,"(0.390891, -0.26297104)"
29,40,-12.259209,13.696022,0,-4.3921387259615585e-05,"(0.51344603, -0.38657683)"
29,17,16.791006,16.790981,0,-1.4565441233571619e-05,"(1.149759, -1.1241361)"
29,75,-24.134382,-18.98573,1,8.759859085083008,"(-1.2962242, 1.3072509)"
29,14,-36.08551,-26.530634,1,9.41036319732666,"(-1.1141583, 1.1266191)"
29,12,-13.615647,-0.5387697,1,23.59313201904297,"(-0.39237377, 0.48406538)"
29,89,-67.12755,-59.13895,1,7.952849864959717,"(-1.7456971, 1.7553213)"
29,18,1.6134717,1.613457,1,49.0462532043457,"(-0.32670078, 0.33981416)"
29,28,-14.0139065,-2.96375,1,18.95085334777832,"(-0.4411832, 0.5045109)"
29,42,2.002789,2.0027745,1,50.99049758911133,"(-0.27752602, 0.29399443)"
29,15,14.416339,14.416325,0,-1.4598968846257776e-05,"(1.0145724, -0.9864273)"
29,54,-3.5336473,-3.5336652,1,7.271731853485107,"(-0.7052216, 0.6846862)"
29,104,-10.663028,2.135087,1,28.622060775756836,"(-0.3005662, 0.41178918)"
29,49,15.691667,15.691652,0,-1.457514736102894e-05,"(1.0903186, -1.06358)"
29,112,-0.22025299,-0.220306,1,27.86517906188965,"(-0.5616521, 0.5690433)"
29,113,-86.21776,-78.6945,1,7.519927978515625,"(-1.9315293, 1.9408019)"
29,102,-67.31545,-59.381504,1,7.939925193786621,"(-1.7517447, 1.7613753)"
29,61,20.761097,20.76107,0,-1.4576020475942641e-05,"(1.3292389, -1.3070204)"
29,86,-11.481483,27.303612,0,-3.044623736059293e-05,"(0.8924071, -0.77408344)"
29,19,-15.151942,-8.567791,1,11.391518592834473,"(-0.7843256, 0.80321985)"
29,120,-5.9607544,-5.96077,1,5.57034969329834,"(-0.9191726, 0.88943964)"
29,107,-35.403107,-25.855494,1,9.45055103302002,"(-1.0982966, 1.1108495)"
29,7,33.561954,33.56194,0,-1.4716897567268461e-05,"(1.6920874, -1.6768966)"
29,105,-14.283271,-9.02339,1,10.445335388183594,"(-0.9276768, 0.9422879)"
29,70,-6.6511517,-6.65117,1,5.381834983825684,"(-0.99053013, 0.9603776)"
29,95,-11.937355,3.538886,1,30.241884231567383,"(-0.1332761, 0.24745563)"
29,37,-19.222633,-1.3783741,1,23.25873565673828,"(-0.2356322, 0.32405886)"
29,94,-11.675728,35.44876,0,-2.8090464184060693e-05,"(1.0016516, -0.88600814)"
29,82,-3.3490233,51.56683,0,-2.1271014702506363e-05,"(1.2660402, -1.1714624)"
29,72,17.879255,17.87924,0,-1.4562741853296757e-05,"(1.2039706, -1.1793705)"
29,109,5.9591165,5.9591017,0,-1.6316735127475113e-05,"(0.23530239, -0.19909492)"
29,83,-9.418176,18.043575,0,-3.4563548979349434e-05,"(0.7010695, -0.577087)"
29,106,-34.052658,-24.521238,1,9.53431510925293,"(-1.0661349, 1.0788796)"
29,0,24.19617,24.196156,0,-1.4610399375669658e-05,"(1.4518794, -1.432018)"
29,32,-14.465112,1.8492727,1,27.82404899597168,"(-0.17044969, 0.2781094)"
29,55,-0.25061828,-0.25063294,1,27.411832809448242,"(-0.5647986, 0.57217646)"
29,68,-17.305279,-4.1563416,1,18.221532821655273,"(-0.30150703, 0.35823324)"
29,48,-13.458375,10.38207,0,-4.786338104167953e-05,"(0.32652694, -0.20624642)"
29,23,-17.41825,-12.179617,1,9.566856384277344,"(-1.0535123, 1.0654174)"
29,99,-6.232767,35.64161,0,-2.5044064386747777e-05,"(1.086505, -0.97633636)"
29,3,12.1371765,12.137147,0,-1.4697114238515496e-05,"(0.8571802, -0.82621694)"
29,81,18.708916,18.708897,0,-1.4564117009285837e-05,"(1.2425576, -1.2186885)"
29,78,-35.898537,-26.486658,1,9.384308815002441,"(-1.1241826, 1.1366296)"
29,38,-40.96055,-31.729612,1,9.068511962890625,"(-1.2554806, 1.2672813)"
29,46,12.642238,12.642223,0,-1.466696267016232e-05,"(0.8948038, -0.8644956)"
29,74,-15.725307,2.3698978,1,28.450672149658203,"(-0.089125596, 0.19812925)"
29,29,-13.232599,9.493479,0,-4.841253030463122e-05,"(0.27607253, -0.15661468)"
29,9,-10.70556,41.379787,0,-2.6859648642130196e-05,"(1.0917933, -0.9778836)"
29,122,9.496387,9.496372,0,-1.4992474461905658e-05,"(0.63013196, -0.59568226)"
29,66,-14.029703,-5.9427586,1,13.985018730163574,"(-0.57736695, 0.6089055)"
29,43,20.986624,20.986609,0,-1.4577839465346187e-05,"(1.3380868, -1.3160372)"
29,97,-32.1392,-22.209682,1,9.792340278625488,"(-0.9745499, 0.98782635)"
29,8,-1.8839023,-1.8839179,1,11.637754440307617,"(-0.6442683, 0.6401384)"
29,22,-24.681889,-10.8099165,1,13.684054374694824,"(-0.33763644, 0.36677888)"
29,56,-12.397622,12.870252,0,-4.4850330596091226e-05,"(0.46814826, -0.34244686)"
29,13,5.102381,5.1023664,0,-1.705659815343097e-05,"(0.12544413, -0.0905928)"
29,16,9.6091175,9.609083,0,-1.4973178622312844e-05,"(0.64096105, -0.6066526)"
29,53,3.4242609,3.424246,1,54.60984802246094,"(-0.09570055, 0.12349521)"
29,127,9.311879,9.311865,0,-1.5025929315015674e-05,"(0.612177, -0.577501)"
30,36,-40.42813,-31.273869,1,9.076201438903809,"(-1.251913, 1.2637656)"
30,44,-4.433492,34.98243,0,-2.3539658286608756e-05,"(1.0939232, -0.9880665)"
30,4,-10.949815,-4.170125,1,15.089865684509277,"(-0.6763139, 0.71563697)"
30,125,-55.07334,-46.636745,1,8.356968879699707,"(-1.5677668, 1.578128)"
30,108,9.261396,9.261366,0,-1.5035519027151167e-05,"(0.60721505, -0.5724783)"
30,27,-15.109238,-9.186818,1,10.760157585144043,"(-0.86961746, 0.88576674)"
30,100,-7.057497,11.762405,0,-3.7301258998923004e-05,"(0.38796672, -0.26081958)"
30,79,-46.64248,-38.02822,1,8.685643196105957,"(-1.4221386, 1.4332902)"
30,71,-9.513646,8.123191,0,-4.646688103093766e-05,"(0.15897599, -0.03382498)"
30,111,11.931029,11.931015,0,-1.4711164112668484e-05,"(0.84133047, -0.81009567)"
30,6,-10.293082,-4.822006,1,13.401047706604004,"(-0.7898274, 0.8192224)"
30,77,6.9407578,6.940743,0,-1.5748475561849773e-05,"(0.35526502, -0.31869972)"
30,110,-48.027763,-39.43659,1,8.628124237060547,"(-1.4476923, 1.4587038)"
30,115,12.743583,12.743568,0,-1.4661600289400667e-05,"(0.9021529, -0.87197423)"
30,76,-49.745758,-41.098656,1,8.576690673828125,"(-1.4704462, 1.4812835)"
30,87,-2.2858753,-2.2859268,1,10.009008407592773,"(-0.65265214, 0.64394975)"
30,67,-12.468895,36.077206,0,-2.835562190739438e-05,"(1.0017931, -0.88579786)"
30,62,0.1942234,0.19417545,1,34.168209075927734,"(-0.5133467, 0.520663)"
30,1,-73.124756,-65.319534,1,7.79322624206543,"(-1.8150663, 1.8244911)"
30,30,-5.983975,47.941536,0,-2.3878907086327672e-05,"(1.2423844, -1.1369028)"
30,124,-9.415494,-3.976822,1,14.416584968566895,"(-0.7921379, 0.8278764)"
30,80,20.261135,20.26112,0,-1.4572229702025652e-05,"(1.309174, -1.2865721)"
30,91,-15.8362055,-2.923709,1,19.709087371826172,"(-0.3638095, 0.43153733)"
30,52,-32.67579,-23.251354,1,9.601417541503906,"(-1.0414108, 1.0543329)"
30,11,-8.698751,-8.698768,1,5.099122047424316,"(-1.1949395, 1.16596)"
30,25,10.556394,10.556379,0,-1.483879896113649e-05,"(0.7277855, -0.694713)"
30,121,-51.045258,-42.306328,1,8.548928260803223,"(-1.4825184, 1.4932207)"
30,118,-29.103304,-20.065495,1,9.778775215148926,"(-0.98310375, 0.9965148)"
30,47,-8.509172,-2.7724204,1,16.59727668762207,"(-0.7848768, 0.8348971)"
30,34,-11.822194,4.3367643,1,31.113773345947266,"(-0.07853553, 0.1942754)"
30,117,-10.342424,18.403685,0,-3.581126657081768e-05,"(0.72248966, -0.5968716)"
30,84,-27.553291,-16.457346,1,10.802252769470215,"(-0.7202587, 0.73695874)"
30,116,38.575283,38.57526,0,-1.4762765204068273e-05,"(1.783504, -1.7700641)"
30,41,8.871711,8.871696,0,-1.511564914835617e-05,"(0.5681645, -0.53297526)"
30,45,-17.410044,-6.148878,1,15.416997909545898,"(-0.36017683, 0.3985282)"
30,24,-20.523483,-15.508367,1,8.994357109069824,"(-1.1977493, 1.2085733)"
30,39,-2.1436152,53.013184,0,-1.980472734430805e-05,"(1.2406514, -1.1527306)"
30,5,11.830357,11.830324,0,-1.4718491001985967e-05,"(0.83348346, -0.80211574)"
30,90,-31.418749,-21.085983,1,9.981840133666992,"(-0.91321194, 0.9269349)"
30,10,-17.935368,-1.7536869,1,22.348983764648438,"(-0.28543833, 0.3692062)"
30,123,3.8675992,3.8675847,1,55.16910934448242,"(-0.03735308, 0.06769714)"
30,51,-1.410717,-1.4107559,1,14.421192169189453,"(-0.6342485, 0.63526255)"
30,40,5.696022,5.695978,0,-1.651444472372532e-05,"(0.20200889, -0.16609594)"
30,17,11.79098,11.790966,0,-1.4721379557158798e-05,"(0.83039474, -0.79897445)"
30,75,-28.98573,-20.22587,1,9.696782112121582,"(-1.009993, 1.023242)"
30,14,-32.530632,-23.12027,1,9.608076095581055,"(-1.0390263, 1.0519665)"
30,12,-13.538769,10.054363,0,-4.817050648853183e-05,"(0.3084884, -0.18881896)"
30,89,-69.13895,-61.186096,1,7.901000499725342,"(-1.7680491, 1.7775865)"
30,18,-8.386542,40.65971,0,-2.5871864636428654e-05,"(1.1234543, -1.0115633)"
30,28,-7.96375,10.987103,0,-4.028692637803033e-05,"(0.35681197, -0.22842133)"
30,42,-9.997226,40.99327,0,-2.6598514523357153e-05,"(1.0990138, -0.98559177)"
30,15,1.4163243,1.4163097,1,47.787845611572266,"(-0.35191938, 0.36348346)"
30,54,-19.533665,-12.261932,1,10.428001403808594,"(-0.86717075, 0.88252175)"
30,104,-9.864914,18.757147,0,-3.461007145233452e-05,"(0.72663826, -0.6025415)"
30,49,6.691652,6.691637,0,-1.5871351934038103e-05,"(0.32551256, -0.28894374)"
30,112,-10.220306,17.644873,0,-3.642093361122534e-05,"(0.69863266, -0.5724228)"
30,113,-88.6945,-81.174576,1,7.481490612030029,"(-1.9471406, 1.956402)"
30,102,-66.3815,-58.441574,1,7.9628472328186035,"(-1.741923, 1.7515997)"
30,61,9.761071,9.761057,0,-1.494830212322995e-05,"(0.65538585, -0.6212698)"
30,86,16.303612,16.303581,0,-1.4568751794286072e-05,"(1.1240233, -1.0979165)"
30,19,-19.567791,-8.176272,1,14.0059175491333,"(-0.3951984, 0.42574555)"
30,120,-15.96077,-10.39042,1,10.16103458404541,"(-0.9507749, 0.96460235)"
30,107,-38.85549,-29.404942,1,9.22739315032959,"(-1.1886709, 1.2007537)"
30,7,25.56194,25.561924,0,-1.4626202755607665e-05,"(1.4943796, -1.4753418)"
30,105,-14.023392,-3.5780563,1,17.82850456237793,"(-0.44674757, 0.5023161)"
30,70,-14.65117,-9.269335,1,10.424957275390625,"(-0.92516375, 0.93977976)"
30,95,-8.461114,21.78077,0,-3.0221119232010096e-05,"(0.7804891, -0.66237444)"
30,37,-10.378374,12.880362,0,-4.220251503284089e-05,"(0.48494142, -0.35691744)"
30,94,29.448761,29.448732,0,-1.4671990356873721e-05,"(1.600028, -1.5830472)"
30,82,42.566826,42.566803,0,-1.4791425201110542e-05,"(1.8436586, -1.8313427)"
30,72,4.8792405,4.8792257,0,-1.7302503692917526e-05,"(0.09625593, -0.061968442)"
30,109,-2.0408983,-2.0409145,1,10.935940742492676,"(-0.64732194, 0.64139915)"
30,83,1.0435753,1.0435407,1,44.76005554199219,"(-0.4005896, 0.40975255)"
30,106,-37.52124,-27.986925,1,9.321145057678223,"(-1.1501055, 1.1623721)"
30,0,12.1961565,12.196142,0,-1.4693265256937593e-05,"(0.8616614, -0.83077514)"
30,32,-6.1507263,21.673323,0,-2.7709276764653623e-05,"(0.77226, -0.65690714)"
30,55,-7.2506332,20.1612,0,-2.9682669264730066e-05,"(0.7299293, -0.61220115)"
30,68,-10.156342,8.065191,0,-4.724602695205249e-05,"(0.16164891, -0.037914157)"
30,48,-0.61792946,-0.6179773,1,22.277555465698242,"(-0.59722775, 0.60388404)"
30,23,-28.179619,-18.612762,1,10.063222885131836,"(-0.89848316, 0.91261804)"
30,99,24.641611,24.641586,0,-1.46154998219572e-05,"(1.4660878, -1.4465015)"
30,3,2.137147,2.1371322,1,51.52731704711914,"(-0.26062408, 0.27828544)"
30,81,7.708896,7.7088814,0,-1.5438839909620583e-05,"(0.44379702, -0.40754515)"
30,78,-38.486656,-29.102348,1,9.230752944946289,"(-1.1870502, 1.1991662)"
30,38,-38.729614,-29.661102,1,9.140426635742188,"(-1.2240117, 1.2360448)"
30,46,3.6422231,3.6422083,1,54.904842376708984,"(-0.067080416, 0.09619518)"
30,74,-7.630102,20.82057,0,-2.977983240270987e-05,"(0.75106406, -0.63333297)"
30,29,1.4934788,1.4934304,1,48.30531692504883,"(-0.34200484, 0.35415605)"
30,9,36.379787,36.37976,0,-1.4744007785338908e-05,"(1.7459049, -1.73175)"
30,122,-3.503628,-3.503643,1,7.312747955322266,"(-0.70337254, 0.68306035)"
30,66,-17.942759,-3.9577398,1,18.76988410949707,"(-0.27903974, 0.33935988)"
30,43,14.986609,14.986595,0,-1.4586323231924325e-05,"(1.0494126, -1.021912)"
30,97,-33.209682,-23.417343,1,9.667707443237305,"(-1.0173972, 1.030389)"
30,8,-9.883918,1.7538366,1,28.106517791748047,"(-0.37311202, 0.48319647)"
30,22,-20.809917,-7.125863,1,15.687980651855469,"(-0.23703992, 0.27607757)"
30,56,3.8702526,3.8702078,1,55.171913146972656,"(-0.036996618, 0.06735354)"
30,13,-1.8976334,-1.8976505,1,11.572578430175781,"(-0.64453006, 0.64024365)"
30,16,4.6090827,4.609068,0,-1.7638034478295594e-05,"(0.06070713, -0.027239371)"
30,53,-3.575754,51.034096,0,-2.1543230104725808e-05,"(1.2661945, -1.1703582)"
30,127,2.3118646,2.3118496,1,52.14286422729492,"(-0.23861684, 0.25782248)"
31,36,-44.27387,-35.197666,1,8.882660865783691,"(-1.3358418, 1.3472542)"
31,44,22.982428,22.982405,0,-1.4597047993447632e-05,"(1.4113225, -1.3906785)"
31,4,-13.170124,1.9197416,1,27.97342300415039,"(-0.21354562, 0.3219804)"
31,125,-51.636745,-43.279778,1,8.453010559082031,"(-1.5256847, 1.5363628)"
31,108,6.261366,6.2613506,0,-1.611602056073025e-05,"(0.2729934, -0.23656215)"
31,27,-14.186818,-3.4266605,1,18.17222023010254,"(-0.4364307, 0.49428675)"
31,100,1.7624054,1.7623681,1,49.866268157958984,"(-0.30781615, 0.32218045)"
31,79,-48.02822,-39.34258,1,8.647799491882324,"(-1.4389673, 1.4499761)"
31,71,-5.876808,-5.8768544,1,5.598255157470703,"(-0.9105651, 0.8809277)"
31,111,3.9310148,3.931,1,55.2369270324707,"(-0.028971415, 0.05963681)"
31,6,-16.822006,-3.4209585,1,19.218923568725586,"(-0.32386297, 0.3877905)"
31,77,-2.0592568,-2.0592725,1,10.859772682189941,"(-0.647692, 0.64155954)"
31,110,-52.43659,-43.808464,1,8.479194641113281,"(-1.5134393, 1.5240165)"
31,115,4.743568,4.743553,0,-1.7465463315602392e-05,"(0.078427665, -0.044532277)"
31,76,-49.098656,-40.521965,1,8.585714340209961,"(-1.4665174, 1.477423)"
31,87,-9.285927,0.7230816,1,25.987934112548828,"(-0.5054324, 0.60832024)"
31,67,21.077206,21.077177,0,-1.457862526876852e-05,"(1.3416045, -1.3196224)"
31,62,-8.805824,25.362385,0,-2.8906135412398726e-05,"(0.8593866, -0.74299115)"
31,1,-75.319534,-67.526306,1,7.747203350067139,"(-1.8344134, 1.8437717)"
31,30,33.941536,33.941513,0,-1.4720746548846364e-05,"(1.6997352, -1.684692)"
31,124,-13.976821,0.43976402,1,25.52351951599121,"(-0.3051752, 0.40532377)"
31,80,12.261121,12.2611065,0,-1.4689139788970351e-05,"(0.86657, -0.83576864)"
31,91,-10.923708,8.785379,0,-4.724670361611061e-05,"(0.22029841, -0.097252235)"
31,52,-31.251354,-21.649937,1,9.766997337341309,"(-0.98422056, 0.99750364)"
