time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
50,96,-14.354103,-2.1126966,1,35.16487121582031,"(-0.13994266, 0.13541642)"
50,44,-9.973662,22.301472,0,-3.5548393498174846e-05,"(0.047828007, -0.058110237)"
50,3,1.3574619,45.843697,0,-2.8061578632332385e-05,"(0.089700595, -0.09264567)"
50,72,-1.4502647,-1.4502921,1,19.094635009765625,"(-0.08253079, 0.08256094)"
50,8,-20.414042,7.440796,1,41.739505767822266,"(-0.05123572, 0.05078222)"
51,30,-5.518671,36.275772,0,-3.20204344461672e-05,"(0.08156769, -0.091744885)"
51,104,17.66192,17.661886,0,-2.733697328949347e-05,"(0.22763184, -0.22852324)"
51,101,-4.2448516,-4.2448807,1,10.90357494354248,"(-0.14077665, 0.14068638)"
51,42,6.1285825,6.128555,0,-2.8891714464407414e-05,"(0.13590616, -0.13577302)"
51,85,15.472249,15.472221,0,-2.732884604483843e-05,"(0.21568017, -0.21640234)"
51,24,-1.8954846,-1.8955123,1,16.677122116088867,"(-0.09472205, 0.094759025)"
51,48,-21.463886,6.9636555,1,41.55960464477539,"(-0.052391376, 0.05188012)"
51,43,-21.059233,-12.016825,1,21.153650283813477,"(-0.1842009, 0.17856307)"
51,74,5.0525837,5.052545,0,-2.9730275855399668e-05,"(0.11986933, -0.11973354)"
51,89,5.454221,5.4541936,0,-2.9374852601904422e-05,"(0.1262019, -0.12606066)"
51,126,-0.95273083,-0.9527583,1,22.73170280456543,"(-0.06652461, 0.06649699)"
51,13,0.5363376,0.53631026,1,37.88838195800781,"(-0.003586837, 0.003330281)"
51,114,-0.60420674,-0.604235,1,25.92115020751953,"(-0.053480703, 0.053388864)"
51,7,12.827432,12.827404,0,-2.7379639504943043e-05,"(0.19885567, -0.19932778)"
51,77,-17.04325,-7.9953938,1,25.618364334106445,"(-0.18842742, 0.18338092)"
51,35,-22.477648,-8.063542,1,31.002235412597656,"(-0.15547852, 0.150439)"
51,120,5.8007216,5.8006945,0,-2.9110735340509564e-05,"(0.13132323, -0.13118362)"
51,19,11.700743,11.700715,0,-2.7441470592748374e-05,"(0.19074188, -0.19109546)"
51,11,4.9301066,4.9300795,0,-2.9850612918380648e-05,"(0.117845595, -0.11771321)"
51,0,5.635441,5.6354136,0,-2.92322292807512e-05,"(0.12891771, -0.12877664)"
51,75,-2.8571663,42.459625,0,-2.9737020668108016e-05,"(0.08657571, -0.09201604)"
51,69,-10.183311,25.577179,0,-3.497410216368735e-05,"(0.05567926, -0.06631537)"
51,64,-11.230201,-1.2518129,1,34.954261779785156,"(-0.14751542, 0.14335762)"
51,88,-5.945527,-5.945568,1,9.524445533752441,"(-0.163462, 0.16343834)"
51,57,-2.38109,-2.3811178,1,14.732980728149414,"(-0.10633151, 0.10634301)"
51,93,-4.215324,-4.215367,1,10.938617706298828,"(-0.14032163, 0.14023165)"
51,108,-25.01823,-5.1109734,1,36.09678649902344,"(-0.113148816, 0.108023375)"
51,109,13.779733,13.779705,0,-2.734959707595408e-05,"(0.20524688, -0.20581429)"
51,17,-1.9556154,-1.9556432,1,16.401548385620117,"(-0.09624467, 0.09627989)"
51,9,13.580343,13.580309,0,-2.735455200308934e-05,"(0.20394166, -0.20448957)"
51,60,-7.55057,-7.5505977,1,8.89030647277832,"(-0.18015374, 0.18030214)"
51,21,-12.749236,4.645713,1,41.393924713134766,"(-0.06986135, 0.06853174)"
51,56,-13.195207,-0.6388073,1,36.768707275390625,"(-0.12636535, 0.122479096)"
51,59,1.4087374,1.4087098,0,-3.8741643948014826e-05,"(0.031342544, -0.031602688)"
51,12,26.054976,26.054945,0,-2.744007360888645e-05,"(0.26109818, -0.26235104)"
51,61,-28.57183,-8.893486,1,33.45697021484375,"(-0.12840703, 0.123039305)"
51,97,-10.494114,28.726906,0,-3.4572280128486454e-05,"(0.06108499, -0.07193227)"
51,86,20.426016,20.42599,0,-2.7369656891096383e-05,"(0.24057649, -0.2416328)"
51,84,7.599037,53.365604,0,-2.7460017008706927e-05,"(0.0983371, -0.10117808)"
51,76,7.83916,7.839133,0,-2.8103604563511908e-05,"(0.1565084, -0.15647122)"
51,4,6.5697365,51.134373,0,-2.7604182832874358e-05,"(0.0958247, -0.09867434)"
51,112,11.521435,11.5213995,0,-2.7454705559648573e-05,"(0.18938984, -0.18972416)"
51,103,-4.4618583,-4.4618964,1,10.660791397094727,"(-0.14404465, 0.14395407)"
51,52,15.56289,15.562862,0,-2.7328584110364318e-05,"(0.21620801, -0.21693788)"
51,33,-12.934285,0.20665741,1,37.75523376464844,"(-0.11615518, 0.11273879)"
51,68,20.082642,20.08261,0,-2.7365080313757062e-05,"(0.23908569, -0.24012433)"
51,98,13.0953245,13.095297,0,-2.7369445888325572e-05,"(0.20069446, -0.20119391)"
51,54,-17.278427,15.48423,1,44.731178283691406,"(-0.018789928, 0.014122866)"
51,66,8.496807,8.496779,0,-2.7912195946555585e-05,"(0.16328911, -0.16330867)"
51,63,-15.612604,-5.894394,1,28.989501953125,"(-0.1800809, 0.17510296)"
51,49,15.155584,15.155557,0,-2.7330352168064564e-05,"(0.2138123, -0.21450704)"
51,80,-1.4611168,41.095917,0,-2.899546961998567e-05,"(0.086891234, -0.090671234)"
51,125,14.628014,14.627977,0,-2.73350378847681e-05,"(0.21061634, -0.21126384)"
51,51,-6.7666626,33.43626,0,-3.290177119197324e-05,"(0.077075794, -0.088103995)"
51,41,-11.588331,-1.8548746,1,34.02915954589844,"(-0.15479794, 0.1504039)"
51,46,-11.129969,-0.08683014,1,36.84666442871094,"(-0.1295851, 0.12599646)"
51,14,35.051193,35.051167,0,-2.7498412237036973e-05,"(0.28306845, -0.2843727)"
51,1,18.267391,18.267359,0,-2.734291774686426e-05,"(0.23065932, -0.23159134)"
51,79,24.399626,24.3996,0,-2.7421592676546425e-05,"(0.2557532, -0.25696486)"
51,83,-16.106705,-5.03428,1,31.303503036499023,"(-0.16656633, 0.16154234)"
51,10,-10.06125,-10.061281,1,8.451212882995605,"(-0.20084554, 0.20134346)"
51,92,-17.913122,15.352121,1,44.42850875854492,"(-0.022165183, 0.018087775)"
51,111,-11.177222,9.78007,1,44.5938606262207,"(-0.027219739, 0.02304352)"
51,95,-4.648049,20.845066,0,-3.3604294003453106e-05,"(0.06345043, -0.073304996)"
51,87,-16.911013,-8.528245,1,23.98723030090332,"(-0.19159743, 0.18645768)"
51,117,28.316492,28.316462,0,-2.7461173885967582e-05,"(0.2676373, -0.26892793)"
51,121,17.320488,17.320461,0,-2.733413566602394e-05,"(0.22587374, -0.22674112)"
51,47,-5.320578,-5.3206215,1,9.912790298461914,"(-0.15584822, 0.15578277)"
51,20,-11.052805,-11.052841,1,8.373880386352539,"(-0.20785469, 0.20848997)"
51,39,-14.697196,-5.0308714,1,29.98067283630371,"(-0.17689385, 0.17193493)"
51,18,-15.027328,-2.1052027,1,35.50093078613281,"(-0.13548192, 0.13096334)"
51,82,-13.533309,0.7056227,1,38.43195343017578,"(-0.10707846, 0.10396004)"
51,45,29.51127,29.511244,0,-2.747038524830714e-05,"(0.2707789, -0.27208185)"
51,65,-19.096458,-9.016065,1,25.841161727905273,"(-0.18351986, 0.17845972)"
51,27,8.206741,8.206702,0,-2.7990878152195364e-05,"(0.16036205, -0.16035558)"
51,119,-8.071091,31.94629,0,-3.351680061314255e-05,"(0.07258877, -0.083772495)"
51,38,-12.841089,0.5315666,1,38.108909606933594,"(-0.1123064, 0.10908232)"
51,116,-21.598541,-13.097046,1,19.405818939208984,"(-0.18510287, 0.17932571)"
51,2,-7.170346,-7.170379,1,9.005301475524902,"(-0.17651176, 0.17661308)"
51,90,-18.01293,-6.8189793,1,29.484838485717773,"(-0.17298697, 0.1679749)"
51,53,28.825468,28.825438,0,-2.746525569818914e-05,"(0.26900026, -0.27029675)"
51,105,-18.000519,14.438633,1,44.04163360595703,"(-0.026738856, 0.023461916)"
51,31,-9.932515,-9.932548,1,8.464171409606934,"(-0.19989574, 0.20037544)"
51,113,-24.299383,-6.053684,1,34.813899993896484,"(-0.12500618, 0.11979164)"
51,37,37.700424,37.700397,0,-2.7505164325702935e-05,"(0.2878843, -0.2891631)"
51,26,-21.941772,0.8089485,1,39.55924987792969,"(-0.0791416, 0.07577387)"
51,62,-27.688831,-8.183407,1,33.87711715698242,"(-0.12681054, 0.121445104)"
51,99,11.437284,11.437249,0,-2.7461283025331795e-05,"(0.18874912, -0.18907435)"
51,91,-19.359583,-10.040718,1,23.648902893066406,"(-0.18627131, 0.18099149)"
51,115,31.839115,31.839087,0,-2.7484871679916978e-05,"(0.276361, -0.27767473)"
51,25,25.060755,25.060724,0,-2.7429276087787002e-05,"(0.25794923, -0.25917882)"
51,32,26.760649,26.760622,0,-2.744716766756028e-05,"(0.2632277, -0.26449448)"
51,58,23.560503,23.560476,0,-2.7411326300352812e-05,"(0.252841, -0.2540269)"
51,124,15.480016,15.479988,0,-2.7328824216965586e-05,"(0.21572551, -0.21644835)"
51,102,19.630548,19.630522,0,-2.7359157684259117e-05,"(0.23707439, -0.23808852)"
51,96,-10.112697,25.052174,0,-3.5045159165747464e-05,"(0.054701824, -0.065295264)"
51,44,16.301472,16.301435,0,-2.732870780164376e-05,"(0.22039928, -0.2211897)"
51,3,36.843697,36.84367,0,-2.750334533629939e-05,"(0.28638995, -0.28767848)"
51,72,-11.450293,7.6443424,1,43.289791107177734,"(-0.045712266, 0.043340236)"
51,8,-0.5592041,41.1803,0,-2.860296081053093e-05,"(0.08757393, -0.09082581)"
52,30,29.27577,29.275738,0,-2.7468675398267806e-05,"(0.27017546, -0.27147633)"
52,104,8.661886,8.661859,0,-2.787112316582352e-05,"(0.1649137, -0.1649486)"
52,101,-13.244882,-2.3413067,1,34.176963806152344,"(-0.15076713, 0.14617233)"
52,42,-4.871445,-4.8714743,1,10.26672649383545,"(-0.14988767, 0.14980398)"
52,85,5.4722214,5.472194,0,-2.93602206511423e-05,"(0.12647545, -0.12633416)"
52,24,-16.895514,-0.21839142,1,38.217857360839844,"(-0.10310998, 0.09943511)"
52,48,-2.0363445,39.523262,0,-2.9423747037071735e-05,"(0.0861372, -0.09065025)"
52,43,-27.016827,-5.8631763,1,36.070350646972656,"(-0.11084723, 0.10558966)"
52,74,-2.947455,-2.9474847,1,13.109152793884277,"(-0.118229106, 0.11819704)"
52,89,-4.5458064,-4.545836,1,10.573637008666992,"(-0.1452763, 0.14518632)"
52,126,-11.952759,10.778944,1,44.79143142700195,"(-0.023058344, 0.018561326)"
52,13,-6.4636893,31.424692,0,-3.298106457805261e-05,"(0.07575291, -0.08668849)"
52,114,-11.604236,14.316915,0,-3.8780272006988525e-05,"(0.0043121176, -0.011809163)"
52,7,6.8274045,6.8273773,0,-2.8507522074505687e-05,"(0.1449276, -0.14482251)"
52,77,-11.995394,13.622971,0,-3.928921796614304e-05,"(-0.002405378, -0.004433267)"
52,35,-16.063541,14.938694,1,44.99696350097656,"(-0.016115624, 0.011000283)"
52,120,-2.1993058,-2.1993349,1,15.389799118041992,"(-0.10215997, 0.102183536)"
52,19,5.700715,5.7006874,0,-2.918330574175343e-05,"(0.12987566, -0.12973501)"
52,11,-2.0699208,-2.0699506,1,15.906821250915527,"(-0.09906836, 0.09909893)"
52,0,-5.3645864,-5.3646154,1,9.881874084472656,"(-0.15640967, 0.15634651)"
52,75,33.459625,33.459595,0,-2.749254781519994e-05,"(0.27987587, -0.281188)"
52,69,17.577179,17.577145,0,-2.7336231141816825e-05,"(0.22719896, -0.22808452)"
52,64,-12.251814,22.702448,0,-3.6241617635823786e-05,"(0.038976904, -0.049005125)"
52,88,-12.945568,-3.4211226,1,31.85489273071289,"(-0.1687199, 0.16392109)"
52,57,-13.381118,1.3518629,1,39.03527069091797,"(-0.100064665, 0.09733791)"
52,93,-13.215367,-2.2767496,1,34.271724700927734,"(-0.15001866, 0.14544363)"
52,108,-15.110973,20.985813,0,-3.777181700570509e-05,"(0.018783893, -0.027886175)"
52,109,4.7797055,4.7796783,0,-3.0006951419636607e-05,"(0.115298145, -0.11517096)"
52,17,-6.955643,9.445906,1,46.538692474365234,"(-0.006441, -9.2335045e-05)"
52,9,7.580309,7.5802817,0,-2.8192844183649868e-05,"(0.15368979, -0.1536327)"
52,60,-16.550596,-7.66029,1,25.80133056640625,"(-0.18905522, 0.18403216)"
52,21,-9.354288,32.039635,0,-3.387407923582941e-05,"(0.06944084, -0.0805746)"
52,56,-5.6388063,31.129902,0,-3.262347308918834e-05,"(0.07719998, -0.08774875)"
52,59,-6.5912905,-6.591329,1,9.218344688415527,"(-0.17061605, 0.17065233)"
52,12,19.054945,19.054918,0,-2.735192538239062e-05,"(0.23443125, -0.23541227)"
52,61,-19.893486,13.563484,1,43.23141860961914,"(-0.03446437, 0.032711703)"
52,97,23.726906,23.726871,0,-2.7413414500188082e-05,"(0.25342995, -0.2546212)"
52,86,5.425988,5.425961,0,-2.9398011974990368e-05,"(0.12577116, -0.12563007)"
52,84,40.365604,40.365578,0,-2.7509020583238453e-05,"(0.29219067, -0.2934311)"
52,76,-2.1608675,-2.1608956,1,15.538874626159668,"(-0.10125267, 0.10127848)"
52,4,39.134373,39.134346,0,-2.7507558115758002e-05,"(0.2902625, -0.2915221)"
52,112,3.5213993,3.5213718,0,-3.1795556424185634e-05,"(0.090831876, -0.090799935)"
52,103,-9.461897,1.1988945,1,38.3131103515625,"(-0.11705686, 0.11413942)"
52,52,9.562862,9.562835,0,-2.7687092369887978e-05,"(0.17331009, -0.17343463)"
52,33,-7.7933416,29.961891,0,-3.364125586813316e-05,"(0.070841104, -0.08194644)"
52,68,5.0826087,5.0825815,0,-2.9701637686230242e-05,"(0.12035814, -0.120221704)"
52,98,4.0952973,4.09527,0,-3.085754724452272e-05,"(0.10274634, -0.102659166)"
52,54,6.48423,51.21541,0,-2.7620095352176577e-05,"(0.09556797, -0.09841631)"
52,66,3.4967797,3.4967518,0,-3.184151864843443e-05,"(0.09028875, -0.09025963)"
52,63,-18.894394,10.095108,1,42.530517578125,"(-0.0431992, 0.042398676)"
52,49,6.1555567,6.1555295,0,-2.8874892450403422e-05,"(0.1362726, -0.13614018)"
52,80,31.095917,31.095888,0,-2.7480724384076893e-05,"(0.27465105, -0.27596313)"
52,125,1.6279775,1.6279502,0,-3.761782863875851e-05,"(0.039012168, -0.039251596)"
52,51,23.43626,23.436228,0,-2.7409769245423377e-05,"(0.2523974, -0.2535792)"
52,41,-7.8548746,26.174286,0,-3.4148673876188695e-05,"(0.06476311, -0.07565287)"
52,46,-5.08683,31.759834,0,-3.224856482120231e-05,"(0.0788742, -0.08896382)"
52,14,20.051165,20.051138,0,-2.736465830821544e-05,"(0.23894747, -0.23998442)"
52,1,7.2673593,7.267332,0,-2.8312933864071965e-05,"(0.15015535, -0.15007634)"
52,79,9.399598,9.39957,0,-2.7715919713955373e-05,"(0.17184317, -0.17195089)"
52,83,-13.03428,18.269222,0,-3.784753062063828e-05,"(0.017595168, -0.02639731)"
52,10,-22.06128,-13.610066,1,18.933176040649414,"(-0.1848957, 0.17909208)"
52,92,7.3521214,51.780632,0,-2.745888923527673e-05,"(0.09822027, -0.101074725)"
52,111,2.7800694,47.37393,0,-2.792238228721544e-05,"(0.090806335, -0.09370368)"
52,95,13.845066,13.845033,0,-2.7348127332516015e-05,"(0.20567097, -0.2062447)"
52,87,-19.528244,4.4589863,1,40.978790283203125,"(-0.06306904, 0.06181051)"
52,117,18.316462,18.316435,0,-2.7343427063897252e-05,"(0.23089974, -0.23183496)"
52,121,8.32046,8.320433,0,-2.7958987629972398e-05,"(0.16152082, -0.1615244)"
52,47,-13.3206215,-3.4078312,1,32.20293045043945,"(-0.16575457, 0.16093576)"
52,20,-21.052841,-12.678961,1,19.577253341674805,"(-0.18620276, 0.18046698)"
52,39,-15.030872,14.9498005,1,45.450927734375,"(-0.010772693, 0.0048814937)"
52,18,-9.105204,26.395727,0,-3.451568045420572e-05,"(0.0611866, -0.07200824)"
52,82,-8.294378,30.137575,0,-3.378043038537726e-05,"(0.06975521, -0.08086561)"
52,45,22.511244,22.511217,0,-2.7397778467275202e-05,"(0.24899013, -0.25013876)"
52,65,-19.016064,6.825098,1,41.697628021240234,"(-0.053698983, 0.053136893)"
52,27,3.2067025,3.2066746,0,-3.242489037802443e-05,"(0.08367279, -0.08367957)"
52,119,18.94629,18.946255,0,-2.7350630261935294e-05,"(0.2339217, -0.23489623)"
52,38,-11.468433,26.640476,0,-3.51686030626297e-05,"(0.053407457, -0.06399385)"
52,116,-25.097046,-5.691227,1,35.543365478515625,"(-0.1177953, 0.112594366)"
52,2,-18.170378,-9.165076,1,24.17853355407715,"(-0.18842852, 0.18324332)"
52,90,-19.81898,9.665859,1,42.299766540527344,"(-0.04485325, 0.04428126)"
52,53,18.825438,18.82541,0,-2.734918234637007e-05,"(0.23335095, -0.2343181)"
52,105,3.438633,47.480267,0,-2.7881782443728298e-05,"(0.091321215, -0.09420423)"
52,31,-13.932548,-5.468376,1,28.023290634155273,"(-0.18711151, 0.18222383)"
52,113,-13.053684,21.760216,0,-3.677421773318201e-05,"(0.03184506, -0.041579254)"
52,37,23.700396,23.700369,0,-2.7413072530180216e-05,"(0.25333655, -0.25452697)"
52,26,-7.1910515,32.3682,0,-3.3174146665260196e-05,"(0.07511829, -0.08623962)"
52,62,-20.183407,13.69371,1,43.2017936706543,"(-0.034566622, 0.032862507)"
52,99,5.437249,5.4372215,0,-2.9388735129032284e-05,"(0.12594321, -0.12580207)"
52,91,-24.040716,-0.39181328,1,39.165016174316406,"(-0.0819469, 0.07799362)"
52,115,23.839087,23.83906,0,-2.7414796932134777e-05,"(0.2538238, -0.25501865)"
52,25,16.060724,16.060698,0,-2.7328249416314065e-05,"(0.21905427, -0.2198254)"
52,32,20.760622,20.760595,0,-2.7374182536732405e-05,"(0.24199939, -0.24307227)"
52,58,11.560475,11.560448,0,-2.7451722417026758e-05,"(0.18968564, -0.19002415)"
52,124,-0.52001166,-0.520039,1,26.7629337310791,"(-0.050096575, 0.049988396)"
52,102,14.630521,14.630493,0,-2.7334994229022413e-05,"(0.21063173, -0.21127947)"
52,96,14.052174,14.052138,0,-2.7343849069438875e-05,"(0.2070034, -0.20759703)"
52,44,8.301436,8.301409,0,-2.7964219043496996e-05,"(0.16132797, -0.16132985)"
52,3,23.843668,23.843641,0,-2.7414847863838077e-05,"(0.25383985, -0.2550348)"
52,72,-2.3556576,40.934135,0,-2.9523544071707875e-05,"(0.08637746, -0.09120534)"
52,8,32.1803,32.180275,0,-2.748664701357484e-05,"(0.27712476, -0.27843875)"
53,30,19.275738,19.275711,0,-2.7354653866495937e-05,"(0.23545621, -0.23645018)"
53,104,-0.3381411,-0.33816898,1,28.65485191345215,"(-0.04250661, 0.04236422)"
53,101,-10.341306,23.835659,0,-3.534843563102186e-05,"(0.05070172, -0.061136056)"
53,42,-11.871473,-1.6047468,1,34.67071533203125,"(-0.14894256, 0.14462562)"
53,85,-4.527806,-4.5278354,1,10.592036247253418,"(-0.14501376, 0.14492364)"
53,24,-16.218393,21.999464,0,-3.7871730455663055e-05,"(0.017467048, -0.026570931)"
53,48,29.52326,29.523232,0,-2.747047255979851e-05,"(0.2708094, -0.27211243)"
53,43,-13.863176,22.207174,0,-3.6945952160749584e-05,"(0.029565584, -0.03924501)"
53,74,-9.947484,3.1616688,1,40.56601333618164,"(-0.0882739, 0.08619866)"
53,89,-19.545835,-8.9721985,1,26.506446838378906,"(-0.18099667, 0.17598443)"
53,126,-0.22105598,44.570374,0,-2.836694329744205e-05,"(0.08850655, -0.09161596)"
53,13,19.424692,19.42466,0,-2.7356531063560396e-05,"(0.23613988, -0.2371424)"
53,114,3.3169136,3.3168747,0,-3.219386417185888e-05,"(0.08623478, -0.08622733)"
53,7,-3.172623,-3.1726515,1,12.603480339050293,"(-0.122564614, 0.12251641)"
53,77,2.6229706,2.6229312,0,-3.38780737365596e-05,"(0.069030866, -0.069123015)"
53,35,5.938694,50.935658,0,-2.7690271963365376e-05,"(0.094389066, -0.097237915)"
53,120,-12.199335,3.190464,1,40.487735748291016,"(-0.083779976, 0.08198574)"
53,19,-6.2993126,-6.2993417,1,9.346609115600586,"(-0.16746365, 0.16747095)"
53,11,-14.06995,1.8368711,1,39.52126693725586,"(-0.09247416, 0.090035126)"
53,0,-16.364614,-6.4827404,1,28.475685119628906,"(-0.18087558, 0.17588998)"
53,75,21.459595,21.459568,0,-2.7383663109503686e-05,"(0.24487977, -0.24598502)"
53,69,8.577144,8.577116,0,-2.7891896024812013e-05,"(0.16408336, -0.16411033)"
53,64,14.702448,14.702412,0,-2.7334201149642467e-05,"(0.21107376, -0.21172802)"
53,88,-6.4211226,25.43377,0,-3.371514321770519e-05,"(0.06770027, -0.07846451)"
53,57,-10.648138,28.387133,0,-3.4661992685869336e-05,"(0.05995604, -0.07076448)"
53,93,-16.276749,17.994976,0,-3.929605372832157e-05,"(-0.00026355218, -0.0070611835)"
53,108,12.985813,12.985775,0,-2.7373454940970987e-05,"(0.1999469, -0.20043519)"
53,109,-17.220322,-17.220352,1,8.341498374938965,"(-0.24251981, 0.2437659)"
53,17,-3.5540943,42.984596,0,-3.01579202641733e-05,"(0.08648922, -0.093031265)"
53,9,-6.4197183,-6.4197464,1,9.29184341430664,"(-0.16877945, 0.16879837)"
53,60,-13.66029,12.141041,1,44.72909164428711,"(-0.021720458, 0.017273843)"
53,21,16.039637,16.039602,0,-2.7328234864398837e-05,"(0.21893553, -0.21970496)"
53,56,20.129902,20.12987,0,-2.7365713322069496e-05,"(0.23929277, -0.24033387)"
53,59,-20.591328,-11.372983,1,22.063724517822266,"(-0.18463004, 0.17911553)"
53,12,6.0549173,6.05489,0,-2.893852797569707e-05,"(0.13489743, -0.13476244)"
53,61,7.563484,50.794903,0,-2.735303860390559e-05,"(0.09978895, -0.10266231)"
53,97,15.7268715,15.726844,0,-2.7328263968229294e-05,"(0.21715535, -0.21789905)"
53,86,-3.5740392,-3.5740685,1,11.849347114562988,"(-0.12982108, 0.12974961)"
53,84,29.365578,29.365551,0,-2.7469337510410696e-05,"(0.27040648, -0.2717082)"
53,76,-13.160895,2.3779793,1,39.88556671142578,"(-0.08966325, 0.08752708)"
53,4,30.134346,30.13432,0,-2.747469989117235e-05,"(0.2723397, -0.2736472)"
53,112,-8.478628,-8.47866,1,8.673678398132324,"(-0.18840273, 0.18867585)"
53,103,-5.8011055,32.512005,0,-3.255443152738735e-05,"(0.078183174, -0.08878934)"
53,52,4.562835,4.5628076,0,-3.0250288546085358e-05,"(0.111497074, -0.111379646)"
53,33,24.961891,24.961857,0,-2.7428155590314418e-05,"(0.25762615, -0.2588532)"
53,68,-2.9174187,-2.9174485,1,13.18184757232666,"(-0.117635146, 0.11760534)"
53,98,-4.90473,-4.904761,1,10.237918853759766,"(-0.15034476, 0.15026204)"
53,54,46.21541,46.21538,0,-2.751094871200621e-05,"(0.30014533, -0.30126804)"
53,66,-3.5032482,-3.5032802,1,11.970330238342285,"(-0.12858242, 0.12851445)"
53,63,0.09510803,42.625626,0,-2.835480700014159e-05,"(0.08836095, -0.09142921)"
53,49,-7.8444705,-7.8444996,1,8.812737464904785,"(-0.18285812, 0.18304479)"
53,80,24.095888,24.095861,0,-2.7417940145824105e-05,"(0.2547156, -0.25591838)"
53,125,-12.37205,-12.3720875,1,8.318455696105957,"(-0.21644986, 0.21725447)"
53,51,15.436227,15.436199,0,-2.7328977012075484e-05,"(0.21546954, -0.21618865)"
53,41,16.174286,16.174252,0,-2.7328424039296806e-05,"(0.21969126, -0.22047155)"
53,46,23.759834,23.759802,0,-2.7413814677856863e-05,"(0.25354585, -0.25473815)"
53,14,10.051137,10.051109,0,-2.761103678494692e-05,"(0.17756858, -0.17774445)"
53,1,-8.732669,-8.7326975,1,8.627304077148438,"(-0.19052394, 0.19083272)"
53,79,-3.6004293,-3.600457,1,11.805439949035645,"(-0.13027859, 0.13020585)"
53,83,2.2692242,2.2691863,0,-3.4990494896192104e-05,"(0.059170224, -0.059318822)"
53,10,-21.610065,-2.6768894,1,37.23927688598633,"(-0.10669272, 0.10206894)"
53,92,40.780632,40.780605,0,-2.7509406208992004e-05,"(0.2928185, -0.2940519)"
53,111,35.37393,35.373905,0,-2.7499423595145345e-05,"(0.283687, -0.28498882)"
53,95,0.84503245,0.8450051,0,-4.2269421101082116e-05,"(0.0095647015, -0.009838187)"
53,87,-11.541014,29.437777,0,-3.4746975870803e-05,"(0.059017446, -0.06979783)"
53,117,10.316434,10.316406,0,-2.757543552434072e-05,"(0.17980696, -0.18001118)"
