time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
64,70,3.8086588,3.8086095,0,-4.9482077884022146e-05,"(0.3092623, -0.3651767)"
64,108,11.705147,43.654305,0,-4.9234615289606154e-05,"(0.08083276, -0.07462091)"
64,27,26.651905,26.651855,0,-4.940158760291524e-05,"(0.8462921, -0.90373135)"
64,112,49.050858,49.050808,0,-4.943552994518541e-05,"(0.9204267, -0.975763)"
64,49,20.915989,20.91594,0,-4.938966958434321e-05,"(0.80033624, -0.8585029)"
64,64,-2.4206426,-2.420692,1,30.579853057861328,"(-0.19933543, 0.24012305)"
64,2,13.468567,45.472614,0,-4.920159335597418e-05,"(0.11052342, -0.12100547)"
64,6,16.488697,16.488647,0,-4.938102210871875e-05,"(0.743636, -0.8025402)"
64,14,-5.769867,-5.7699165,1,30.61566734313965,"(-0.38023585, 0.44245353)"
64,51,40.47436,40.47431,0,-4.942515442962758e-05,"(0.90254676, -0.95850134)"
64,94,-11.096825,-11.096874,1,30.85218620300293,"(-0.5933636, 0.6540337)"
64,33,27.745445,27.745396,0,-4.940375583828427e-05,"(0.8528779, -0.910183)"
64,85,5.7625847,5.762535,0,-4.942184023093432e-05,"(0.41030404, -0.47378376)"
64,87,-5.961857,-5.9619064,1,30.624725341796875,"(-0.38970342, 0.45220807)"
64,11,10.597202,42.5141,0,-4.9245685659116134e-05,"(0.059829682, -0.04758806)"
64,116,1.1262782,1.1262288,0,-4.973906834493391e-05,"(0.13366589, -0.15628915)"
64,8,-24.208149,6.611269,1,31.709928512573242,"(-0.48170134, 0.43822986)"
64,111,-4.1705055,27.556814,1,32.02512741088867,"(-0.22038011, 0.14660433)"
64,113,17.016514,17.016464,0,-4.938193524139933e-05,"(0.75184244, -0.8106325)"
64,119,-17.895359,12.682783,1,31.772397994995117,"(-0.40950784, 0.3756373)"
64,127,16.050339,16.05029,0,-4.938031270285137e-05,"(0.73645043, -0.7954588)"
64,17,3.9147189,3.9146695,0,-4.9477337597636506e-05,"(0.31495017, -0.3715682)"
64,21,3.975262,3.9752126,0,-4.947474008076824e-05,"(0.3181846, -0.37518626)"
65,66,-10.115242,20.439083,1,31.946372985839844,"(-0.30063567, 0.2391071)"
65,79,-8.5845375,-8.584587,1,30.751131057739258,"(-0.50655615, 0.56909496)"
65,109,48.819996,48.819946,0,-4.943528620060533e-05,"(0.9200423, -0.9753924)"
65,84,54.456474,54.456425,0,-4.944064494338818e-05,"(0.9282601, -0.9833173)"
65,101,7.922447,7.9223976,0,-4.93925872433465e-05,"(0.5100361, -0.5739713)"
65,72,16.456642,16.456593,0,-4.9380967539036646e-05,"(0.7431223, -0.8020336)"
65,120,-9.172497,21.426653,1,31.958295822143555,"(-0.2909815, 0.22750169)"
65,71,26.805082,26.805033,0,-4.9401896831113845e-05,"(0.8472477, -0.90466803)"
65,93,24.564114,24.564064,0,-4.939732389175333e-05,"(0.8320598, -0.8897586)"
65,12,23.568739,23.56869,0,-4.939525024383329e-05,"(0.8243768, -0.8822006)"
65,40,4.460491,4.4604416,0,-4.945623004459776e-05,"(0.34382278, -0.40345377)"
65,32,37.61451,37.61446,0,-4.9420999857829884e-05,"(0.8944888, -0.9507032)"
65,114,-0.77273923,-0.7727886,1,30.827495574951172,"(-0.068525024, 0.082592525)"
65,44,-23.27274,7.5491657,1,31.716732025146484,"(-0.47147876, 0.43011585)"
65,41,17.605873,17.605824,0,-4.9383008445147425e-05,"(0.7604711, -0.8191461)"
65,16,16.923866,16.923817,0,-4.938177517033182e-05,"(0.7504358, -0.80924505)"
65,89,-15.853512,14.778919,1,31.813255310058594,"(-0.37914246, 0.3408534)"
65,24,2.2471392,2.2470899,0,-4.9589358241064474e-05,"(0.21909636, -0.25939387)"
65,122,3.0539286,3.0538793,0,-4.95236563438084e-05,"(0.26768866, -0.31734592)"
65,63,-3.2796934,-3.2797427,1,30.54849624633789,"(-0.24975723, 0.29990348)"
65,46,-26.7667,4.2511826,1,31.697612762451172,"(-0.5100539, 0.46099535)"
65,54,38.962246,38.962196,0,-4.94230080221314e-05,"(0.89844817, -0.9545367)"
65,80,29.623697,29.623648,0,-4.940737198921852e-05,"(0.86302805, -0.92010665)"
65,39,17.392864,17.392815,0,-4.938261554343626e-05,"(0.7574148, -0.8161301)"
65,59,8.351471,40.26246,0,-4.925701432512142e-05,"(0.01576348, -0.0008449758)"
65,95,7.039856,7.0398064,0,-4.940165672451258e-05,"(0.4712371, -0.5355144)"
65,121,18.076,50.165092,0,-4.906299727736041e-05,"(0.20570046, -0.24577856)"
65,37,36.3404,36.34035,0,-4.941902807331644e-05,"(0.8904518, -0.9467907)"
65,99,25.551662,25.551613,0,-4.9399357521906495e-05,"(0.8390858, -0.89666134)"
65,117,27.906643,27.906593,0,-4.9404072342440486e-05,"(0.85380405, -0.9110895)"
65,83,11.196743,11.196693,0,-4.9378180847270414e-05,"(0.6271722, -0.68841904)"
65,56,11.532133,11.5320835,0,-4.9377755203749985e-05,"(0.63689566, -0.6978997)"
65,67,15.992554,15.992504,0,-4.938022539136e-05,"(0.73547703, -0.79449993)"
65,48,37.688072,37.688023,0,-4.942110535921529e-05,"(0.89471287, -0.9509201)"
65,62,25.034008,25.033958,0,-4.9398295232094824e-05,"(0.8354728, -0.89311284)"
65,28,-9.365414,21.182356,1,31.955820083618164,"(-0.29299852, 0.22999156)"
65,34,25.196045,25.195995,0,-4.939862992614508e-05,"(0.83661985, -0.8942398)"
65,43,1.8664916,1.8664422,0,-4.963122046319768e-05,"(0.19322939, -0.22810452)"
65,15,5.870001,37.64492,1,32.42753982543945,"(-0.021258079, 0.030496504)"
65,57,11.779373,43.754204,0,-4.923374581267126e-05,"(0.08207099, -0.07630519)"
65,31,0.70342654,0.7033772,0,-4.981783058610745e-05,"(0.09275057, -0.10755425)"
65,126,10.096397,10.096348,0,-4.938062920700759e-05,"(0.59245, -0.65458715)"
65,103,-20.196587,10.72117,1,31.746665954589844,"(-0.43667483, 0.40065563)"
65,104,12.476887,44.39173,0,-4.922208609059453e-05,"(0.09455956, -0.09501988)"
65,65,21.49907,53.625324,0,-4.898610131931491e-05,"(0.2543185, -0.30239692)"
65,118,10.312515,10.312466,0,-4.937999619869515e-05,"(0.5996237, -0.66157633)"
65,0,-16.163002,14.392382,1,31.804670333862305,"(-0.38445395, 0.3476226)"
65,22,9.410313,41.323776,0,-4.9251888412982225e-05,"(0.03607569, -0.021130014)"
65,107,12.236366,12.236317,0,-4.937725680065341e-05,"(0.6560962, -0.716639)"
65,76,33.11414,33.11409,0,-4.9413691158406436e-05,"(0.87873644, -0.93541443)"
65,36,44.437145,44.437096,0,-4.943032035953365e-05,"(0.9118122, -0.967452)"
65,92,-12.740665,-12.740715,1,30.904813766479492,"(-0.6379043, 0.6976371)"
65,69,25.451973,57.794292,0,-4.893448203802109e-05,"(0.25766516, -0.32798564)"
65,38,2.723318,34.535286,1,32.22224426269531,"(-0.07301323, 0.056262344)"
65,55,-13.068306,-13.068356,1,30.9141845703125,"(-0.6457886, 0.7053729)"
65,96,11.330971,11.330921,0,-4.937799531035125e-05,"(0.63111, -0.69225794)"
65,19,34.345573,66.86082,0,-4.879262996837497e-05,"(0.284914, -0.37174168)"
65,10,38.7092,38.709152,0,-4.942263331031427e-05,"(0.89772785, -0.9538395)"
65,5,-3.4963756,-3.4964252,1,30.54732894897461,"(-0.2617438, 0.31375358)"
65,50,-13.8878975,16.662317,1,31.869688034057617,"(-0.3492888, 0.30019805)"
65,106,0.16029358,31.902477,1,32.13958740234375,"(-0.12843691, 0.08145905)"
65,110,24.236439,56.35502,0,-4.894966332358308e-05,"(0.25923502, -0.32323703)"
65,60,-19.136616,11.680017,1,31.75787353515625,"(-0.42431873, 0.3896625)"
65,88,-12.209888,18.386003,1,31.912885665893555,"(-0.32515857, 0.26843363)"
65,75,19.15385,51.362232,0,-4.903374065179378e-05,"(0.22829594, -0.26857388)"
65,102,0.20049307,0.20044367,0,-4.992464164388366e-05,"(0.038337197, -0.043357264)"
65,81,49.25393,49.25388,0,-4.943574094795622e-05,"(0.920761, -0.9760854)"
65,30,-12.585636,17.961823,1,31.904281616210938,"(-0.3304575, 0.27514917)"
65,123,3.9137805,3.913731,0,-4.9477377615403384e-05,"(0.31489995, -0.3715119)"
65,29,18.526834,18.526785,0,-4.938477650284767e-05,"(0.7729266, -0.8314419)"
65,35,28.086956,28.086906,0,-4.940442886436358e-05,"(0.8548272, -0.91209054)"
65,13,3.4954836,3.4954343,0,-4.949752110405825e-05,"(0.2922801, -0.3458724)"
65,18,-26.840605,3.8758545,1,31.69633674621582,"(-0.5138438, 0.46430406)"
65,125,22.356268,54.4814,0,-4.897427425021306e-05,"(0.2574558, -0.31032896)"
65,124,26.569923,26.569874,0,-4.9401420255890116e-05,"(0.8457761, -0.9032254)"
65,52,-25.817188,5.1171665,1,31.701452255249023,"(-0.49921578, 0.45204988)"
65,105,-3.2268445,-3.226894,1,30.549121856689453,"(-0.246802, 0.29646465)"
65,70,-9.191391,-9.191441,1,30.77791404724121,"(-0.5297929, 0.5918834)"
65,108,34.654305,34.654255,0,-4.9416295951232314e-05,"(0.884618, -0.94113)"
65,27,18.651855,18.651806,0,-4.938502024742775e-05,"(0.774528, -0.8330229)"
65,112,39.050808,39.05076,0,-4.942313171341084e-05,"(0.8986979, -0.9547783)"
65,49,4.9159393,4.9158897,0,-4.9442063755122945e-05,"(0.3674734, -0.42892218)"
65,64,-14.420692,16.15916,1,31.85401153564453,"(-0.35725275, 0.3112005)"
65,2,36.472614,36.472565,0,-4.9419235438108444e-05,"(0.89088476, -0.94721055)"
65,6,9.488647,9.488598,0,-4.9382844736101106e-05,"(0.57130915, -0.6339801)"
65,14,-22.769917,7.845751,1,31.71982192993164,"(-0.4674406, 0.42690694)"
65,51,31.474312,31.474262,0,-4.941079532727599e-05,"(0.87180823, -0.9286705)"
65,94,-19.096874,11.755312,1,31.75856590270996,"(-0.4235656, 0.38895452)"
65,33,18.745396,18.745346,0,-4.938521306030452e-05,"(0.7757129, -0.8341929)"
65,85,-6.237465,-6.2375145,1,30.638002395629883,"(-0.40311146, 0.46592596)"
65,87,-15.961906,14.662819,1,31.810394287109375,"(-0.3808649, 0.3430679)"
65,11,23.514097,23.514048,0,-4.939513746649027e-05,"(0.82393616, -0.8817669)"
65,116,-6.8737717,-6.8738213,1,30.66929054260254,"(-0.4331549, 0.49630818)"
65,8,-10.388731,21.321198,1,31.94679069519043,"(-0.3000313, 0.23740941)"
65,111,22.556814,54.58194,0,-4.897075268672779e-05,"(0.257939, -0.3123092)"
65,113,10.016464,10.016415,0,-4.9380880227545276e-05,"(0.58975154, -0.65195787)"
65,119,4.682783,36.45518,1,32.343902587890625,"(-0.036939144, 0.039353117)"
65,127,13.050289,13.05024,0,-4.937723133480176e-05,"(0.67637485, -0.7364652)"
65,17,-14.085331,-14.085381,1,30.941184997558594,"(-0.6684073, 0.7276018)"
65,21,-6.024788,-6.0248375,1,30.62773323059082,"(-0.39278454, 0.45537004)"
66,66,13.439083,45.385456,0,-4.920172068523243e-05,"(0.110289596, -0.120750464)"
66,79,-29.584587,1.166544,1,31.680994033813477,"(-0.5451459, 0.4940257)"
66,109,34.819946,34.819897,0,-4.9416568799642846e-05,"(0.88521767, -0.94171244)"
66,84,46.456425,46.456375,0,-4.943269959767349e-05,"(0.91583574, -0.97133493)"
66,101,-4.0776024,-4.077652,1,30.553539276123047,"(-0.29312074, 0.3492373)"
66,72,11.456593,11.456543,0,-4.937783887726255e-05,"(0.63473916, -0.69579655)"
66,120,8.426653,40.38495,0,-4.9256628699367866e-05,"(0.01692556, -0.0019232951)"
66,71,13.805033,13.804983,0,-4.9377606046618894e-05,"(0.6935106, -0.7532516)"
66,93,12.564064,12.564014,0,-4.937717676511966e-05,"(0.6644972, -0.7248477)"
66,12,14.568689,14.56864,0,-4.937831181450747e-05,"(0.7093728, -0.76881975)"
66,40,-4.5395584,-4.539608,1,30.565715789794922,"(-0.31748524, 0.3760342)"
66,32,27.61446,27.61441,0,-4.9403497541788965e-05,"(0.8521171, -0.90943813)"
66,114,-14.772789,16.054707,1,31.84676170349121,"(-0.36095008, 0.3161535)"
66,44,-5.4508343,26.265898,1,32.00373458862305,"(-0.2454774, 0.17275457)"
66,41,0.6058237,0.6057743,0,-4.9837635742733255e-05,"(0.08260401, -0.09554089)"
66,16,11.923817,11.923767,0,-4.9377416871720925e-05,"(0.64777267, -0.708512)"
66,89,1.7789192,33.592175,1,32.184974670410156,"(-0.093616545, 0.06589289)"
66,24,-2.7529101,-2.7529597,1,30.56187629699707,"(-0.21955533, 0.2643484)"
66,122,-5.946121,-5.946171,1,30.62397575378418,"(-0.3889313, 0.45141473)"
66,63,-17.279743,13.268753,1,31.781902313232422,"(-0.40104452, 0.3668557)"
66,46,-6.7488174,24.948795,1,31.987470626831055,"(-0.26472944, 0.19427478)"
66,54,26.962196,26.962147,0,-4.940220605931245e-05,"(0.84821635, -0.90561724)"
66,80,24.623648,24.623598,0,-4.939745122101158e-05,"(0.83249944, -0.8901908)"
66,39,8.392815,8.392765,0,-4.938893107464537e-05,"(0.52947456, -0.5930786)"
66,59,26.262457,26.262407,0,-4.940080543747172e-05,"(0.8438116, -0.9012989)"
66,95,-3.9601934,-3.9602427,1,30.551349639892578,"(-0.28685558, 0.34224173)"
66,121,42.165092,42.165043,0,-4.942744271829724e-05,"(0.9067426, -0.96255654)"
66,37,25.340351,25.340302,0,-4.939892824040726e-05,"(0.8376291, -0.8952308)"
66,99,14.551613,14.551563,0,-4.9378293624613434e-05,"(0.7090332, -0.76848614)"
66,117,12.906593,12.906544,0,-4.937719495501369e-05,"(0.6729357, -0.7330998)"
66,83,4.1966934,4.196644,0,-4.946579792886041e-05,"(0.32994404, -0.38824117)"
66,56,-1.4679163,-1.4679656,1,30.686946868896484,"(-0.1318694, 0.15846302)"
66,67,0.9925043,0.99245495,0,-4.976266427547671e-05,"(0.121282876, -0.1414855)"
66,48,25.688023,25.687973,0,-4.939963764627464e-05,"(0.840013, -0.89757156)"
66,62,19.033958,19.033909,0,-4.938579149893485e-05,"(0.77929795, -0.83773285)"
66,28,15.182356,47.138176,0,-4.9153331929119304e-05,"(0.13984968, -0.16906908)"
66,34,11.195995,11.195946,0,-4.9378180847270414e-05,"(0.6271501, -0.6883976)"
66,43,-4.1335583,-4.133608,1,30.554723739624023,"(-0.29609558, 0.35254362)"
66,15,28.644918,61.072456,0,-4.8878770030569285e-05,"(0.24758182, -0.33276686)"
66,57,32.754204,32.754154,0,-4.9413058150094e-05,"(0.8772779, -0.93399584)"
66,31,-8.296623,-8.296673,1,30.737932205200195,"(-0.4950105, 0.5577402)"
66,126,-1.903652,-1.9037013,1,30.62651824951172,"(-0.16493936, 0.19850847)"
66,103,6.7211704,38.467834,1,32.47880554199219,"(-0.009919366, 0.022016698)"
66,104,37.39173,37.39168,0,-4.942065788782202e-05,"(0.8938043, -0.9500401)"
66,65,41.625324,41.625275,0,-4.9426726036472246e-05,"(0.90544474, -0.9613025)"
66,118,2.312466,2.3124166,0,-4.958296267432161e-05,"(0.22329855, -0.26446202)"
66,0,5.3923817,37.197052,1,32.394657135009766,"(-0.027385563, 0.03433311)"
66,22,34.323776,34.323727,0,-4.941574661643244e-05,"(0.8834028, -0.93994975)"
66,107,-1.7636831,-1.7637324,1,30.64366912841797,"(-0.15479416, 0.18620746)"
66,76,19.11409,19.11404,0,-4.938595157000236e-05,"(0.78027517, -0.83869785)"
66,36,32.437096,32.437046,0,-4.9412505177315325e-05,"(0.8759648, -0.932718)"
66,92,-23.740715,7.1640987,1,31.713550567626953,"(-0.47596955, 0.43368667)"
66,69,45.794292,45.794243,0,-4.9431935622124e-05,"(0.91456264, -0.9701066)"
66,38,24.535288,56.75753,0,-4.894667654298246e-05,"(0.2591368, -0.32453614)"
66,55,-23.068356,7.845829,1,31.718856811523438,"(-0.46864682, 0.42780018)"
66,96,3.3309214,3.330872,0,-4.9506608775118366e-05,"(0.28322002, -0.33543912)"
66,19,56.860817,56.860767,0,-4.944262400385924e-05,"(0.9311223, -0.98607856)"
66,10,29.709152,29.709103,0,-4.940753569826484e-05,"(0.8634584, -0.9205268)"
66,5,-19.496426,11.050903,1,31.75208282470703,"(-0.43067768, 0.39554304)"
66,50,-2.3376827,29.532005,1,32.07001495361328,"(-0.18006581, 0.11029886)"
66,106,18.902477,51.042065,0,-4.903950684820302e-05,"(0.22395158, -0.26408285)"
66,110,39.35502,39.35497,0,-4.9423575546825305e-05,"(0.8995463, -0.95559925)"
66,60,-3.3199825,28.437891,1,32.043968200683594,"(-0.2016715, 0.12858826)"
66,88,9.3860035,41.29889,0,-4.9251990276388824e-05,"(0.03559471, -0.020628618)"
66,75,40.362232,40.362183,0,-4.942499799653888e-05,"(0.9022545, -0.95821875)"
66,102,-15.799557,-15.799606,1,30.980478286743164,"(-0.70098346, 0.7597138)"
66,81,39.25388,39.25383,0,-4.9423426389694214e-05,"(0.8992658, -0.9553279)"
66,30,8.9618225,40.866104,0,-4.9253791075898334e-05,"(0.027295532, -0.012146627)"
66,123,-2.086269,-2.0863185,1,30.60715675354004,"(-0.1775914, 0.21384613)"
66,29,8.526785,8.526735,0,-4.93880215799436e-05,"(0.5348487, -0.59834725)"
66,35,23.086906,23.086857,0,-4.939423524774611e-05,"(0.8204189, -0.8783037)"
66,13,-8.504566,-8.504616,1,30.747493743896484,"(-0.5033829, 0.5659766)"
66,18,-6.1241474,25.57219,1,31.994884490966797,"(-0.2562764, 0.18464318)"
66,125,45.4814,45.48135,0,-4.9431579100200906e-05,"(0.9139458, -0.96951133)"
66,124,12.569874,12.569824,0,-4.937717676511966e-05,"(0.6646432, -0.7249905)"
66,52,-8.8828335,22.818619,1,31.963882446289062,"(-0.28625515, 0.22056276)"
66,105,-14.226894,16.322227,1,31.859485626220703,"(-0.35447538, 0.30736855)"
66,70,-20.19144,10.586473,1,31.745882034301758,"(-0.4375428, 0.4014884)"
66,108,25.654255,25.654205,0,-4.93995648866985e-05,"(0.8397843, -0.89734715)"
66,27,11.651806,11.651756,0,-4.937763151247054e-05,"(0.6402728, -0.70119375)"
66,112,28.050758,28.050709,0,-4.940435610478744e-05,"(0.8546229, -0.9118907)"
66,49,-6.0841103,-6.08416,1,30.630582809448242,"(-0.3956784, 0.45833457)"
66,64,6.1591606,38.013172,1,32.44509506225586,"(-0.017775843, 0.028110534)"
66,2,21.472565,21.472515,0,-4.9390841013519093e-05,"(0.80586785, -0.8639607)"
66,6,-2.511402,-2.5114512,1,30.574100494384766,"(-0.2049762, 0.24690726)"
66,14,0.8457508,32.565575,1,32.15768814086914,"(-0.113850094, 0.0750251)"
66,51,24.474262,24.474213,0,-4.939713835483417e-05,"(0.83139205, -0.88910216)"
66,94,8.755312,40.513878,0,-4.925455868942663e-05,"(0.024011876, -0.008994363)"
66,33,5.745346,5.7452965,0,-4.942219311487861e-05,"(0.4094487, -0.4729017)"
66,85,-20.237514,10.400488,1,31.744548797607422,"(-0.4390159, 0.4028483)"
66,87,1.6628189,33.473213,1,32.18117904663086,"(-0.0961671, 0.067066625)"
66,11,11.514048,11.513998,0,-4.937777339364402e-05,"(0.6363811, -0.6973979)"
66,116,-16.873821,13.795469,1,31.790435791015625,"(-0.39425024, 0.3592583)"
66,8,11.3211975,43.26799,0,-4.923927554045804e-05,"(0.07371581, -0.06495758)"
66,111,47.58194,47.58189,0,-4.943396197631955e-05,"(0.9179024, -0.97332853)"
66,113,-2.9835851,-2.9836345,1,30.55397605895996,"(-0.23300397, 0.28028858)"
66,119,24.455181,56.799084,0,-4.894922676612623e-05,"(0.25942105, -0.3239211)"
66,127,1.0502398,1.0501904,0,-4.9752325139706954e-05,"(0.12669209, -0.14794604)"
66,17,-21.08538,9.855804,1,31.737552642822266,"(-0.44680256, 0.4094448)"
66,21,-13.0248375,17.602896,1,31.89451789855957,"(-0.33612055, 0.28239554)"
67,66,37.385456,37.385406,0,-4.9420646973885596e-05,"(0.89378506, -0.95002127)"
67,79,-6.833456,24.847538,1,31.986499786376953,"(-0.2657824, 0.19552478)"
67,109,26.819897,26.819847,0,-4.940191865898669e-05,"(0.8473395, -0.90475804)"
67,84,37.456375,37.456326,0,-4.9420759751228616e-05,"(0.8940038, -0.9502334)"
67,101,-16.077652,14.475887,1,31.806699752807617,"(-0.38316688, 0.3460172)"
67,72,1.4565432,1.4564939,0,-4.96862739964854e-05,"(0.16201347, -0.19036047)"
67,120,29.384949,29.3849,0,-4.940692815580405e-05,"(0.86181176, -0.9189188)"
67,71,-3.1950166,-3.195066,1,30.549575805664062,"(-0.24501549, 0.2943812)"
67,93,4.5640144,4.563965,0,-4.945276668877341e-05,"(0.3492329, -0.40932876)"
67,12,4.5686398,4.56859,0,-4.9452621169621125e-05,"(0.3494742, -0.4095901)"
67,40,-15.539608,15.026108,1,31.82079315185547,"(-0.3747859, 0.3351918)"
67,32,18.61441,18.61436,0,-4.938495112583041e-05,"(0.77405053, -0.83255154)"
67,114,3.0547066,34.901466,1,32.238285064697266,"(-0.066126294, 0.05303241)"
67,44,19.265898,51.26963,0,-4.9028014473151416e-05,"(0.23193102, -0.27236193)"
67,41,-12.394226,-12.394276,1,30.894521713256836,"(-0.6292271, 0.6891303)"
67,16,1.9237673,1.923718,0,-4.9624381063040346e-05,"(0.19729069, -0.23302227)"
67,89,21.592175,53.77715,0,-4.898527913610451e-05,"(0.2546954, -0.3030999)"
67,24,-8.75296,21.808916,1,31.96324348449707,"(-0.28696197, 0.22264467)"
67,122,-17.94617,12.677805,1,31.771991729736328,"(-0.40987945, 0.375988)"
67,63,-1.731247,30.050655,1,32.0875129699707,"(-0.1672762, 0.10141765)"
67,46,10.948795,42.936264,0,-4.924311360809952e-05,"(0.06639241, -0.055484865)"
67,54,19.962147,19.962097,0,-4.9387686885893345e-05,"(0.79015434, -0.84845245)"
67,80,13.623598,13.6235485,0,-4.937748963129707e-05,"(0.68952936, -0.7493486)"
67,39,-5.607235,-5.6072845,1,30.608169555664062,"(-0.3721393, 0.434063)"
67,59,17.262407,17.262358,0,-4.938237543683499e-05,"(0.75550866, -0.8142493)"
67,95,-13.960243,16.591106,1,31.8675537109375,"(-0.3503793, 0.30169913)"
67,121,33.165043,33.164993,0,-4.9413774831919e-05,"(0.8789401, -0.9356125)"
67,37,19.340302,19.340252,0,-4.9386409955332056e-05,"(0.78299195, -0.8413805)"
67,99,4.5515633,4.5515137,0,-4.94531741423998e-05,"(0.34858328, -0.4086249)"
67,117,-2.093456,-2.0935054,1,30.606462478637695,"(-0.178077, 0.21443443)"
67,83,-1.8033559,-1.8034054,1,30.638601303100586,"(-0.15771215, 0.18974493)"
67,56,-13.467966,17.21898,1,31.88348388671875,"(-0.34214503, 0.29034597)"
67,67,-7.0075455,-7.007595,1,30.675891876220703,"(-0.4392958, 0.502466)"
67,48,12.687973,12.687923,0,-4.937717676511966e-05,"(0.66758955, -0.72787094)"
67,62,12.033909,12.033859,0,-4.93773513881024e-05,"(0.6507399, -0.71140856)"
67,28,36.138176,36.138126,0,-4.941870429320261e-05,"(0.88978267, -0.94614196)"
67,34,-1.804054,-1.8041034,1,30.63851547241211,"(-0.1577632, 0.18980679)"
67,43,-22.133608,8.421116,1,31.72512435913086,"(-0.4609276, 0.42157525)"
67,15,49.072456,49.072407,0,-4.9435548135079443e-05,"(0.92046225, -0.97579736)"
67,57,19.754154,19.754105,0,-4.938725760439411e-05,"(0.78780717, -0.846135)"
67,31,-20.296673,10.441259,1,31.744522094726562,"(-0.43905082, 0.40282738)"
67,126,-16.903702,13.722816,1,31.789451599121094,"(-0.39500624, 0.3601398)"
67,103,34.467834,66.94664,0,-4.879073821939528e-05,"(0.2865608, -0.37319246)"
67,104,27.391682,27.391632,0,-4.940305734635331e-05,"(0.8508062, -0.9081544)"
67,65,30.625275,30.625225,0,-4.940924554830417e-05,"(0.8679166, -0.9248771)"
67,118,-5.687584,-5.6876335,1,30.611854553222656,"(-0.37614802, 0.43822297)"
67,0,27.197052,59.59171,0,-4.890507989330217e-05,"(0.25143737, -0.330984)"
67,22,26.323727,26.323677,0,-4.940092549077235e-05,"(0.8442067, -0.90168655)"
67,107,-10.763733,19.879936,1,31.937877655029297,"(-0.30737767, 0.24699126)"
67,76,10.11404,10.113991,0,-4.9380570999346673e-05,"(0.5930424, -0.6551643)"
67,36,25.437046,25.436996,0,-4.939911741530523e-05,"(0.8382987, -0.89588845)"
67,92,-3.8359013,27.87765,1,32.032073974609375,"(-0.2131292, 0.13946603)"
