time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
43,51,-21.960463,-21.960522,1,9.777280807495117,"(-0.055975508, 0.059391)"
43,127,-12.8373375,-12.837398,1,9.559678077697754,"(-0.028394481, 0.031232787)"
43,48,-24.483242,-24.483301,1,9.884127616882324,"(-0.059896257, 0.06346668)"
43,82,-7.5512166,43.544662,0,-3.3492913644295186e-05,"(0.0075575206, -0.01825993)"
43,52,-18.841425,-9.281793,1,20.42064666748047,"(-0.0026764201, 0.0005172023)"
43,6,32.9656,32.965572,0,-2.7267858968116343e-05,"(0.059664782, -0.06375257)"
43,36,-27.33848,-6.560606,0,-5.700105975847691e-05,"(0.012178974, -0.015176628)"
43,70,31.45757,31.457542,0,-2.7212765417061746e-05,"(0.05853693, -0.06256303)"
43,58,-16.064428,-16.064486,1,9.578221321105957,"(-0.04117396, 0.044220764)"
43,45,28.848986,28.848959,0,-2.71154276560992e-05,"(0.056118008, -0.060033955)"
43,125,-15.153593,-15.153649,1,9.562281608581543,"(-0.03795668, 0.040945858)"
43,69,42.34949,42.34946,0,-2.757632319116965e-05,"(0.06376804, -0.06820131)"
43,66,-30.82683,-21.013412,1,17.64380645751953,"(-0.01950523, 0.018723013)"
43,119,-23.597664,-13.948494,1,18.956087112426758,"(-0.01220311, 0.010449881)"
43,25,-13.720837,-13.720893,1,9.552802085876465,"(-0.032283206, 0.03518019)"
43,79,-13.900751,-13.900805,1,9.552729606628418,"(-0.03303818, 0.0359469)"
43,46,-9.498,38.546738,0,-3.413154627196491e-05,"(0.0065413006, -0.017006839)"
43,109,-25.944489,-4.8328323,0,-5.5773962230887264e-05,"(0.017261535, -0.019890767)"
43,98,-0.8757376,-0.8757645,1,23.47934913635254,"(-0.005499576, 0.0061819237)"
43,11,-11.991403,40.851116,0,-3.449252835707739e-05,"(0.006256232, -0.016523555)"
43,3,14.42472,14.424693,0,-2.6785637601278722e-05,"(0.021625942, -0.024934953)"
43,26,-22.88612,-22.88619,1,9.81590747833252,"(-0.057546627, 0.061019316)"
43,78,-13.574385,-13.574443,1,9.553169250488281,"(-0.031659454, 0.034546837)"
43,32,-32.26808,-22.519028,1,17.419198989868164,"(-0.0202934, 0.019719902)"
43,90,6.996974,6.9969473,1,52.43569564819336,"(-0.02106701, 0.018146077)"
43,103,-29.044733,-19.483902,1,17.776376724243164,"(-0.018810427, 0.01797047)"
43,72,41.0801,41.08007,0,-2.7538473659660667e-05,"(0.06342646, -0.06781689)"
43,44,8.913736,8.91371,1,52.82968521118164,"(-0.00875126, 0.0056895074)"
43,9,25.293621,25.293594,0,-2.698319440241903e-05,"(0.051580105, -0.055340827)"
43,50,-3.48736,-3.487409,0,-6.782329000998288e-05,"(0.01370343, -0.011843242)"
43,92,-25.921944,-7.122307,0,-5.755991878686473e-05,"(0.010053394, -0.01305596)"
43,76,-1.6231614,50.60628,0,-3.108711098320782e-05,"(0.034295157, -0.041351784)"
43,89,3.626977,56.41481,0,-2.757811307674274e-05,"(0.030712418, -0.034694955)"
43,96,-4.5393667,48.221943,0,-3.25212677125819e-05,"(0.014959352, -0.024588281)"
43,114,-19.402489,-19.402548,1,9.677345275878906,"(-0.050685935, 0.05394207)"
43,54,17.161415,17.161388,0,-2.6767869712784886e-05,"(0.032371286, -0.035785105)"
43,14,4.160474,4.160447,1,50.8212890625,"(-0.03546836, 0.032797523)"
43,102,-23.201159,-4.344553,0,-5.570322537096217e-05,"(0.01762106, -0.020061163)"
43,21,12.271001,12.270974,0,-2.6879730285145342e-05,"(0.01112981, -0.014356228)"
43,124,-17.101364,-17.101421,1,9.603309631347656,"(-0.04449285, 0.04760486)"
43,33,12.482492,12.482466,0,-2.686598600121215e-05,"(0.012244027, -0.015478868)"
43,7,-14.790365,9.40926,0,-4.400339093990624e-05,"(0.02111608, -0.023793088)"
43,62,14.871465,14.871438,0,-2.677655720617622e-05,"(0.023570418, -0.026896225)"
43,105,-44.71042,-28.372335,1,18.419565200805664,"(-0.02066131, 0.01736608)"
43,65,-16.946022,-16.946081,1,9.59914779663086,"(-0.044017967, 0.047120225)"
43,73,-22.101597,-12.548477,1,19.29432487487793,"(-0.009745784, 0.007861534)"
43,118,41.853447,41.853416,0,-2.7561683964449912e-05,"(0.06364041, -0.068057075)"
43,8,-4.4447517,-4.4448023,0,-6.926563946763054e-05,"(0.01341355, -0.011421001)"
43,120,-28.318764,-10.286917,0,-5.893745401408523e-05,"(0.0035791935, -0.006886067)"
43,60,18.6765,18.676474,0,-2.6787362003233284e-05,"(0.037220065, -0.04069485)"
43,34,1.8699187,54.693512,0,-2.877708902815357e-05,"(0.037775233, -0.04267348)"
43,30,-20.12836,-10.553866,1,19.94214630126953,"(-0.005511904, 0.0034254843)"
43,19,16.067497,16.06747,0,-2.6765097572933882e-05,"(0.028402392, -0.03177364)"
43,101,-20.817917,-11.257947,1,19.695556640625,"(-0.0070693325, 0.0050466973)"
43,95,-17.955296,-17.95535,1,9.628308296203613,"(-0.046969727, 0.050135285)"
43,81,9.996063,9.996037,1,52.95063781738281,"(-0.0019472952, -0.0011764283)"
43,47,-2.650925,-2.650952,0,-6.585558730876073e-05,"(0.011024069, -0.009333329)"
43,43,23.577612,23.577585,0,-2.6922592951450497e-05,"(0.048724085, -0.052409094)"
43,111,-10.794553,36.384995,0,-3.4518692700657994e-05,"(0.0067454036, -0.016831106)"
43,116,2.5739658,2.5739388,1,48.23057556152344,"(-0.036372133, 0.033939898)"
43,94,-23.514727,-13.959364,1,18.910234451293945,"(-0.0123642925, 0.010665927)"
43,22,-34.20602,-24.498718,1,17.178443908691406,"(-0.021227159, 0.020861989)"
43,24,39.070892,39.070866,0,-2.7476031391415745e-05,"(0.06277576, -0.067095935)"
43,107,-17.502384,-7.906291,0,-5.992209480609745e-05,"(0.0005337016, -0.0027549437)"
43,122,18.237823,18.237797,0,-2.6780144253280014e-05,"(0.035889175, -0.039346073)"
43,99,-28.342403,-10.17091,0,-5.888449231861159e-05,"(0.0038621107, -0.0071599353)"
43,10,-7.254856,-7.254909,0,-7.125754200387746e-05,"(0.0016760209, 0.0006746368)"
43,85,-22.364212,-2.2593174,0,-5.372117811930366e-05,"(0.025794504, -0.027177)"
43,112,-17.163422,-17.163479,1,9.60500431060791,"(-0.044680424, 0.047796324)"
43,80,-19.799603,-19.799671,1,9.691938400268555,"(-0.051608056, 0.054889)"
43,18,-39.854946,-29.9548,1,16.76717758178711,"(-0.023546157, 0.023491612)"
43,86,-23.193048,-13.6120825,1,19.012601852416992,"(-0.011712005, 0.00995001)"
43,16,-8.898937,24.13382,0,-3.508842928567901e-05,"(0.008422365, -0.017379763)"
43,20,-27.719675,-7.415123,0,-5.753118239226751e-05,"(0.0100316685, -0.013116671)"
43,29,-19.995071,-1.3407078,0,-5.304101432557218e-05,"(0.027815463, -0.028645743)"
43,121,-27.943161,-10.157129,0,-5.892691478948109e-05,"(0.0036727728, -0.0069569293)"
43,71,-20.263315,-20.263374,1,9.709498405456543,"(-0.05263522, 0.05594512)"
43,61,28.30972,28.309692,0,-2.7095171390101314e-05,"(0.055531602, -0.059424303)"
43,126,-17.61843,-17.618488,1,9.618038177490234,"(-0.046019133, 0.049163565)"
43,104,-25.403168,-5.387598,0,-5.633215914713219e-05,"(0.015005102, -0.017768309)"
43,83,-22.42804,-12.828775,1,19.235416412353516,"(-0.01021892, 0.008344704)"
43,87,43.631203,43.631172,0,-2.761329960776493e-05,"(0.06406565, -0.068541)"
43,35,12.04536,12.045333,0,-2.6895715564023703e-05,"(0.009921098, -0.013138393)"
43,84,2.9923055,55.832653,0,-2.7975052944384515e-05,"(0.033124357, -0.03743119)"
43,4,9.163013,9.162987,1,52.862396240234375,"(-0.0071608666, 0.004083803)"
43,91,43.35959,43.35956,0,-2.7605565264821053e-05,"(0.064006284, -0.06847281)"
43,41,20.560701,20.560667,0,-2.682963531697169e-05,"(0.04232214, -0.04587589)"
43,100,41.738235,41.73821,0,-2.7558249712456018e-05,"(0.06360973, -0.06802252)"
43,42,-24.652647,-6.3102226,0,-5.716155283153057e-05,"(0.011734998, -0.014617788)"
43,64,18.846863,18.846836,0,-2.679046883713454e-05,"(0.037721615, -0.041203413)"
43,113,-37.00331,-18.778183,1,20.315139770507812,"(-0.010069, 0.0056899507)"
43,28,43.4074,43.407368,0,-2.7606925868894905e-05,"(0.06401685, -0.06848494)"
43,49,1.5474437,54.12795,0,-2.900917752413079e-05,"(0.0388616, -0.04392548)"
43,88,-7.8171916,26.059067,0,-3.455013211350888e-05,"(0.008235758, -0.017637653)"
43,75,43.92246,43.922424,0,-2.762152871582657e-05,"(0.06412724, -0.06861198)"
43,63,-6.349644,45.977184,0,-3.3125914342235774e-05,"(0.009491811, -0.019965077)"
43,110,25.907125,25.907099,0,-2.70055970759131e-05,"(0.052485693, -0.05627345)"
43,12,32.415344,32.415318,0,-2.724788646446541e-05,"(0.059273563, -0.063339025)"
43,67,22.995806,22.995779,0,-2.6903020625468343e-05,"(0.0476368, -0.051296208)"
43,1,-21.073895,-21.073954,1,9.741267204284668,"(-0.054309342, 0.05766977)"
44,51,-34.960526,-25.183245,1,17.133176803588867,"(-0.021443106, 0.021097982)"
44,127,-24.837399,-15.27772,1,18.591415405273438,"(-0.014463101, 0.012963975)"
44,48,-29.483301,-19.599174,1,17.886869430541992,"(-0.018610103, 0.017595371)"
44,82,36.544662,36.54463,0,-2.7393136406317353e-05,"(0.061726607, -0.06595409)"
44,52,-16.281792,4.138855,0,-4.843295755563304e-05,"(0.03237073, -0.03197702)"
44,6,21.965572,21.965546,0,-2.687003870960325e-05,"(0.045546666, -0.049161017)"
44,36,-16.560604,-16.560661,1,9.589414596557617,"(-0.04280622, 0.045884263)"
44,70,23.457542,23.457516,0,-2.6918503863271326e-05,"(0.04850494, -0.052184653)"
44,58,-32.064487,-22.486267,1,17.359830856323242,"(-0.020454997, 0.019970236)"
44,45,22.848959,22.848932,0,-2.689818211365491e-05,"(0.04735204, -0.051005)"
44,125,-23.15365,-13.591369,1,19.009443283081055,"(-0.01170378, 0.009949321)"
44,69,24.349463,24.349436,0,-2.694939757930115e-05,"(0.0500707, -0.053789746)"
44,66,-34.013412,-16.369606,1,20.63978385925293,"(-0.006929027, 0.0028580741)"
44,119,-21.948494,-2.9924068,0,-5.4526914027519524e-05,"(0.022374554, -0.024208285)"
44,25,-24.720892,-15.16809,1,18.613658905029297,"(-0.014311276, 0.012798872)"
44,79,-26.900805,-17.348076,1,18.1503849029541,"(-0.017030729, 0.015871624)"
44,46,23.546738,23.546703,0,-2.692155248951167e-05,"(0.04866796, -0.052351605)"
44,109,-14.832832,-14.832888,1,9.558320999145508,"(-0.036753, 0.039721746)"
44,98,-12.875764,10.603585,0,-4.231411003274843e-05,"(0.019096445, -0.022788584)"
44,11,37.851116,37.85108,0,-2.7436617529019713e-05,"(0.062304735, -0.06658076)"
44,3,-5.5753074,-5.575334,0,-7.033803558442742e-05,"(0.009981824, -0.007842755)"
44,26,-29.88619,-20.070282,1,17.785310745239258,"(-0.018968606, 0.018060656)"
44,78,-21.574444,-12.021275,1,19.451074600219727,"(-0.008683348, 0.006739335)"
44,32,-31.519028,-14.099829,1,21.05756187438965,"(-0.003409248, -0.00036383444)"
44,90,-2.0030527,50.432644,0,-3.130171535303816e-05,"(0.031628482, -0.03902912)"
44,103,-25.483902,-7.7075253,0,-5.798229540232569e-05,"(0.008332824, -0.01135884)"
44,72,33.08007,33.080044,0,-2.7271998987998813e-05,"(0.059743404, -0.063835815)"
44,44,-7.0862904,45.743393,0,-3.3314587199129164e-05,"(0.008212028, -0.018879564)"
44,9,15.293593,15.293567,0,-2.677051816135645e-05,"(0.025336966, -0.028678713)"
44,50,-13.487409,-13.487476,1,9.553511619567871,"(-0.03128512, 0.034166776)"
44,92,-13.122307,-13.122364,1,9.556190490722656,"(-0.029681792, 0.032539234)"
44,76,41.60628,41.60625,0,-2.755430614342913e-05,"(0.06357406, -0.06798239)"
44,89,48.41481,48.414783,0,-2.7740898076444864e-05,"(0.06484077, -0.06946327)"
44,96,30.221943,30.22191,0,-2.716689050430432e-05,"(0.05747198, -0.06144642)"
44,114,-28.402548,-18.725203,1,17.950698852539062,"(-0.018150123, 0.0171299)"
44,54,7.1613884,7.1613617,1,52.482295989990234,"(-0.02002887, 0.017094294)"
44,14,-5.839553,44.981735,0,-3.3013668144121766e-05,"(0.010497384, -0.020791128)"
44,102,-7.344553,-7.344609,1,10.13128662109375,"(0.0011780967, 0.0011831203)"
44,21,5.2709737,5.270947,1,51.69916534423828,"(-0.030992856, 0.02822386)"
44,124,-21.101421,-11.498112,1,19.637746810913086,"(-0.007508334, 0.005488394)"
44,33,6.4824657,6.482439,1,52.268333435058594,"(-0.024245948, 0.02136912)"
44,7,-5.59074,-5.590784,0,-7.034953159745783e-05,"(0.009919122, -0.0077780336)"
44,62,7.871438,7.8714113,1,52.65214920043945,"(-0.015474906, 0.012484608)"
44,105,-34.372337,-15.952772,1,20.836772918701172,"(-0.00561521, 0.0015582365)"
44,65,-25.946081,-16.346933,1,18.37320899963379,"(-0.01585194, 0.014501626)"
44,73,-22.548477,-3.2541523,0,-5.471457552630454e-05,"(0.02166699, -0.023636067)"
44,118,30.853416,30.85339,0,-2.7190399123355746e-05,"(0.058033217, -0.062034182)"
44,8,-14.444802,-14.444872,1,9.55483627319336,"(-0.035246197, 0.038190093)"
44,120,-19.286917,-19.286976,1,9.673177719116211,"(-0.050410006, 0.05365891)"
44,60,13.676473,13.676446,0,-2.6807938411366194e-05,"(0.018192343, -0.021473194)"
44,34,47.693512,47.69348,0,-2.7722657250706106e-05,"(0.064752586, -0.069353856)"
44,30,-13.553866,6.38828,0,-4.581025132210925e-05,"(0.02315045, -0.02443066)"
44,19,11.067471,11.067444,0,-2.698294701986015e-05,"(0.004449984, -0.007625522)"
44,101,-21.257946,-1.5623894,0,-5.314312511472963e-05,"(0.027890414, -0.028837163)"
44,95,-25.95535,-16.327042,1,18.39027214050293,"(-0.015792644, 0.014421089)"
44,81,0.9960364,53.946674,0,-2.9419672500807792e-05,"(0.040484942, -0.045834433)"
44,47,-10.650951,-10.651017,1,9.641487121582031,"(-0.017502004, 0.020182047)"
44,43,16.577585,16.577559,0,-2.6765017537400126e-05,"(0.030304566, -0.033695523)"
44,111,27.384995,27.38496,0,-2.70604869001545e-05,"(0.054447133, -0.05829968)"
44,116,-7.4260607,40.804516,0,-3.356338129378855e-05,"(0.007716285, -0.018306619)"
44,94,-22.959362,-4.0491276,0,-5.545345266000368e-05,"(0.01863667, -0.02096753)"
44,22,-36.49872,-19.320274,1,20.03570556640625,"(-0.011840127, 0.007536011)"
44,24,32.070866,32.07084,0,-2.7235306333750486e-05,"(0.05901701, -0.0630684)"
44,107,-16.906292,-16.906351,1,9.598102569580078,"(-0.04389528, 0.046995044)"
44,122,11.237797,11.23777,0,-2.6965441065840423e-05,"(0.005429482, -0.008612605)"
44,99,-21.17091,-21.170969,1,9.745150566101074,"(-0.054499816, 0.057866283)"
44,10,-16.25491,-16.25498,1,9.582311630249023,"(-0.041810393, 0.044869207)"
44,85,-12.259317,-12.259371,1,9.571043968200684,"(-0.025687099, 0.02848578)"
44,112,-31.163479,-21.558475,1,17.489131927490234,"(-0.019973474, 0.01937317)"
44,80,-30.799671,-21.107733,1,17.584213256835938,"(-0.019660387, 0.018958282)"
44,18,-42.9548,-26.187622,1,18.831804275512695,"(-0.01975304, 0.01585706)"
44,86,-20.612083,-1.5994816,0,-5.3244188165990636e-05,"(0.027269805, -0.028256861)"
44,16,14.13382,14.133784,0,-2.6793204597197473e-05,"(0.0203176, -0.023615679)"
44,20,-19.415121,-19.415178,1,9.677804946899414,"(-0.050715875, 0.053972803)"
44,29,-10.340708,-10.340761,1,9.663599014282227,"(-0.015822712, 0.018477885)"
44,121,-17.15713,-17.157188,1,9.60483169555664,"(-0.04466146, 0.047776967)"
44,71,-31.263374,-21.553875,1,17.529491424560547,"(-0.019872408, 0.0192137)"
44,61,16.309692,16.309666,0,-2.6764741051010787e-05,"(0.029317012, -0.032697592)"
44,126,-25.618488,-16.00045,1,18.455829620361328,"(-0.015388334, 0.013969993)"
44,104,-12.387598,-12.387654,1,9.567988395690918,"(-0.026299026, 0.029106608)"
44,83,-22.828775,-3.593359,0,-5.501986379385926e-05,"(0.02042001, -0.022555798)"
44,87,34.631172,34.631145,0,-2.7327223506290466e-05,"(0.060720924, -0.06487492)"
44,35,-5.954667,-5.954694,0,-7.060002099024132e-05,"(0.008342216, -0.0061538536)"
44,84,44.832653,44.832626,0,-2.7646856324281543e-05,"(0.06430632, -0.068820074)"
44,4,-4.8370132,48.025383,0,-3.262978862039745e-05,"(0.013779543, -0.023589754)"
44,91,33.35956,33.35953,0,-2.728206163737923e-05,"(0.05993143, -0.064035065)"
44,41,9.560667,9.56064,1,52.90826416015625,"(-0.0046502966, 0.0015501527)"
44,100,26.738207,26.73818,0,-2.7036337996833026e-05,"(0.05362516, -0.057449427)"
44,42,-18.310225,-18.310282,1,9.639639854431152,"(-0.047935233, 0.05112301)"
44,64,7.8468356,7.846809,1,52.64701843261719,"(-0.01563384, 0.012645384)"
44,113,-28.778183,-8.463043,0,-5.802119994768873e-05,"(0.007925311, -0.011110442)"
44,28,22.407366,22.40734,0,-2.6883892132900655e-05,"(0.04646976, -0.050103374)"
44,49,48.12795,48.12792,0,-2.7733680326491594e-05,"(0.06480675, -0.06942085)"
44,88,17.059067,17.059032,0,-2.6767171220853925e-05,"(0.032017283, -0.03542708)"
44,75,32.922424,32.922398,0,-2.7266301913186908e-05,"(0.059634898, -0.06372095)"
44,63,34.977184,34.97715,0,-2.733933797571808e-05,"(0.06091811, -0.065085605)"
44,110,16.907099,16.907072,0,-2.6766261726152152e-05,"(0.031485222, -0.034889042)"
44,12,23.415316,23.415289,0,-2.6917077775578946e-05,"(0.04842722, -0.052105084)"
44,67,16.995779,16.995752,0,-2.676676376722753e-05,"(0.031796645, -0.035203945)"
44,1,-33.07395,-23.332684,1,17.31884765625,"(-0.02066716, 0.020179337)"
45,51,-34.183243,-17.050066,1,20.427305221557617,"(-0.008466361, 0.004359737)"
45,127,-25.277721,-6.686306,0,-5.734817750635557e-05,"(0.01095104, -0.013893977)"
45,48,-34.59917,-16.712301,1,20.616226196289062,"(-0.007254651, 0.003127869)"
45,82,30.544628,30.544601,0,-2.717891038628295e-05,"(0.057763353, -0.061751377)"
45,52,-2.861145,-2.8611934,0,-6.643516826443374e-05,"(0.012000954, -0.01025812)"
45,6,8.965545,8.965518,1,52.83675003051758,"(-0.008419832, 0.0053548347)"
45,36,-27.560661,-17.971247,1,18.04853630065918,"(-0.01759409, 0.016511321)"
45,70,16.457516,16.457489,0,-2.6764806534629315e-05,"(0.02986505, -0.033251338)"
45,58,-32.486267,-15.126436,1,20.833942413330078,"(-0.005166484, 0.0012647153)"
45,45,11.848932,11.848906,0,-2.6910798624157906e-05,"(0.008852227, -0.012061445)"
45,125,-24.591366,-5.5819225,0,-5.660361421178095e-05,"(0.013958814, -0.016738607)"
45,69,17.349436,17.34941,0,-2.676940493984148e-05,"(0.03301257, -0.036433827)"
45,66,-31.369606,-10.729822,0,-5.879246964468621e-05,"(0.004109511, -0.0075242296)"
45,119,-11.992407,-11.992461,1,9.578445434570312,"(-0.024393814, 0.02717376)"
45,25,-22.16809,-3.554432,0,-5.507414243766107e-05,"(0.02014494, -0.022263447)"
45,79,-33.348072,-15.197687,1,20.941268920898438,"(-0.0046308767, 0.0006830932)"
45,46,9.546703,9.546677,1,52.906776428222656,"(-0.0047378372, 0.0016384737)"
45,109,-29.832888,-20.274567,1,17.65272331237793,"(-0.019315267, 0.018583957)"
45,98,5.603586,5.6035438,1,51.88584518432617,"(-0.029282024, 0.026483411)"
45,11,23.851082,23.851055,0,-2.6931993488688022e-05,"(0.049213357, -0.052910414)"
45,3,-17.575335,-17.575405,1,9.616747856140137,"(-0.04589511, 0.04903684)"
45,26,-30.070286,-12.284975,0,-5.950868580839597e-05,"(-5.438202e-05, -0.0034929311)"
45,78,-19.021275,0.42980003,0,-5.144657552591525e-05,"(0.032775972, -0.03258402)"
45,32,-22.099829,-1.0422668,0,-5.2581861382350326e-05,"(0.03040562, -0.030990334)"
45,90,41.432644,41.432613,0,-2.754910383373499e-05,"(0.06352634, -0.067928776)"
45,103,-15.707525,-15.707583,1,9.571210861206055,"(-0.039948042, 0.042972323)"
45,72,25.080044,25.080017,0,-2.6975467335432768e-05,"(0.05125129, -0.055002574)"
45,44,29.743395,29.743362,0,-2.7148998924531043e-05,"(0.057021618, -0.06097579)"
45,9,5.293566,5.2935395,1,51.71273422241211,"(-0.030880982, 0.02810998)"
45,50,-20.487476,-10.933965,1,19.800710678100586,"(-0.0063804705, 0.004332524)"
45,92,-19.122364,-9.566174,1,20.303916931152344,"(-0.0033288284, 0.0011856833)"
45,76,30.60625,30.606224,0,-2.7181209588889033e-05,"(0.057817895, -0.061808508)"
45,89,41.414783,41.414757,0,-2.754856541287154e-05,"(0.06352138, -0.0679232)"
45,96,23.22191,23.221884,0,-2.6910551241599023e-05,"(0.04806699, -0.051736336)"
45,114,-34.725204,-16.774506,1,20.615198135375977,"(-0.007295778, 0.003157785)"
45,54,-0.83863837,51.643658,0,-3.0624738428741693e-05,"(0.038766604, -0.04519157)"
45,14,33.981735,33.9817,0,-2.730428968789056e-05,"(0.060330823, -0.06445925)"
45,102,-17.344608,-7.2133217,0,-5.937036621617153e-05,"(0.0029217617, -0.005260488)"
45,21,-5.729053,45.97011,0,-3.2956115319393575e-05,"(0.010851696, -0.021105003)"
45,124,-24.498112,-4.860365,0,-5.599648648058064e-05,"(0.016410682, -0.019027976)"
45,33,-9.517561,42.75077,0,-3.393959195818752e-05,"(0.006118905, -0.01687144)"
45,7,-12.590784,-12.590855,1,9.563772201538086,"(-0.027255377, 0.030076927)"
45,62,-1.1285888,51.52356,0,-3.079840826103464e-05,"(0.03745411, -0.044091795)"
45,105,-29.952772,-9.115999,0,-5.8231642469763756e-05,"(0.0069226157, -0.010180522)"
45,65,-26.346935,-7.9737263,0,-5.8029309002449736e-05,"(0.008071406, -0.011147218)"
45,73,-10.254152,-10.254207,1,9.670365333557129,"(-0.015349129, 0.01799722)"
45,118,18.85339,18.853363,0,-2.679059252841398e-05,"(0.037740663, -0.04122273)"
45,8,-29.44487,-19.890034,1,17.709875106811523,"(-0.0190822, 0.018301789)"
45,120,-32.286976,-22.613798,1,17.379579544067383,"(-0.020414196, 0.019891359)"
45,60,1.6764458,1.676419,1,45.1326904296875,"(-0.03250782, 0.03047155)"
45,34,38.69348,38.693455,0,-2.7463960577733815e-05,"(0.06263664, -0.06694328)"
45,30,-3.611721,-3.6117668,0,-6.804997974541038e-05,"(0.013845308, -0.011966094)"
45,19,-0.9325562,-0.9325832,1,23.01741600036621,"(-0.0047970377, 0.005532506)"
45,101,-8.562389,-8.562443,1,9.870469093322754,"(-0.005770987, 0.008265106)"
45,95,-27.327045,-8.936773,0,-5.842907557962462e-05,"(0.006215619, -0.009388009)"
45,81,38.946674,38.946644,0,-2.7472065994516015e-05,"(0.0627306, -0.06704633)"
45,47,-21.651018,-12.009531,1,19.495521545410156,"(-0.008512547, 0.0065249354)"
45,43,2.5775583,2.5775316,1,48.2396354675293,"(-0.036380384, 0.033947166)"
45,111,16.38496,16.384933,0,-2.6764741051010787e-05,"(0.029597031, -0.032980513)"
45,116,28.804516,28.804482,0,-2.7113761461805552e-05,"(0.05607084, -0.059984885)"
45,94,-11.049128,-11.049183,1,9.617695808410645,"(-0.01961288, 0.022323756)"
45,22,-34.320274,-14.284569,0,-5.9674042859114707e-05,"(-0.0018414131, -0.002019616)"
