time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
26,61,-10.52581,21.023073,0,-4.9874048272613436e-05,"(0.02126484, -0.11465535)"
26,127,-23.890656,8.660248,1,31.434814453125,"(-0.16341034, 0.094687365)"
26,77,-3.5374815,-3.5375319,1,31.996788024902344,"(-0.48185903, 0.48756763)"
26,45,10.643188,10.643139,0,-5.0289210776099935e-05,"(0.8142005, -0.8035076)"
26,62,-1.6142044,-1.6142542,1,31.575754165649414,"(-0.28020978, 0.28580365)"
26,104,-4.007992,-4.008042,1,32.0675048828125,"(-0.5163533, 0.5212666)"
26,32,-13.786106,17.754866,0,-4.9870472139446065e-05,"(-0.00972232, -0.07272319)"
26,4,-4.103966,-4.1040163,1,32.08088302612305,"(-0.5229277, 0.5276629)"
26,26,-6.166516,-6.166566,1,32.30353927612305,"(-0.6359884, 0.63636065)"
26,115,-19.150303,13.375874,1,31.247291564941406,"(-0.073852, 0.005409991)"
26,92,-3.558876,27.813164,0,-4.993249604012817e-05,"(0.1059559, -0.21266225)"
26,30,19.053244,19.053194,0,-5.036275979364291e-05,"(0.9134888, -0.8875715)"
26,90,-16.804707,15.364536,1,31.161592483520508,"(-0.040253483, -0.033792205)"
26,96,12.615272,12.615221,0,-5.031030741520226e-05,"(0.8486884, -0.83366066)"
26,43,11.788689,11.788638,0,-5.030178726883605e-05,"(0.8354569, -0.82219625)"
26,99,-6.9370084,-6.9370584,1,32.362770080566406,"(-0.66771066, 0.66632694)"
26,41,0.9970471,0.9969969,0,-5.0106416892958805e-05,"(0.22834001, -0.23150739)"
26,6,8.183229,8.18318,0,-5.025937934988178e-05,"(0.7531107, -0.74819076)"
26,122,-12.326386,19.437119,0,-4.9871534429257736e-05,"(0.005284342, -0.09279723)"
26,85,10.265495,10.265446,0,-5.0284859753446653e-05,"(0.8063293, -0.7965075)"
26,74,-9.335376,-9.335426,1,32.49445343017578,"(-0.74250984, 0.7354432)"
26,107,-3.4422283,27.820454,0,-4.993342736270279e-05,"(0.10763946, -0.21433382)"
26,15,8.222325,8.222275,0,-5.025988139095716e-05,"(0.7542912, -0.7492791)"
26,13,-3.4605522,27.87054,0,-4.9933354603126645e-05,"(0.10742597, -0.21413344)"
26,9,7.6914024,7.6913524,0,-5.025306745665148e-05,"(0.7375499, -0.7337843)"
26,108,-22.947437,9.656631,1,31.403976440429688,"(-0.1471512, 0.078917325)"
26,89,-0.5983124,30.60405,0,-4.9957649025600404e-05,"(0.15999086, -0.26342484)"
26,24,6.415861,6.4158106,0,-5.023641278967261e-05,"(0.6901423, -0.6893047)"
26,29,-12.59866,19.407833,0,-4.9871548981172964e-05,"(0.0035826708, -0.090485685)"
26,53,-5.414273,-5.414323,1,32.234703063964844,"(-0.6001539, 0.6021896)"
26,20,9.814449,9.814399,0,-5.027955921832472e-05,"(0.7962923, -0.78752226)"
26,124,24.620943,24.620893,0,-5.039465395384468e-05,"(0.9406264, -0.90847677)"
26,35,-2.746601,28.669626,0,-4.993992479285225e-05,"(0.11899448, -0.22565919)"
26,44,-6.952496,-6.952546,1,32.363861083984375,"(-0.6683028, 0.66688323)"
26,112,-5.8142943,-5.8143444,1,32.27280044555664,"(-0.619865, 0.6210228)"
26,17,6.806533,6.8064823,0,-5.0241538701811805e-05,"(0.7058618, -0.70413977)"
26,72,-8.098207,-8.098257,1,32.43492889404297,"(-0.7078162, 0.7037059)"
26,18,-10.4415045,21.683872,0,-4.9874961405294016e-05,"(0.02347007, -0.117860734)"
26,80,-18.820961,13.533527,1,31.237228393554688,"(-0.069797, 0.0008165872)"
26,118,9.241753,9.241702,0,-5.0272636144654825e-05,"(0.7824487, -0.77502686)"
26,70,-15.400813,16.573662,0,-4.986941712559201e-05,"(-0.024635963, -0.053313717)"
26,93,9.340069,9.340018,0,-5.027384031563997e-05,"(0.7849184, -0.7772645)"
26,36,0.82886857,0.82881826,0,-5.0093269237549976e-05,"(0.19730912, -0.19989015)"
26,22,3.3886185,34.724007,0,-4.996609641239047e-05,"(0.21098255, -0.3091734)"
26,106,21.69921,21.69916,0,-5.037904338678345e-05,"(0.92840725, -0.89925987)"
27,73,8.973162,8.973111,0,-5.026932558394037e-05,"(0.77549297, -0.76870614)"
27,102,-5.3660264,-5.3660765,1,32.229862213134766,"(-0.5976689, 0.59980917)"
27,54,6.7797623,6.779712,0,-5.0241189455846325e-05,"(0.7048209, -0.70315987)"
27,88,3.553667,35.017773,0,-4.9966165533987805e-05,"(0.21203254, -0.3103568)"
27,123,-17.690964,14.817966,1,31.186477661132812,"(-0.04981087, -0.022127304)"
27,120,12.729633,12.729584,0,-5.031144610256888e-05,"(0.850397, -0.8351312)"
27,95,11.032146,11.032097,0,-5.029357998864725e-05,"(0.82183754, -0.8102593)"
27,39,-6.4354134,25.075766,0,-4.990170054952614e-05,"(0.06579099, -0.17040952)"
27,40,-10.990965,20.376015,0,-4.987281499779783e-05,"(0.016447518, -0.1080146)"
27,16,18.289288,18.289238,0,-5.035759022575803e-05,"(0.9082681, -0.8833965)"
27,100,-7.9084783,-7.9085283,1,32.424346923828125,"(-0.70181566, 0.69815606)"
27,113,-2.2720146,29.211151,0,-4.994415940018371e-05,"(0.12730081, -0.2337532)"
27,12,-5.3842287,25.737007,0,-4.991275636712089e-05,"(0.07926898, -0.18499808)"
27,49,-12.359873,19.607754,0,-4.9871683586388826e-05,"(0.005656317, -0.09331129)"
27,31,-20.052326,12.429825,1,31.289825439453125,"(-0.091896534, 0.024712395)"
27,57,-3.1780636,-3.178114,1,31.93622589111328,"(-0.45261043, 0.4588006)"
27,125,11.707163,11.707112,0,-5.0300921429879963e-05,"(0.8340624, -0.8209804)"
27,46,-11.821565,-11.821615,1,32.57744598388672,"(-0.7943735, 0.7815407)"
27,56,0.76238745,0.76233715,0,-5.008773587178439e-05,"(0.18457136, -0.18691681)"
27,25,-8.2586975,23.488922,0,-4.988524233340286e-05,"(0.04436147, -0.1451752)"
27,47,1.8949127,1.8948629,0,-5.015675560571253e-05,"(0.3651627, -0.37066045)"
27,121,-5.3823366,-5.3823867,1,32.23150634765625,"(-0.59851164, 0.60061663)"
27,27,15.485729,15.48568,0,-5.033642810303718e-05,"(0.8843154, -0.863814)"
27,82,-8.9078,-8.90785,1,32.475589752197266,"(-0.73132753, 0.72528356)"
27,91,-21.885174,10.631241,1,31.367549896240234,"(-0.12848423, 0.061061244)"
27,1,-12.858311,-12.858361,1,32.602149963378906,"(-0.810866, 0.7958002)"
27,34,-0.008224487,31.25614,0,-4.996115967514925e-05,"(0.1715728, -0.27316692)"
27,71,-9.180905,21.851181,0,-4.987835927749984e-05,"(0.033099487, -0.13035926)"
27,94,10.443133,10.443083,0,-5.0286922487430274e-05,"(0.8100894, -0.79985666)"
27,60,2.6712933,34.032413,0,-4.996586358174682e-05,"(0.20561334, -0.30345276)"
27,0,-15.4955225,16.636631,0,-4.9869522626977414e-05,"(-0.024803061, -0.053047366)"
27,117,-2.2804048,-2.280455,1,31.75276756286621,"(-0.3648552, 0.37139395)"
27,52,-13.929318,18.254097,0,-4.987103238818236e-05,"(-0.008373716, -0.0743967)"
27,58,21.778183,21.778133,0,-5.037949449615553e-05,"(0.92878884, -0.89955324)"
27,119,-19.062616,13.370356,1,31.245920181274414,"(-0.07331226, 0.0047641806)"
27,64,2.4233894,33.714764,0,-4.996578718419187e-05,"(0.20358549, -0.30135995)"
27,101,6.9901924,6.9901423,0,-5.02439470437821e-05,"(0.71286577, -0.71072394)"
27,11,-14.538324,18.031523,0,-4.98710542160552e-05,"(-0.012675026, -0.0686371)"
27,19,-0.03193834,-0.031988632,0,-5.001109457225539e-05,"(0.017270286, -0.016883818)"
27,76,12.079937,12.079886,0,-5.030484317103401e-05,"(0.8403029, -0.82641065)"
27,42,-4.890514,-4.890564,1,32.179054260253906,"(-0.5718255, 0.5749818)"
27,105,6.640053,6.6400027,0,-5.023935227654874e-05,"(0.69930357, -0.6979598)"
27,37,11.056002,11.055952,0,-5.029384556110017e-05,"(0.82229125, -0.8106591)"
27,66,12.834505,12.8344555,0,-5.031248656450771e-05,"(0.8519395, -0.83645666)"
27,8,17.155787,17.155737,0,-5.0349481170997024e-05,"(0.8995811, -0.8763699)"
27,7,8.7024,8.702351,0,-5.02659531775862e-05,"(0.76815736, -0.7620111)"
27,103,23.45256,23.45251,0,-5.038867311668582e-05,"(0.93617374, -0.9051641)"
27,63,-25.675613,6.832714,1,31.482091903686523,"(-0.18861759, 0.12063349)"
27,5,15.907408,15.907357,0,-5.0339858717052266e-05,"(0.8884834, -0.8672663)"
27,2,6.18668,6.18663,0,-5.023340054322034e-05,"(0.68036664, -0.6800421)"
27,81,14.114845,14.114796,0,-5.032458284404129e-05,"(0.8690403, -0.85102093)"
27,65,25.411406,25.411356,0,-5.039852112531662e-05,"(0.943361, -0.9104804)"
27,55,-6.8580995,-6.8581495,1,32.3571662902832,"(-0.6646675, 0.66346586)"
27,14,-2.6270182,-2.6270685,1,31.82988739013672,"(-0.40166023, 0.40824795)"
27,79,2.2784116,2.2783613,0,-5.017009607399814e-05,"(0.4109277, -0.41680863)"
27,61,11.023073,11.023024,0,-5.029348176321946e-05,"(0.8216646, -0.81010675)"
27,127,0.6602478,32.095062,0,-4.9963800847763196e-05,"(0.18311845, -0.2827859)"
27,77,-7.5375314,24.459257,0,-4.98916269862093e-05,"(0.053021464, -0.15587585)"
27,45,-0.35686138,-0.35691166,1,31.109386444091797,"(-0.05336054, 0.054845132)"
27,62,-15.614254,15.9615,0,-4.9868434871314093e-05,"(-0.029448139, -0.047392476)"
27,104,-11.008042,21.059464,0,-4.9873498937813565e-05,"(0.018190455, -0.11057673)"
27,32,7.7548656,7.7548156,0,-5.025388236390427e-05,"(0.73963434, -0.73572046)"
27,4,-13.104016,18.976868,0,-4.987134161638096e-05,"(-0.0008705987, -0.08444954)"
27,26,-16.166565,16.136974,0,-4.986871499568224e-05,"(-0.031428877, -0.0446257)"
27,115,2.3758736,33.623165,0,-4.996576171834022e-05,"(0.20319001, -0.30095235)"
27,92,19.813164,19.813114,0,-5.036767470301129e-05,"(0.91823876, -0.8913349)"
27,30,11.053194,11.0531435,0,-5.029381645726971e-05,"(0.8222379, -0.8106121)"
27,90,10.364536,41.52613,0,-4.9978672905126587e-05,"(0.26479137, -0.3722684)"
27,96,1.6152211,1.6151708,0,-5.014436101191677e-05,"(0.3274463, -0.33241814)"
27,43,0.7886383,0.788588,0,-5.0089940486941487e-05,"(0.18963207, -0.1920707)"
27,99,-16.937057,15.425713,1,31.162424087524414,"(-0.040559005, -0.033328857)"
27,41,-14.003003,-14.003054,1,32.624698638916016,"(-0.8264603, 0.80908406)"
27,6,4.1831794,4.1831293,0,-5.020670869271271e-05,"(0.57287455, -0.57677835)"
27,122,8.43712,8.437071,0,-5.026261351304129e-05,"(0.7606364, -0.7551174)"
27,85,5.265445,5.265395,0,-5.0221286073792726e-05,"(0.6363708, -0.63806087)"
27,74,-16.335426,16.159027,0,-4.986873682355508e-05,"(-0.032215353, -0.043565776)"
27,107,18.820454,18.820404,0,-5.036121001467109e-05,"(0.9119476, -0.886343)"
27,15,-4.777725,-4.7777753,1,32.16612243652344,"(-0.56531316, 0.5687054)"
27,13,20.87054,20.870491,0,-5.0374186685075983e-05,"(0.9241998, -0.89600456)"
27,9,-5.3086476,-5.3086977,1,32.22403335571289,"(-0.59468174, 0.5969463)"
27,108,3.6566315,35.060608,0,-4.996622010366991e-05,"(0.21277674, -0.31116253)"
27,89,19.60405,19.604,0,-5.0366343202767894e-05,"(0.9169729, -0.8903355)"
27,24,0.41581082,0.41576058,0,-5.0056216423399746e-05,"(0.11431402, -0.11543742)"
27,29,4.407833,4.407783,0,-5.0209815526613966e-05,"(0.5873003, -0.5907674)"
27,53,-14.414323,17.820381,0,-4.987078136764467e-05,"(-0.0129446285, -0.068352014)"
27,20,-0.18560104,-0.18565132,1,31.034191131591797,"(-0.016371898, 0.017272452)"
27,124,6.620893,6.6208425,0,-5.0239101256011054e-05,"(0.6985355, -0.6972352)"
27,35,18.669626,18.669577,0,-5.03601913806051e-05,"(0.91092634, -0.88552713)"
27,44,-17.952545,14.411316,1,31.200000762939453,"(-0.055068776, -0.016011158)"
27,112,-20.814344,11.458456,1,31.33007049560547,"(-0.11025875, 0.04326062)"
27,17,-2.1935174,-2.1935678,1,31.731979370117188,"(-0.35493705, 0.3614191)"
27,72,-19.098257,13.336672,1,31.24747657775879,"(-0.073949106, 0.005467912)"
27,18,15.683872,15.683823,0,-5.033805064158514e-05,"(0.88630235, -0.8654619)"
27,80,4.5335274,35.770756,0,-4.996683492208831e-05,"(0.21868646, -0.31773853)"
27,118,-5.758298,-5.758348,1,32.26768112182617,"(-0.6171985, 0.6184802)"
27,70,6.57366,6.57361,0,-5.023848279961385e-05,"(0.6966306, -0.69543725)"
27,93,1.3400185,1.3399682,0,-5.0129408919019625e-05,"(0.2861723, -0.29043344)"
27,36,-14.171182,-14.171232,1,32.62765884399414,"(-0.8285502, 0.8108488)"
27,22,23.724007,23.723957,0,-5.0390095566399395e-05,"(0.93725514, -0.905974)"
27,106,3.6991594,3.699109,0,-5.019963646191172e-05,"(0.5391399, -0.54390943)"
28,73,-8.026889,-8.026939,1,32.43100357055664,"(-0.7055839, 0.7016432)"
28,102,-10.366076,21.863785,0,-4.98753106512595e-05,"(0.024407025, -0.11918083)"
28,54,-3.2202876,-3.2203379,1,31.943668365478516,"(-0.45619324, 0.46233433)"
28,88,25.017773,25.017723,0,-5.0396614824421704e-05,"(0.9420254, -0.90950495)"
28,123,2.8179665,34.004444,0,-4.996589268557727e-05,"(0.20685475, -0.3047134)"
28,120,6.7295833,6.7295327,0,-5.024053461966105e-05,"(0.7028557, -0.7013089)"
28,95,4.0320964,4.0320463,0,-5.0204562285216525e-05,"(0.5627524, -0.5669392)"
28,39,16.075766,16.075716,0,-5.034120113123208e-05,"(0.8900848, -0.8685881)"
28,40,11.376015,11.375965,0,-5.029736348660663e-05,"(0.8282208, -0.8158708)"
28,16,9.289238,9.289187,0,-5.027321458328515e-05,"(0.7836466, -0.77611256)"
28,100,-15.908528,16.51582,0,-4.98693625559099e-05,"(-0.02773873, -0.049219973)"
28,113,15.211151,15.211102,0,-5.0334143452346325e-05,"(0.88147527, -0.8614518)"
28,12,15.737006,15.736957,0,-5.033848719904199e-05,"(0.8868265, -0.8658961)"
28,49,7.6077538,7.6077037,0,-5.0251983338966966e-05,"(0.73476636, -0.7311959)"
28,31,2.4298248,33.71965,0,-4.996578718419187e-05,"(0.20364112, -0.30141604)"
28,57,-15.178114,16.758112,0,-4.986966087017208e-05,"(-0.022392757, -0.056186274)"
28,125,-1.2928876,-1.2929379,1,31.473865509033203,"(-0.23115507, 0.23588367)"
28,46,-20.821613,11.755833,1,31.321611404418945,"(-0.10626213, 0.03938392)"
28,56,-8.237663,-8.237714,1,32.44243621826172,"(-0.7121021, 0.70765984)"
28,25,21.488922,21.488873,0,-5.037782830186188e-05,"(0.92737514, -0.8984647)"
28,47,-7.1051373,-7.1051874,1,32.374393463134766,"(-0.6740493, 0.67227614)"
28,121,-20.382385,11.849121,1,31.31215476989746,"(-0.1019466, 0.034919936)"
28,27,6.485679,6.4856286,0,-5.023733319831081e-05,"(0.6930368, -0.6920421)"
28,82,-20.907848,11.567741,1,31.32830047607422,"(-0.109405845, 0.042478416)"
28,91,-5.368759,25.99879,0,-4.9913451221073046e-05,"(0.0798442, -0.18569952)"
28,1,-25.85836,6.7437897,1,31.484508514404297,"(-0.18994014, 0.12205994)"
28,34,19.25614,19.25609,0,-5.036409493186511e-05,"(0.91479814, -0.88861245)"
28,71,13.851183,13.851133,0,-5.032218177802861e-05,"(0.8657635, -0.8482494)"
28,94,-2.556917,-2.5569673,1,31.814990997314453,"(-0.3945484, 0.4011476)"
28,60,28.032413,28.032364,0,-5.0410413678037e-05,"(0.95110327, -0.9160025)"
28,0,7.636631,7.636581,0,-5.0252358050784096e-05,"(0.73573196, -0.73209417)"
28,117,-15.280456,16.472313,0,-4.986924977856688e-05,"(-0.02454134, -0.05351004)"
28,52,2.254097,2.2540472,0,-5.01693575643003e-05,"(0.40820742, -0.41407526)"
28,58,15.778133,15.778083,0,-5.033881461713463e-05,"(0.88722986, -0.8662298)"
28,119,3.3703556,34.616276,0,-4.9966089136432856e-05,"(0.2109153, -0.30907804)"
28,64,25.714764,25.714714,0,-5.039996904088184e-05,"(0.94435644, -0.91120356)"
28,101,-2.0098574,-2.0099077,1,31.6859130859375,"(-0.33294544, 0.33924347)"
28,11,10.031523,10.031473,0,-5.028212763136253e-05,"(0.80121297, -0.7919354)"
28,19,-12.031989,-12.032039,1,32.58283615112305,"(-0.79792523, 0.7846292)"
28,76,4.0798864,4.0798364,0,-5.020524258725345e-05,"(0.56599224, -0.57009065)"
28,42,-14.890565,17.28849,0,-4.987031570635736e-05,"(-0.018070834, -0.061677765)"
28,105,-5.3599973,-5.3600473,1,32.229251861572266,"(-0.59735656, 0.5995101)"
28,37,4.0559516,4.0559015,0,-5.020489697926678e-05,"(0.56437415, -0.56851685)"
28,66,3.834455,3.8344047,0,-5.02016773680225e-05,"(0.54896235, -0.55350286)"
28,8,4.155736,4.1556854,0,-5.0206315791001543e-05,"(0.5710618, -0.57501775)"
28,7,3.7023504,3.7023,0,-5.0199683755636215e-05,"(0.53937536, -0.54413956)"
28,103,9.452511,9.45246,0,-5.027520819567144e-05,"(0.78769445, -0.7797754)"
28,63,-3.167286,28.314806,0,-4.993625043425709e-05,"(0.11217643, -0.21891983)"
28,5,8.907357,8.907307,0,-5.026851067668758e-05,"(0.7737407, -0.76710963)"
28,2,-0.81337005,-0.8134203,1,31.29906463623047,"(-0.14628842, 0.14939518)"
28,81,7.114795,7.1147447,0,-5.024557322030887e-05,"(0.71748453, -0.71505654)"
28,65,15.411356,15.411305,0,-5.033580964663997e-05,"(0.8835562, -0.8631834)"
28,55,-18.858149,13.499018,1,31.23881721496582,"(-0.07043894, 0.0015344433)"
28,14,-10.6270685,21.20282,0,-4.987410648027435e-05,"(0.02104371, -0.11443761)"
28,79,-10.721639,-10.721689,1,32.545562744140625,"(-0.77387273, 0.7635349)"
28,61,2.0230234,2.022973,0,-5.016162685933523e-05,"(0.38116047, -0.38682908)"
28,127,19.095062,19.095013,0,-5.036302900407463e-05,"(0.91376126, -0.88778824)"
28,77,19.459257,19.459208,0,-5.0365415518172085e-05,"(0.9160784, -0.8896277)"
28,45,-10.356912,20.752476,0,-4.987398278899491e-05,"(0.021718573, -0.11513944)"
28,62,8.9615,8.961451,0,-5.0269183702766895e-05,"(0.7751839, -0.7684246)"
28,104,13.0594635,13.059414,0,-5.031468390370719e-05,"(0.8551711, -0.83922756)"
28,32,0.75481576,0.7547655,0,-5.008709558751434e-05,"(0.18310425, -0.18542281)"
28,4,4.9768677,4.9768176,0,-5.0217469834024087e-05,"(0.6208343, -0.62313646)"
28,26,-0.86302567,-0.86307555,1,31.318429946899414,"(-0.15573095, 0.15901533)"
28,115,23.623165,23.623116,0,-5.038956805947237e-05,"(0.9368568, -0.90567625)"
28,92,12.813114,12.813064,0,-5.031227192375809e-05,"(0.8516267, -0.8361881)"
28,30,4.0531435,4.0530934,0,-5.0204864237457514e-05,"(0.56418365, -0.56833166)"
28,90,29.526129,29.52608,0,-5.041661279392429e-05,"(0.95476824, -0.91852504)"
28,96,-5.3848295,-5.3848796,1,32.23175811767578,"(-0.5986402, 0.60073984)"
28,43,-8.211412,-8.211463,1,32.441043853759766,"(-0.71130323, 0.7069235)"
28,99,2.4257126,33.588135,0,-4.996576899429783e-05,"(0.20365022, -0.3014017)"
28,41,-23.003052,9.621647,1,31.405344009399414,"(-0.14787033, 0.07960605)"
28,6,-4.8168707,-4.8169208,1,32.170650482177734,"(-0.56759095, 0.5709015)"
28,122,1.4370706,1.4370203,0,-5.013501868234016e-05,"(0.3012293, -0.3057612)"
28,85,-9.734605,-9.734655,1,32.51063919067383,"(-0.7522653, 0.7442472)"
28,74,8.159027,8.1589775,0,-5.025907375966199e-05,"(0.7523759, -0.747513)"
28,107,8.820404,8.8203535,0,-5.026742292102426e-05,"(0.7713955, -0.7649702)"
28,15,-11.777776,20.388348,0,-4.987237844034098e-05,"(0.011558367, -0.1014338)"
28,13,9.870491,9.8704405,0,-5.028022496844642e-05,"(0.79757917, -0.7886778)"
28,9,-19.308697,12.915337,1,31.26308250427246,"(-0.08046674, 0.012467634)"
28,108,22.060608,22.060558,0,-5.038109884480946e-05,"(0.9301273, -0.90057987)"
28,89,8.604,8.60395,0,-5.026471262681298e-05,"(0.7654071, -0.7594937)"
28,24,-4.5842395,-4.5842896,1,32.14309310913086,"(-0.55377233, 0.55756307)"
28,29,-4.592217,-4.592267,1,32.144065856933594,"(-0.5542577, 0.55803216)"
28,53,9.820381,9.820332,0,-5.0279628339922056e-05,"(0.7964291, -0.78764516)"
28,20,-13.185652,17.84854,0,-4.987034117220901e-05,"(-0.0058312714, -0.0779312)"
28,124,-1.3791574,-1.3792076,1,31.502389907836914,"(-0.24492067, 0.24990442)"
28,35,11.669577,11.669526,0,-5.0300517614232376e-05,"(0.83341396, -0.82041436)"
28,44,6.411316,37.611317,0,-4.996905045118183e-05,"(0.23111221, -0.33198515)"
28,112,-2.5415459,28.788525,0,-4.9941634642891586e-05,"(0.12241483, -0.22899356)"
28,17,-9.193568,22.53841,0,-4.987939610145986e-05,"(0.034509547, -0.13253754)"
28,72,5.336672,36.58415,0,-4.996763163944706e-05,"(0.22383742, -0.32361096)"
28,18,5.683822,5.6837716,0,-5.022679761168547e-05,"(0.6573434, -0.6581286)"
28,80,22.770756,22.770706,0,-5.038502422394231e-05,"(0.9333214, -0.903013)"
28,118,-22.758347,9.509335,1,31.40581703186035,"(-0.14804922, 0.07978458)"
28,70,-3.42639,-3.4264402,1,31.978723526000977,"(-0.47311085, 0.4789825)"
28,93,-4.660032,-4.660082,1,32.152244567871094,"(-0.55835, 0.5619857)"
28,36,-25.17123,7.4564285,1,31.467500686645508,"(-0.18087643, 0.11239394)"
28,22,14.723957,14.7239065,0,-5.032998160459101e-05,"(0.8761745, -0.8570227)"
28,106,-6.300891,-6.300941,1,32.31462478637695,"(-0.64185756, 0.6419271)"
29,73,-24.02694,8.404064,1,31.441373825073242,"(-0.1668657, 0.0981242)"
29,102,13.863785,13.863735,0,-5.032229455537163e-05,"(0.86592287, -0.8483843)"
29,54,-11.220338,20.723331,0,-4.987298234482296e-05,"(0.015943289, -0.10744687)"
29,88,17.017723,17.017673,0,-5.0348455260973424e-05,"(0.89843786, -0.87543833)"
29,123,22.004444,22.004395,0,-5.0380778702674434e-05,"(0.92986435, -0.90037847)"
29,120,-6.2704673,-6.2705173,1,32.3121452331543,"(-0.64054185, 0.64068013)"
29,95,-3.967954,-3.9680042,1,32.06182861328125,"(-0.51356703, 0.5185533)"
29,39,7.0757155,7.075665,0,-5.024506026529707e-05,"(0.7160474, -0.7137091)"
29,40,-1.6240351,-1.6240854,1,31.57868766784668,"(-0.2816178, 0.28723425)"
29,16,1.2891877,1.2891374,0,-5.012632755097002e-05,"(0.2780604, -0.2821719)"
29,100,10.51582,10.51577,0,-5.02877555845771e-05,"(0.81159794, -0.8011977)"
29,113,8.211102,8.211051,0,-5.0259739509783685e-05,"(0.75395304, -0.74896747)"
29,12,3.7369564,3.736906,0,-5.0200211262563244e-05,"(0.54191655, -0.54662323)"
29,49,1.6077039,1.6076536,0,-5.014398630009964e-05,"(0.32637605, -0.3313309)"
29,31,26.71965,26.7196,0,-5.040462929173373e-05,"(0.94745827, -0.9134328)"
29,57,9.758112,9.758062,0,-5.027888619224541e-05,"(0.7949869, -0.78634906)"
29,125,-8.292938,23.180927,0,-4.988448563381098e-05,"(0.04344277, -0.14388427)"
29,46,0.7558327,32.077446,0,-4.99640082125552e-05,"(0.18455286, -0.28397825)"
29,56,-20.237713,12.204723,1,31.2994384765625,"(-0.09616568, 0.029109294)"
29,25,12.488873,12.488822,0,-5.030903412261978e-05,"(0.8467668, -0.8320042)"
29,47,-22.105186,10.269207,1,31.379758834838867,"(-0.13463494, 0.06693977)"
29,121,-0.1508789,31.161276,0,-4.9960450269281864e-05,"(0.16889828, -0.27094916)"
29,27,-6.5143714,-6.5144215,1,32.33156204223633,"(-0.6508793, 0.65046495)"
29,82,4.5677414,35.89604,0,-4.9966853111982346e-05,"(0.21880065, -0.31789538)"
29,91,11.998791,11.998741,0,-5.0303995521971956e-05,"(0.8389735, -0.8252564)"
29,1,-3.2562103,28.228298,0,-4.993545371689834e-05,"(0.11076963, -0.2175162)"
29,34,12.25609,12.25604,0,-5.0306662160437554e-05,"(0.8431345, -0.8288651)"
29,71,2.851133,2.8510828,0,-5.018457886762917e-05,"(0.4690906, -0.47490302)"
29,94,-15.556968,16.258022,0,-4.9868933274410665e-05,"(-0.027322594, -0.04996984)"
29,60,23.032364,23.032314,0,-5.038643939769827e-05,"(0.93443954, -0.9038589)"
