time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
48,63,3.8440895,34.84147,0,-5.030727697885595e-05,"(0.01655402, 0.00071812165)"
48,38,17.700327,17.700277,0,-5.026427606935613e-05,"(0.027969485, -0.03306739)"
48,56,19.064754,19.064705,0,-5.026672806707211e-05,"(0.028186807, -0.033351794)"
48,52,27.360365,27.360315,0,-5.027750739827752e-05,"(0.028912695, -0.03464178)"
48,54,31.551598,31.551548,0,-5.028061423217878e-05,"(0.029101735, -0.03515115)"
48,115,-16.826225,14.517162,1,30.999053955078125,"(0.00524004, 0.010229542)"
48,13,-7.8210263,-7.8210764,1,31.34839630126953,"(-0.021955734, 0.026359892)"
48,121,-2.199572,-2.1996224,1,31.224966049194336,"(-0.011273031, 0.012721782)"
48,28,0.9368336,0.9367834,0,-5.006514402339235e-05,"(0.0069965916, -0.00756857)"
48,112,11.403608,42.394356,0,-5.0322923925705254e-05,"(0.021597793, -0.011264336)"
48,18,13.991141,13.991091,0,-5.0256901886314154e-05,"(0.02707943, -0.032045737)"
48,49,-11.649897,19.643602,1,30.993505477905273,"(0.0064425804, 0.012002441)"
48,32,-0.7142026,-0.7142528,1,31.08257293701172,"(-0.0038879334, 0.004316617)"
48,14,2.2527525,2.2527022,0,-5.0136965001001954e-05,"(0.013202923, -0.014689257)"
48,98,-13.838477,17.360004,1,30.996192932128906,"(0.005932157, 0.010917999)"
48,105,-14.4270735,-14.427124,1,31.359378814697266,"(-0.025541725, 0.03052401)"
48,64,-13.009601,18.294327,1,30.995262145996094,"(0.0061381264, 0.011370156)"
48,97,28.414068,28.414019,0,-5.027841325500049e-05,"(0.028966142, -0.03477573)"
48,104,20.314981,20.314932,0,-5.026881626690738e-05,"(0.028351044, -0.0335863)"
48,43,20.954262,20.954212,0,-5.0269820349058136e-05,"(0.028424477, -0.03369853)"
48,36,23.37807,23.378021,0,-5.027321458328515e-05,"(0.028652793, -0.0340879)"
48,50,26.640177,26.640127,0,-5.027684164815582e-05,"(0.028873162, -0.034547582)"
48,27,7.284369,7.284319,0,-5.02372276969254e-05,"(0.023124328, -0.027374964)"
48,119,-14.9597225,16.30744,1,30.997161865234375,"(0.005666514, 0.010502361)"
48,83,-11.685096,19.393795,1,30.993534088134766,"(0.0064118514, 0.011951386)"
48,3,26.474606,26.474556,0,-5.027668157708831e-05,"(0.028863689, -0.034525596)"
48,125,10.332755,10.332705,0,-5.024869096814655e-05,"(0.025475906, -0.030274086)"
48,76,-14.115798,17.158165,1,30.99645233154297,"(0.0058749, 0.0108054355)"
48,45,10.226341,41.21541,0,-5.033256093156524e-05,"(0.020420456, -0.009129735)"
48,96,28.64572,28.64567,0,-5.027859515394084e-05,"(0.02897727, -0.034804597)"
48,51,19.15488,19.15483,0,-5.0266880862182006e-05,"(0.028199663, -0.03336945)"
48,94,11.094262,11.094212,0,-5.025056816521101e-05,"(0.025894022, -0.030748134)"
48,61,23.2364,23.236351,0,-5.02730326843448e-05,"(0.02864127, -0.03406646)"
48,117,27.244692,27.244642,0,-5.0277401896892115e-05,"(0.028906519, -0.0346268)"
48,12,37.353134,37.353085,0,-5.028323721489869e-05,"(0.02929766, -0.03577155)"
48,26,18.622091,49.59807,0,-5.0234371883561835e-05,"(0.027201938, -0.022427956)"
48,23,-1.3794231,29.662281,0,-5.030025931773707e-05,"(0.011882135, 0.008278838)"
48,2,17.54566,17.54561,0,-5.0263992307009175e-05,"(0.027941888, -0.033032864)"
48,58,16.410643,16.410593,0,-5.026181315770373e-05,"(0.027717682, -0.032762147)"
48,8,35.323906,35.323856,0,-5.028249142924324e-05,"(0.029234497, -0.035564166)"
48,95,-13.200277,18.077147,1,30.99549102783203,"(0.0060915425, 0.011262034)"
48,62,11.588885,11.588835,0,-5.025170685257763e-05,"(0.026138598, -0.031020032)"
48,88,15.282898,46.273876,0,-5.0265469326404855e-05,"(0.02572931, -0.017997699)"
48,55,5.5182133,36.513187,0,-5.032455737818964e-05,"(0.017270036, -0.0020633738)"
48,70,-21.030376,10.321701,1,31.011337280273438,"(0.004349186, 0.010048489)"
48,68,3.7931263,3.793076,0,-5.0190676120109856e-05,"(0.017743008, -0.02030488)"
48,116,-8.769275,-8.769325,1,31.35143280029297,"(-0.022748442, 0.027353387)"
48,81,26.520855,26.520805,0,-5.0276728870812804e-05,"(0.02886635, -0.03453175)"
48,86,19.568598,19.568548,0,-5.026759026804939e-05,"(0.028256563, -0.033448927)"
48,0,32.299026,32.298977,0,-5.0281043513678014e-05,"(0.029130112, -0.03523605)"
48,82,1.357769,32.36148,0,-5.029324893257581e-05,"(0.014968329, 0.004893327)"
48,60,-10.033986,-10.034037,1,31.35403060913086,"(-0.023618544, 0.028393371)"
48,110,-1.1845016,29.879038,0,-5.029901149100624e-05,"(0.01211737, 0.00806859)"
48,25,12.044997,12.044947,0,-5.025272548664361e-05,"(0.026347054, -0.031249199)"
48,29,21.039793,21.039743,0,-5.0269947678316385e-05,"(0.028433824, -0.033713195)"
48,87,-0.8368823,-0.83693254,1,31.097719192504883,"(-0.004643214, 0.005149252)"
48,37,27.188408,27.188358,0,-5.027735460316762e-05,"(0.028903494, -0.034619488)"
48,74,-15.622511,15.448387,1,30.997783660888672,"(0.0054784203, 0.010345584)"
48,15,11.433715,11.433664,0,-5.0251357606612146e-05,"(0.026064018, -0.030937495)"
48,19,5.380794,5.380744,0,-5.022027835366316e-05,"(0.02075302, -0.024237888)"
48,73,-0.6498697,-0.6499199,1,31.074413299560547,"(-0.0034820547, 0.0038707035)"
48,39,33.27392,33.27387,0,-5.028156374464743e-05,"(0.029165415, -0.035344426)"
48,34,13.070869,44.062233,0,-5.030173997511156e-05,"(0.023431575, -0.014285707)"
48,5,-4.1879463,-4.1879964,1,31.308425903320312,"(-0.016912425, 0.019729031)"
48,114,0.70436317,0.7043129,0,-5.005020648241043e-05,"(0.0055875676, -0.006012466)"
48,33,9.389156,40.386253,0,-5.0337508582742885e-05,"(0.01965886, -0.007664524)"
48,79,10.581893,10.581842,0,-5.024932761443779e-05,"(0.025618581, -0.030437255)"
48,65,10.252026,41.24846,0,-5.033240813645534e-05,"(0.020442093, -0.009170556)"
48,7,-18.802662,12.550974,1,31.00315284729004,"(0.0048399335, 0.010123568)"
48,80,11.712613,11.712563,0,-5.025199061492458e-05,"(0.026196709, -0.03108413)"
48,20,17.231009,17.230959,0,-5.026339931646362e-05,"(0.027883664, -0.03296099)"
49,16,3.2970905,34.29648,0,-5.0303147872909904e-05,"(0.01629227, 0.0016955168)"
49,102,-9.0539465,22.217388,1,30.989084243774414,"(0.007097439, 0.012370677)"
49,126,-4.628602,-4.628652,1,31.31792640686035,"(-0.017784383, 0.020865558)"
49,100,-12.366696,-12.366746,1,31.357057571411133,"(-0.02481017, 0.029728908)"
49,127,3.0954762,34.095173,0,-5.0301769078942016e-05,"(0.016187377, 0.002053014)"
49,22,-1.8040521,-1.8041023,1,31.19570541381836,"(-0.009660867, 0.010824314)"
49,47,-1.2876053,29.718134,0,-5.0299655413255095e-05,"(0.011988427, 0.008177059)"
49,120,-2.6920586,28.315163,0,-5.0308386562392116e-05,"(0.0104459, 0.009626226)"
49,77,17.672697,17.672647,0,-5.0264228775631636e-05,"(0.027964601, -0.03306126)"
49,78,0.31477737,31.326153,0,-5.0292626838199794e-05,"(0.013906143, 0.0063156113)"
49,57,2.3016322,2.3015819,0,-5.013915870222263e-05,"(0.013383194, -0.014904895)"
49,66,-5.4672523,-5.4673023,1,31.331037521362305,"(-0.01919298, 0.022725267)"
49,71,22.503418,22.503368,0,-5.0272061344003305e-05,"(0.028578391, -0.033953164)"
49,17,28.660269,28.66022,0,-5.0278602429898456e-05,"(0.028977962, -0.034806404)"
49,40,-1.840823,-1.8408732,1,31.19866943359375,"(-0.00982027, 0.011010035)"
49,35,4.8757043,4.875654,0,-5.021293691243045e-05,"(0.019926263, -0.023143748)"
49,9,-15.723735,15.610322,1,30.99778938293457,"(0.005489636, 0.010344891)"
49,113,-1.5882947,-1.588345,1,31.177228927612305,"(-0.008682617, 0.009693045)"
49,91,-5.4262924,25.61879,1,30.976144790649414,"(0.008458568, 0.011587786)"
49,124,21.19978,21.19973,0,-5.0270184146938846e-05,"(0.028451014, -0.033740427)"
49,42,9.140393,9.140343,0,-5.0245278544025496e-05,"(0.02470352, -0.029363686)"
49,89,13.508773,13.508722,0,-5.0255886890226975e-05,"(0.026919184, -0.031871345)"
49,90,-13.561917,17.779675,1,30.99589729309082,"(0.0060155327, 0.011085641)"
49,46,-2.4112751,-2.4113255,1,31.238407135009766,"(-0.01205084, 0.013653128)"
49,67,21.682903,21.682854,0,-5.027090446674265e-05,"(0.02850076, -0.0338211)"
49,109,19.609888,19.609838,0,-5.026766302762553e-05,"(0.028262058, -0.03345672)"
49,6,-3.2147882,-3.2148385,1,31.27800750732422,"(-0.014567083, 0.016741892)"
49,85,-23.298141,8.054523,1,31.0239315032959,"(0.00363149, 0.0101990905)"
49,111,36.693394,36.693344,0,-5.028301166021265e-05,"(0.029277593, -0.035705183)"
49,63,27.841469,27.84142,0,-5.027793304179795e-05,"(0.028937703, -0.034703486)"
49,38,6.700277,6.700227,0,-5.023336416343227e-05,"(0.022498412, -0.026554769)"
49,56,7.0647044,7.0646544,0,-5.023588164476678e-05,"(0.022897692, -0.027079353)"
49,52,12.360314,12.360264,0,-5.0253423978574574e-05,"(0.026482247, -0.03139682)"
49,54,21.551548,21.551498,0,-5.0270711653865874e-05,"(0.02848755, -0.033799388)"
49,115,0.5171623,31.516216,0,-5.029240492149256e-05,"(0.014129356, 0.0060544685)"
49,13,-17.821075,13.527321,1,31.00078010559082,"(0.005034226, 0.010172859)"
49,121,-12.199622,19.025345,1,30.994230270385742,"(0.006311115, 0.011762691)"
49,28,-8.063217,-8.063267,1,31.34929656982422,"(-0.02217154, 0.026634112)"
49,112,35.394356,35.394306,0,-5.0282516895094886e-05,"(0.029236766, -0.03557153)"
49,18,3.991091,3.9910407,0,-5.0195543735753745e-05,"(0.018191317, -0.020880789)"
49,49,7.6436024,38.637108,0,-5.034151399740949e-05,"(0.01834931, -0.004965076)"
49,32,-14.714253,16.36832,1,30.996984481811523,"(0.005702367, 0.01055246)"
49,14,-2.7472978,-2.7473478,1,31.256977081298828,"(-0.013180238, 0.0150248995)"
49,98,9.3600025,40.356194,0,-5.033765410189517e-05,"(0.01963406, -0.007615762)"
49,105,-24.427124,6.932255,1,31.031700134277344,"(0.0031502533, 0.010423006)"
49,64,6.294327,37.28959,0,-5.033332126913592e-05,"(0.017617004, -0.0031536177)"
49,97,16.414019,16.413969,0,-5.026182407164015e-05,"(0.027718408, -0.032763)"
49,104,11.314931,11.31488,0,-5.025108112022281e-05,"(0.026005616, -0.030872641)"
49,43,8.954211,8.954161,0,-5.02446637256071e-05,"(0.024568005, -0.029199263)"
49,36,12.37802,12.37797,0,-5.0253460358362645e-05,"(0.02648963, -0.031404864)"
49,50,13.640126,13.640076,0,-5.025615973863751e-05,"(0.026964089, -0.031920135)"
49,27,-0.71568125,-0.7157315,1,31.08275604248047,"(-0.0038971852, 0.0043267915)"
49,119,2.3074398,33.304604,0,-5.029707244830206e-05,"(0.015714072, 0.0034055228)"
49,83,4.393795,35.38733,0,-5.0312166422372684e-05,"(0.016795417, -0.00025053998)"
49,3,18.474556,18.474506,0,-5.026569124311209e-05,"(0.028098246, -0.033232912)"
49,125,3.3327048,3.3326545,0,-5.017773582949303e-05,"(0.01659833, -0.018851921)"
49,76,1.1581631,32.154617,0,-5.029280509916134e-05,"(0.014783466, 0.0051809587)"
49,45,33.21541,33.21536,0,-5.028152736485936e-05,"(0.029163344, -0.035338)"
49,96,20.64567,20.64562,0,-5.026933649787679e-05,"(0.028389836, -0.033644937)"
49,51,8.15483,8.154779,0,-5.024160782340914e-05,"(0.023932474, -0.02841102)"
49,94,4.094212,4.094162,0,-5.019792297389358e-05,"(0.018415334, -0.02116999)"
49,61,11.23635,11.2362995,0,-5.0250895583303645e-05,"(0.025966344, -0.030828914)"
49,117,13.244641,13.244591,0,-5.0255323003511876e-05,"(0.026825896, -0.031770095)"
49,12,18.353085,18.353035,0,-5.026547660236247e-05,"(0.028079027, -0.0332077)"
49,26,30.598066,30.598017,0,-5.0280017603654414e-05,"(0.029063614, -0.035040446)"
49,23,24.662281,24.662231,0,-5.027476800023578e-05,"(0.028748963, -0.034276098)"
49,2,6.54561,6.54556,0,-5.023217818234116e-05,"(0.022319471, -0.026318455)"
49,58,11.410592,11.410542,0,-5.025129939895123e-05,"(0.026052738, -0.030924987)"
49,8,25.323856,25.323807,0,-5.0275502871954814e-05,"(0.028793368, -0.034369167)"
49,95,14.077147,45.07264,0,-5.028529994888231e-05,"(0.02454578, -0.016034592)"
49,62,-3.411165,-3.4112153,1,31.285432815551758,"(-0.015094188, 0.017404078)"
49,88,33.273876,33.273827,0,-5.028156374464743e-05,"(0.029165411, -0.03534442)"
49,55,27.513187,27.513138,0,-5.0277649279451e-05,"(0.028920755, -0.034661483)"
49,70,3.321701,34.33304,0,-5.030331885791384e-05,"(0.01630489, 0.0016548259)"
49,68,-10.206924,-10.206975,1,31.35430908203125,"(-0.02372361, 0.02851502)"
49,116,-17.769325,13.582108,1,31.000673294067383,"(0.0050450265, 0.010175523)"
49,81,18.520805,18.520756,0,-5.026577127864584e-05,"(0.028105468, -0.033242445)"
49,86,8.568547,8.568497,0,-5.0243277655681595e-05,"(0.024272764, -0.028836448)"
49,0,22.298977,22.298927,0,-5.027177758165635e-05,"(0.028559802, -0.033920802)"
49,82,21.361483,21.361433,0,-5.0270435167476535e-05,"(0.028468026, -0.033767685)"
49,60,-15.034037,16.319994,1,30.99720573425293,"(0.0056598773, 0.0104915)"
49,110,19.879038,19.878988,0,-5.02681104990188e-05,"(0.028297083, -0.033506952)"
49,25,6.044947,6.044897,0,-5.022777622798458e-05,"(0.021696985, -0.025492778)"
49,29,12.039742,12.039692,0,-5.025271457270719e-05,"(0.026344743, -0.031246664)"
49,87,-11.836933,19.260786,1,30.993741989135742,"(0.006379215, 0.01189506)"
49,37,17.188358,17.188309,0,-5.0263315642951056e-05,"(0.027875554, -0.03295107)"
49,74,5.448387,36.44617,0,-5.0323724281042814e-05,"(0.017239979, -0.0019585078)"
49,15,5.433665,5.4336147,0,-5.022095137974247e-05,"(0.02083375, -0.024345083)"
49,19,-5.619256,-5.619306,1,31.332874298095703,"(-0.019418435, 0.023024697)"
49,73,-14.64992,16.424492,1,30.996932983398438,"(0.0057172133, 0.010571606)"
49,39,19.273869,19.273819,0,-5.026709186495282e-05,"(0.028216384, -0.03339257)"
49,34,33.062233,33.062183,0,-5.0281454605283216e-05,"(0.029157901, -0.035321116)"
49,5,-16.187996,15.12043,1,30.998266220092773,"(0.005377584, 0.0102831395)"
49,114,-7.2956867,-7.295737,1,31.34604835510254,"(-0.02145171, 0.025710529)"
49,33,31.386251,31.386202,0,-5.028051236877218e-05,"(0.02909529, -0.03513215)"
49,79,-3.4181573,-3.4182076,1,31.28567886352539,"(-0.015112405, 0.017427057)"
49,65,32.24846,32.24841,0,-5.028101440984756e-05,"(0.029128233, -0.035230353)"
49,7,4.550974,35.554127,0,-5.0313705287408084e-05,"(0.016861936, -0.0005173369)"
49,80,3.7125628,3.7125125,0,-5.018858064431697e-05,"(0.01755337, -0.020062415)"
49,20,11.230958,11.230907,0,-5.0250884669367224e-05,"(0.025963632, -0.030825889)"
50,16,23.296476,23.296427,0,-5.027310908189975e-05,"(0.02864618, -0.034075573)"
50,102,14.217386,45.20647,0,-5.0282869779039174e-05,"(0.024698043, -0.01627659)"
50,126,-8.628653,22.689274,1,30.98806381225586,"(0.007225951, 0.012353933)"
50,100,-22.366745,8.990313,1,31.018218994140625,"(0.0039649676, 0.010093598)"
50,127,21.095173,21.095123,0,-5.027003135182895e-05,"(0.028439814, -0.033722654)"
50,22,-12.804103,18.391602,1,30.995010375976562,"(0.006172141, 0.011454507)"
50,47,20.718134,20.718084,0,-5.026945291319862e-05,"(0.028398106, -0.033657614)"
50,120,19.315163,19.315113,0,-5.0267157348571345e-05,"(0.028222118, -0.033400543)"
50,77,9.6726465,9.672596,0,-5.024690108257346e-05,"(0.025067711, -0.029798696)"
50,78,18.326153,18.326103,0,-5.026542203268036e-05,"(0.02807472, -0.033202074)"
50,57,-10.698419,-10.698469,1,31.355030059814453,"(-0.02400613, 0.028838014)"
50,66,-15.467303,15.863734,1,30.997560501098633,"(0.0055508604, 0.010389627)"
50,71,14.503367,14.503317,0,-5.0257964176125824e-05,"(0.027236251, -0.032217562)"
50,17,19.66022,19.66017,0,-5.026774306315929e-05,"(0.028268712, -0.033466186)"
50,40,-8.840874,22.357796,1,30.988576889038086,"(0.0071522845, 0.012358745)"
50,35,-1.124346,-1.1243962,1,31.130931854248047,"(-0.0063093193, 0.0070021935)"
50,9,7.610321,38.60811,0,-5.0341463065706193e-05,"(0.01832758, -0.0049168635)"
50,113,-9.588346,21.588882,1,30.990215301513672,"(0.006940322, 0.012362899)"
50,91,12.61879,43.594933,0,-5.030831744079478e-05,"(0.022929816, -0.0134879025)"
50,124,10.199729,10.199678,0,-5.024834899813868e-05,"(0.025397256, -0.030183483)"
50,42,1.140343,1.1402928,0,-5.0077756895916536e-05,"(0.008150724, -0.008855655)"
50,89,2.5087225,2.5086722,0,-5.01480681123212e-05,"(0.014115418, -0.01578681)"
50,90,10.779676,41.775574,0,-5.032851186115295e-05,"(0.020956425, -0.01012233)"
50,46,-8.411325,22.827082,1,30.987489700317383,"(0.007284862, 0.0123331)"
50,67,11.682853,11.682802,0,-5.025192513130605e-05,"(0.02618284, -0.031068848)"
50,109,14.609838,14.609787,0,-5.025818245485425e-05,"(0.02726723, -0.03225171)"
50,6,-15.214839,16.063168,1,30.997365951538086,"(0.0056052366, 0.010438816)"
50,85,4.0545235,35.078453,0,-5.030904139857739e-05,"(0.01664794, 0.000351656)"
50,111,24.693344,24.693295,0,-5.0274800742045045e-05,"(0.028751116, -0.034280524)"
50,63,15.841418,15.841368,0,-5.026069266023114e-05,"(0.027589152, -0.032613035)"
50,38,0.7002266,0.70017636,0,-5.00499336339999e-05,"(0.0055616684, -0.0059839925)"
50,56,-4.9353456,-4.9353957,1,31.323381423950195,"(-0.01833452, 0.021588942)"
50,52,8.360264,8.360213,0,-5.024247002438642e-05,"(0.02410465, -0.028627196)"
50,54,12.551497,12.551447,0,-5.0253835070179775e-05,"(0.026560849, -0.031482384)"
50,115,15.516216,15.516166,0,-5.026003054808825e-05,"(0.027510284, -0.032523155)"
50,13,5.527321,36.5281,0,-5.032465196563862e-05,"(0.017273502, -0.0020751928)"
50,121,16.025345,47.019577,0,-5.0255050155101344e-05,"(0.026300134, -0.019107508)"
50,28,-19.063267,12.28603,1,31.00391387939453,"(0.004787151, 0.01011079)"
50,112,24.394306,24.394257,0,-5.027445513405837e-05,"(0.028730037, -0.034237687)"
50,18,-5.0089593,-5.0090094,1,31.32457160949707,"(-0.018460236, 0.021754844)"
50,49,26.637108,26.637058,0,-5.027683437219821e-05,"(0.028872987, -0.03454717)"
50,32,9.36832,40.365303,0,-5.03376177221071e-05,"(0.019640954, -0.007629337)"
50,14,-8.747348,22.509628,1,30.98835563659668,"(0.0071851127, 0.01235755)"
50,98,31.356195,31.356146,0,-5.0280494178878143e-05,"(0.02909411, -0.03512869)"
50,105,-0.06774521,30.963955,0,-5.029351086704992e-05,"(0.013466093, 0.0067900456)"
50,64,28.289589,28.28954,0,-5.027830775361508e-05,"(0.028960075, -0.03476013)"
50,97,8.413968,8.413918,0,-5.024268102715723e-05,"(0.024148604, -0.028682085)"
50,104,4.314881,4.314831,0,-5.0202674174215645e-05,"(0.018874139, -0.021765195)"
50,43,-3.045839,-3.0458894,1,31.27098274230957,"(-0.0140884295, 0.016145177)"
50,36,4.37797,4.37792,0,-5.020395838073455e-05,"(0.019000387, -0.021929642)"
50,50,2.640076,2.6400256,0,-5.015341594116762e-05,"(0.01455496, -0.016320936)"
50,27,-13.715732,17.367023,1,30.996074676513672,"(0.0059469035, 0.010953794)"
50,119,23.304602,23.304552,0,-5.0273123633814976e-05,"(0.028646842, -0.034076802)"
50,83,24.38733,24.38728,0,-5.027444785810076e-05,"(0.028729538, -0.034236677)"
50,3,7.474506,7.474456,0,-5.023830817663111e-05,"(0.023312626, -0.027619107)"
50,125,-8.667346,-8.667397,1,31.351163864135742,"(-0.022669626, 0.027256416)"
50,76,24.154615,24.154566,0,-5.027417137171142e-05,"(0.028712625, -0.034202956)"
50,45,21.215359,21.21531,0,-5.027020597481169e-05,"(0.028452668, -0.033743065)"
50,96,9.645619,9.645569,0,-5.024682468501851e-05,"(0.025050007, -0.029777782)"
50,51,-5.84522,-5.84527,1,31.335357666015625,"(-0.019738885, 0.02345057)"
50,94,-4.905838,-4.905888,1,31.322893142700195,"(-0.018283462, 0.021521626)"
50,61,1.2362998,1.2362494,0,-5.0083537644241005e-05,"(0.008668487, -0.009437476)"
50,117,7.244591,7.244541,0,-5.023699122830294e-05,"(0.023084028, -0.02732253)"
50,12,12.353034,12.352983,0,-5.0253409426659346e-05,"(0.026479201, -0.031393506)"
50,26,20.598017,20.597967,0,-5.026926737627946e-05,"(0.028384356, -0.033636566)"
50,23,18.662231,18.662182,0,-5.026602229918353e-05,"(0.028127253, -0.033271354)"
50,2,-5.45444,-5.45449,1,31.330883026123047,"(-0.019173594, 0.022699533)"
50,58,0.4105418,0.41049156,0,-5.003067781217396e-05,"(0.0036853177, -0.0039306507)"
50,8,5.3238063,5.323756,0,-5.0219525292050093e-05,"(0.020664835, -0.024120849)"
50,95,34.07264,34.07259,0,-5.028194937040098e-05,"(0.02919308, -0.035431318)"
50,62,-12.411216,18.874218,1,30.994510650634766,"(0.00627039, 0.011675067)"
50,88,24.273827,24.273777,0,-5.027430961490609e-05,"(0.028721342, -0.03422027)"
50,55,18.513138,18.513088,0,-5.026576036470942e-05,"(0.028104274, -0.033240866)"
50,70,23.333038,23.332989,0,-5.027315637562424e-05,"(0.02864915, -0.0340811)"
50,68,-16.206974,15.147335,1,30.998262405395508,"(0.005379309, 0.010282741)"
50,116,-0.41789246,30.58278,0,-5.0294813263462856e-05,"(0.013044299, 0.007201177)"
50,81,6.5207553,6.520705,0,-5.0231981731485575e-05,"(0.02229016, -0.026279686)"
50,86,4.568497,4.568447,0,-5.020762182539329e-05,"(0.019369083, -0.02241146)"
50,0,-0.7010734,-0.70112365,1,31.08091926574707,"(-0.003805632, 0.0042261155)"
50,82,10.361432,10.361382,0,-5.0248767365701497e-05,"(0.025492633, -0.030293295)"
50,60,8.319994,39.3172,0,-5.0341397582087666e-05,"(0.018806737, -0.005946243)"
50,110,11.878987,11.878937,0,-5.0252358050784096e-05,"(0.026273, -0.03116802)"
50,25,-5.955103,-5.955153,1,31.336467742919922,"(-0.019888699, 0.023649672)"
50,29,5.0396924,5.0396423,0,-5.021549804951064e-05,"(0.020206211, -0.02351336)"
50,87,3.260786,34.254528,0,-5.030289321439341e-05,"(0.01627368, 0.0017586194)"
50,37,10.188308,10.188257,0,-5.024831625632942e-05,"(0.025390422, -0.030175589)"
50,74,28.44617,28.446121,0,-5.027843872085214e-05,"(0.028967695, -0.034779742)"
50,15,-6.5663853,-6.5664353,1,31.341625213623047,"(-0.020657422, 0.024668911)"
