time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
35,92,16.850239,50.21877,0,-4.8113230150192976e-05,"(0.19092989, -0.2781516)"
35,97,-17.611446,12.229677,1,31.762834548950195,"(-0.4058935, 0.47538573)"
35,14,9.786769,9.78672,0,-4.839248504140414e-05,"(0.66860324, -0.8334286)"
35,103,20.477896,53.433037,0,-4.798213194590062e-05,"(0.24460186, -0.34225023)"
35,49,-5.3066278,-5.3066764,1,29.442092895507812,"(-0.49687508, 0.66999066)"
35,16,-15.625182,13.827714,1,31.85691261291504,"(-0.3985134, 0.47420806)"
35,75,22.412107,55.761185,0,-4.7935478505678475e-05,"(0.27133137, -0.37429056)"
35,41,3.0266802,3.0266318,0,-4.870761404163204e-05,"(0.38720325, -0.5467625)"
35,83,28.073395,62.694683,0,-4.787067155120894e-05,"(0.33514613, -0.4491017)"
35,120,-8.159525,22.060102,1,32.56914520263672,"(-0.3214325, 0.3754841)"
35,106,-2.3241882,29.318554,1,33.76213455200195,"(-0.20613258, 0.1460537)"
35,45,44.52522,44.52517,0,-4.846738374908455e-05,"(0.93637633, -1.0725385)"
35,61,21.619465,21.619417,0,-4.8415509809274226e-05,"(0.84009826, -0.98312134)"
35,39,21.813572,21.813524,0,-4.841598274651915e-05,"(0.8417883, -0.9846203)"
36,9,7.9080734,41.592064,0,-4.847029413213022e-05,"(0.06935022, -0.16475205)"
36,38,13.859333,46.95617,0,-4.821279435418546e-05,"(0.15585876, -0.24024051)"
36,18,11.090646,11.090597,0,-4.839150278712623e-05,"(0.6969752, -0.8581776)"
36,12,-10.574712,19.408371,1,32.30204772949219,"(-0.3551773, 0.4324295)"
36,31,9.74957,9.749521,0,-4.8392568714916706e-05,"(0.6677351, -0.8326673)"
36,71,19.95223,53.83709,0,-4.801720206160098e-05,"(0.22819799, -0.32208183)"
36,8,48.187218,48.18717,0,-4.847464879276231e-05,"(0.9418356, -1.078302)"
36,90,38.61545,38.615402,0,-4.8454825446242467e-05,"(0.9241816, -1.0602452)"
36,44,-3.4283054,-3.4283538,1,29.481990814208984,"(-0.39338794, 0.5567983)"
36,56,28.124619,28.12457,0,-4.843093120143749e-05,"(0.88504475, -1.0234448)"
36,125,-17.992516,11.728313,1,31.74333953857422,"(-0.40745994, 0.4754276)"
36,93,-2.8087196,29.0701,1,33.66786193847656,"(-0.2180978, 0.16654795)"
36,53,45.51156,45.51151,0,-4.846938099944964e-05,"(0.93797904, -1.0742098)"
36,42,17.300522,17.300474,0,-4.8404639528598636e-05,"(0.79516155, -0.94354516)"
36,91,-3.4155674,28.194077,1,33.538448333740234,"(-0.23316483, 0.19330145)"
36,105,2.3976002,34.288944,1,34.628997802734375,"(-0.06752321, -0.05867993)"
36,7,-13.359031,16.739826,1,32.040809631347656,"(-0.38199428, 0.47047773)"
36,112,6.04541,37.762028,0,-4.8558387788943946e-05,"(0.03817868, -0.14535362)"
36,77,19.761234,54.138187,0,-4.803293995792046e-05,"(0.22154494, -0.3138263)"
36,99,6.5300827,38.77925,0,-4.853362406720407e-05,"(0.047306195, -0.15123174)"
36,84,-9.995598,-9.995646,1,29.67681884765625,"(-0.6399747, 0.8037779)"
36,118,34.53259,34.53254,0,-4.844568684347905e-05,"(0.9123269, -1.0487895)"
36,51,-8.654872,-8.654922,1,29.609825134277344,"(-0.60835934, 0.77587074)"
36,82,21.346603,21.346556,0,-4.841484405915253e-05,"(0.8376796, -0.98097765)"
36,127,38.700832,38.700783,0,-4.845501098316163e-05,"(0.92439526, -1.0604552)"
36,119,20.310865,20.310818,0,-4.841228656005114e-05,"(0.8280226, -0.972436)"
36,36,45.869034,45.868984,0,-4.847009768127464e-05,"(0.9385346, -1.0747927)"
36,81,-11.265289,18.888657,1,32.24333953857422,"(-0.36254948, 0.44446564)"
36,122,3.6573849,35.50464,0,-4.8728463298175484e-05,"(-0.027222652, -0.09720811)"
36,37,20.637138,20.63709,0,-4.8413097829325125e-05,"(0.8311481, -0.97519743)"
36,30,11.618508,11.61846,0,-4.839188477490097e-05,"(0.707462, -0.86728156)"
36,34,0.88363266,32.5614,1,34.36515426635742,"(-0.11550332, -0.00013095456)"
36,113,44.400818,44.40077,0,-4.846712909056805e-05,"(0.93616647, -1.0723209)"
36,5,14.416532,14.416483,0,-4.839725443162024e-05,"(0.75564, -0.9090746)"
36,110,-0.16506195,31.511147,1,34.176536560058594,"(-0.14701346, 0.046698965)"
36,21,16.21631,50.155365,0,-4.814501153305173e-05,"(0.18040025, -0.2658037)"
36,88,5.531992,37.55755,0,-4.859622640651651e-05,"(0.025257029, -0.13699321)"
36,26,44.63848,44.63843,0,-4.84676165797282e-05,"(0.9365657, -1.0727352)"
36,2,-1.1255951,30.613865,1,33.997737884521484,"(-0.17409407, 0.09124333)"
36,29,29.565996,29.565947,0,-4.843428177991882e-05,"(0.8923475, -1.0301315)"
36,95,-13.418603,16.243355,1,32.019142150878906,"(-0.38357735, 0.47104585)"
36,117,-6.661128,-6.6611767,1,29.501251220703125,"(-0.5495776, 0.72183836)"
36,63,10.618719,42.680054,0,-4.831995101994835e-05,"(0.116237886, -0.2028507)"
36,69,6.7344093,39.157867,0,-4.8523026634939015e-05,"(0.051027887, -0.15356411)"
36,0,29.200346,29.200298,0,-4.843342685489915e-05,"(0.89056855, -1.0284972)"
36,65,20.321728,20.32168,0,-4.84123156638816e-05,"(0.82812774, -0.97252893)"
36,59,12.687324,12.687275,0,-4.8393456381745636e-05,"(0.7272218, -0.8844136)"
36,28,17.376896,17.376848,0,-4.840483597945422e-05,"(0.79609275, -0.9443608)"
36,58,16.89687,16.896822,0,-4.840358815272339e-05,"(0.79014754, -0.93915707)"
36,121,-23.796455,5.8709545,1,31.606197357177734,"(-0.4391621, 0.49625152)"
36,13,-13.090371,-13.090421,1,29.797399520874023,"(-0.6985399, 0.854618)"
36,79,-1.9006631,-1.9007115,1,29.835729598999023,"(-0.26059565, 0.38929963)"
36,35,45.689346,45.689297,0,-4.8469737521372736e-05,"(0.93825704, -1.0745013)"
36,64,11.937175,11.937126,0,-4.839225221076049e-05,"(0.71355027, -0.8725617)"
36,89,-4.927153,-4.9272017,1,29.43340492248535,"(-0.4794024, 0.651971)"
36,54,8.617522,8.617474,0,-4.8397312639281154e-05,"(0.6394325, -0.80764127)"
36,96,36.2327,36.23265,0,-4.844952854909934e-05,"(0.9176798, -1.0539157)"
36,11,45.503544,45.503494,0,-4.8469362809555605e-05,"(0.9379665, -1.0741967)"
36,62,-13.733698,15.723452,1,31.984437942504883,"(-0.3866177, 0.47207695)"
36,6,10.256407,42.58097,0,-4.833883940591477e-05,"(0.11009598, -0.19709298)"
36,94,34.502495,34.502445,0,-4.844561772188172e-05,"(0.9122261, -1.0486938)"
36,52,20.009512,20.009464,0,-4.841154077439569e-05,"(0.825065, -0.96982527)"
36,23,11.2824335,11.282385,0,-4.839160465053283e-05,"(0.7008456, -0.8615393)"
36,4,-13.746134,15.814352,1,31.986875534057617,"(-0.38644195, 0.4721264)"
36,70,7.3406982,39.168083,0,-4.8479232646059245e-05,"(0.06411059, -0.16205192)"
36,76,37.029976,37.029926,0,-4.845130752073601e-05,"(0.919977, -1.0561379)"
36,101,-14.079264,15.445982,1,31.9591007232666,"(-0.38903922, 0.4727364)"
36,102,-15.594528,14.022829,1,31.862730026245117,"(-0.3980181, 0.47418365)"
36,32,6.2552624,38.28573,0,-4.854847793467343e-05,"(0.042027425, -0.14787675)"
36,72,10.084889,10.084841,0,-4.83919502585195e-05,"(0.67543393, -0.8394094)"
36,80,-12.25731,-12.2573595,1,29.769458770751953,"(-0.6843204, 0.84230447)"
36,66,-0.22299004,31.57682,1,34.166019439697266,"(-0.14864516, 0.04922707)"
36,50,6.4703894,6.4703407,0,-4.842832640861161e-05,"(0.5721183, -0.7456761)"
36,78,-1.5177484,-1.517797,1,30.012168884277344,"(-0.21618468, 0.32823026)"
36,43,10.085731,10.085682,0,-4.83919502585195e-05,"(0.6754529, -0.83942574)"
36,100,28.57273,28.572681,0,-4.8431971663376316e-05,"(0.8873999, -1.0255952)"
36,17,39.601982,39.601933,0,-4.845698276767507e-05,"(0.9265738, -1.0626076)"
36,19,21.821978,21.82193,0,-4.841600457439199e-05,"(0.841861, -0.98468477)"
36,126,-1.5960157,-1.5960641,1,29.972436904907227,"(-0.22569752, 0.34150892)"
36,55,49.942245,49.942196,0,-4.84779775433708e-05,"(0.94402164, -1.080674)"
36,115,17.013191,17.013144,0,-4.840389374294318e-05,"(0.79160845, -0.94043523)"
36,73,-1.7186334,-1.7186818,1,29.91404914855957,"(-0.24014609, 0.3614732)"
36,85,-9.957805,19.586697,1,32.34919357299805,"(-0.34865692, 0.42203227)"
36,47,21.000875,21.000828,0,-4.8413996410090476e-05,"(0.83454126, -0.9781988)"
36,46,-14.138265,15.609286,1,31.96151351928711,"(-0.38889694, 0.47292182)"
36,20,35.042587,35.042538,0,-4.844684372073971e-05,"(0.9140009, -1.0503855)"
36,92,38.21877,38.21872,0,-4.845394869334996e-05,"(0.9231728, -1.0592546)"
36,97,2.2296772,33.99251,1,34.6014518737793,"(-0.07275778, -0.05289863)"
36,14,1.7867205,1.7866721,0,-4.9030804802896455e-05,"(0.2681171, -0.39384368)"
36,103,42.433037,42.432987,0,-4.846304364036769e-05,"(0.9326053, -1.0686646)"
36,49,-16.306675,13.135418,1,31.819026947021484,"(-0.40163696, 0.47482762)"
36,16,2.827713,34.684624,0,-4.8792669986141846e-05,"(-0.053583186, -0.07292839)"
36,75,48.761185,48.761135,0,-4.8475754738319665e-05,"(0.9425782, -1.0791031)"
36,41,-9.973369,-9.973417,1,29.67578125,"(-0.6394885, 0.80335265)"
36,83,54.694683,54.694633,0,-4.8486439482076094e-05,"(0.9488341, -1.0860701)"
36,120,12.060102,44.62925,0,-4.826979056815617e-05,"(0.13475305, -0.21972834)"
36,106,19.318554,53.08069,0,-4.803585397894494e-05,"(0.22023718, -0.31251994)"
36,45,33.52517,33.52512,0,-4.8443394916830584e-05,"(0.90883464, -1.0454797)"
36,61,14.619416,14.619368,0,-4.839775283471681e-05,"(0.7587212, -0.9117533)"
36,39,10.813523,10.813475,0,-4.8391455493401736e-05,"(0.6912548, -0.8532045)"
37,9,38.592064,38.592014,0,-4.845477087656036e-05,"(0.924123, -1.0601873)"
37,38,37.95617,37.95612,0,-4.845336661674082e-05,"(0.92248946, -1.0585855)"
37,18,3.0905974,3.090549,0,-4.8696088924771175e-05,"(0.3922193, -0.5527924)"
37,12,5.408373,37.71042,0,-4.860765693592839e-05,"(0.021441346, -0.13456011)"
37,31,1.7495215,1.7494731,0,-4.904401794192381e-05,"(0.26378474, -0.38794836)"
37,71,37.83709,37.83704,0,-4.845310832024552e-05,"(0.9221755, -1.0582787)"
37,8,35.18717,35.18712,0,-4.8447171138832346e-05,"(0.9144646, -1.0508287)"
37,90,27.615404,27.615356,0,-4.842973794438876e-05,"(0.8822709, -1.0209185)"
37,44,-17.428352,12.053638,1,31.763912200927734,"(-0.4059491, 0.47541466)"
37,56,21.12457,21.124523,0,-4.841429472435266e-05,"(0.8356738, -0.9792012)"
37,125,-4.2716866,27.471653,1,33.36234664916992,"(-0.2518492, 0.22817758)"
37,93,24.0701,57.73796,0,-4.7907531552482396e-05,"(0.29298133, -0.4000079)"
37,53,37.51151,37.51146,0,-4.8452388000441715e-05,"(0.9213035, -1.0574279)"
37,42,6.300473,6.3004246,0,-4.8432961193611845e-05,"(0.56574357, -0.73957264)"
37,91,17.194077,50.732525,0,-4.8104313464136794e-05,"(0.19419926, -0.28179526)"
37,105,24.288944,58.917942,0,-4.7914825699990615e-05,"(0.28687477, -0.39265436)"
37,7,3.7398262,35.780636,0,-4.8723832151154056e-05,"(-0.025123319, -0.09918064)"
37,112,25.762028,25.76198,0,-4.84253978356719e-05,"(0.87122583, -1.0109216)"
37,77,44.138187,44.138138,0,-4.84665906697046e-05,"(0.9357179, -1.0718567)"
37,99,27.779251,27.779203,0,-4.843012720812112e-05,"(0.8831751, -1.0217412)"
37,84,-14.995646,14.681172,1,31.900291442871094,"(-0.39467078, 0.47367698)"
37,118,21.532541,21.532494,0,-4.841529516852461e-05,"(0.83933336, -0.98244315)"
37,51,-22.654922,6.9549026,1,31.614423751831055,"(-0.42835504, 0.48435882)"
37,82,12.346555,12.346506,0,-4.8392859753221273e-05,"(0.7211218, -0.87912583)"
37,127,30.700785,30.700737,0,-4.8436901124659926e-05,"(0.89757144, -1.034952)"
37,119,3.310817,3.3107686,0,-4.865934170084074e-05,"(0.40882975, -0.57250774)"
37,36,36.868984,36.868935,0,-4.8450950998812914e-05,"(0.9195235, -1.0556982)"
37,81,10.888657,43.131996,0,-4.831117985304445e-05,"(0.11958194, -0.20573331)"
37,122,23.504639,23.50459,0,-4.842005728278309e-05,"(0.8554918, -0.99681413)"
37,37,12.63709,12.637041,0,-4.839336179429665e-05,"(0.7263337, -0.88364375)"
37,30,4.6184597,4.6184115,0,-4.85141426906921e-05,"(0.4902247, -0.6634163)"
37,34,15.561403,49.92656,0,-4.817403532797471e-05,"(0.17090717, -0.25502202)"
37,113,38.40077,38.40072,0,-4.845434887101874e-05,"(0.9236392, -1.059712)"
37,5,7.416483,7.416435,0,-4.840953988605179e-05,"(0.60448146, -0.7759882)"
37,110,19.511147,53.687683,0,-4.80373710161075e-05,"(0.21968624, -0.3116664)"
37,21,39.155365,39.155315,0,-4.845601142733358e-05,"(0.92551094, -1.0615555)"
37,88,30.55755,30.557503,0,-4.843657370656729e-05,"(0.89693606, -1.0343637)"
37,26,37.63843,37.638382,0,-4.845266084885225e-05,"(0.9216458, -1.0577615)"
37,2,20.613865,54.611603,0,-4.799797898158431e-05,"(0.23694605, -0.33264184)"
37,29,19.565947,19.565899,0,-4.841042755288072e-05,"(0.8205852, -0.96587527)"
37,95,3.2433548,35.262497,0,-4.8761248763184994e-05,"(-0.040617116, -0.08545497)"
37,117,-14.661177,14.840075,1,31.917150497436523,"(-0.39305422, 0.47333378)"
37,63,33.680054,33.680004,0,-4.844375143875368e-05,"(0.90938807, -1.0460025)"
37,69,32.157867,32.157818,0,-4.844026261707768e-05,"(0.9036707, -1.0406275)"
37,0,20.200298,20.20025,0,-4.8412010073661804e-05,"(0.8269454, -0.9714848)"
37,65,10.321679,10.3216305,0,-4.839167377213016e-05,"(0.68070614, -0.8440142)"
37,59,0.6872752,0.6872268,0,-4.9525886424817145e-05,"(0.11869318, -0.17887406)"
37,28,9.376847,9.376799,0,-4.839362372877076e-05,"(0.6588332, -0.8248409)"
37,58,8.896821,8.896772,0,-4.839567918679677e-05,"(0.64678025, -0.8141813)"
37,121,-2.1290455,29.477152,1,33.80074691772461,"(-0.20111558, 0.13744962)"
37,13,-20.09042,9.70698,1,31.668413162231445,"(-0.4143625, 0.47542486)"
37,79,-12.900712,16.935017,1,32.07521438598633,"(-0.37882927, 0.46766937)"
37,35,39.689297,39.689247,0,-4.845717558055185e-05,"(0.9267778, -1.0628103)"
37,64,1.9371264,1.937078,0,-4.897972758044489e-05,"(0.28512812, -0.41677743)"
37,89,-17.927202,11.506203,1,31.740604400634766,"(-0.40783027, 0.4754993)"
37,54,-4.3825264,-4.3825746,1,29.432193756103516,"(-0.45165426, 0.62245375)"
37,96,27.232653,27.232605,0,-4.842884300160222e-05,"(0.8801147, -1.0189596)"
37,11,40.503494,40.503445,0,-4.845894000027329e-05,"(0.92862236, -1.0646479)"
37,62,3.7234516,35.70789,0,-4.872460704063997e-05,"(-0.025495658, -0.09881252)"
37,6,28.580973,28.580925,0,-4.843198985327035e-05,"(0.88744247, -1.0256339)"
37,94,22.502447,22.5024,0,-4.8417648940812796e-05,"(0.8475862, -0.9897706)"
37,52,3.0094635,3.0094151,0,-4.871079363510944e-05,"(0.38583648, -0.5451134)"
37,23,-1.7176149,-1.7176633,1,29.914518356323242,"(-0.24002837, 0.36131153)"
37,4,3.814352,35.801228,0,-4.871784767601639e-05,"(-0.022702254, -0.10117557)"
37,70,32.168083,32.168034,0,-4.844028808292933e-05,"(0.9037112, -1.0406653)"
37,76,28.029928,28.02988,0,-4.8430709284730256e-05,"(0.884537, -1.0229818)"
37,101,9.445982,41.405083,0,-4.837057349504903e-05,"(0.09884116, -0.18774837)"
37,102,11.022829,42.88556,0,-4.8300640628440306e-05,"(0.12270361, -0.20898952)"
37,32,23.285727,23.285679,0,-4.841952977585606e-05,"(0.85381645, -0.9953193)"
37,72,1.084841,1.0847926,0,-4.9321875849273056e-05,"(0.17769864, -0.26645026)"
37,80,-20.257359,9.5121,1,31.663272857666016,"(-0.41504753, 0.47556332)"
37,66,15.57682,49.74284,0,-4.8170411901082844e-05,"(0.17193681, -0.25630036)"
37,50,-0.52965903,-0.52970743,1,30.68476104736328,"(-0.07706388, 0.12332419)"
37,78,-11.5177965,18.494373,1,32.215755462646484,"(-0.36553186, 0.44940355)"
37,43,0.085682146,0.085633755,0,-4.9874699470819905e-05,"(0.022260342, -0.030611124)"
37,100,12.57268,12.572632,0,-4.839324901695363e-05,"(0.7251894, -0.88265175)"
37,17,25.601934,25.601887,0,-4.842502312385477e-05,"(0.870197, -1.0099947)"
37,19,12.821929,12.82188,0,-4.8393707402283326e-05,"(0.7295827, -0.88646024)"
37,126,-10.596065,19.376373,1,32.29977798461914,"(-0.35545567, 0.4329004)"
37,55,34.942196,34.942146,0,-4.844661816605367e-05,"(0.9136763, -1.0500755)"
37,115,12.013143,12.013094,0,-4.839235407416709e-05,"(0.714976, -0.8737979)"
37,73,-17.718681,12.195368,1,31.759397506713867,"(-0.40612906, 0.475387)"
37,85,9.586695,41.93589,0,-4.836909647565335e-05,"(0.0998927, -0.18828443)"
37,47,15.000827,15.000778,0,-4.839870962314308e-05,"(0.76438135, -0.9166774)"
37,46,7.6092873,39.5708,0,-4.8465459258295596e-05,"(0.06860658, -0.16500771)"
37,20,19.04254,19.042492,0,-4.840910332859494e-05,"(0.81509864, -0.96104425)"
37,92,30.218721,30.218674,0,-4.8435787903144956e-05,"(0.89540577, -1.0329493)"
37,97,24.992512,59.593964,0,-4.7903529775794595e-05,"(0.29710576, -0.40479356)"
37,14,-10.213328,-10.213377,1,29.68686866760254,"(-0.6446777, 0.8078867)"
37,103,25.43299,25.432941,0,-4.842462294618599e-05,"(0.86909753, -1.0090052)"
37,49,4.135418,35.954445,0,-4.869270196650177e-05,"(-0.012557654, -0.10932963)"
37,16,26.684626,26.684576,0,-4.842756243306212e-05,"(0.87691736, -1.0160614)"
37,75,38.761135,38.761086,0,-4.8455141950398684e-05,"(0.9245453, -1.060603)"
37,41,-21.97342,7.702362,1,31.624252319335938,"(-0.42327285, 0.47980732)"
37,83,34.694633,34.694584,0,-4.8446057917317376e-05,"(0.9128653, -1.0493022)"
37,120,34.62925,34.6292,0,-4.8445908760186285e-05,"(0.91264886, -1.049096)"
37,106,45.08069,45.08064,0,-4.846851879847236e-05,"(0.93729174, -1.0734912)"
37,45,22.525122,22.525074,0,-4.84177035104949e-05,"(0.8477719, -0.9899357)"
37,61,3.6193678,3.6193194,0,-4.8614892875775695e-05,"(0.43049604, -0.59763485)"
37,39,2.813475,2.8134265,0,-4.874915975960903e-05,"(0.36978853, -0.52555794)"
38,9,29.592016,29.591969,0,-4.843433998757973e-05,"(0.89247227, -1.0302463)"
38,38,25.956121,25.956074,0,-4.8425856221001595e-05,"(0.8724565, -1.012031)"
38,18,-5.909451,-5.9094996,1,29.464557647705078,"(-0.5219982, 0.69515955)"
38,12,21.71042,21.710373,0,-4.841573172598146e-05,"(0.84089345, -0.9838264)"
38,31,-7.250527,-7.250576,1,29.533105850219727,"(-0.56883657, 0.7399272)"
38,71,23.837042,23.836994,0,-4.842085036216304e-05,"(0.8579824, -0.9990388)"
38,8,27.18712,27.187073,0,-4.842874113819562e-05,"(0.87985414, -1.0187231)"
38,90,17.615356,17.615309,0,-4.840545079787262e-05,"(0.7989654, -0.9468777)"
38,44,5.0536385,36.81755,0,-4.862631976720877e-05,"(0.013648456, -0.12891348)"
38,56,13.124522,13.124474,0,-4.8394307668786496e-05,"(0.7347934, -0.8909783)"
38,125,14.471653,47.834,0,-4.8195604904321954e-05,"(0.16226651, -0.24665545)"
38,93,44.73796,44.73791,0,-4.84678203065414e-05,"(0.93673086, -1.0729071)"
38,53,25.511461,25.511414,0,-4.842481575906277e-05,"(0.86960995, -1.0094663)"
38,42,-5.6995754,-5.699624,1,29.45578956604004,"(-0.5135873, 0.6868285)"
38,91,38.732525,38.732475,0,-4.845508374273777e-05,"(0.9244743, -1.0605329)"
38,105,47.917942,47.917892,0,-4.84741321997717e-05,"(0.9414774, -1.0779172)"
38,7,28.780636,28.780586,0,-4.843245551455766e-05,"(0.88846606, -1.0265704)"
38,112,19.76198,19.761932,0,-4.8410922317998484e-05,"(0.822584, -0.96763706)"
38,77,29.13814,29.138092,0,-4.8433284973725677e-05,"(0.89026105, -1.0282153)"
38,99,2.7792025,2.779154,0,-4.875630111200735e-05,"(0.36688644, -0.52198386)"
38,84,4.6811714,36.581463,0,-4.8654019337845966e-05,"(0.0030850833, -0.12139362)"
38,118,11.532493,11.532444,0,-4.839180110138841e-05,"(0.7057882, -0.8658293)"
38,51,2.9549026,34.56933,0,-4.8781061195768416e-05,"(-0.049021978, -0.07712712)"
38,82,7.346506,7.346458,0,-4.841058762394823e-05,"(0.60225147, -0.7739334)"
38,127,18.700737,18.70069,0,-4.840823748963885e-05,"(0.8113946, -0.9577866)"
38,119,-7.689232,-7.6892805,1,29.557344436645508,"(-0.5820493, 0.7521052)"
38,36,23.868937,23.868889,0,-4.842092312173918e-05,"(0.85821813, -0.99924934)"
38,81,31.131996,31.131948,0,-4.843789793085307e-05,"(0.8994448, -1.0366894)"
38,122,19.50459,19.504541,0,-4.8410271119792014e-05,"(0.8199534, -0.96531856)"
38,37,0.63704133,0.63699293,0,-4.9553469580132514e-05,"(0.11090165, -0.16709125)"
38,30,-5.3815885,-5.381637,1,29.44438362121582,"(-0.50016606, 0.67333674)"
38,34,33.92656,33.92651,0,-4.844431168748997e-05,"(0.9102563, -1.0468241)"
38,113,33.40072,33.40067,0,-4.8443107516504824e-05,"(0.9083855, -1.0450556)"
38,5,-0.5835655,-0.5836139,1,30.640493392944336,"(-0.08546253, 0.13616589)"
38,110,38.687683,38.687634,0,-4.845498187933117e-05,"(0.92436236, -1.060423)"
38,21,21.155317,21.15527,0,-4.841437112190761e-05,"(0.83595365, -0.9794488)"
38,88,16.557503,16.557455,0,-4.840270776185207e-05,"(0.78580964, -0.9353644)"
38,26,30.638384,30.638336,0,-4.843675924348645e-05,"(0.8972954, -1.0346965)"
38,2,47.611603,47.611553,0,-4.847353557124734e-05,"(0.9410622, -1.0774726)"
38,29,11.565898,11.565849,0,-4.8391830205218866e-05,"(0.7064398, -0.8663947)"
38,95,28.262497,28.262447,0,-4.843125134357251e-05,"(0.88577795, -1.0241135)"
38,117,6.8400745,38.757225,0,-4.851032281294465e-05,"(0.0543988, -0.15573195)"
38,63,24.680006,24.679958,0,-4.842284761252813e-05,"(0.8640219, -1.0044458)"
38,69,27.15782,27.157772,0,-4.842867565457709e-05,"(0.87968594, -1.0185704)"
38,0,8.20025,8.200201,0,-4.840048495680094e-05,"(0.62794596, -0.79734474)"
38,65,1.3216307,1.3215823,0,-4.921365325571969e-05,"(0.21025857, -0.3133469)"
38,59,-11.312774,-11.312823,1,29.7338924407959,"(-0.6669278, 0.82723594)"
38,28,2.3767989,2.3767505,0,-4.885083399130963e-05,"(0.33047342, -0.476185)"
38,58,-0.103227384,-0.10327578,1,31.053747177124023,"(-0.008639214, 0.017484037)"
38,121,20.477152,54.2779,0,-4.7998535592341796e-05,"(0.23667389, -0.3323789)"
38,13,-1.2930202,30.375393,1,33.96523666381836,"(-0.17874049, 0.09914775)"
38,79,5.9350185,38.01023,0,-4.8569861974101514e-05,"(0.034746278, -0.14322767)"
38,35,26.689249,26.689201,0,-4.842758062295616e-05,"(0.8769448, -1.0160865)"
38,64,-16.062922,-16.062971,1,29.875455856323242,"(-0.74226457, 0.8926137)"
38,89,-4.4937954,27.246809,1,33.31525421142578,"(-0.25634804, 0.23720512)"
38,54,-11.382575,18.049618,1,32.21021270751953,"(-0.36551374, 0.44971776)"
38,96,14.232604,14.232555,0,-4.839681423618458e-05,"(0.7528034, -0.9066095)"
38,11,36.503445,36.503395,0,-4.8450136091560125e-05,"(0.91847444, -1.0546827)"
38,62,21.70789,21.70784,0,-4.8415724450023845e-05,"(0.8408714, -0.98380685)"
38,6,16.580925,16.580877,0,-4.84027732454706e-05,"(0.78611267, -0.9356293)"
38,94,11.5023985,11.50235,0,-4.8391768359579146e-05,"(0.7051995, -0.8653185)"
38,52,-5.9905853,-5.990634,1,29.468158721923828,"(-0.52516055, 0.69826776)"
38,23,-18.717663,11.196856,1,31.717031478881836,"(-0.40948322, 0.47529522)"
