time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
38,36,-56.04785,-50.31385,1,5.529699802398682,"(-2.2465677, 1.8308675)"
38,44,-24.792454,-12.619437,1,15.927509307861328,"(-2.2301862, 1.832307)"
38,12,-21.333414,-14.953707,1,10.35814380645752,"(-1.9718874, 1.5452859)"
38,120,-3.5570974,49.78025,0,-2.6161156711168587e-05,"(0.7299497, -0.5019259)"
38,49,7.370322,7.370304,0,-1.9105369574390352e-05,"(0.24595559, 0.09184866)"
38,117,-120.349785,-114.94866,1,5.402235984802246,"(-2.5484886, 2.116625)"
38,67,34.01642,34.016388,0,-1.819640601752326e-05,"(1.981852, -1.5984633)"
38,10,22.467514,22.467495,0,-1.8010076018981636e-05,"(1.3935723, -1.0365154)"
38,41,27.35424,27.354204,0,-1.808643719414249e-05,"(1.6767234, -1.3083572)"
38,18,-8.485655,32.108086,0,-3.471961827017367e-05,"(0.30856204, -0.14612283)"
38,103,-10.411198,31.099236,0,-3.65798914572224e-05,"(0.18699645, -0.066303216)"
38,0,34.800976,34.800957,0,-1.820821489673108e-05,"(2.0120149, -1.6270005)"
38,79,39.895576,39.89555,0,-1.827658707043156e-05,"(2.1818624, -1.7872552)"
38,58,-2.210764,33.56366,0,-2.564723399700597e-05,"(0.7089351, -0.48307982)"
38,90,-3.6689909,53.40734,0,-2.6028028514701873e-05,"(0.7384221, -0.51035637)"
38,45,14.455983,14.455965,0,-1.804264320526272e-05,"(0.8271486, -0.483497)"
38,37,-1.7980269,-1.7980453,1,13.561591148376465,"(-0.12717216, -0.091671206)"
38,68,-30.599297,-19.802443,1,11.8056058883667,"(-2.33541, 1.8896868)"
38,96,6.350169,6.350151,1,57.08197021484375,"(0.15994535, 0.1746218)"
38,107,-4.6082563,51.548084,0,-2.7136884455103427e-05,"(0.6706849, -0.44519004)"
38,28,22.096863,22.096846,0,-1.80054412339814e-05,"(1.3700434, -1.0137969)"
38,101,0.4904729,0.49045455,1,40.2913932800293,"(-0.15604906, 0.21963792)"
38,34,-14.769953,32.953552,1,44.24790573120117,"(-0.06943883, 0.1373441)"
38,65,20.964743,20.964724,0,-1.7993166693486273e-05,"(1.2964485, -0.9426011)"
38,80,-76.26069,-70.84387,1,5.4004716873168945,"(-2.4291449, 2.0041144)"
38,83,-102.25722,-96.86391,1,5.394872188568115,"(-2.5217927, 2.091338)"
38,43,-86.64137,-81.24661,1,5.392943859100342,"(-2.4786148, 2.0506833)"
38,124,-30.184174,-19.666748,1,11.659012794494629,"(-2.3210523, 1.875528)"
38,15,-48.10547,-41.84721,1,5.845102310180664,"(-2.1750448, 1.7591863)"
38,26,8.229006,8.228988,0,-1.8814607756212354e-05,"(0.31876084, 0.020494625)"
38,76,-157.9677,-152.5532,1,5.41542911529541,"(-2.577056, 2.1442275)"
38,16,-3.1530626,-3.153081,0,-7.391175313387066e-05,"(-0.12636985, -0.17352676)"
38,74,-21.118095,-16.132679,1,8.838483810424805,"(-1.8166728, 1.3965876)"
38,47,14.048798,14.048762,0,-1.8058701243717223e-05,"(0.79545516, -0.4521845)"
38,122,32.101433,32.101414,0,-1.8166305380873382e-05,"(1.9033245, -1.5240548)"
38,33,-15.876162,-9.194465,1,13.683370590209961,"(-1.9065306, 1.5173229)"
38,88,-120.94026,-115.54145,1,5.402463436126709,"(-2.5491674, 2.117274)"
38,53,16.425034,16.425016,0,-1.799448364181444e-05,"(0.97680944, -0.6308621)"
38,118,-11.905468,1.0706978,1,28.88002586364746,"(-1.2764134, 1.0979347)"
38,46,-11.767754,25.029625,1,43.807533264160156,"(-0.085266285, 0.156597)"
38,23,-145.3885,-139.98079,1,5.411794185638428,"(-2.5693955, 2.1367416)"
38,39,16.386707,16.386673,0,-1.7995051166508347e-05,"(0.9739573, -0.62806183)"
38,123,-4.2024174,-4.2024355,0,-7.625135185662657e-05,"(-0.16109306, -0.16832979)"
38,8,11.409824,53.906662,0,-1.6727193724364042e-05,"(1.3574443, -1.1320585)"
38,84,-6.5841904,24.44091,0,-3.463721805019304e-05,"(0.2637959, -0.10247603)"
38,38,44.510227,44.510212,0,-1.8326201825402677e-05,"(2.3018703, -1.9000472)"
38,114,-8.237208,-8.237227,1,5.392064094543457,"(-0.4204625, 0.06531112)"
38,104,-12.283196,-12.283273,1,4.977000713348389,"(-0.7223863, 0.3663022)"
38,99,3.1704593,3.1704412,1,54.83199691772461,"(-0.07872838, 0.36429527)"
38,70,-49.018322,-43.155716,1,5.71174430847168,"(-2.1736841, 1.7599351)"
38,72,-10.660721,37.83956,0,-3.5297751310281456e-05,"(0.30684868, -0.1580174)"
38,81,17.65576,17.65574,0,-1.7982783901970834e-05,"(1.0671318, -0.7193739)"
38,24,30.165176,30.165157,0,-1.8134312995243818e-05,"(1.8165433, -1.4416274)"
38,116,25.355291,25.355272,0,-1.805295323720202e-05,"(1.5670501, -1.2033914)"
38,115,45.668003,45.667984,0,-1.8336977518629283e-05,"(2.3277037, -1.9242793)"
38,106,-153.66351,-148.24995,1,5.414289951324463,"(-2.5745335, 2.1417546)"
38,51,8.120945,8.120927,0,-1.8846607417799532e-05,"(0.30960265, 0.029510913)"
38,5,11.489884,11.489866,0,-1.8233287846669555e-05,"(0.5908599, -0.24936324)"
38,42,-5.7523956,51.298836,0,-2.8444563213270158e-05,"(0.5979132, -0.37066486)"
38,14,23.393341,23.393322,0,-1.8022699805442244e-05,"(1.4511024, -1.0919762)"
38,13,9.383992,9.383974,0,-1.8536302377469838e-05,"(0.41626635, -0.0759332)"
38,91,35.456657,35.456627,0,-1.821783371269703e-05,"(2.0363588, -1.6500149)"
38,2,29.832678,29.832659,0,-1.8128703231923282e-05,"(1.8008702, -1.4267174)"
38,20,0.05040549,0.05038743,1,34.14719009399414,"(-0.16000101, 0.16361852)"
38,29,41.354145,41.354126,0,-1.829347456805408e-05,"(2.2229445, -1.8259078)"
38,61,-4.2136965,49.9293,0,-2.6861023798119277e-05,"(0.6881293, -0.46194348)"
38,94,37.49463,37.4946,0,-1.8246188119519502e-05,"(2.1071954, -1.7168953)"
38,98,20.038876,20.038858,0,-1.798575249267742e-05,"(1.234369, -0.8823799)"
38,75,25.316837,25.316818,0,-1.8052334780804813e-05,"(1.564856, -1.2012876)"
38,112,-116.899635,-111.49916,1,5.400762557983398,"(-2.5445051, 2.1128325)"
39,109,49.01425,49.01423,0,-1.836480078054592e-05,"(2.3940704, -1.9864538)"
39,78,45.130642,45.130615,0,-1.833205169532448e-05,"(2.3159094, -1.913218)"
39,69,39.815292,39.815273,0,-1.8275619368068874e-05,"(2.1795104, -1.785041)"
39,93,-112.779495,-107.38396,1,5.3989667892456055,"(-2.5392418, 2.1078374)"
39,32,9.677633,9.677596,0,-1.848091051215306e-05,"(0.44089898, -0.10037404)"
39,85,3.1178439,3.117825,1,54.74831771850586,"(-0.08175094, 0.36535615)"
39,105,41.79881,41.798782,0,-1.8298400391358882e-05,"(2.2348654, -1.8371158)"
39,119,-0.27185142,-0.2718699,1,29.334331512451172,"(-0.1605344, 0.1195144)"
39,110,-194.21048,-188.78902,1,5.421626567840576,"(-2.5957634, 2.1627588)"
39,9,-16.378769,5.4590797,1,32.65644073486328,"(-1.125301, 1.0035158)"
39,95,24.418617,24.418583,0,-1.803805207600817e-05,"(1.512715, -1.1512392)"
39,82,-0.70498264,-0.705001,1,23.33275604248047,"(-0.15543324, 0.05604523)"
39,54,23.337543,23.337524,0,-1.802189217414707e-05,"(1.4476862, -1.0886861)"
39,57,14.848176,14.848158,0,-1.8029430066235363e-05,"(0.85744166, -0.51339287)"
39,126,15.240498,15.240479,0,-1.801818871172145e-05,"(0.8875085, -0.5430325)"
39,11,0.27112088,0.27110174,1,37.34673309326172,"(-0.15824944, 0.19225295)"
39,87,17.338217,17.3382,0,-1.7984748410526663e-05,"(1.0440754, -0.6968113)"
39,56,-2.0125065,32.180702,0,-2.5436209398321807e-05,"(0.7051155, -0.48051625)"
39,17,-14.069987,-0.63684464,1,26.94892120361328,"(-1.4575692, 1.2440503)"
39,125,-31.394453,-26.520523,1,6.599543571472168,"(-1.9452722, 1.5342668)"
39,113,31.533165,31.533146,0,-1.815705036278814e-05,"(1.8786408, -1.500631)"
39,22,40.33033,40.33031,0,-1.8281738448422402e-05,"(2.1944323, -1.799086)"
39,60,20.94567,20.945652,0,-1.799298479454592e-05,"(1.2951864, -0.94137806)"
39,3,-5.803464,49.068928,0,-2.879806561395526e-05,"(0.5810175, -0.3530085)"
39,108,22.990208,22.990189,0,-1.8017031834460795e-05,"(1.4262713, -1.0680535)"
39,21,-51.765713,-45.75094,1,5.655650615692139,"(-2.2001472, 1.7854431)"
39,31,-105.71113,-100.3163,1,5.396120071411133,"(-2.528237, 2.0974212)"
39,121,-22.073305,-6.9436665,1,21.855958938598633,"(-1.884428, 1.577515)"
39,73,28.510769,28.510735,0,-1.8106198695022613e-05,"(1.736272, -1.3651888)"
39,63,47.116932,47.116905,0,-1.834960130508989e-05,"(2.3578875, -1.9525706)"
39,36,-60.31385,-54.78415,1,5.4657135009765625,"(-2.297306, 1.8794652)"
39,44,-22.619438,-6.691929,1,22.384151458740234,"(-1.8523242, 1.5528376)"
39,12,-27.953705,-17.595562,1,12.350395202636719,"(-2.3051205, 1.8671192)"
39,120,41.78025,41.780224,0,-1.82982039405033e-05,"(2.2343736, -1.8366532)"
39,49,-4.629696,-4.629715,1,6.875378131866455,"(-0.1815536, -0.15509762)"
39,117,-125.94867,-120.54643,1,5.404587268829346,"(-2.554203, 2.1220844)"
39,67,22.016386,22.016367,0,-1.8004473531618714e-05,"(1.3648974, -1.0088255)"
39,10,17.467495,17.467478,0,-1.7983868019655347e-05,"(1.0534834, -0.7060204)"
39,41,15.354204,15.354186,0,-1.801528560463339e-05,"(0.8961777, -0.5515728)"
39,18,27.108088,27.108053,0,-1.808224624255672e-05,"(1.6636809, -1.2958947)"
39,103,20.099236,20.0992,0,-1.7986174498219043e-05,"(1.2384683, -0.88636124)"
39,0,24.800957,24.800938,0,-1.8044047465082258e-05,"(1.5351199, -1.1727566)"
39,79,27.895548,27.895529,0,-1.8095663108397275e-05,"(1.7049494, -1.3353091)"
39,58,21.563662,21.563637,0,-1.7999278497882187e-05,"(1.335704, -0.98060286)"
39,90,44.40734,44.407314,0,-1.8325212295167148e-05,"(2.2994976, -1.8978207)"
39,45,3.455965,3.455947,1,55.237586975097656,"(-0.061469633, 0.35661206)"
39,37,-13.798045,-0.23645401,1,27.396699905395508,"(-1.4243405, 1.2183089)"
39,68,-30.802443,-18.996838,1,12.809321403503418,"(-2.3689523, 1.9282446)"
39,96,-4.649849,52.43212,0,-2.7098882128484547e-05,"(0.6723326, -0.44703954)"
39,107,38.548084,38.548058,0,-1.8259932403452694e-05,"(2.1410794, -1.748842)"
39,28,15.096845,15.096827,0,-1.8022081349045038e-05,"(0.8765268, -0.53221077)"
39,101,-17.509546,22.781847,1,39.92605209350586,"(-0.34597352, 0.35511535)"
39,34,25.95355,70.201454,0,-1.380823232466355e-05,"(1.7381898, -1.445699)"
39,65,13.964725,13.964706,0,-1.806229556677863e-05,"(0.7888774, -0.44568196)"
39,80,-78.84387,-73.4434,1,5.397176265716553,"(-2.4438407, 2.0179634)"
39,83,-110.86391,-105.46903,1,5.398161888122559,"(-2.5365222, 2.1052597)"
39,43,-95.24661,-89.85367,1,5.393004894256592,"(-2.505735, 2.0762043)"
39,124,-30.666748,-19.007736,1,12.705839157104492,"(-2.3649685, 1.9238242)"
39,15,-47.84721,-42.002106,1,5.750705718994141,"(-2.1626863, 1.7490977)"
39,26,0.2289878,0.22896898,1,36.750709533691406,"(-0.15863544, 0.18687376)"
39,76,-162.5532,-157.13777,1,5.416536808013916,"(-2.5796413, 2.1467695)"
39,16,-12.153081,-12.153155,1,4.983587741851807,"(-0.7127337, 0.35667756)"
39,74,-22.132679,-13.294195,1,13.13900089263916,"(-2.1748986, 1.7574722)"
39,47,1.048762,1.048744,1,46.26579284667969,"(-0.15006319, 0.28335962)"
39,122,18.101414,18.101395,0,-1.7981132259592414e-05,"(1.0991921, -0.75071156)"
39,33,-20.194466,-6.511095,1,21.51357078552246,"(-1.8878925, 1.5795325)"
39,88,-128.54146,-123.13899,1,5.405642986297607,"(-2.5565953, 2.1243777)"
39,53,9.425015,9.424997,0,-1.8528233340475708e-05,"(0.41971195, -0.0793507)"
39,118,-8.929302,19.950724,1,44.270118713378906,"(-0.04318169, 0.13064148)"
39,46,16.029625,59.83716,0,-1.5343015547841787e-05,"(1.4126288, -1.2024696)"
39,23,-154.98079,-149.569,1,5.414636611938477,"(-2.5753434, 2.1425486)"
39,39,4.3866725,4.3866544,1,56.15256881713867,"(0.0027843101, 0.31370068)"
39,123,-14.2024355,-14.202512,1,4.90781307220459,"(-0.86312395, 0.5062853)"
39,8,51.906662,51.906647,0,-1.838534080889076e-05,"(2.442679, -2.0319164)"
39,84,15.44091,15.440876,0,-1.8013182852882892e-05,"(0.90277725, -0.5580715)"
39,38,35.510212,35.510193,0,-1.8218604964204133e-05,"(2.0383132, -1.6518617)"
39,114,-16.237228,-10.845164,1,11.403857231140137,"(-1.7890619, 1.382702)"
39,104,-20.283272,-15.306271,1,9.10416316986084,"(-1.8037277, 1.3842275)"
39,99,-5.829559,49.002438,0,-2.8839291189797223e-05,"(0.57892644, -0.350842)"
39,70,-54.155716,-48.44397,1,5.557803153991699,"(-2.2266262, 1.8117865)"
39,72,34.83956,34.839527,0,-1.82087896973826e-05,"(2.0134692, -1.6283755)"
39,81,7.6557417,7.6557236,0,-1.899885683087632e-05,"(0.27015278, 0.06822587)"
39,24,27.165157,27.165138,0,-1.8083206668961793e-05,"(1.6667155, -1.2987951)"
39,116,16.355272,16.355255,0,-1.799550955183804e-05,"(0.9716131, -0.6257603)"
39,115,36.667984,36.667965,0,-1.823496859287843e-05,"(2.0793235, -1.6905954)"
39,106,-156.24995,-150.83566,1,5.414987564086914,"(-2.5760593, 2.1432495)"
39,51,1.1209269,1.120908,1,46.872337341308594,"(-0.14919685, 0.29068866)"
39,5,-1.5101336,-1.5101519,1,15.407958984375,"(-0.13411725, -0.05827287)"
39,42,40.298836,40.29881,0,-1.8281374650541693e-05,"(2.1935313, -1.798238)"
39,14,14.393323,14.393305,0,-1.8044942407868803e-05,"(0.82228714, -0.47869638)"
39,13,-3.6160257,-3.6160443,0,-7.510647992603481e-05,"(-0.1385415, -0.17688726)"
39,91,30.456627,30.456608,0,-1.8139209714718163e-05,"(1.8300942, -1.4545122)"
39,2,22.832659,22.83264,0,-1.801488542696461e-05,"(1.4164752, -1.058609)"
39,20,-14.949613,19.197578,1,39.832862854003906,"(-0.3620005, 0.37295064)"
39,29,35.354126,35.354107,0,-1.821634214138612e-05,"(2.0326033, -1.6464654)"
39,61,40.9293,40.92927,0,-1.8288686987943947e-05,"(2.2112956, -1.8149519)"
39,94,29.494598,29.49458,0,-1.8122969777323306e-05,"(1.7846975, -1.4113251)"
39,98,9.038857,9.038839,0,-1.860862539615482e-05,"(0.38722438, -0.047148347)"
39,75,20.316818,20.316801,0,-1.7987695173360407e-05,"(1.2531805, -0.9006446)"
39,112,-119.49916,-114.0984,1,5.401872158050537,"(-2.5475454, 2.1157265)"
40,109,33.01423,33.01421,0,-1.8180864572059363e-05,"(1.9416388, -1.5603802)"
40,78,37.130615,37.130596,0,-1.8241291400045156e-05,"(2.0950637, -1.7054505)"
40,69,33.815273,33.815254,0,-1.819332828745246e-05,"(1.973934, -1.590968)"
40,93,-117.38396,-111.98499,1,5.40095329284668,"(-2.5451126, 2.1134117)"
40,32,0.67759573,0.67757726,1,42.55097579956055,"(-0.15408857, 0.24211805)"
40,85,-2.882175,51.866142,0,-2.5286783056799322e-05,"(0.7791396, -0.54758215)"
40,105,30.79878,30.798761,0,-1.8144921341445297e-05,"(1.8457797, -1.4694207)"
40,119,-12.27187,17.062462,1,40.364131927490234,"(-0.327794, 0.35081568)"
40,110,-194.78902,-189.36739,1,5.421685218811035,"(-2.5960398, 2.1630344)"
40,9,-5.5409203,27.11552,0,-3.2423755328636616e-05,"(0.3790173, -0.18434183)"
40,95,10.418584,10.418566,0,-1.83621741598472e-05,"(0.502659, -0.16171797)"
40,82,-11.705001,11.627755,1,38.04060745239258,"(-0.52074444, 0.5056337)"
40,54,16.337524,16.337507,0,-1.799577148631215e-05,"(0.9702899, -0.62446076)"
40,57,0.8481579,0.8481399,1,44.38503646850586,"(-0.15228862, 0.2617225)"
40,126,5.2404795,5.2404613,1,56.663631439208984,"(0.06884531, 0.25843552)"
40,11,-5.728898,31.617836,0,-3.1649513402953744e-05,"(0.4319789, -0.22386064)"
40,87,6.3381987,6.3381805,1,57.07844924926758,"(0.15894437, 0.17557007)"
40,56,28.1807,28.180676,0,-1.8100552551914006e-05,"(1.7195672, -1.3492571)"
40,17,-11.636846,15.312076,1,39.973487854003906,"(-0.3587072, 0.37651303)"
40,125,-37.520527,-30.920982,1,6.864718437194824,"(-2.124393, 1.6986386)"
40,113,22.533146,22.533127,0,-1.8010927306022495e-05,"(1.397709, -1.0405076)"
40,22,33.33031,33.33029,0,-1.8185826775152236e-05,"(1.9545287, -1.572592)"
40,60,11.945651,11.945633,0,-1.8190490663982928e-05,"(0.6279506, -0.28620148)"
40,3,43.068928,43.068897,0,-1.8311890016775578e-05,"(2.2674363, -1.8677204)"
40,108,15.99019,15.990171,0,-1.800156314857304e-05,"(0.94429004, -0.59891456)"
40,21,-56.75094,-51.095287,1,5.512387275695801,"(-2.2559388, 1.839941)"
40,31,-114.3163,-108.92018,1,5.399620056152344,"(-2.541304, 2.109794)"
40,121,-18.943665,2.9122944,1,30.51142692565918,"(-1.3261133, 1.1634474)"
40,73,21.510735,21.510717,0,-1.7998703697230667e-05,"(1.3322635, -0.9772749)"
40,63,43.116905,43.116886,0,-1.831237750593573e-05,"(2.268625, -1.868837)"
40,36,-70.78415,-65.318436,1,5.412248611450195,"(-2.3918707, 1.9689481)"
40,44,-14.691929,7.6922226,1,34.536495208740234,"(-0.9133824, 0.82824826)"
40,12,-27.595562,-15.245167,1,14.715093612670898,"(-2.3092058, 1.8913611)"
40,120,32.780224,32.780205,0,-1.8177175661548972e-05,"(1.9319715, -1.5512185)"
40,49,-17.629715,-10.754337,1,12.850752830505371,"(-1.9689683, 1.5654755)"
40,117,-133.54643,-128.14185,1,5.407619476318359,"(-2.5608172, 2.1284368)"
40,67,12.016368,12.01635,0,-1.8184393411502242e-05,"(0.63368183, -0.29189146)"
40,10,4.467477,4.4674587,1,56.211212158203125,"(0.00880695, 0.30898494)"
40,41,2.354186,2.354168,1,53.09175109863281,"(-0.11900408, 0.3656724)"
40,18,22.108053,22.108036,0,-1.800557947717607e-05,"(1.3707576, -1.0144869)"
40,103,13.099199,13.099181,0,-1.8106737115886062e-05,"(0.720591, -0.37809342)"
40,0,13.800939,13.8009205,0,-1.8069680663757026e-05,"(0.77603835, -0.43298507)"
40,79,17.895529,17.895512,0,-1.7981743440032005e-05,"(1.0844244, -0.7362821)"
40,58,7.563636,7.5636177,0,-1.903205702546984e-05,"(0.262342, 0.07586272)"
40,90,33.407314,33.407295,0,-1.8187020032200962e-05,"(1.9576398, -1.5755389)"
40,45,-4.544053,50.693535,0,-2.7148547815158963e-05,"(0.6705622, -0.4448625)"
40,37,-12.236455,15.160245,1,39.5580940246582,"(-0.39041084, 0.4006094)"
40,68,-22.996838,-10.187516,1,17.922382354736328,"(-2.1209283, 1.7527552)"
40,96,35.43212,35.432095,0,-1.8217477190773934e-05,"(2.0354617, -1.6491667)"
40,107,34.548058,34.54804,0,-1.820444595068693e-05,"(2.0024161, -1.6179216)"
40,28,2.0968266,2.0968084,1,52.2711296081543,"(-0.12837353, 0.35831898)"
40,101,12.781847,52.7079,0,-1.58797629410401e-05,"(1.3593924, -1.1482644)"
40,34,59.201454,59.20144,0,-1.8425962480250746e-05,"(2.5367913, -2.11974)"
40,65,2.9647067,2.9646885,1,54.48651123046875,"(-0.09024414, 0.36775774)"
40,80,-78.4434,-73.04622,1,5.397476673126221,"(-2.4418216, 2.0160666)"
40,83,-112.46903,-107.07087,1,5.398865222930908,"(-2.5387697, 2.1073875)"
40,43,-101.85367,-96.46066,1,5.394733905792236,"(-2.5209866, 2.0905778)"
40,124,-22.007736,-9.301897,1,18.536819458007812,"(-2.077308, 1.7203805)"
40,15,-60.002113,-54.251408,1,5.48402738571167,"(-2.287518, 1.869897)"
40,26,-3.7710311,32.97968,0,-2.829288860084489e-05,"(0.5936459, -0.3693279)"
40,76,-166.13777,-160.72124,1,5.417332649230957,"(-2.5815952, 2.1486957)"
40,16,-18.153154,-13.169567,1,9.917210578918457,"(-1.7720714, 1.3562876)"
40,74,-18.294195,-5.1551943,1,22.451927185058594,"(-1.8047396, 1.5147846)"
40,47,-13.951256,32.314537,1,44.563560485839844,"(-0.031273097, 0.106063135)"
40,122,4.1013956,4.1013775,1,55.92327117919922,"(-0.017986655, 0.3292544)"
40,33,-11.511095,10.002476,1,37.13523483276367,"(-0.6021013, 0.57090086)"
40,88,-134.13899,-128.73335,1,5.4078521728515625,"(-2.5612783, 2.1288803)"
40,53,0.42499745,0.4249789,1,39.44318771362305,"(-0.15672688, 0.21157323)"
40,118,12.950724,57.22084,0,-1.63034928846173e-05,"(1.3879496, -1.1680739)"
40,46,47.83716,47.837143,0,-1.8355538486503065e-05,"(2.372053, -1.9658399)"
40,23,-160.569,-155.15436,1,5.416068077087402,"(-2.5785391, 2.1456854)"
40,39,-14.613345,41.539223,0,-3.695114719448611e-05,"(0.16893621, -0.066225134)"
40,123,-26.20251,-21.294697,1,7.468130111694336,"(-1.8798885, 1.4634084)"
40,8,37.906647,37.906628,0,-1.8251637811772525e-05,"(2.1206627, -1.7295963)"
40,84,3.4408758,3.4408576,1,55.218017578125,"(-0.06241605, 0.35709506)"
40,38,20.510193,20.510174,0,-1.798919402062893e-05,"(1.26618, -0.913258)"
40,114,-21.845165,-10.441308,1,16.782825469970703,"(-2.147998, 1.7688268)"
40,104,-29.30627,-20.202106,1,10.473677635192871,"(-2.2291555, 1.7837385)"
40,99,39.002438,39.002407,0,-1.8265658582095057e-05,"(2.1551452, -1.7620949)"
40,70,-60.44397,-54.886166,1,5.466524600982666,"(-2.2977803, 1.8798816)"
40,72,23.839525,23.839506,0,-1.8029226339422166e-05,"(1.4781878, -1.1180457)"
40,81,-7.3442764,-7.3442955,1,5.587489128112793,"(-0.35544676, 0.0014506361)"
40,24,20.165138,20.165121,0,-1.798660377971828e-05,"(1.2429334, -0.890697)"
40,116,5.355254,5.355236,1,56.71726608276367,"(0.078058735, 0.2502545)"
40,115,24.667965,24.667946,0,-1.804194471333176e-05,"(1.5273615, -1.1653074)"
40,106,-161.83566,-156.42067,1,5.416369438171387,"(-2.5792463, 2.1463811)"
40,51,-8.879092,37.993244,0,-3.388040931895375e-05,"(0.36271545, -0.18024527)"
40,5,-11.510152,3.8978071,1,32.0850944519043,"(-1.0457705, 0.92187965)"
40,42,29.298807,29.298788,0,-1.8119644664693624e-05,"(1.7752228, -1.4023036)"
40,14,3.3933048,3.3932867,1,55.15504455566406,"(-0.06537546, 0.35856315)"
40,13,-9.616044,-9.616119,1,5.187009811401367,"(-0.5230658, 0.16731438)"
40,91,12.456609,12.456591,0,-1.814943243516609e-05,"(0.6692087, -0.32715032)"
40,2,14.832641,14.832623,0,-1.8029917555395514e-05,"(0.85624653, -0.5122139)"
40,20,7.1975784,47.03044,0,-1.8159393221139908e-05,"(1.1868309, -0.9489261)"
40,29,26.354107,26.354088,0,-1.8069484212901443e-05,"(1.6229213, -1.2569138)"
40,61,32.92927,32.929253,0,-1.8179533071815968e-05,"(1.9381412, -1.5570658)"
40,94,16.49458,16.49456,0,-1.799350866349414e-05,"(0.98198134, -0.63593936)"
40,98,-3.9611604,-3.961179,0,-7.582164835184813e-05,"(-0.15095724, -0.1733592)"
40,75,6.3168,6.316782,1,57.072113037109375,"(0.1571555, 0.17726311)"
40,112,-127.0984,-121.696526,1,5.405055046081543,"(-2.5552883, 2.1231244)"
41,109,23.01421,23.01419,0,-1.8017359252553433e-05,"(1.4277593, -1.0694875)"
41,78,23.130596,23.130577,0,-1.8018981791101396e-05,"(1.4349571, -1.076424)"
41,69,24.815254,24.815235,0,-1.8044273019768298e-05,"(1.5359511, -1.1735545)"
41,93,-127.98499,-122.58404,1,5.405405521392822,"(-2.5561147, 2.1239173)"
41,32,-12.322422,30.228554,1,45.00639724731445,"(0.02661625, 0.06029435)"
41,85,48.866142,48.866116,0,-1.8363658455200493e-05,"(2.391375, -1.9839311)"
41,105,8.798762,8.798744,0,-1.8663988157641143e-05,"(0.3669674, -0.027097601)"
41,119,7.062462,47.426594,0,-1.8244609236717224e-05,"(1.1784233, -0.93926233)"
41,110,-200.36739,-194.9457,1,5.422189712524414,"(-2.5987039, 2.1656942)"
41,9,18.11552,18.115488,0,-1.798111043171957e-05,"(1.1002027, -0.7516986)"
41,95,0.41856584,0.41854748,1,39.358367919921875,"(-0.15679285, 0.21077599)"
41,82,3.6277542,41.66836,0,-1.9399492884986103e-05,"(0.9773298, -0.7473849)"
41,54,14.337506,14.337488,0,-1.8047037883661687e-05,"(0.8179518, -0.47441438)"
