time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
53,121,-0.042792756,-0.042821754,1,32.15218734741211,"(-0.314281, 0.31062123)"
53,59,14.662395,14.662365,0,-2.8981652576476336e-05,"(4.6514506, -4.2927523)"
53,86,23.223505,23.223476,0,-2.9064300179015845e-05,"(5.483346, -5.0908957)"
53,42,13.299081,13.299052,0,-2.899216633522883e-05,"(4.477662, -4.1240153)"
53,44,13.512517,13.512488,0,-2.898945240303874e-05,"(4.505848, -4.151409)"
53,49,2.5382023,43.5279,0,-3.1195108022075146e-05,"(2.011247, -1.8728745)"
53,65,-20.532137,1.8725929,1,23.162822723388672,"(-2.5521743, 2.2891028)"
53,127,50.151848,50.15182,0,-2.930865593953058e-05,"(6.6415668, -6.171085)"
53,81,-13.208608,7.3367987,1,28.8653507232666,"(-2.0701454, 1.8668029)"
53,29,-12.686238,6.3986425,1,28.373275756835938,"(-2.1349921, 1.9260147)"
53,113,15.527767,15.527734,0,-2.8981601644773036e-05,"(4.7545853, -4.3926487)"
53,107,-5.1895075,-5.1895385,1,11.713521003723145,"(-3.223302, 2.929368)"
53,58,1.2433796,35.809166,0,-3.1758740078657866e-05,"(1.8914472, -1.7589762)"
53,31,-8.2039585,23.788963,1,42.21182632446289,"(-0.6812158, 0.62063414)"
53,117,-15.367891,-4.50556,1,20.369171142578125,"(-3.043345, 2.787632)"
53,34,-2.567545,27.421764,0,-3.5088349250145257e-05,"(1.0561678, -0.96312326)"
53,115,1.7279313,1.7279023,0,-3.7337245885282755e-05,"(1.3722365, -1.226044)"
53,24,30.587965,30.587934,0,-2.9162583814468235e-05,"(5.95527, -5.5349874)"
53,88,-5.6302767,15.628737,1,42.81886672973633,"(-0.56922245, 0.5402212)"
53,0,-20.811323,-10.233996,1,18.16386604309082,"(-3.6427133, 3.3719747)"
53,33,8.201333,8.201304,0,-2.9353737772908062e-05,"(3.6581097, -3.3294973)"
53,22,12.211917,12.211888,0,-2.901423431467265e-05,"(4.327906, -3.9783597)"
53,37,-6.743696,17.288479,1,41.91950988769531,"(-0.71471715, 0.66032016)"
53,62,-0.6051769,26.273077,0,-3.3126714697573334e-05,"(1.5279832, -1.4039738)"
53,51,45.87153,45.871502,0,-2.9291615646798164e-05,"(6.5371995, -6.074848)"
54,5,-10.337288,12.840033,1,35.766727447509766,"(-1.3111665, 1.185213)"
54,20,25.512056,25.512026,0,-2.9096212529111654e-05,"(5.648998, -5.2474995)"
54,120,-7.5660424,8.031742,1,35.12968826293945,"(-1.5115191, 1.3897105)"
54,23,2.6856942,2.6856651,0,-3.405465395189822e-05,"(1.9628636, -1.7608988)"
54,6,27.653694,27.653666,0,-2.9125272703822702e-05,"(5.7876287, -5.3779516)"
54,19,-7.2239923,-7.2240233,1,10.89404296875,"(-3.666632, 3.3398097)"
54,15,1.9464283,29.97572,0,-3.082170587731525e-05,"(1.9779358, -1.8294433)"
54,16,-2.4303951,26.312311,0,-3.50108603015542e-05,"(1.0606811, -0.96452254)"
54,94,17.612764,17.612736,0,-2.89942545350641e-05,"(4.9829974, -4.613047)"
54,56,-20.180069,-9.457956,1,18.499563217163086,"(-3.5393577, 3.2715807)"
54,38,-10.267689,-10.267718,1,10.558030128479004,"(-4.172265, 3.8217986)"
54,45,39.05864,39.05861,0,-2.9248105420265347e-05,"(6.3263974, -5.880085)"
54,21,6.1320324,43.05596,0,-2.8604379622265697e-05,"(2.179007, -2.0133948)"
54,35,-16.736435,-5.3323803,1,20.158447265625,"(-3.0792952, 2.8209076)"
54,102,5.9010043,5.900975,0,-3.0077491828706115e-05,"(3.1354783, -2.8342059)"
54,112,10.608545,51.508232,0,-2.7270922146271914e-05,"(2.3023546, -2.1312664)"
54,67,-8.560914,11.199832,1,36.580684661865234,"(-1.290783, 1.1753333)"
54,14,-18.825886,-0.52602386,1,22.40459442138672,"(-2.6152873, 2.3518796)"
54,87,-24.520483,-13.968932,1,16.91168785095215,"(-4.0504475, 3.7679381)"
54,111,6.2521214,6.2520924,0,-2.9913775506429374e-05,"(3.2257051, -2.9187722)"
54,91,21.286896,21.28686,0,-2.903762651840225e-05,"(5.3271213, -4.942471)"
54,106,3.763487,3.763458,0,-3.195863973814994e-05,"(2.4517753, -2.2043672)"
54,108,24.832432,24.832403,0,-2.9086782888043672e-05,"(5.6018, -5.2029605)"
54,54,3.5096626,44.83708,0,-3.058333822991699e-05,"(2.0804214, -1.9334701)"
54,28,24.718378,24.71835,0,-2.9085189453326166e-05,"(5.5937185, -5.1953278)"
54,125,6.9491844,43.09066,0,-2.8138048946857452e-05,"(2.197275, -2.0290744)"
54,52,7.383693,7.383664,0,-2.953219518531114e-05,"(3.4888659, -3.1676953)"
54,61,-5.140271,-5.1403017,1,11.745950698852539,"(-3.210837, 2.918006)"
54,13,3.4123437,3.4123147,0,-3.251210000598803e-05,"(2.3074327, -2.0731385)"
54,78,40.80647,40.80644,0,-2.9261340387165546e-05,"(6.3866153, -5.935795)"
54,72,-23.286016,-12.728641,1,17.297977447509766,"(-3.9191592, 3.640373)"
54,36,-4.0940223,-4.0940514,1,12.682153701782227,"(-2.9169345, 2.6523454)"
54,97,-2.2378578,-2.2378886,1,16.67397117614746,"(-2.1613774, 1.9789016)"
54,3,-18.774147,-8.230181,1,18.87093734741211,"(-3.4325364, 3.1679468)"
54,63,-19.536278,1.8620453,1,23.21306037902832,"(-2.542521, 2.28044)"
54,60,0.5420881,0.5420591,0,-4.448547406354919e-05,"(0.3190954, -0.2675411)"
54,18,14.006185,14.006156,0,-2.8984817618038505e-05,"(4.569617, -4.213351)"
54,79,-22.424124,-5.3536186,1,20.978515625,"(-2.8411644, 2.572562)"
54,116,4.2318654,4.2318363,0,-3.1362142181023955e-05,"(2.6269019, -2.3641856)"
54,70,11.04415,11.044122,0,-2.905907604144886e-05,"(4.1542225, -3.8093946)"
54,105,1.7754307,39.083794,0,-3.151059354422614e-05,"(1.9482676, -1.813675)"
54,40,5.845923,5.845894,0,-3.0105649784673005e-05,"(3.120892, -2.8205717)"
54,12,-2.206451,-2.20648,1,16.78943634033203,"(-2.1441846, 1.9635835)"
54,110,-17.012701,-5.73477,1,19.98368263244629,"(-3.1232915, 2.8643913)"
54,109,-24.290636,-13.74328,1,16.976747512817383,"(-4.0279155, 3.746049)"
54,123,-13.365573,-0.97971344,1,22.225784301757812,"(-2.6937487, 2.4426649)"
54,119,7.5782404,7.5782113,0,-2.9483780963346362e-05,"(3.530531, -3.20741)"
54,103,7.7340713,7.734042,0,-2.9447866836562753e-05,"(3.5632493, -3.238653)"
54,9,5.501307,5.501278,0,-3.0299117497634143e-05,"(3.026736, -2.7328012)"
54,2,3.9869692,3.9869401,0,-3.1656054488848895e-05,"(2.5376034, -2.2825966)"
54,76,7.1480765,7.1480474,0,-2.959665289381519e-05,"(3.4371212, -3.118485)"
54,96,30.30339,30.30336,0,-2.915911318268627e-05,"(5.940041, -5.5207524)"
54,98,3.1346765,3.1346474,0,-3.3029995393007994e-05,"(2.183867, -1.9610486)"
54,27,-6.2527733,-6.252805,1,11.181912422180176,"(-3.4701972, 3.1563857)"
54,122,-11.203463,10.526272,1,33.135189056396484,"(-1.5776997, 1.4311149)"
54,75,-10.219103,13.068617,1,36.044776916503906,"(-1.2865355, 1.162159)"
54,95,-1.2881478,-1.2881775,1,21.421552658081055,"(-1.5320405, 1.4155452)"
54,89,44.00171,44.00168,0,-2.9281785828061402e-05,"(6.4854016, -6.027051)"
54,66,10.603332,10.603303,0,-2.908398164436221e-05,"(4.084734, -3.7418525)"
54,32,-0.2358162,-0.23584546,1,30.26254653930664,"(-0.52489096, 0.50266486)"
54,77,9.408288,9.408259,0,-2.918325481005013e-05,"(3.8837173, -3.5469275)"
54,104,-20.441912,-9.753392,1,18.38131332397461,"(-3.5752892, 3.306497)"
54,39,12.265299,52.03325,0,-2.6827750843949616e-05,"(2.4716675, -2.293059)"
54,85,-1.6229609,-1.6229922,1,19.419382095336914,"(-1.7822564, 1.6402342)"
54,73,12.480199,12.48017,0,-2.900732943089679e-05,"(4.3658648, -4.01529)"
54,10,-13.410612,-2.285715,1,21.44915771484375,"(-2.8342502, 2.583598)"
54,53,26.419088,26.41906,0,-2.9108668968547136e-05,"(5.709525, -5.304523)"
54,48,48.403,48.402973,0,-2.930256596300751e-05,"(6.6011357, -6.1338105)"
54,7,1.5537543,1.5537254,0,-3.814782394329086e-05,"(1.2421732, -1.1080368)"
54,124,-19.017359,-7.741394,1,19.287187576293945,"(-3.304747, 3.04224)"
54,114,-14.759306,-2.7317486,1,21.30103874206543,"(-2.8360026, 2.581103)"
54,84,-0.7808132,24.007402,0,-3.3325406548101455e-05,"(1.4432917, -1.3181256)"
54,74,17.031883,17.031855,0,-2.898936509154737e-05,"(4.92203, -4.5543437)"
54,1,-20.844915,-1.2637615,1,22.1942138671875,"(-2.6464984, 2.3805518)"
54,90,-10.727034,9.852762,1,33.0475959777832,"(-1.6080785, 1.4606715)"
54,121,-15.042821,17.109367,1,34.357444763183594,"(-1.3161126, 1.1782702)"
54,59,3.6623654,3.6623363,0,-3.210760041838512e-05,"(2.4114575, -2.1676743)"
54,86,10.223475,10.223447,0,-2.9109934985172004e-05,"(4.022939, -3.6818442)"
54,42,1.2990519,1.2990229,0,-3.947718141716905e-05,"(1.0369585, -0.9216143)"
54,44,1.5124879,1.5124589,0,-3.8351325201801956e-05,"(1.2101601, -1.078974)"
54,49,32.5279,32.52787,0,-2.9185248422436416e-05,"(6.0537233, -5.6268616)"
54,65,-8.127407,15.035416,1,39.39413833618164,"(-1.0104725, 0.9145661)"
54,127,41.15182,41.15179,0,-2.9263785108923912e-05,"(6.3979707, -5.9462924)"
54,81,-2.6632004,26.20215,0,-3.526431100908667e-05,"(0.9899247, -0.89801717)"
54,29,-6.6013565,21.77192,1,43.4295654296875,"(-0.45294732, 0.42701706)"
54,113,6.527734,6.5277047,0,-2.9802366043440998e-05,"(3.2934313, -2.9825103)"
54,107,-7.1895385,4.5239825,1,31.417888641357422,"(-1.9699419, 1.8163484)"
54,58,28.809164,28.809132,0,-2.914036303991452e-05,"(5.8565288, -5.4425845)"
54,31,14.788963,57.00079,0,-2.6474976039025933e-05,"(2.6614914, -2.4761312)"
54,117,-19.50556,0.8636112,1,22.869043350219727,"(-2.5676427, 2.304522)"
54,34,19.421764,19.42173,0,-2.9013666789978743e-05,"(5.1609015, -4.7837706)"
54,115,-8.272098,-8.272135,1,10.709741592407227,"(-3.8563344, 3.5192127)"
54,24,20.587934,20.587906,0,-2.902834239648655e-05,"(5.266744, -4.8849177)"
54,88,9.628737,52.447605,0,-2.7628106181509793e-05,"(2.2165408, -2.049015)"
54,0,-21.233997,-3.0701313,1,21.64276123046875,"(-2.7254016, 2.4581385)"
54,33,0.20130405,0.2012747,1,34.52355194091797,"(-0.04634093, 0.066070765)"
54,22,1.211888,1.211859,0,-3.997326348326169e-05,"(0.96246946, -0.8538769)"
54,37,9.288479,51.20799,0,-2.76714054052718e-05,"(2.2137203, -2.045962)"
54,62,14.273077,14.273044,0,-2.8983151423744857e-05,"(4.6032934, -4.2460394)"
54,51,34.871502,34.87147,0,-2.9210241336841136e-05,"(6.161187, -5.7268653)"
55,5,5.8400326,41.60676,0,-2.8671405743807554e-05,"(2.1779468, -2.012506)"
55,20,9.512026,9.511996,0,-2.917238452937454e-05,"(3.9019701, -3.5645897)"
55,120,-2.968258,32.16143,0,-3.5222998121753335e-05,"(1.0796868, -0.99564683)"
55,23,-5.314335,-5.3143687,1,11.634946823120117,"(-3.254441, 2.9577947)"
55,6,20.653666,20.653637,0,-2.9029200959485024e-05,"(5.2725167, -4.8904247)"
55,19,-13.224023,-2.32998,1,21.408042907714844,"(-2.8474212, 2.5974982)"
55,15,19.97572,19.975689,0,-2.9020484362263232e-05,"(5.211998, -4.83264)"
55,16,15.312311,15.312276,0,-2.8981237846892327e-05,"(4.7293954, -4.36827)"
55,94,7.6127353,7.612706,0,-2.947561733890325e-05,"(3.5378225, -3.214369)"
55,56,-16.457956,2.041607,1,23.559337615966797,"(-2.511626, 2.2545013)"
55,38,-15.267718,-4.709688,1,20.220348358154297,"(-3.083396, 2.8278112)"
55,45,30.058609,30.05858,0,-2.9156115488149226e-05,"(5.926772, -5.508345)"
55,21,32.05596,32.055935,0,-2.9179886041674763e-05,"(6.0306053, -5.6053114)"
55,35,-13.33238,6.826067,1,28.353530883789062,"(-2.131342, 1.9211032)"
55,102,-4.099025,-4.099055,1,12.676276206970215,"(-2.9184945, 2.653746)"
55,112,39.508232,39.508205,0,-2.9251648811623454e-05,"(6.342338, -5.89484)"
55,67,2.199833,38.780518,0,-3.1171919545158744e-05,"(1.9916894, -1.8521134)"
55,14,-14.526024,7.8785706,1,28.518672943115234,"(-2.1014726, 1.8922533)"
55,87,-18.968933,-2.0572453,1,21.86781883239746,"(-2.6907268, 2.4265368)"
55,111,0.25209245,0.25206253,1,35.00692367553711,"(0.00906847, 0.015483027)"
55,91,3.2868595,3.2868304,0,-3.273649781476706e-05,"(2.252705, -2.0234704)"
55,106,-5.236542,-5.236574,1,11.683311462402344,"(-3.2351112, 2.9401426)"
55,108,20.832403,20.832375,0,-2.903155836975202e-05,"(5.288114, -4.9053006)"
55,54,37.83708,37.837048,0,-2.923795545939356e-05,"(6.2814155, -5.838426)"
55,28,13.7183485,13.71832,0,-2.8987255063839257e-05,"(4.532674, -4.1774726)"
55,125,31.09066,31.090631,0,-2.9168622859288007e-05,"(5.9816675, -5.559645)"
55,52,-3.6163359,-3.6163654,1,13.327749252319336,"(-2.7591186, 2.511077)"
55,61,-14.140302,-2.394351,1,21.437664031982422,"(-2.8198595, 2.566694)"
55,13,-9.587685,-9.587717,1,10.589509010314941,"(-4.0701756, 3.7236218)"
55,78,26.80644,26.806412,0,-2.9113922209944576e-05,"(5.734549, -5.3280673)"
55,72,-25.728642,-8.430664,1,20.314756393432617,"(-2.9777226, 2.7085354)"
55,36,-13.094051,-0.41189766,1,22.57415771484375,"(-2.647678, 2.3976464)"
55,97,-13.237888,3.4360828,1,25.2757568359375,"(-2.4106307, 2.1701758)"
55,3,-13.230181,5.6407566,1,27.345897674560547,"(-2.241844, 2.0198774)"
55,63,-8.137955,15.075106,1,39.400779724121094,"(-1.0097164, 0.913772)"
55,60,-9.45794,-9.457985,1,10.597468376159668,"(-4.050091, 3.7043452)"
55,18,8.006156,8.006127,0,-2.9390736017376184e-05,"(3.6190562, -3.292051)"
55,79,-16.35362,4.624895,1,25.188745498657227,"(-2.4339142, 2.18637)"
55,116,-5.7681637,-5.768195,1,11.388635635375977,"(-3.3625367, 3.0569224)"
55,70,-0.9558787,-0.95590776,1,23.81818389892578,"(-1.2487581, 1.160018)"
55,105,28.083796,28.083763,0,-2.9130947950761765e-05,"(5.813734, -5.4024563)"
55,40,-7.154106,-7.154136,1,10.910318374633789,"(-3.653235, 3.327221)"
55,12,-11.20648,5.5829563,1,28.597721099853516,"(-2.1305637, 1.927645)"
55,110,-14.73477,5.248913,1,26.268383026123047,"(-2.3447957, 2.1089604)"
55,109,-22.743279,-5.766531,1,20.869365692138672,"(-2.8623188, 2.5935552)"
55,123,-9.979714,12.24607,1,35.72441101074219,"(-1.328576, 1.2033871)"
55,119,-3.4217887,-3.4218183,1,13.646533966064453,"(-2.6892147, 2.4487019)"
55,103,1.7340423,1.7340128,0,-3.731018659891561e-05,"(1.3766551, -1.2300512)"
55,9,-3.498722,-3.4987524,1,13.516069412231445,"(-2.7172909, 2.473743)"
55,2,-13.01306,-13.013091,1,10.542901039123535,"(-4.5393333, 4.1761804)"
55,76,-5.8519526,-5.851982,1,11.349135398864746,"(-3.3816876, 3.0745609)"
55,96,23.30336,23.303331,0,-2.9065413400530815e-05,"(5.489457, -5.096688)"
55,98,-2.8653526,-2.8653858,1,14.794692993164062,"(-2.4665062, 2.2504268)"
55,27,-14.252806,-3.0708933,1,21.055267333984375,"(-2.8991158, 2.6460016)"
55,122,-0.47372818,32.66146,0,-3.305461723357439e-05,"(1.6233735, -1.5066833)"
55,75,3.0686169,39.113396,0,-3.05206049233675e-05,"(2.0653636, -1.917226)"
55,95,-8.2881775,13.133375,1,38.2100830078125,"(-1.1261413, 1.0213132)"
55,89,33.00168,33.001648,0,-2.919050893979147e-05,"(6.076416, -5.6480026)"
55,66,-4.3966975,-4.3967266,1,12.35462474822998,"(-3.008362, 2.7345688)"
55,32,-10.235846,20.026701,1,39.30347442626953,"(-1.0069242, 0.8937025)"
55,77,-4.591741,-4.59177,1,12.170722007751465,"(-3.0642865, 2.7850344)"
55,104,-19.753391,-1.372078,1,22.132410049438477,"(-2.651715, 2.3867958)"
55,39,44.03325,44.033222,0,-2.9281967727001756e-05,"(6.4863105, -6.02789)"
55,85,-10.6229925,8.79639,1,32.230133056640625,"(-1.7140248, 1.5573101)"
55,73,7.48017,7.4801407,0,-2.9507667932193726e-05,"(3.5096438, -3.187491)"
55,10,-11.285715,10.163443,1,32.759727478027344,"(-1.6209391, 1.4702679)"
55,53,15.419059,15.419029,0,-2.898138336604461e-05,"(4.7419143, -4.380388)"
55,48,35.402973,35.402943,0,-2.9215530958026648e-05,"(6.1839604, -5.748023)"
55,7,-7.4462748,-7.446313,1,10.846014022827148,"(-3.708571, 3.3792894)"
55,124,-24.741392,-5.4542046,1,21.155078887939453,"(-2.80879, 2.5372226)"
55,114,-13.731749,7.56929,1,28.73322296142578,"(-2.080695, 1.8750594)"
55,84,13.007402,13.007369,0,-2.8996648325119168e-05,"(4.4385195, -4.0859594)"
55,74,5.031854,5.031825,0,-3.0618568416684866e-05,"(2.8895736, -2.605649)"
55,1,-11.2637615,10.930452,1,33.4008903503418,"(-1.5428396, 1.3989427)"
55,90,6.852762,39.90036,0,-2.7945432520937175e-05,"(2.2182302, -2.0476108)"
55,121,6.1093674,40.466812,0,-2.84089837805368e-05,"(2.1890328, -2.0216556)"
55,59,-6.3376637,-6.3376956,1,11.150678634643555,"(-3.4883285, 3.1732104)"
55,86,3.2234464,3.2234173,0,-3.2855845347512513e-05,"(2.22436, -1.9977609)"
55,42,-10.700976,-10.701015,1,10.545564651489258,"(-4.234736, 3.8820026)"
55,44,-12.487541,-12.487579,1,10.536599159240723,"(-4.473965, 4.113025)"
55,49,25.52787,25.527842,0,-2.9096438083797693e-05,"(5.6500773, -5.248517)"
55,65,4.0354156,43.429554,0,-3.0102601158432662e-05,"(2.1143248, -1.9615396)"
55,127,24.151793,24.151764,0,-2.9077280487399548e-05,"(5.552873, -5.1567225)"
55,81,16.20215,16.202116,0,-2.898406091844663e-05,"(4.8314342, -4.4669414)"
55,29,11.771919,55.201485,0,-2.716625022003427e-05,"(2.3368225, -2.165815)"
55,113,-3.4722953,-3.472325,1,13.560213088989258,"(-2.7077131, 2.4651985)"
55,107,-13.476018,17.941872,1,36.007415771484375,"(-1.2035406, 1.0699557)"
55,58,18.809132,18.809103,0,-2.9006521799601614e-05,"(5.102597, -4.7279153)"
55,31,52.00079,52.000763,0,-2.931388735305518e-05,"(6.6813197, -6.207733)"
55,117,-13.136391,9.732653,1,30.832841873168945,"(-1.8085407, 1.6334324)"
55,34,13.421729,13.4217005,0,-2.8990551072638482e-05,"(4.493905, -4.139803)"
55,115,-23.272137,-12.562395,1,17.42138671875,"(-3.877393, 3.5999172)"
55,24,12.587905,12.587876,0,-2.9004848329350352e-05,"(4.3809123, -4.0299296)"
55,88,45.447605,45.44758,0,-2.928952017100528e-05,"(6.5258145, -6.064345)"
55,0,-15.070131,6.57263,1,27.230514526367188,"(-2.2568808, 2.0305216)"
55,33,-6.7987256,27.724827,1,44.525482177734375,"(-0.17919359, 0.17374164)"
55,22,-9.78814,-9.78818,1,10.578497886657715,"(-4.100809, 3.7530494)"
55,37,40.20799,40.207962,0,-2.9256974812597036e-05,"(6.3665223, -5.9172134)"
55,62,7.273044,7.273015,0,-2.9561633709818125e-05,"(3.464746, -3.144741)"
55,51,24.871473,24.871445,0,-2.908732130890712e-05,"(5.604555, -5.205562)"
56,5,34.60676,34.606728,0,-2.920754923252389e-05,"(6.1496315, -5.716125)"
56,20,3.5119967,3.5119677,0,-3.234438190702349e-05,"(2.3496659, -2.1114974)"
56,120,16.16143,16.161396,0,-2.8983864467591047e-05,"(4.826878, -4.46254)"
56,23,-12.314369,-0.6794224,1,22.45693588256836,"(-2.6859958, 2.4394395)"
56,6,14.653636,14.653607,0,-2.8981674404349178e-05,"(4.6503797, -4.2917137)"
56,19,-10.329979,11.078064,1,34.46555709838867,"(-1.4550443, 1.3210837)"
56,15,0.97568864,0.9756596,0,-4.142555553698912e-05,"(0.74954355, -0.660059)"
56,16,1.3122761,1.3122472,0,-3.940378155675717e-05,"(1.0480677, -0.9317134)"
56,94,1.6127063,1.6126769,0,-3.7864825571887195e-05,"(1.2871002, -1.1488119)"
56,56,-3.958393,19.600945,0,-3.768795431824401e-05,"(0.22784747, -0.17497183)"
56,38,-15.709689,4.510659,1,25.29920768737793,"(-2.4209173, 2.1751812)"
56,45,17.05858,17.058552,0,-2.8989568818360567e-05,"(4.9248753, -4.5570855)"
56,21,26.055933,26.055904,0,-2.910369948949665e-05,"(5.685622, -5.282016)"
56,35,-2.173933,26.179598,0,-3.4747994504868984e-05,"(1.1290053, -1.0282423)"
56,102,-17.099056,-4.42278,1,20.710552215576172,"(-2.9347103, 2.675105)"
56,112,23.508205,23.508177,0,-2.9068280127830803e-05,"(5.5050216, -5.111433)"
56,67,29.780518,29.780487,0,-2.915265940828249e-05,"(5.9115047, -5.4940634)"
56,14,-1.1214294,27.397243,0,-3.3636279113125056e-05,"(1.4280708, -1.31263)"
56,87,-8.057245,13.810574,1,38.8629264831543,"(-1.0646099, 0.96551067)"
56,111,-5.7479377,29.258986,0,-3.8091864553280175e-05,"(0.20256503, -0.1779084)"
56,91,-1.7131696,-1.7132024,1,18.946237564086914,"(-1.8439877, 1.695518)"
56,106,-16.236574,-4.5532627,1,20.50326156616211,"(-2.9965181, 2.7389228)"
56,108,5.832374,5.832345,0,-3.011268563568592e-05,"(3.1172853, -2.8172016)"
56,54,29.837048,29.837019,0,-2.9153365176171064e-05,"(5.9146247, -5.4969835)"
56,28,1.7183194,1.7182904,0,-3.737998486030847e-05,"(1.3652674, -1.2197236)"
56,125,27.090631,27.090603,0,-2.911775663960725e-05,"(5.752602, -5.3450427)"
56,52,-8.616365,4.711384,1,29.925762176513672,"(-2.0620975, 1.8843493)"
56,61,-12.39435,9.043314,1,30.862577438354492,"(-1.8265507, 1.6517004)"
56,13,-25.587717,-14.998208,1,16.640195846557617,"(-4.146835, 3.8614798)"
56,78,20.806412,20.806383,0,-2.903120912378654e-05,"(5.285856, -4.9031467)"
56,72,-20.430664,-0.11590767,1,22.541667938232422,"(-2.6038349, 2.3390405)"
56,36,-13.411898,9.16226,1,30.19172477722168,"(-1.8896487, 1.7052362)"
56,97,-3.5639172,21.71184,0,-3.6786135751754045e-05,"(0.49701074, -0.42740485)"
56,3,0.6407566,27.986654,0,-3.193801239831373e-05,"(1.7891562, -1.6523441)"
56,63,4.0751057,43.475883,0,-3.0076844268478453e-05,"(2.1162426, -1.9631679)"
56,60,-24.457983,-13.860515,1,16.9642391204834,"(-4.0320916, 3.7501793)"
56,18,-4.993873,-4.9939027,1,11.847493171691895,"(-3.1731424, 2.8836958)"
56,79,-9.375105,15.813641,1,38.45401382446289,"(-1.0826602, 0.97149664)"
56,116,-21.768194,-10.379559,1,18.445497512817383,"(-3.5483787, 3.280145)"
56,70,-12.955907,10.862277,1,31.838191986083984,"(-1.6782165, 1.5169009)"
56,105,18.083763,18.083735,0,-2.899877290474251e-05,"(5.031018, -4.6592145)"
56,40,-14.154137,-3.2438183,1,20.93842124938965,"(-2.9275727, 2.6748455)"
56,12,-2.4170437,26.180677,0,-3.500458842609078e-05,"(1.0603428, -0.9638603)"
56,110,-1.7510872,24.517296,0,-3.437380655668676e-05,"(1.1987294, -1.0892429)"
56,109,-12.766531,8.102835,1,29.804641723632812,"(-1.9569219, 1.7669929)"
56,123,2.2460709,37.97048,0,-3.1087620300240815e-05,"(1.9980758, -1.8570912)"
56,119,-11.421819,2.2247152,1,24.89551544189453,"(-2.454009, 2.2184427)"
56,103,-11.265987,-11.266025,1,10.536354064941406,"(-4.3134427, 3.9579525)"
56,9,-15.498753,-1.9826832,1,21.734466552734375,"(-2.7389328, 2.4814653)"
56,2,-22.013092,-11.470191,1,17.713808059692383,"(-3.783931, 3.5090027)"
56,76,-17.851982,-6.5028467,1,19.729564666748047,"(-3.1854382, 2.9251404)"
56,96,13.30333,13.303302,0,-2.8992100851610303e-05,"(4.4782267, -4.1245637)"
56,98,-4.8653855,9.929308,1,41.20709991455078,"(-0.8472286, 0.80170864)"
56,27,-14.070893,6.984374,1,28.06378746032715,"(-2.1613567, 1.9464535)"
56,122,22.66146,22.661428,0,-2.9056471248622984e-05,"(5.4396095, -5.049415)"
56,75,32.113396,32.113365,0,-2.9180548153817654e-05,"(6.0334473, -5.6079607)"
56,95,5.133375,43.34346,0,-2.9296781576704234e-05,"(2.1571758, -1.9964912)"
56,89,23.00165,23.001621,0,-2.9061200621072203e-05,"(5.466233, -5.0746717)"
56,66,-17.396727,-5.042102,1,20.444473266601562,"(-2.996911, 2.7371776)"
56,32,8.026701,47.330177,0,-2.7920999855268747e-05,"(2.1996102, -2.0316567)"
56,77,-13.591771,-1.4210491,1,21.96910858154297,"(-2.7314615, 2.479671)"
56,104,-10.372078,11.760332,1,34.94920349121094,"(-1.3982574, 1.2676882)"
