time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
37,82,-32.965065,-20.084074,1,16.458606719970703,"(-0.75431967, 0.5813503)"
37,84,-31.29217,-15.835911,1,18.936113357543945,"(-0.18742296, 0.09136396)"
37,72,-34.84956,-22.23244,1,15.885785102844238,"(-0.8340375, 0.6572252)"
37,30,-27.694832,-14.376823,1,18.45491600036621,"(-0.50006706, 0.39100698)"
37,45,-16.82224,-8.551612,1,17.886932373046875,"(-1.6868461, 1.5748789)"
37,28,3.8484478,3.8484259,0,-2.5448396627325565e-05,"(0.96621215, -1.1153331)"
37,81,-23.80821,-9.482581,0,-6.094651689636521e-05,"(0.25700164, -0.22804195)"
37,65,-32.498608,-16.74821,1,18.714038848876953,"(-0.20098096, 0.08975117)"
37,27,-32.243534,-18.548,1,17.2136287689209,"(-0.58668584, 0.42436522)"
37,63,-31.426697,-15.727893,1,19.096614837646484,"(-0.13667624, 0.04921405)"
37,7,-30.499193,-11.832123,0,-6.0247020883252844e-05,"(0.8209962, -0.7325498)"
37,6,-31.46567,-17.48357,1,17.656147003173828,"(-0.5149639, 0.36542234)"
37,19,-34.75713,-22.156048,1,15.89344596862793,"(-0.836457, 0.6597805)"
37,39,-23.975739,-9.704315,0,-6.112451228545979e-05,"(0.22086644, -0.19478472)"
37,57,-12.294262,-12.294319,1,7.5359272956848145,"(-6.6385884, 6.551949)"
37,71,-41.316605,-26.07594,1,16.246545791625977,"(-0.4026141, 0.21143559)"
37,5,-12.570423,6.9847317,0,-4.762820026371628e-05,"(2.8386538, -3.1634774)"
37,121,-35.136375,-27.281128,1,12.472620010375977,"(-2.7948651, 2.6750684)"
37,22,-29.334532,-11.51539,0,-6.04333690716885e-05,"(0.7246859, -0.6464198)"
37,113,-35.18975,-22.937572,1,15.586933135986328,"(-0.9278528, 0.7526407)"
37,50,-35.8517,-27.972475,1,12.39867877960205,"(-2.8226883, 2.7047806)"
37,80,-25.51915,-25.519213,1,7.830048084259033,"(-8.1053, 8.027989)"
37,127,-18.47001,-2.3430977,0,-5.464992864290252e-05,"(1.4323472, -1.6061865)"
37,73,-34.747044,-16.707785,0,-6.293276237556711e-05,"(0.15803352, -0.21052204)"
37,36,-24.885635,-24.885698,1,7.81942081451416,"(-8.083316, 8.00426)"
37,10,-22.582127,-22.582188,1,7.776820182800293,"(-7.983145, 7.897841)"
37,2,-44.717934,-33.018578,1,13.838780403137207,"(-1.4519502, 1.3004452)"
37,64,-31.08461,-13.617025,0,-6.173021392896771e-05,"(0.43742254, -0.40479624)"
37,126,-30.761269,-17.610775,1,17.2259578704834,"(-0.66605973, 0.50857186)"
37,86,-23.906408,-23.90647,1,7.802095413208008,"(-8.0449505, 7.963212)"
37,66,-40.082977,-32.277676,1,11.878400802612305,"(-3.0973668, 2.9945624)"
37,116,-37.67643,-22.527569,1,16.861202239990234,"(-0.40406534, 0.22160281)"
37,17,-30.867924,-16.781212,1,17.93329620361328,"(-0.4742334, 0.335204)"
37,15,-28.88717,-28.887234,1,7.879693984985352,"(-8.192959, 8.124803)"
37,76,-37.848785,-29.969599,1,12.160707473754883,"(-2.9365501, 2.8251753)"
37,21,-29.885078,-11.384741,0,-6.0070793551858515e-05,"(0.8292206, -0.7428597)"
37,54,-17.405241,-17.405296,1,7.656703472137451,"(-7.5705357, 7.4743633)"
38,43,-22.886162,-22.886223,1,7.782815933227539,"(-7.9984574, 7.913964)"
38,111,-24.140274,-5.6113873,0,-5.627116479445249e-05,"(1.1827765, -1.2478442)"
38,69,-29.155724,-16.26323,1,17.519136428833008,"(-0.68006825, 0.53437847)"
38,48,-22.9742,-4.6572495,0,-5.565404717344791e-05,"(1.2773719, -1.3756975)"
38,35,-33.29273,-16.1579,0,-6.30999420536682e-05,"(0.06828423, -0.12967744)"
38,77,-29.71097,-29.711033,1,7.890287399291992,"(-8.2084675, 8.142483)"
38,42,-34.603138,-18.680939,1,18.128808975219727,"(-0.26327336, 0.11921221)"
38,101,-26.859068,-12.689913,1,19.74301528930664,"(-0.15378366, 0.11008085)"
38,67,-29.146145,-11.734537,0,-6.073940676287748e-05,"(0.64057195, -0.5706702)"
38,53,-27.821583,-20.206722,1,13.417651176452637,"(-2.5239968, 2.3861144)"
38,104,-31.337349,-18.383038,1,16.91566276550293,"(-0.7176974, 0.55331177)"
38,118,-14.786816,-14.786872,1,7.5878987312316895,"(-7.1869917, 7.090906)"
38,119,-33.29672,-16.968689,1,18.88860321044922,"(-0.12657158, 0.022284718)"
38,117,-29.954943,-14.0614805,0,-6.27325352979824e-05,"(0.068127975, -0.10003501)"
38,37,-13.145369,-13.145422,1,7.550055027008057,"(-6.850005, 6.758651)"
38,89,-31.04931,-23.454685,1,12.8500337600708,"(-2.7100384, 2.5818746)"
38,75,-28.267424,-14.648373,1,18.502796173095703,"(-0.45373347, 0.34509122)"
38,41,-26.518103,-9.735769,0,-5.9844580391654745e-05,"(0.6984166, -0.63585913)"
38,0,-24.719097,-17.176807,1,13.98745059967041,"(-2.4224122, 2.278626)"
38,114,-28.896584,-28.896645,1,7.879818916320801,"(-8.193148, 8.125016)"
38,83,-45.223103,-37.28322,1,11.519954681396484,"(-3.2686663, 3.1782787)"
38,94,-33.675278,-16.7638,0,-6.344908615574241e-05,"(-0.022727767, -0.062625095)"
38,120,-21.423687,-13.819315,1,14.921363830566406,"(-2.265788, 2.1193187)"
38,26,-26.763107,-13.177451,1,19.15731430053711,"(-0.342638, 0.26837295)"
38,90,-20.187191,-20.18725,1,7.725392818450928,"(-7.833542, 7.7422886)"
38,25,1.1736839,1.1736618,1,44.19862747192383,"(-1.2492008, 1.0686263)"
38,58,-28.19877,-20.496777,1,13.425548553466797,"(-2.49363, 2.3553927)"
38,32,-29.861065,-16.762775,1,17.459924697875977,"(-0.65466547, 0.505204)"
38,78,-24.914967,-8.016674,0,-5.8653571613831446e-05,"(0.82022905, -0.7895548)"
38,98,-24.245234,-24.245296,1,7.8082170486450195,"(-8.058869, 7.9780564)"
38,102,-17.591507,-17.591564,1,7.661548137664795,"(-7.5920863, 7.496129)"
38,96,-18.635273,-18.63533,1,7.688129425048828,"(-7.7014694, 7.60707)"
38,124,-34.97734,-22.112728,1,16.019332885742188,"(-0.7803594, 0.602677)"
38,24,-35.984337,-28.131348,1,12.363008499145508,"(-2.8454797, 2.728491)"
38,93,-41.08693,-26.601337,1,15.88991641998291,"(-0.52748346, 0.33984002)"
38,106,-34.163494,-21.55184,1,16.01864242553711,"(-0.8262243, 0.6502108)"
38,23,-38.785053,-25.63818,1,15.514798164367676,"(-0.7738497, 0.59415483)"
38,122,-8.72394,-8.723995,1,7.613826751708984,"(-5.426306, 5.388498)"
38,13,-35.40655,-22.549324,1,15.931252479553223,"(-0.7873082, 0.609185)"
38,40,-13.736923,-13.736982,1,7.562542915344238,"(-6.9815745, 6.8879395)"
38,103,-43.489815,-31.639713,1,14.086968421936035,"(-1.331644, 1.1750972)"
38,62,-33.81425,-26.097542,1,12.54418659210205,"(-2.7983673, 2.6768188)"
38,97,-26.494404,-18.888174,1,13.667828559875488,"(-2.4650223, 2.3239818)"
38,74,-37.022755,-24.656704,1,15.337531089782715,"(-0.93463624, 0.7595776)"
38,109,-29.978918,-16.928354,1,17.383934020996094,"(-0.66856843, 0.51692826)"
38,9,-18.500818,-18.500877,1,7.6847639083862305,"(-7.688398, 7.5937686)"
38,4,-29.149511,-13.305222,0,-6.237351044546813e-05,"(0.14950015, -0.15886399)"
38,46,-27.573229,-8.373041,0,-5.797919220640324e-05,"(1.0271335, -1.0024158)"
38,112,-19.933098,-19.93316,1,7.719493389129639,"(-7.814104, 7.722284)"
38,88,-25.941336,-18.409388,1,13.711610794067383,"(-2.481002, 2.339771)"
38,95,-26.2265,-9.273405,0,-5.947312092757784e-05,"(0.75182956, -0.694283)"
38,87,-23.81303,-16.198395,1,14.274313926696777,"(-2.3478682, 2.2019446)"
38,33,-40.150494,-25.4737,1,16.1419677734375,"(-0.48459026, 0.29625657)"
38,18,-29.093775,-21.370544,1,13.282964706420898,"(-2.5275798, 2.3914447)"
38,108,-42.44342,-27.636597,1,15.85040283203125,"(-0.48518467, 0.29598388)"
38,110,-40.037376,-32.215366,1,11.893341064453125,"(-3.0858705, 2.9826138)"
38,47,-24.12378,-16.47445,1,14.233301162719727,"(-2.3416748, 2.1957471)"
38,1,-17.145107,-17.145166,1,7.649892807006836,"(-7.5393267, 7.4428926)"
38,115,-13.801475,-6.1939716,1,19.00808334350586,"(-1.7422124, 1.6379346)"
38,85,-32.265903,-24.538704,1,12.773213386535645,"(-2.7018719, 2.5751777)"
38,107,-28.992897,-12.478504,0,-6.158546602819115e-05,"(0.39252442, -0.35747704)"
38,20,-32.131264,-14.57069,0,-6.216915789991617e-05,"(0.33151373, -0.32616472)"
38,68,-33.773518,-18.523144,1,17.8978328704834,"(-0.3484891, 0.19883682)"
38,82,-25.084074,-8.625467,0,-5.926981248194352e-05,"(0.7230912, -0.6778055)"
38,84,-25.835909,-6.8997955,0,-5.705657895305194e-05,"(1.0970539, -1.11985)"
38,72,-34.23244,-18.346657,1,18.218503952026367,"(-0.2571728, 0.11781338)"
38,30,-24.376823,-5.9219074,0,-5.652196705341339e-05,"(1.1445966, -1.1974046)"
38,45,-19.551613,-1.6646805,0,-5.374466491048224e-05,"(1.7326989, -1.9429476)"
38,28,-3.1515741,-3.1515996,1,11.158791542053223,"(-2.6352336, 2.8281188)"
38,81,-21.482582,-21.482643,1,7.7541399002075195,"(-7.92136, 7.8332124)"
38,65,-25.74821,-7.034172,0,-5.723199501517229e-05,"(1.0692406, -1.0847325)"
38,27,-35.548,-18.334372,1,18.767135620117188,"(-0.08673388, -0.030714871)"
38,63,-24.727894,-5.631279,0,-5.6098368077073246e-05,"(1.2245629, -1.2951965)"
38,7,-18.83212,-18.832182,1,7.6930108070373535,"(-7.720104, 7.626059)"
38,6,-29.483566,-11.827419,0,-6.0680020396830514e-05,"(0.6722477, -0.59876543)"
38,19,-33.156048,-17.262602,1,18.588529586791992,"(-0.20873804, 0.08925728)"
38,39,-21.704315,-21.704376,1,7.758840560913086,"(-7.9346814, 7.8470964)"
38,57,-20.29432,-12.758392,1,15.211067199707031,"(-2.2589235, 2.1141346)"
38,71,-40.07594,-23.829393,1,16.99167823791504,"(-0.27319843, 0.08584953)"
38,5,-1.0152683,-1.015316,1,21.39694595336914,"(-1.8773894, 2.0376856)"
38,121,-36.281128,-23.808508,1,15.530468940734863,"(-0.8918291, 0.71548766)"
38,22,-24.515392,-24.515453,1,7.81300163269043,"(-8.069467, 7.9893956)"
38,113,-27.937572,-12.350639,0,-6.199341441970319e-05,"(0.21284239, -0.20213144)"
38,50,-33.972473,-21.573795,1,15.916839599609375,"(-0.87270766, 0.6974538)"
38,80,-38.519215,-30.689167,1,12.053932189941406,"(-3.0010736, 2.892804)"
38,127,-14.343098,-14.343152,1,7.5768208503723145,"(-7.1043334, 7.009061)"
38,73,-25.707785,-25.707848,1,7.833127021789551,"(-8.111454, 8.034661)"
38,36,-37.8857,-30.06628,1,12.115848541259766,"(-2.9723575, 2.862224)"
38,10,-31.582188,-23.805367,1,12.917267799377441,"(-2.6335385, 2.5038466)"
38,2,-40.018578,-26.179798,1,15.708756446838379,"(-0.64057, 0.4566743)"
38,64,-31.617025,-31.617086,1,7.912836074829102,"(-8.237577, 8.176469)"
38,126,-25.610775,-8.384817,0,-5.876566865481436e-05,"(0.83759177, -0.79860413)"
38,86,-36.90647,-29.104376,1,12.21544075012207,"(-2.9274673, 2.8144543)"
38,66,-45.277676,-33.399277,1,13.8765287399292,"(-1.4092779, 1.2568862)"
38,116,-33.52757,-16.666367,0,-6.343254062812775e-05,"(-0.022439988, -0.06147279)"
38,17,-26.781212,-8.847916,0,-5.877943112864159e-05,"(0.89190954, -0.8440604)"
38,15,-36.88723,-29.007536,1,12.272314071655273,"(-2.8820343, 2.7675035)"
38,76,-38.9696,-26.808893,1,14.903480529785156,"(-1.0450363, 0.8746397)"
38,21,-29.38474,-29.3848,1,7.886160373687744,"(-8.202556, 8.135715)"
38,54,-24.405296,-16.748592,1,14.173263549804688,"(-2.3487792, 2.2031405)"
39,43,-36.886223,-29.103407,1,12.204279899597168,"(-2.9373612, 2.8246446)"
39,111,-10.611387,-10.6114435,1,7.532642841339111,"(-6.1356187, 6.064903)"
39,69,-27.26323,-9.744093,0,-5.9522459196159616e-05,"(0.79931664, -0.7331153)"
39,48,-16.657248,-16.657303,1,7.637026309967041,"(-7.477093, 7.380299)"
39,35,-21.1579,-21.157963,1,7.747140407562256,"(-7.9010024, 7.8120475)"
39,77,-37.71103,-29.820742,1,12.183899879455566,"(-2.9225852, 2.810551)"
39,42,-29.680939,-11.55213,0,-6.0319507610984147e-05,"(0.76729184, -0.6849312)"
39,101,-30.689915,-10.946899,0,-5.9348498325562105e-05,"(0.9830262, -0.89616376)"
39,67,-23.734537,-23.734598,1,7.798936367034912,"(-8.037615, 7.955408)"
39,53,-27.206722,-13.789071,1,18.769943237304688,"(-0.43486425, 0.34102207)"
39,104,-26.383038,-9.467375,0,-5.96141726418864e-05,"(0.7348859, -0.67465013)"
39,118,-24.786871,-17.198973,1,14.01680850982666,"(-2.400642, 2.2564058)"
39,119,-26.968689,-8.080086,0,-5.789668648503721e-05,"(1.0173103, -0.9989687)"
39,117,-25.061478,-25.06154,1,7.822415828704834,"(-8.089626, 8.011056)"
39,37,-25.145422,-17.595367,1,13.89952278137207,"(-2.4361029, 2.29299)"
39,89,-35.45468,-22.604649,1,15.917525291442871,"(-0.7895221, 0.6113828)"
39,75,-19.648375,-1.1455784,0,-5.3310712246457115e-05,"(1.8812898, -2.1141605)"
39,41,-21.735771,-21.73583,1,7.75950288772583,"(-7.936534, 7.8490286)"
39,0,-27.176807,-13.189357,1,19.37982177734375,"(-0.24979727, 0.18642975)"
39,114,-36.896645,-29.016827,1,12.271284103393555,"(-2.8825016, 2.7679985)"
39,83,-51.28322,-39.763264,1,12.968545913696289,"(-1.8937399, 1.7619997)"
39,94,-24.7638,-24.763863,1,7.817326068878174,"(-8.078843, 7.9994526)"
39,120,-21.819315,-6.897951,0,-5.876677096239291e-05,"(0.61478716, -0.60918057)"
39,26,-21.177452,-2.0201378,0,-5.372128725866787e-05,"(1.7472199, -1.9486166)"
39,90,-29.18725,-21.461857,1,13.26844310760498,"(-2.5312626, 2.3953547)"
39,25,-11.826338,32.37229,0,-3.888780338456854e-05,"(1.334511, -1.5157816)"
39,58,-32.496773,-19.071224,1,16.952322006225586,"(-0.6412842, 0.4740031)"
39,32,-28.762775,-11.302851,0,-6.0473208577604964e-05,"(0.68666714, -0.6127582)"
39,78,-14.016674,-14.016733,1,7.568979263305664,"(-7.03969, 6.9452176)"
39,98,-35.245296,-27.43708,1,12.42361831665039,"(-2.8284817, 2.7099085)"
39,102,-27.591564,-19.930016,1,13.503127098083496,"(-2.486275, 2.3470814)"
39,96,-29.63533,-21.9472,1,13.158976554870605,"(-2.576565, 2.442545)"
39,124,-33.11273,-17.093395,1,18.705522537231445,"(-0.18060124, 0.067096755)"
39,24,-31.131348,-18.76834,1,16.531410217285156,"(-0.8426185, 0.67485166)"
39,93,-40.601337,-24.711422,1,16.70479965209961,"(-0.3130927, 0.12264254)"
39,106,-29.55184,-13.533197,0,-6.240208313101903e-05,"(0.15792109, -0.1688459)"
39,23,-40.63818,-25.123383,1,16.502296447753906,"(-0.36084554, 0.17010145)"
39,122,-22.723995,-15.110168,1,14.555407524108887,"(-2.307747, 2.1609952)"
39,13,-35.549324,-19.618073,1,17.857376098632812,"(-0.28494775, 0.12841508)"
39,40,-22.736982,-15.174439,1,14.497698783874512,"(-2.3346705, 2.18836)"
39,103,-42.639713,-28.552746,1,15.451024055480957,"(-0.63415444, 0.4507887)"
39,62,-36.09754,-23.553356,1,15.607540130615234,"(-0.8706823, 0.6938311)"
39,97,-31.888174,-18.220345,1,17.292570114135742,"(-0.5855093, 0.42583215)"
39,74,-30.656704,-15.319173,1,19.095876693725586,"(-0.16763934, 0.08206229)"
39,109,-22.928356,-5.544422,0,-5.6631066399859264e-05,"(1.0844891, -1.1401078)"
39,9,-29.500877,-21.816113,1,13.179017066955566,"(-2.5712564, 2.4369025)"
39,4,-23.305223,-23.305286,1,7.790888786315918,"(-8.018433, 7.9350634)"
39,46,-17.37304,-17.373096,1,7.655861854553223,"(-7.5667443, 7.4705386)"
39,112,-27.93316,-20.213667,1,13.490633010864258,"(-2.4705946, 2.3313947)"
39,88,-31.40939,-17.697779,1,17.465194702148438,"(-0.56676704, 0.41244277)"
39,95,-14.273405,-14.273464,1,7.575117588043213,"(-7.090813, 6.9956975)"
39,87,-22.198395,-7.924081,0,-5.9886348026338965e-05,"(0.39705405, -0.3737086)"
39,33,-36.4737,-20.331734,1,17.74500846862793,"(-0.27180248, 0.10904592)"
39,18,-26.370543,-13.087578,1,19.026912689208984,"(-0.40659463, 0.32657048)"
39,108,-41.636597,-25.786194,1,16.50482177734375,"(-0.3187219, 0.12587853)"
39,110,-39.215366,-27.322025,1,14.703635215759277,"(-1.1378489, 0.97083473)"
39,47,-29.47445,-15.241148,1,18.577539443969727,"(-0.369293, 0.26047897)"
39,1,-24.145166,-16.495274,1,14.228696823120117,"(-2.342208, 2.196301)"
39,115,-15.193973,3.8141108,0,-5.026001235819422e-05,"(3.0974083, -3.5213146)"
39,85,-29.538704,-16.765491,1,17.29632568359375,"(-0.71917516, 0.56699973)"
39,107,-25.478504,-25.478565,1,7.82938289642334,"(-8.103949, 8.026528)"
39,20,-29.57069,-29.570753,1,7.888521671295166,"(-8.205961, 8.139609)"
39,68,-29.523144,-11.625311,0,-6.046021735528484e-05,"(0.727636, -0.6487239)"
39,82,-19.62547,-19.625528,1,7.712246894836426,"(-7.7894864, 7.697005)"
39,84,-15.899794,-15.899851,1,7.6169328689575195,"(-7.370109, 7.2731514)"
39,72,-21.346657,-3.1281528,0,-5.462404806166887e-05,"(1.4920269, -1.6470145)"
39,30,-19.921907,-19.921965,1,7.719236373901367,"(-7.813225, 7.7213817)"
39,45,-12.6646805,-12.664734,1,7.54139518737793,"(-6.7339344, 6.645015)"
39,28,-10.1516,1.0071917,0,-5.301885903463699e-05,"(1.283598, -1.5747286)"
39,81,-31.482643,-23.728504,1,12.914138793945312,"(-2.641065, 2.5114596)"
39,65,-14.034172,-14.034229,1,7.569392681121826,"(-7.0432405, 6.9487205)"
39,27,-30.334372,-11.567236,0,-6.00623716309201e-05,"(0.85147595, -0.7621972)"
39,63,-8.631279,-8.631335,1,7.6218390464782715,"(-5.3875055, 5.3518476)"
39,7,-24.832182,-17.139172,1,14.109312057495117,"(-2.3466213, 2.2011895)"
39,6,-23.82742,-23.82748,1,7.800647735595703,"(-8.041602, 7.959648)"
39,19,-26.262602,-7.6740723,0,-5.772947406512685e-05,"(1.0155758, -1.0076449)"
39,39,-33.704376,-25.945536,1,12.591795921325684,"(-2.767214, 2.644542)"
39,57,-25.758392,-10.547325,0,-6.113603012636304e-05,"(0.34166697, -0.3038424)"
39,71,-39.82939,-22.837713,1,17.4477596282959,"(-0.20010501, 0.020360025)"
39,5,-14.015316,7.38163,0,-4.7839610488153994e-05,"(3.110878, -3.4731247)"
39,121,-30.808508,-15.278039,1,19.208280563354492,"(-0.12861136, 0.04909761)"
39,22,-32.515453,-24.702452,1,12.804910659790039,"(-2.666181, 2.5387573)"
39,113,-18.35064,-18.350702,1,7.680983066558838,"(-7.6734567, 7.578581)"
39,50,-32.573795,-16.656956,1,18.82407569885254,"(-0.16910261, 0.06339023)"
39,80,-38.689167,-26.635235,1,14.880990028381348,"(-1.069146, 0.8993685)"
39,127,-25.343153,-17.766333,1,13.882006645202637,"(-2.4299784, 2.2868917)"
39,73,-31.707848,-23.874722,1,12.943785667419434,"(-2.6080508, 2.4777753)"
39,36,-40.06628,-27.950432,1,14.714405059814453,"(-1.0953467, 0.92757547)"
39,10,-28.805367,-15.888099,1,17.659576416015625,"(-0.6618324, 0.5210808)"
39,2,-33.1798,-17.471043,1,18.434154510498047,"(-0.24617445, 0.119375706)"
39,64,-40.61709,-32.704254,1,11.893928527832031,"(-3.0661337, 2.9630213)"
39,126,-18.384817,-18.384876,1,7.681848049163818,"(-7.6768875, 7.5820656)"
39,86,-42.104378,-29.888937,1,14.488470077514648,"(-1.1391451, 0.97472477)"
39,66,-46.399277,-32.522747,1,14.847402572631836,"(-0.789688, 0.61574477)"
39,116,-25.666367,-25.66643,1,7.832454681396484,"(-8.110117, 8.033212)"
39,17,-13.847916,-13.847975,1,7.565060615539551,"(-7.004939, 6.9109535)"
39,15,-35.007538,-22.735224,1,15.633623123168945,"(-0.9195393, 0.74421364)"
39,76,-36.80889,-21.90541,1,16.899564743041992,"(-0.43503568, 0.25517493)"
39,21,-37.384804,-29.498644,1,12.218473434448242,"(-2.9065828, 2.79356)"
39,54,-26.748592,-12.575329,1,19.807086944580078,"(-0.13989116, 0.09963488)"
40,43,-41.10341,-28.899128,1,14.619733810424805,"(-1.1041323, 0.9375697)"
40,111,-22.611444,-15.078802,1,14.499917030334473,"(-2.3455706, 2.1994576)"
40,69,-15.744093,-15.744152,1,7.612809658050537,"(-7.346436, 7.2495117)"
40,48,-25.657303,-18.020277,1,13.871624946594238,"(-2.4108021, 2.2675357)"
40,35,-36.157963,-28.410822,1,12.265414237976074,"(-2.9165354, 2.8020937)"
40,77,-37.82074,-25.63684,1,15.095550537109375,"(-1.0049157, 0.8324143)"
40,42,-22.55213,-22.55219,1,7.776222229003906,"(-7.9815936, 7.896211)"
40,101,-20.9469,-20.946959,1,7.742518424987793,"(-7.8872027, 7.7977324)"
40,67,-33.734596,-25.93566,1,12.618607521057129,"(-2.7455301, 2.6222286)"
40,53,-22.78907,-4.019127,0,-5.5076809076126665e-05,"(1.3982425, -1.5243399)"
40,104,-23.467375,-23.467434,1,7.793956756591797,"(-8.025823, 7.94289)"
40,118,-24.198973,-10.182164,0,-6.158406176837161e-05,"(0.105632424, -0.09189212)"
40,119,-20.080086,-20.080143,1,7.722916603088379,"(-7.8254414, 7.7339478)"
40,117,-38.06154,-30.239122,1,12.098468780517578,"(-2.9803567, 2.8707407)"
40,37,-29.59537,-15.695847,1,18.23038101196289,"(-0.45978892, 0.33578596)"
40,89,-38.60465,-22.687122,1,17.10832977294922,"(-0.310165, 0.1279419)"
40,75,-15.14558,-15.145634,1,7.597119331359863,"(-7.249651, 7.1531167)"
40,41,-34.735832,-26.97633,1,12.453398704528809,"(-2.8271515, 2.7078152)"
40,0,-24.189358,-4.809536,0,-5.544196756090969e-05,"(1.3372065, -1.4405059)"
40,114,-40.016827,-27.745543,1,14.814600944519043,"(-1.0445285, 0.87492526)"
40,83,-46.763264,-33.794716,1,14.319984436035156,"(-1.0809877, 0.91871834)"
40,94,-37.763866,-29.94654,1,12.127984046936035,"(-2.9668002, 2.8563092)"
40,120,-15.897951,-15.89801,1,7.616882801055908,"(-7.369833, 7.2728744)"
40,26,-6.020138,-6.0201917,1,8.184599876403809,"(-4.1595464, 4.211251)"
40,90,-32.461857,-19.193413,1,16.84992790222168,"(-0.6709796, 0.5025106)"
40,25,22.37229,22.372252,0,-2.2264168364927173e-05,"(7.379471, -7.2693796)"
40,58,-33.071224,-16.118902,0,-6.316608050838113e-05,"(0.041785542, -0.107179195)"
40,32,-20.30285,-20.302912,1,7.728046417236328,"(-7.8421335, 7.7511425)"
40,78,-22.016733,-14.447754,1,14.705275535583496,"(-2.3051426, 2.1586268)"
40,98,-40.43708,-28.013462,1,14.843835830688477,"(-1.0115194, 0.84107745)"
40,102,-30.930016,-17.426888,1,17.449190139770508,"(-0.59696704, 0.4437978)"
40,96,-38.9472,-25.788223,1,15.495841979980469,"(-0.7740685, 0.5944121)"
40,124,-20.093395,-1.3878727,0,-5.342282747733407e-05,"(1.8434918, -2.067344)"
40,24,-25.76834,-9.236929,0,-5.964173760730773e-05,"(0.69403315, -0.6386024)"
40,93,-34.711422,-18.006622,1,18.67210578918457,"(-0.1348321, 0.014823433)"
40,106,-24.5332,-24.533262,1,7.813314914703369,"(-8.070152, 7.9901295)"
40,23,-36.123383,-19.621086,1,18.07891845703125,"(-0.21833405, 0.067678794)"
40,122,-29.110168,-14.554761,1,19.036846160888672,"(-0.25404227, 0.16895945)"
40,13,-25.618073,-7.7606964,0,-5.807340130559169e-05,"(0.94297874, -0.92557794)"
40,40,-22.174438,-7.6767397,0,-5.9580350352916867e-05,"(0.46519664, -0.44379133)"
40,103,-35.552746,-20.101723,1,17.53825569152832,"(-0.35131645, 0.1858334)"
40,62,-34.553356,-18.945816,1,17.920366287231445,"(-0.31108388, 0.15970697)"
40,97,-26.220348,-8.927778,0,-5.909962419536896e-05,"(0.8152812, -0.76384646)"
40,74,-20.319172,-1.2232952,0,-5.3264102461980656e-05,"(1.8989785, -2.1301806)"
40,109,-21.544422,-21.54448,1,7.7554612159729,"(-7.925119, 7.837128)"
40,9,-32.816113,-19.637096,1,16.699480056762695,"(-0.69271356, 0.5217263)"
40,4,-28.305286,-20.514397,1,13.484749794006348,"(-2.4492056, 2.3098822)"
40,46,-29.373096,-21.717236,1,13.175984382629395,"(-2.5810688, 2.4468236)"
