time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
30,67,15.373999,15.373963,0,-3.5062468668911606e-05,"(0.32399553, -0.32540646)"
30,95,8.772959,8.772923,0,-3.546306834323332e-05,"(0.28919247, -0.2918133)"
30,53,3.2257862,36.86905,0,-4.1185354348272085e-05,"(0.071738236, -0.082652114)"
30,71,19.735765,19.735731,0,-3.501147875795141e-05,"(0.33573952, -0.33687526)"
30,58,3.161235,3.1611998,0,-3.825838211923838e-05,"(0.20434771, -0.20629607)"
30,107,25.360949,25.360907,0,-3.499626473058015e-05,"(0.34438786, -0.34545246)"
30,106,-18.46202,-6.2239475,1,22.307323455810547,"(-0.27839914, 0.2766594)"
30,54,-2.777002,-2.7770371,1,15.535699844360352,"(-0.19482757, 0.19594781)"
30,5,-8.499095,5.6254034,1,32.667762756347656,"(-0.13026042, 0.11521943)"
30,123,-5.4292183,23.661112,0,-4.402136255521327e-05,"(0.0069826683, -0.023857154)"
30,56,4.7922,40.080017,0,-4.086907938471995e-05,"(0.081314966, -0.092567466)"
30,120,27.834318,27.834276,0,-3.499522426864132e-05,"(0.34672454, -0.347797)"
30,66,32.86142,32.861378,0,-3.4996533941011876e-05,"(0.3497086, -0.35081598)"
30,115,-18.823322,2.412817,1,27.91462516784668,"(-0.20409721, 0.1959573)"
30,127,26.261677,26.261635,0,-3.49956753780134e-05,"(0.34532043, -0.34638655)"
30,81,13.5617895,13.561754,0,-3.5110519092995673e-05,"(0.3170952, -0.31873056)"
30,29,5.821301,5.8212657,0,-3.618593473220244e-05,"(0.2584476, -0.26150137)"
30,23,-25.224323,-4.6683197,1,24.251819610595703,"(-0.25475994, 0.25217596)"
30,63,8.711477,8.711442,0,-3.547179221641272e-05,"(0.28869992, -0.2913352)"
30,10,-1.9483337,32.58005,0,-4.246396929374896e-05,"(0.040661648, -0.053219736)"
30,2,0.11250378,0.112467706,0,-4.866458766628057e-05,"(0.009718237, -0.009597004)"
30,114,-15.151451,8.424557,1,31.401765823364258,"(-0.14882186, 0.13445446)"
30,102,37.06488,37.06484,0,-3.499945887597278e-05,"(0.35095367, -0.35209066)"
30,25,32.543503,32.54347,0,-3.499636659398675e-05,"(0.349575, -0.35068002)"
30,88,-5.6834974,21.849216,0,-4.4237214751774445e-05,"(0.0019496297, -0.019105714)"
30,87,19.495049,19.495005,0,-3.5012933949474245e-05,"(0.33523157, -0.3363755)"
30,80,-23.361443,-3.722746,1,24.49858283996582,"(-0.25023946, 0.24743661)"
30,111,-20.344843,-9.325701,1,20.50768280029297,"(-0.29429743, 0.29293486)"
30,55,8.466797,44.92529,0,-3.969254976254888e-05,"(0.11226824, -0.12435158)"
30,34,23.984741,23.9847,0,-3.49977781297639e-05,"(0.34275723, -0.34382418)"
30,62,8.139084,46.054398,0,-3.99437703890726e-05,"(0.10668365, -0.11865351)"
30,98,-5.7624207,24.390882,0,-4.4076299673179165e-05,"(0.0058294693, -0.02294752)"
30,60,16.725214,16.72518,0,-3.5039585782215e-05,"(0.32827386, -0.3295658)"
30,124,4.4633503,35.113014,0,-4.067581903655082e-05,"(0.08483311, -0.09606188)"
30,101,17.568117,17.568083,0,-3.5029144783038646e-05,"(0.33062676, -0.3318617)"
30,44,40.382362,40.382324,0,-3.500267484923825e-05,"(0.35139892, -0.3525546)"
30,42,-21.791727,-10.715702,1,19.941137313842773,"(-0.2976263, 0.29635146)"
30,17,8.485111,8.485076,0,-3.550542169250548e-05,"(0.28684512, -0.289533)"
31,4,16.104225,16.10419,0,-3.504902997519821e-05,"(0.32638985, -0.32773194)"
31,36,-8.00344,-8.003476,1,11.350251197814941,"(-0.28093764, 0.28317103)"
31,51,2.6016047,2.6015694,0,-3.917583671864122e-05,"(0.18490094, -0.18630628)"
31,84,17.164827,17.164793,0,-3.503383049974218e-05,"(0.32952914, -0.33078983)"
31,125,39.68253,39.682487,0,-3.50019327015616e-05,"(0.35133663, -0.35248873)"
31,26,-3.7356222,-3.7356575,1,13.779641151428223,"(-0.22254452, 0.22438778)"
31,11,-9.270662,-9.270703,1,11.139726638793945,"(-0.29035988, 0.2923254)"
31,108,18.962063,59.381714,0,-3.621564246714115e-05,"(0.15396664, -0.16833237)"
31,38,14.154399,14.154364,0,-3.509205998852849e-05,"(0.31951538, -0.3210683)"
31,65,9.843109,9.843066,0,-3.5335840948391706e-05,"(0.29707778, -0.2994435)"
31,85,-16.68594,-5.5978403,1,22.217023849487305,"(-0.2787099, 0.27691022)"
31,19,-21.388363,-10.263986,1,20.156999588012695,"(-0.29635394, 0.29505378)"
31,70,14.967608,14.967573,0,-3.50712361978367e-05,"(0.32257292, -0.32402718)"
31,78,-18.397987,4.8094826,1,29.13443374633789,"(-0.1865782, 0.17629798)"
31,76,37.596558,37.596516,0,-3.4999924537260085e-05,"(0.35105228, -0.3521926)"
31,92,3.0208142,3.020779,0,-3.846281470032409e-05,"(0.19989301, -0.20171416)"
31,122,14.187561,14.187517,0,-3.509112138999626e-05,"(0.31964588, -0.32119444)"
31,20,-17.36866,8.184435,1,30.661582946777344,"(-0.16112804, 0.14800085)"
31,33,26.523882,26.523842,0,-3.499555168673396e-05,"(0.3455736, -0.34664044)"
31,24,27.842478,27.842438,0,-3.499522426864132e-05,"(0.34673113, -0.34780362)"
31,14,25.632977,25.632935,0,-3.499605372780934e-05,"(0.3446801, -0.34574494)"
31,96,-10.080092,-10.08013,1,11.045117378234863,"(-0.29546764, 0.29725686)"
31,119,28.174282,28.17424,0,-3.4995195164810866e-05,"(0.34699395, -0.34806827)"
31,68,-12.110957,-12.110998,1,10.891215324401855,"(-0.30597198, 0.307366)"
31,61,-3.7471106,-3.7471478,1,13.764050483703613,"(-0.22281605, 0.22466631)"
31,46,-8.96549,14.253128,1,37.54474639892578,"(-0.05447928, 0.035506427)"
31,21,-0.16996358,-0.1699992,1,30.646488189697266,"(-0.018615302, 0.018632889)"
31,1,15.76545,15.765407,0,-3.505493077682331e-05,"(0.32530412, -0.3266767)"
31,83,13.515521,13.515486,0,-3.511209797579795e-05,"(0.3168989, -0.31854114)"
31,74,-1.696991,28.469526,0,-4.2476724047446623e-05,"(0.04018612, -0.052800804)"
31,100,-4.184305,29.087412,0,-4.332980461185798e-05,"(0.02250586, -0.03783339)"
31,97,22.622671,22.622637,0,-3.500031743897125e-05,"(0.3408657, -0.34194234)"
31,9,13.69479,13.694755,0,-3.510610986268148e-05,"(0.31765327, -0.31926933)"
31,86,14.862975,14.86294,0,-3.5073651815764606e-05,"(0.32219562, -0.3236617)"
31,109,-5.9219685,24.986425,0,-4.408526365295984e-05,"(0.0056877835, -0.022905108)"
31,48,-14.518732,-0.42468834,1,25.887842178344727,"(-0.22907232, 0.2237997)"
31,73,-14.032106,8.44784,1,31.819774627685547,"(-0.14213032, 0.12717506)"
31,32,-12.751943,-12.751979,1,10.859380722045898,"(-0.30873972, 0.31002966)"
31,49,4.4550166,4.454982,0,-3.6935241951141506e-05,"(0.23607202, -0.2388491)"
31,35,5.520666,41.996826,0,-4.072971933055669e-05,"(0.08562056, -0.09703577)"
31,64,-12.9709635,14.235337,1,35.32320785522461,"(-0.08704656, 0.068126254)"
31,113,2.6949239,2.6948888,0,-3.900246520061046e-05,"(0.1884797, -0.18998164)"
31,82,-1.0705583,-1.0705935,1,23.054746627807617,"(-0.10115195, 0.1010381)"
31,69,19.981806,19.981764,0,-3.5010096326004714e-05,"(0.3362446, -0.3373726)"
31,121,32.371696,32.371655,0,-3.499627928249538e-05,"(0.34950018, -0.3506039)"
31,52,33.119236,33.119194,0,-3.4996672184206545e-05,"(0.34981227, -0.35092163)"
31,30,26.317715,26.31768,0,-3.499565355014056e-05,"(0.34537524, -0.34644148)"
31,22,-21.7725,-2.3877392,1,25.036157608032227,"(-0.24162112, 0.23821166)"
31,89,18.700705,18.70066,0,-3.501854371279478e-05,"(0.33345398, -0.33462957)"
31,116,-6.7390666,-6.7391143,1,11.681427955627441,"(-0.26919565, 0.2716249)"
31,16,21.1951,21.195066,0,-3.500459570204839e-05,"(0.33854, -0.33963785)"
31,72,-24.540066,-7.4919147,1,22.93711280822754,"(-0.27345306, 0.27168593)"
31,3,19.850801,19.850767,0,-3.501081664580852e-05,"(0.33597746, -0.33710948)"
31,7,6.1780486,6.178014,0,-3.605131496442482e-05,"(0.26316372, -0.2662173)"
31,99,-1.5310707,28.124226,0,-4.2426810978213325e-05,"(0.04121691, -0.05369225)"
31,47,37.928207,37.92817,0,-3.500022285152227e-05,"(0.35110816, -0.3522505)"
31,93,-8.484631,22.458164,1,40.04426956176758,"(-0.016025927, -0.0027843202)"
31,37,-0.86120796,32.298943,0,-4.2141782614635304e-05,"(0.047354173, -0.059012998)"
31,13,11.573682,11.573647,0,-3.520093014230952e-05,"(0.30757955, -0.3095619)"
31,41,-17.891596,-6.9879866,1,21.496370315551758,"(-0.28635594, 0.2847765)"
31,6,-15.711004,-1.8975792,1,24.791975021362305,"(-0.24445829, 0.24082826)"
31,77,7.5810237,7.580989,0,-3.5668279451783746e-05,"(0.27871743, -0.28159803)"
31,67,0.37396365,0.37392858,0,-4.720852302853018e-05,"(0.03555462, -0.035367787)"
31,95,-1.2270763,-1.2271117,1,21.994464874267578,"(-0.113216855, 0.11314935)"
31,53,26.869047,26.869005,0,-3.4995420719496906e-05,"(0.3458948, -0.34696287)"
31,71,5.7357306,5.735696,0,-3.622118674684316e-05,"(0.25725928, -0.26030946)"
31,58,-10.8388,-10.838839,1,10.976092338562012,"(-0.2997383, 0.30136952)"
31,107,22.360907,22.360872,0,-3.50009577232413e-05,"(0.34046707, -0.34154662)"
31,106,-17.223948,5.083376,1,29.4000244140625,"(-0.18188025, 0.1710378)"
31,54,-10.777038,4.758662,1,30.805295944213867,"(-0.15830791, 0.14511307)"
31,5,-1.3745966,31.293167,0,-4.231084312777966e-05,"(0.043750294, -0.0558767)"
31,123,18.661112,18.661068,0,-3.5018863854929805e-05,"(0.33336112, -0.3345385)"
31,56,25.080015,25.079975,0,-3.4996497561223805e-05,"(0.344076, -0.34514064)"
31,120,21.834276,21.834242,0,-3.500243474263698e-05,"(0.33962807, -0.3407148)"
31,66,22.86138,22.861345,0,-3.49997790181078e-05,"(0.34121892, -0.34229323)"
31,115,-5.587183,22.327442,0,-4.416790034156293e-05,"(0.003565046, -0.020625416)"
31,127,13.261636,13.2616005,0,-3.512112016323954e-05,"(0.31580245, -0.31748322)"
31,81,4.5617547,4.5617194,0,-3.6859026295132935e-05,"(0.23813316, -0.24095142)"
31,29,-12.178735,-12.178771,1,10.887553215026855,"(-0.30627558, 0.30765805)"
31,23,-18.66832,5.5835,1,29.42021942138672,"(-0.18219173, 0.17142102)"
31,63,-3.2885578,-3.2885933,1,14.474090576171875,"(-0.210985, 0.21252325)"
31,10,24.580051,24.58001,0,-3.499701415421441e-05,"(0.3434949, -0.34456006)"
31,2,-12.887532,-12.887581,1,10.85339069366455,"(-0.3092967, 0.31056595)"
31,114,-7.5754433,23.826323,0,-4.4624743168242276e-05,"(-0.006840029, -0.01148131)"
31,102,31.06484,31.064806,0,-3.499571903375909e-05,"(0.3488662, -0.34996006)"
31,25,23.543468,23.543434,0,-3.499847662169486e-05,"(0.34217665, -0.34324577)"
31,88,16.849216,16.849173,0,-3.503788320813328e-05,"(0.32863435, -0.32991713)"
31,87,12.495005,12.494969,0,-3.5152646887581795e-05,"(0.31227955, -0.31408748)"
31,80,-11.722746,12.775837,1,35.284271240234375,"(-0.08798424, 0.06934644)"
31,111,-17.3257,3.181982,1,28.439218521118164,"(-0.19618943, 0.18702248)"
31,55,26.92529,26.92525,0,-3.499541344353929e-05,"(0.3459459, -0.34701416)"
31,34,14.984699,14.984664,0,-3.507084329612553e-05,"(0.32263407, -0.32408652)"
31,62,37.054398,37.05436,0,-3.4999451600015163e-05,"(0.35095158, -0.35208854)"
31,98,15.3908825,15.390839,0,-3.5062133974861354e-05,"(0.32405326, -0.32546243)"
31,60,2.725179,2.725144,0,-3.8948157452978194e-05,"(0.18960845, -0.19114129)"
31,124,25.113012,25.112972,0,-3.499646845739335e-05,"(0.34411317, -0.34517777)"
31,101,10.568082,10.568047,0,-3.527075023157522e-05,"(0.30177513, -0.30397293)"
31,44,28.382322,28.382288,0,-3.499518788885325e-05,"(0.34715328, -0.34822878)"
31,42,-17.715702,2.2254353,1,27.850738525390625,"(-0.20438124, 0.1962533)"
31,17,3.4850762,3.4850407,0,-3.784151340369135e-05,"(0.21371835, -0.2159332)"
32,4,7.1041903,7.104155,0,-3.577707684598863e-05,"(0.2738911, -0.2768539)"
32,36,-18.003477,-6.653226,1,21.82308578491211,"(-0.28323033, 0.28159216)"
32,51,-6.398431,-6.39847,1,11.802079200744629,"(-0.26550093, 0.2679571)"
32,84,13.164792,13.164757,0,-3.512473631417379e-05,"(0.31537536, -0.31707126)"
32,125,29.68249,29.682455,0,-3.499532613204792e-05,"(0.34805876, -0.34914264)"
32,26,-10.735658,3.0439835,1,29.39997100830078,"(-0.17909591, 0.16796021)"
32,11,-21.270704,-10.130978,1,20.22117805480957,"(-0.2959609, 0.2946528)"
32,108,53.381714,53.38168,0,-3.502306208247319e-05,"(0.3506342, -0.35182005)"
32,38,5.154364,5.154329,0,-3.649679274531081e-05,"(0.24851224, -0.25149408)"
32,65,-3.1569338,-3.156969,1,14.716144561767578,"(-0.2071641, 0.20860104)"
32,85,-16.59784,5.6191845,1,29.740440368652344,"(-0.1762205, 0.16473353)"
32,19,-18.263985,1.8930149,1,27.622167587280273,"(-0.20761847, 0.19992769)"
32,70,1.9675734,1.9675384,0,-4.062915832037106e-05,"(0.15605257, -0.15677455)"
32,78,-5.1905174,23.943916,0,-4.3926029320573434e-05,"(0.009125537, -0.025778323)"
32,76,25.596518,25.596483,0,-3.4996082831639796e-05,"(0.34464154, -0.3457063)"
32,92,-2.979221,-2.9792595,1,15.07542610168457,"(-0.20165177, 0.2029446)"
32,122,4.1875167,4.1874814,0,-3.7143894587643445e-05,"(0.23060389, -0.23326051)"
32,20,5.184435,35.846016,0,-4.040297062601894e-05,"(0.09201219, -0.10342031)"
32,33,14.523843,14.523808,0,-3.508200461510569e-05,"(0.32094058, -0.32244667)"
32,24,13.842437,13.8424015,0,-3.510139504214749e-05,"(0.31826258, -0.31985775)"
32,14,12.632936,12.6329,0,-3.514646232360974e-05,"(0.31293795, -0.3147218)"
32,96,-26.080132,-15.035014,1,18.233882904052734,"(-0.30468193, 0.3036046)"
32,119,20.17424,20.174206,0,-3.500907769193873e-05,"(0.33663005, -0.33775237)"
32,68,-25.110998,-14.219783,1,18.438533782958984,"(-0.3044902, 0.30337682)"
32,61,-13.747148,0.016902924,1,26.252079010009766,"(-0.22393385, 0.21800235)"
32,46,6.253128,43.797874,0,-4.0573137084720656e-05,"(0.09026364, -0.10183673)"
32,21,-12.169999,18.47649,1,37.36964416503906,"(-0.05674892, 0.036957785)"
32,1,6.765406,6.765371,0,-3.586655657272786e-05,"(0.27019328, -0.2732018)"
32,83,4.5154862,4.515451,0,-3.6891600757371634e-05,"(0.23724769, -0.24004859)"
32,74,14.469526,14.469483,0,-3.5083423426840454e-05,"(0.32073495, -0.32224765)"
32,100,20.087412,20.087368,0,-3.500952880131081e-05,"(0.33645716, -0.33758202)"
32,97,6.6226363,6.6226015,0,-3.5907753044739366e-05,"(0.2685608, -0.27158466)"
32,9,-0.30524513,-0.30528024,1,29.390413284301758,"(-0.032049753, 0.032017138)"
32,86,3.86294,3.862905,0,-3.7435980630107224e-05,"(0.22330867, -0.22578433)"
32,109,21.986425,21.986382,0,-3.50019836332649e-05,"(0.33987567, -0.34096012)"
32,48,-13.424688,12.463154,1,34.23112487792969,"(-0.10389656, 0.08589054)"
32,73,3.4478397,35.267616,0,-4.1060364310396835e-05,"(0.074744605, -0.08573225)"
32,32,-25.751978,-14.892597,1,18.1787052154541,"(-0.3053297, 0.30425104)"
32,49,-5.545018,-5.545055,1,12.191802024841309,"(-0.25492397, 0.2573693)"
32,35,27.996828,27.996788,0,-3.4995195164810866e-05,"(0.34685475, -0.34792808)"
32,64,-0.7646618,34.558548,0,-4.2089341150131077e-05,"(0.048571452, -0.060020465)"
32,113,-12.305112,-12.305151,1,10.880916595458984,"(-0.30683455, 0.3081959)"
32,82,-5.070594,17.984154,0,-4.438839459908195e-05,"(-0.0019352408, -0.014804318)"
32,69,8.981764,8.981729,0,-3.54347430402413e-05,"(0.29083103, -0.29340237)"
32,121,26.371655,26.37162,0,-3.499561717035249e-05,"(0.3454276, -0.34649402)"
32,52,25.119196,25.119162,0,-3.499646845739335e-05,"(0.34412014, -0.34518477)"
32,30,12.317679,12.317644,0,-3.5160977859050035e-05,"(0.31141648, -0.31325614)"
32,22,-12.387739,12.648418,1,34.86170196533203,"(-0.09432567, 0.07589748)"
32,89,12.700661,12.700625,0,-3.514350828481838e-05,"(0.3132572, -0.31502938)"
32,116,-13.739115,-2.0576868,1,24.387592315673828,"(-0.24934673, 0.24588832)"
32,16,15.1950655,15.19503,0,-3.5066208511125296e-05,"(0.3233774, -0.32480696)"
32,72,-16.491915,6.445198,1,30.128862380981445,"(-0.16987748, 0.15769504)"
32,3,14.850766,14.850731,0,-3.507394285406917e-05,"(0.3221513, -0.3236188)"
32,7,1.1780136,1.1779776,0,-4.331210220698267e-05,"(0.10576487, -0.10577172)"
32,99,14.124226,14.124184,0,-3.509293310344219e-05,"(0.31939626, -0.32095313)"
32,47,26.928171,26.928137,0,-3.499540616758168e-05,"(0.34594855, -0.34701678)"
32,93,16.458164,56.502434,0,-3.703114634845406e-05,"(0.14797385, -0.16200142)"
32,37,24.298944,24.298903,0,-3.499735612422228e-05,"(0.34315297, -0.34421882)"
32,13,4.573647,4.5736117,0,-3.685076080728322e-05,"(0.23835881, -0.24118143)"
32,41,-11.987987,9.508384,1,33.354469299316406,"(-0.11810141, 0.10133695)"
32,6,-15.897579,8.894396,1,31.379159927368164,"(-0.14915836, 0.134797)"
32,77,-3.4190114,-3.419047,1,14.252334594726562,"(-0.21457194, 0.21620566)"
32,67,-13.626072,-13.62612,1,10.824751853942871,"(-0.31216985, 0.31333497)"
32,95,-10.227112,11.767353,1,35.63001251220703,"(-0.0832262, 0.06473679)"
32,53,8.869006,8.868971,0,-3.5449811548460275e-05,"(0.28995267, -0.2925508)"
32,71,-1.2643044,-1.2643406,1,21.755319595336914,"(-0.11597006, 0.11591688)"
32,58,-22.838839,-11.862746,1,19.409456253051758,"(-0.30046234, 0.29924324)"
32,107,13.360871,13.360836,0,-3.511751856422052e-05,"(0.31623504, -0.3179005)"
32,106,-8.916624,20.4834,1,39.46684646606445,"(-0.025218513, 0.006151202)"
32,54,-8.241339,22.563957,1,40.16341781616211,"(-0.014109879, -0.0045870068)"
32,5,29.293167,29.293125,0,-3.499525337247178e-05,"(0.34780332, -0.34888455)"
32,123,8.661068,8.661033,0,-3.547906089806929e-05,"(0.28829253, -0.2909396)"
32,56,16.079975,16.07994,0,-3.5049437428824604e-05,"(0.32631353, -0.32765767)"
32,120,7.8342414,7.8342066,0,-3.561750054359436e-05,"(0.28111947, -0.2839499)"
32,66,19.861345,19.861311,0,-3.5010758438147604e-05,"(0.3359991, -0.33713078)"
32,115,14.327442,14.327398,0,-3.508722147671506e-05,"(0.3201907, -0.32172123)"
32,127,0.2616008,0.2615657,0,-4.782770702149719e-05,"(0.024550337, -0.024386134)"
32,81,-4.4382806,-4.4383173,1,12.986117362976074,"(-0.23729028, 0.23948202)"
32,29,-19.17877,-8.291217,1,20.900413513183594,"(-0.2915485, 0.2901043)"
32,23,-2.4165,27.00372,0,-4.277940752217546e-05,"(0.03383286, -0.047305837)"
32,63,-13.288593,1.1854973,1,27.315698623657227,"(-0.20944956, 0.20176545)"
32,10,10.5800085,10.579973,0,-3.526979708112776e-05,"(0.30184862, -0.30404368)"
32,2,-23.88758,-13.03419,1,18.868362426757812,"(-0.30305067, 0.30188298)"
32,114,15.826323,15.826278,0,-3.505383210722357e-05,"(0.3255023, -0.32686928)"
32,102,22.064806,22.064772,0,-3.500175807857886e-05,"(0.34000152, -0.3410849)"
32,25,13.543433,13.543398,0,-3.511114482535049e-05,"(0.31701744, -0.31865552)"
32,88,6.849172,6.8491373,0,-3.5843382647726685e-05,"(0.27113003, -0.2741284)"
32,87,3.4949696,3.4949346,0,-3.7829864595551044e-05,"(0.21398667, -0.21620902)"
32,80,-7.224163,28.060108,0,-4.424313738127239e-05,"(0.0023894506, -0.020354517)"
32,111,-1.818018,26.6212,0,-4.256811735103838e-05,"(0.038222514, -0.051071525)"
32,55,15.925249,15.925214,0,-3.505207860143855e-05,"(0.3258215, -0.32717943)"
32,34,0.98466426,0.9846292,0,-4.414549403009005e-05,"(0.090558656, -0.09045837)"
32,62,27.054358,27.054323,0,-3.499536251183599e-05,"(0.34606186, -0.34713063)"
32,98,12.390839,12.390803,0,-3.515748539939523e-05,"(0.31177485, -0.31360134)"
32,60,-9.274857,-9.274896,1,11.13917064666748,"(-0.29038802, 0.29235262)"
32,124,20.112972,20.112938,0,-3.500939783407375e-05,"(0.33650824, -0.3376323)"
32,101,1.5680468,1.5680115,0,-4.184775389148854e-05,"(0.13289042, -0.13320854)"
32,44,18.382288,18.382254,0,-3.502118488540873e-05,"(0.33269536, -0.33388588)"
32,42,-10.774565,17.076174,1,37.58357238769531,"(-0.053630274, 0.034081765)"
32,17,-9.514959,-9.5149975,1,11.108509063720703,"(-0.29196748, 0.29387942)"
33,4,-1.8958447,-1.8958805,1,18.417020797729492,"(-0.15607652, 0.15642127)"
33,36,-18.653225,3.1698608,1,28.338712692260742,"(-0.19832233, 0.1894444)"
33,51,-13.39847,-1.5963907,1,24.752519607543945,"(-0.24418908, 0.24027213)"
33,84,4.1647573,4.164722,0,-3.716289938893169e-05,"(0.23011723, -0.23276243)"
33,125,19.682455,19.68242,0,-3.501179890008643e-05,"(0.3356282, -0.33676568)"
33,26,-11.956016,17.443954,1,37.1235237121582,"(-0.06030491, 0.0406206)"
33,11,-24.13098,-3.9098015,1,24.481224060058594,"(-0.25066748, 0.24789467)"
33,108,43.38168,43.381645,0,-3.500626917229965e-05,"(0.35150865, -0.35267684)"
33,38,0.15432902,0.15429252,0,-4.842848647967912e-05,"(0.013898536, -0.013764005)"
33,65,-9.156969,5.5591755,1,32.21931457519531,"(-0.1368913, 0.12215058)"
33,85,-7.3808155,22.359625,0,-4.470579369808547e-05,"(-0.008852958, -0.009419181)"
33,19,-9.106985,18.515182,1,38.886444091796875,"(-0.034190226, 0.015005113)"
33,70,-14.032462,-14.032503,1,10.811505317687988,"(-0.3136423, 0.31475604)"
33,78,13.943916,13.943872,0,-3.5098273656331e-05,"(0.3186752, -0.32025638)"
33,76,13.596482,13.596447,0,-3.5109354939777404e-05,"(0.31724158, -0.3188719)"
33,92,-7.97926,7.096166,1,34.2011833190918,"(-0.106933676, 0.090563536)"
33,122,-3.8125184,-3.8125556,1,13.677193641662598,"(-0.22434041, 0.22622967)"
33,20,27.846018,27.845978,0,-3.499522426864132e-05,"(0.346734, -0.34780654)"
33,33,-2.4761922,-2.4762273,1,16.340045928955078,"(-0.18341775, 0.18427005)"
33,24,-0.1575982,-0.1576333,1,30.762054443359375,"(-0.017379232, 0.017401539)"
33,14,6.6329007,6.6328654,0,-3.590471897041425e-05,"(0.2686797, -0.27170256)"
33,96,-20.035015,-1.8011322,1,25.245262145996094,"(-0.2385278, 0.2347494)"
33,119,14.174205,14.17417,0,-3.5091492463834584e-05,"(0.31959334, -0.32114366)"
33,68,-22.219784,-3.78125,1,24.361967086791992,"(-0.25222158, 0.24950543)"
33,61,-6.983096,19.268982,1,40.15406799316406,"(-0.014420512, -0.003732008)"
33,46,32.797874,32.797832,0,-3.4996497561223805e-05,"(0.34968236, -0.3507893)"
33,21,7.47649,44.846134,0,-4.0132523281499743e-05,"(0.1017182, -0.11356367)"
33,1,1.7653711,1.7653352,0,-4.121259189560078e-05,"(0.14487807, -0.1453886)"
33,83,-9.4845495,-9.484587,1,11.112261772155762,"(-0.29177067, 0.29368922)"
33,74,1.4694839,1.4694488,0,-4.219092079438269e-05,"(0.1264767, -0.12670614)"
33,100,9.087369,9.087334,0,-3.542112244758755e-05,"(0.29164016, -0.29418632)"
33,97,0.62260133,0.62256545,0,-4.589077798300423e-05,"(0.059082925, -0.058885198)"
33,9,-16.305279,13.0851345,1,33.19839096069336,"(-0.11972428, 0.10259052)"
33,86,-5.1370955,-5.137133,1,12.437023162841797,"(-0.24904087, 0.2514297)"
33,109,14.986382,14.986346,0,-3.507080691633746e-05,"(0.3226401, -0.32409236)"
