time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
43,103,13.696052,13.696001,0,-5.029439489590004e-05,"(0.28805345, -0.2749852)"
43,92,-16.958101,16.099485,1,32.213294982910156,"(-0.056933083, 0.07309296)"
43,91,4.6397576,4.6397076,0,-5.023762787459418e-05,"(0.20893124, -0.19615)"
43,46,-9.164844,-9.164894,1,33.39624786376953,"(-0.25174618, 0.23911333)"
43,116,-1.3408449,-1.3408952,1,31.75689125061035,"(-0.08782737, 0.07931945)"
43,111,-0.7280328,-0.72808313,1,31.420757293701172,"(-0.049188837, 0.043968633)"
43,104,0.45780778,0.4577575,0,-5.005149796488695e-05,"(0.041546024, -0.038037688)"
43,120,-5.6991754,-5.6992254,1,33.01862716674805,"(-0.21481273, 0.20220809)"
43,101,23.465008,23.464958,0,-5.030296233599074e-05,"(0.31137156, -0.29797637)"
43,51,0.21170259,0.2116523,0,-5.002663965569809e-05,"(0.022640685, -0.020953812)"
43,76,-13.025975,19.879234,1,32.19132614135742,"(-0.051866136, 0.0665186)"
43,12,17.261988,17.261938,0,-5.029742169426754e-05,"(0.29939926, -0.2861458)"
43,67,25.393768,25.393719,0,-5.0304723117733374e-05,"(0.3138743, -0.30046514)"
43,47,-6.641057,-6.641107,1,33.1498908996582,"(-0.22748095, 0.21491033)"
43,122,48.276756,48.276707,0,-5.0320282753091305e-05,"(0.32541674, -0.31219053)"
43,15,10.820473,42.81083,0,-4.9432230298407376e-05,"(0.032046616, -0.01372567)"
43,39,9.607353,41.818684,0,-4.945168984704651e-05,"(0.025853569, -0.007913997)"
43,31,-21.258276,11.688189,1,32.184261322021484,"(-0.058040492, 0.075646214)"
43,125,6.470442,6.4703918,0,-5.026683720643632e-05,"(0.23724529, -0.22453776)"
43,110,5.067108,37.27853,0,-4.951013033860363e-05,"(0.011365082, 0.0068204957)"
43,88,14.044353,14.044302,0,-5.0294715038035065e-05,"(0.28938246, -0.2762921)"
43,108,6.186644,6.186594,0,-5.026342114433646e-05,"(0.23358613, -0.22086823)"
43,85,36.444763,36.444714,0,-5.0313567044213414e-05,"(0.32222134, -0.3088574)"
43,109,0.8110678,0.8110175,0,-5.008357766200788e-05,"(0.06693557, -0.06106937)"
43,44,4.4727325,36.658825,0,-4.9514601414557546e-05,"(0.010386409, 0.007901635)"
43,82,1.5579321,1.5578818,0,-5.013456757296808e-05,"(0.1116325, -0.10213031)"
43,59,8.115921,40.249786,0,-4.947403067490086e-05,"(0.018980928, -0.0013411962)"
43,113,-11.018618,-11.018668,1,33.517677307128906,"(-0.26389095, 0.25112754)"
43,29,17.58994,17.58989,0,-5.029769454267807e-05,"(0.3002342, -0.2869682)"
43,69,33.76717,33.76712,0,-5.031167165725492e-05,"(0.32087833, -0.30749097)"
43,24,18.421051,50.413803,0,-4.9332546041114256e-05,"(0.057094418, -0.04064903)"
43,105,-6.6393247,-6.6393747,1,33.14967727661133,"(-0.22745991, 0.21488923)"
44,90,7.2988887,7.2988386,0,-5.0274949899176136e-05,"(0.24677673, -0.23408206)"
44,61,-10.900602,-10.900653,1,33.510955810546875,"(-0.26321793, 0.2504635)"
44,79,-16.857779,15.7986965,1,32.21183395385742,"(-0.056866914, 0.07308663)"
44,72,21.111614,21.111565,0,-5.030080137657933e-05,"(0.30764908, -0.294287)"
44,89,15.763652,15.763601,0,-5.029617386753671e-05,"(0.29518634, -0.2819996)"
44,25,7.541047,7.540997,0,-5.027687075198628e-05,"(0.24927908, -0.23658308)"
44,1,-13.425807,18.373215,1,32.204219818115234,"(-0.053560883, 0.06847526)"
44,40,-14.191096,18.899601,1,32.20891189575195,"(-0.054274186, 0.06921696)"
44,93,16.09478,16.09473,0,-5.029644671594724e-05,"(0.29617792, -0.28297505)"
44,57,31.230247,31.230198,0,-5.030971806263551e-05,"(0.31927425, -0.3058702)"
44,49,43.035538,43.03549,0,-5.031761611462571e-05,"(0.32442182, -0.31113076)"
44,78,8.961387,8.961336,0,-5.028504165238701e-05,"(0.2618905, -0.24914776)"
44,86,23.146473,23.146423,0,-5.030267493566498e-05,"(0.31091413, -0.2975223)"
44,10,-6.974998,-6.975048,1,33.19017028808594,"(-0.23140243, 0.21883643)"
44,50,-14.014533,18.679867,1,32.208274841308594,"(-0.054173186, 0.069125004)"
44,8,31.735699,31.73565,0,-5.031011824030429e-05,"(0.31962323, -0.30622202)"
44,3,-8.452568,23.732216,1,32.07825469970703,"(-0.03616789, 0.05058741)"
44,121,-14.2822485,18.942516,1,32.20951461791992,"(-0.054366756, 0.06931595)"
44,30,22.198654,22.198605,0,-5.030180545873009e-05,"(0.30947044, -0.2960906)"
44,13,20.827837,20.827787,0,-5.0300543080084026e-05,"(0.30714187, -0.29378527)"
44,127,12.588707,44.648052,0,-4.940804137731902e-05,"(0.038571365, -0.020127311)"
44,14,30.448463,30.448414,0,-5.030909233028069e-05,"(0.3187027, -0.30529493)"
44,26,17.596947,17.596897,0,-5.029770181863569e-05,"(0.30025175, -0.28698546)"
44,74,10.6260395,42.768784,0,-4.94357809657231e-05,"(0.030919557, -0.012657557)"
44,48,11.156463,11.156412,0,-5.029120802646503e-05,"(0.2762848, -0.26339644)"
44,100,25.400684,25.400635,0,-5.03047376696486e-05,"(0.3138825, -0.3004733)"
44,34,0.72225356,0.72220325,0,-5.0075996114173904e-05,"(0.060788833, -0.05548041)"
44,52,-10.705558,21.91254,1,32.140411376953125,"(-0.04554319, 0.059747666)"
44,97,22.303185,22.303135,0,-5.030190004617907e-05,"(0.30963597, -0.29625463)"
44,54,-13.35937,19.165375,1,32.199546813964844,"(-0.052929, 0.06771887)"
44,60,-15.82272,17.683731,1,32.219810485839844,"(-0.056406695, 0.071867436)"
44,75,14.973734,46.954895,0,-4.937634366797283e-05,"(0.046219666, -0.028298827)"
44,37,25.132137,25.132088,0,-5.030449028708972e-05,"(0.31355992, -0.3001521)"
44,124,24.724125,24.724075,0,-5.03041192132514e-05,"(0.31305462, -0.29964918)"
44,96,20.295815,20.295765,0,-5.030005922890268e-05,"(0.30615294, -0.29280752)"
44,83,15.516166,15.516115,0,-5.029597377870232e-05,"(0.29442072, -0.28124654)"
44,64,5.212459,5.212409,0,-5.024872734793462e-05,"(0.2191244, -0.20635906)"
44,81,21.577103,21.577053,0,-5.030122702009976e-05,"(0.30845195, -0.29508173)"
44,53,-5.2351594,26.467789,1,31.95163345336914,"(-0.018386342, 0.033180837)"
44,62,12.022128,12.022078,0,-5.029254316468723e-05,"(0.2807636, -0.26781142)"
44,94,35.070755,35.070705,0,-5.0312613893765956e-05,"(0.32157224, -0.3081957)"
44,107,-4.383215,-4.383265,1,32.777679443359375,"(-0.19181487, 0.17917846)"
44,73,-3.2391765,-3.2392268,1,32.4902458190918,"(-0.16417801, 0.15182333)"
44,28,9.211321,9.21127,0,-5.0286045734537765e-05,"(0.26379982, -0.2510435)"
44,80,9.3608055,9.360755,0,-5.0286595069337636e-05,"(0.26490378, -0.2521388)"
44,35,40.081802,40.081753,0,-5.031590990256518e-05,"(0.32359737, -0.3102718)"
44,126,6.750441,6.750391,0,-5.026986764278263e-05,"(0.24064782, -0.22794762)"
44,65,-1.4492009,-1.4492512,1,31.810468673706055,"(-0.09378885, 0.084831856)"
44,42,9.833266,9.833216,0,-5.028815212426707e-05,"(0.26821867, -0.25542408)"
44,58,-20.114817,12.603037,1,32.184059143066406,"(-0.05726222, 0.07477081)"
44,20,17.2687,17.26865,0,-5.029742169426754e-05,"(0.29941666, -0.28616294)"
44,19,5.5606055,5.5605555,0,-5.0254548114025965e-05,"(0.22466531, -0.21191731)"
44,70,10.706844,42.91929,0,-4.9434882384957746e-05,"(0.031160805, -0.012883283)"
44,106,-6.032664,25.56227,1,31.982479095458984,"(-0.021694843, 0.036674574)"
44,0,23.282894,23.282845,0,-5.0302794988965616e-05,"(0.3111117, -0.2977184)"
44,33,39.857048,39.857,0,-5.0315768021391705e-05,"(0.3235249, -0.31019676)"
44,87,5.1622643,5.1622143,0,-5.024783604312688e-05,"(0.2182872, -0.20551959)"
44,43,42.097702,42.097652,0,-5.031708496971987e-05,"(0.32418424, -0.310882)"
44,71,9.06749,41.250637,0,-4.9459937145002186e-05,"(0.023195188, -0.0054106195)"
44,68,11.51029,43.616966,0,-4.942285158904269e-05,"(0.034669794, -0.016238786)"
44,18,2.796461,35.01127,1,31.916481018066406,"(0.0068600643, 0.011316363)"
44,23,0.19401671,0.19396642,0,-5.0024795200442895e-05,"(0.021257013, -0.019704688)"
44,99,-8.703663,-8.703713,1,33.35968780517578,"(-0.24810562, 0.23549816)"
44,21,2.4034977,34.599297,1,31.916095733642578,"(0.0056983437, 0.012297817)"
44,84,-13.228957,18.920689,1,32.19948196411133,"(-0.052903596, 0.06771095)"
44,77,-10.434436,-10.434485,1,33.48320388793945,"(-0.26043898, 0.24771956)"
44,117,-8.776336,23.185879,1,32.09198760986328,"(-0.03842943, 0.05273244)"
44,36,30.927889,30.92784,0,-5.030948159401305e-05,"(0.31905788, -0.30565232)"
44,103,7.696001,7.695951,0,-5.0278002163395286e-05,"(0.25082037, -0.23812237)"
44,92,10.099485,42.312782,0,-4.9444079195382074e-05,"(0.028308244, -0.010209069)"
44,91,-5.3602924,-5.3603425,1,32.96385955810547,"(-0.2095676, 0.19694686)"
44,46,-24.164894,9.231354,1,32.19746398925781,"(-0.06101414, 0.07847861)"
44,116,-11.340896,20.415997,1,32.16366958618164,"(-0.048314206, 0.06272211)"
44,111,-9.728084,21.692673,1,32.12546920776367,"(-0.043397605, 0.05761061)"
44,104,-6.5422425,-6.5422926,1,33.13740158081055,"(-0.22626817, 0.21369535)"
44,120,-14.699225,18.3194,1,32.21455764770508,"(-0.05518599, 0.07030527)"
44,101,13.464957,13.464907,0,-5.0294176617171615e-05,"(0.28713915, -0.27408603)"
44,51,-12.788348,-12.788398,1,33.60612106323242,"(-0.27272797, 0.25983196)"
44,76,10.879234,43.07056,0,-4.943225212628022e-05,"(0.031955414, -0.013634663)"
44,12,8.261937,8.261887,0,-5.0281603762414306e-05,"(0.2560848, -0.2433725)"
44,67,19.393719,19.39367,0,-5.029925887356512e-05,"(0.30435473, -0.29103136)"
44,47,-14.641108,18.508783,1,32.21370315551758,"(-0.055031896, 0.07010801)"
44,122,41.276707,41.276657,0,-5.031661567045376e-05,"(0.3239584, -0.31064653)"
44,15,32.81083,32.81078,0,-5.031095497542992e-05,"(0.3203156, -0.3069212)"
44,39,30.818684,30.818634,0,-5.0309387006564066e-05,"(0.3189783, -0.3055722)"
44,31,0.68818665,32.872448,1,31.885560989379883,"(-0.00064609013, 0.01677578)"
44,125,-1.5296085,-1.5296588,1,31.84913444519043,"(-0.0980533, 0.08878735)"
44,110,28.27853,28.27848,0,-5.0307273340877146e-05,"(0.31689227, -0.30347848)"
44,88,5.0443025,5.0442524,0,-5.0245667807757854e-05,"(0.21627927, -0.2035068)"
44,108,-0.8134062,-0.8134565,1,31.470975875854492,"(-0.055077896, 0.04932341)"
44,85,26.444714,26.444664,0,-5.030566535424441e-05,"(0.31506494, -0.30165213)"
44,109,-9.188983,-9.1890335,1,33.39807891845703,"(-0.25192896, 0.23929462)"
44,44,20.658825,20.658775,0,-5.030039028497413e-05,"(0.3068332, -0.29348)"
44,82,-5.442118,-5.442168,1,32.97749710083008,"(-0.2108719, 0.19825497)"
44,59,22.249786,22.249737,0,-5.030185275245458e-05,"(0.30955163, -0.296171)"
44,113,-21.018667,12.49901,1,32.183528900146484,"(-0.057564072, 0.07514575)"
44,29,8.589889,8.589838,0,-5.028333544032648e-05,"(0.25889617, -0.24617118)"
44,69,15.76712,15.76707,0,-5.029618114349432e-05,"(0.29519692, -0.28200996)"
44,24,43.413803,43.413754,0,-5.03178162034601e-05,"(0.32451183, -0.31122532)"
44,105,-12.639375,20.510303,1,32.18185806274414,"(-0.050688237, 0.065216765)"
45,90,-1.7011616,-1.7012119,1,31.928638458251953,"(-0.106718026, 0.096858665)"
45,61,-26.900652,6.610304,1,32.216102600097656,"(-0.064756334, 0.08182615)"
45,79,-0.20130539,32.01053,1,31.859556198120117,"(-0.0036074892, 0.018566936)"
45,72,13.111564,13.111513,0,-5.029382373322733e-05,"(0.28568786, -0.27265853)"
45,89,8.763601,8.763551,0,-5.0284168537473306e-05,"(0.26032045, -0.24758755)"
45,25,0.5409968,0.5409465,0,-5.005949788028374e-05,"(0.04773964, -0.043644384)"
45,1,11.373213,43.57743,0,-4.9425201723352075e-05,"(0.033976063, -0.015565094)"
45,40,12.899601,45.108513,0,-4.940461440128274e-05,"(0.03935558, -0.02093367)"
45,93,7.09473,7.09468,0,-5.027317820349708e-05,"(0.2445732, -0.2318779)"
45,57,16.230198,16.230148,0,-5.029656313126907e-05,"(0.296573, -0.28336382)"
45,49,35.03549,35.03544,0,-5.0312588427914307e-05,"(0.32155454, -0.30817765)"
45,78,1.9613364,1.9612861,0,-5.0154634664068e-05,"(0.13094753, -0.1202103)"
45,86,11.146422,11.146372,0,-5.029118983657099e-05,"(0.27622953, -0.26334187)"
45,10,-11.975049,21.215122,1,32.166744232177734,"(-0.048837606, 0.06321294)"
45,50,11.679867,43.88814,0,-4.942093801219016e-05,"(0.035148397, -0.016703492)"
45,8,16.73565,16.7356,0,-5.029697422287427e-05,"(0.29799694, -0.28476512)"
45,3,11.732216,43.81047,0,-4.941965380567126e-05,"(0.03555248, -0.017101768)"
45,121,8.942516,41.15203,0,-4.946197077515535e-05,"(0.022540295, -0.004788405)"
45,30,12.198604,12.198553,0,-5.029277963330969e-05,"(0.28161138, -0.26864636)"
45,13,9.827786,9.827736,0,-5.028812665841542e-05,"(0.26818168, -0.25538743)"
45,127,34.648052,34.648003,0,-5.031231194152497e-05,"(0.321356, -0.3079758)"
45,14,19.448414,19.448364,0,-5.0299306167289615e-05,"(0.30446833, -0.29114354)"
45,26,7.5968966,7.5968466,0,-5.027728184359148e-05,"(0.24983984, -0.23714322)"
45,74,31.768782,31.768732,0,-5.0310140068177134e-05,"(0.31964552, -0.3062445)"
45,48,-3.8435876,-3.843638,1,32.652976989746094,"(-0.17989853, 0.16732372)"
45,100,18.400635,18.400585,0,-5.029838939663023e-05,"(0.30217996, -0.28888577)"
45,34,-8.277797,-8.277847,1,33.323081970214844,"(-0.24447265, 0.23188426)"
45,52,14.91254,47.05295,0,-4.937795893056318e-05,"(0.045754816, -0.027791131)"
45,97,16.303135,16.303085,0,-5.029662133892998e-05,"(0.2967834, -0.2835708)"
45,54,11.165375,43.36492,0,-4.9428141210228205e-05,"(0.033147253, -0.01476899)"
45,60,5.683731,37.90354,0,-4.9504422349855304e-05,"(0.012410108, 0.005631942)"
45,75,36.954895,36.954845,0,-5.0313916290178895e-05,"(0.32244265, -0.30908376)"
45,37,20.132088,20.132038,0,-5.029992098570801e-05,"(0.30583823, -0.2924965)"
45,124,11.724074,11.724024,0,-5.029213207308203e-05,"(0.27928352, -0.26635322)"
45,96,13.295764,13.295713,0,-5.029400563216768e-05,"(0.2864526, -0.27341074)"
45,83,4.5161157,4.5160656,0,-5.023496487410739e-05,"(0.20653078, -0.19375056)"
45,64,-0.7875912,-0.78764147,1,31.455902099609375,"(-0.05331388, 0.047718458)"
45,81,6.577052,6.577002,0,-5.026802682550624e-05,"(0.23856416, -0.22585979)"
45,53,24.467789,56.419422,0,-4.93084589834325e-05,"(0.07358426, -0.058680076)"
45,62,3.0220778,3.0220275,0,-5.0194728828500956e-05,"(0.16992, -0.15756983)"
45,94,28.070705,28.070656,0,-5.030709144193679e-05,"(0.31669986, -0.30328584)"
45,107,-12.3832655,20.394413,1,32.1791877746582,"(-0.05032545, 0.064840525)"
45,73,-10.239227,22.251019,1,32.129364013671875,"(-0.044105962, 0.05826945)"
45,28,-2.7887294,-2.7887797,1,32.3502197265625,"(-0.15039328, 0.13838923)"
45,80,3.3607552,3.360705,0,-5.020522803533822e-05,"(0.17969349, -0.16713645)"
45,35,30.081753,30.081703,0,-5.0308786740060896e-05,"(0.31842068, -0.30501142)"
45,126,-3.2496092,-3.2496595,1,32.493282318115234,"(-0.16447443, 0.15211387)"
45,65,-11.449251,20.361217,1,32.1657829284668,"(-0.048580445, 0.06300462)"
45,42,-0.16678405,-0.16683434,1,31.068418502807617,"(-0.007175698, 0.0059527685)"
45,58,2.6030369,34.787094,1,31.916484832763672,"(0.0063123815, 0.011785205)"
45,20,5.268649,5.268599,0,-5.024971687817015e-05,"(0.22004974, -0.20728703)"
45,19,-6.4394445,-6.4394946,1,33.12411117553711,"(-0.22497973, 0.21240419)"
45,70,35.91929,35.91924,0,-5.031321052229032e-05,"(0.32198247, -0.30861357)"
45,106,16.56227,48.544746,0,-4.935528340865858e-05,"(0.0512305, -0.03393014)"
45,0,12.282844,12.282793,0,-5.0292888772673905e-05,"(0.28200883, -0.26903772)"
45,33,23.856998,23.856949,0,-5.0303322495892644e-05,"(0.31191647, -0.2985176)"
45,87,3.162214,3.1621637,0,-5.0199181714560837e-05,"(0.17409146, -0.16164362)"
45,43,28.097652,28.097603,0,-5.0307113269809633e-05,"(0.316725, -0.303311)"
45,71,28.250637,28.250587,0,-5.03072515130043e-05,"(0.31686664, -0.30345276)"
45,68,31.616968,31.616919,0,-5.031002365285531e-05,"(0.31954265, -0.30614072)"
45,18,28.01127,59.92775,0,-4.9345442675985396e-05,"(0.08668687, -0.07129848)"
45,23,-6.806033,-6.806083,1,33.1701545715332,"(-0.22945157, 0.21688378)"
45,99,-15.703713,17.655975,1,32.219505310058594,"(-0.056327105, 0.071769185)"
45,21,23.599298,55.515396,0,-4.9306476284982637e-05,"(0.0713077, -0.056372866)"
45,84,12.920689,45.12017,0,-4.940429062116891e-05,"(0.03943848, -0.021019414)"
45,77,-22.434486,11.0487175,1,32.18705749511719,"(-0.0588703, 0.0764853)"
45,117,16.185879,48.277866,0,-4.936082405038178e-05,"(0.049829513, -0.03234734)"
45,36,19.92784,19.92779,0,-5.029972817283124e-05,"(0.30543855, -0.29210162)"
45,103,-0.30404925,-0.30409953,1,31.157386779785156,"(-0.017864522, 0.015603881)"
45,92,36.312782,36.312733,0,-5.031347609474324e-05,"(0.3221624, -0.30879718)"
45,91,-14.360343,18.603516,1,32.21138000488281,"(-0.054653317, 0.06966921)"
45,46,-4.7686462,27.428818,1,31.931081771850586,"(-0.016466372, 0.031070009)"
45,116,8.415995,40.579666,0,-4.9469745135866106e-05,"(0.020189134, -0.0025265352)"
45,111,10.692673,42.818142,0,-4.943471503793262e-05,"(0.031249233, -0.012968626)"
45,104,-19.542292,13.59511,1,32.18738555908203,"(-0.056908257, 0.07425008)"
45,120,5.319401,37.53396,0,-4.95079075335525e-05,"(0.011784157, 0.006345806)"
45,101,6.464907,6.464857,0,-5.0266771722817793e-05,"(0.237176, -0.22446829)"
45,51,-21.788399,11.817722,1,32.18447494506836,"(-0.05815304, 0.075777225)"
45,76,32.07056,32.07051,0,-5.0310376536799595e-05,"(0.319846, -0.3064468)"
45,12,-3.7381132,-3.7381635,1,32.62644958496094,"(-0.17735276, 0.16480185)"
45,67,12.393668,12.393618,0,-5.029301973991096e-05,"(0.28252482, -0.26954576)"
45,47,7.5087833,39.72249,0,-4.948282003169879e-05,"(0.016703796, 0.00095288595)"
45,122,32.276657,32.276608,0,-5.0310540245845914e-05,"(0.31997985, -0.3065819)"
45,15,23.81078,23.81073,0,-5.0303282478125766e-05,"(0.31185323, -0.29845476)"
45,39,17.818634,17.818584,0,-5.029788735555485e-05,"(0.30079973, -0.28752536)"
45,31,27.872448,59.75801,0,-4.9343543651048094e-05,"(0.086196706, -0.07083159)"
45,125,-12.529659,19.319475,1,32.18882751464844,"(-0.0514734, 0.06613986)"
45,110,19.27848,19.27843,0,-5.029915337217972e-05,"(0.30411333, -0.29079303)"
45,88,-5.9557476,-5.9557977,1,33.05724334716797,"(-0.21852428, 0.2059313)"
45,108,-12.813457,18.65752,1,32.19635009765625,"(-0.0524482, 0.067238115)"
45,85,16.444664,16.444614,0,-5.0296741392230615e-05,"(0.2971868, -0.2839678)"
45,109,-24.189034,9.209045,1,32.19762420654297,"(-0.06104411, 0.07850585)"
45,44,4.6587753,4.6587253,0,-5.023803169024177e-05,"(0.20929375, -0.1965125)"
45,82,-11.442168,21.535328,1,32.1557731628418,"(-0.047482237, 0.061773643)"
45,59,10.249737,10.249686,0,-5.028927989769727e-05,"(0.27093804, -0.25811514)"
45,113,3.49901,35.68254,1,31.914884567260742,"(0.00856607, 0.009757198)"
45,29,-1.4101617,-1.410212,1,31.791362762451172,"(-0.09166982, 0.08287023)"
45,69,8.76707,8.767019,0,-5.028417945140973e-05,"(0.26034844, -0.2476154)"
45,24,33.413754,33.413704,0,-5.031139880884439e-05,"(0.3206759, -0.30728588)"
45,105,6.5103035,38.69216,0,-4.949532012687996e-05,"(0.014063714, 0.0037692334)"
46,90,-10.701212,21.227427,1,32.14643859863281,"(-0.04620494, 0.060476743)"
46,61,-0.3896942,31.826408,1,31.85576057434082,"(-0.0041700974, 0.018936936)"
46,79,24.010529,55.870087,0,-4.930751310894266e-05,"(0.07255, -0.05763391)"
46,72,6.1115136,6.1114635,0,-5.026245707995258e-05,"(0.23257959, -0.21985853)"
46,89,0.763551,0.7635007,0,-5.0079561333404854e-05,"(0.06366817, -0.058097236)"
46,25,-8.459054,-8.459104,1,33.339019775390625,"(-0.24605262, 0.23345673)"
46,1,36.57743,36.57738,0,-5.03136616316624e-05,"(0.32227984, -0.30891722)"
46,40,35.108513,35.108463,0,-5.03126357216388e-05,"(0.32159117, -0.30821493)"
46,93,-3.9053204,-3.9053707,1,32.668155670166016,"(-0.18135348, 0.16876683)"
46,57,7.2301474,7.2300973,0,-5.027437146054581e-05,"(0.24604467, -0.23334993)"
46,49,24.035439,24.035389,0,-5.030348620493896e-05,"(0.31215808, -0.29875767)"
46,78,-10.038714,-10.038765,1,33.458011627197266,"(-0.25791758, 0.24522698)"
46,86,2.146372,2.1463218,0,-5.01626891491469e-05,"(0.13885838, -0.12769319)"
46,10,8.215122,40.381866,0,-4.947271372657269e-05,"(0.019336501, -0.0016923905)"
46,50,30.888142,30.888092,0,-5.030944521422498e-05,"(0.31902903, -0.30562323)"
46,8,10.735599,10.735548,0,-5.029039675719105e-05,"(0.2738944, -0.26103687)"
46,3,33.81047,33.81042,0,-5.0311700761085376e-05,"(0.3209027, -0.30751568)"
46,121,34.15203,34.15198,0,-5.031195541960187e-05,"(0.32109165, -0.30770734)"
46,30,6.1985536,6.1985035,0,-5.0263566663488746e-05,"(0.2337442, -0.2210268)"
46,13,0.82773614,0.82768583,0,-5.008496736991219e-05,"(0.06806999, -0.06210197)"
46,127,24.648003,24.647953,0,-5.030405372963287e-05,"(0.31295824, -0.29955333)"
46,14,14.448363,14.448313,0,-5.0295078835915774e-05,"(0.29085442, -0.27773947)"
46,26,-7.4031534,-7.4032035,1,33.237789154052734,"(-0.23606196, 0.22349542)"
46,74,26.768732,26.768682,0,-5.030595639254898e-05,"(0.31540996, -0.30199644)"
46,48,-16.843637,15.80934,1,32.211944580078125,"(-0.056865595, 0.07307839)"
46,100,8.400584,8.400534,0,-5.028236409998499e-05,"(0.2572935, -0.24457619)"
46,34,-15.277847,18.045235,1,32.21807861328125,"(-0.05587212, 0.07114606)"
46,52,38.05295,38.052902,0,-5.03146366099827e-05,"(0.32288593, -0.30953825)"
46,97,1.3030846,1.3030343,0,-5.01195463584736e-05,"(0.09777287, -0.08930018)"
46,54,34.36492,34.364872,0,-5.031210821471177e-05,"(0.32120654, -0.30782396)"
46,60,27.903542,27.903492,0,-5.0306949560763314e-05,"(0.3165425, -0.30312836)"
46,75,33.954845,33.954796,0,-5.031180626247078e-05,"(0.32098323, -0.30759734)"
46,37,9.132037,9.131987,0,-5.0285732868360355e-05,"(0.2632029, -0.25045106)"
46,124,4.7240243,4.723974,0,-5.0239388656336814e-05,"(0.21052408, -0.19774333)"
46,96,-0.70428634,-0.70433664,1,31.406599044799805,"(-0.047523018, 0.042455554)"
46,83,-3.4839346,-3.483985,1,32.559364318847656,"(-0.17088726, 0.15841678)"
46,64,-7.787641,23.66826,1,32.06063461303711,"(-0.032960616, 0.047619253)"
46,81,-1.4229982,-1.4230485,1,31.797666549682617,"(-0.09237013, 0.083518244)"
