time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
21,99,11.558716,11.558666,0,-4.955951953888871e-05,"(0.03252134, -0.040787227)"
21,26,14.9786,14.97855,0,-4.954321411787532e-05,"(0.035127446, -0.043638505)"
21,20,13.2449875,13.244938,0,-4.95503845741041e-05,"(0.033910107, -0.042298034)"
21,50,33.8507,33.85065,0,-4.953275856678374e-05,"(0.042350188, -0.05223419)"
21,103,41.88487,41.88482,0,-4.953626194037497e-05,"(0.0435381, -0.053844124)"
21,86,28.454033,28.453983,0,-4.953052120981738e-05,"(0.04104838, -0.05057985)"
21,79,10.350555,10.350506,0,-4.956750854034908e-05,"(0.031360675, -0.03952878)"
21,98,-3.7932873,-3.7933369,1,30.745731353759766,"(-0.01903777, 0.02529272)"
21,123,35.331898,35.33185,0,-4.953343886882067e-05,"(0.042629223, -0.052600093)"
21,97,-17.052372,13.667973,1,31.724403381347656,"(-0.012505777, 0.016934682)"
21,119,10.783012,10.782963,0,-4.9564503569854423e-05,"(0.031794544, -0.039999418)"
21,29,30.573574,30.573524,0,-4.953131065121852e-05,"(0.04161682, -0.051293403)"
21,81,2.624031,2.6239815,0,-4.969970905221999e-05,"(0.017224442, -0.022450816)"
21,35,-6.5213585,25.047474,1,32.07783889770508,"(-0.0106461905, 0.012151346)"
21,45,53.15154,53.15149,0,-4.9539808969711885e-05,"(0.04422252, -0.054947756)"
21,101,41.60526,41.60521,0,-4.9536156438989565e-05,"(0.04350875, -0.05380202)"
21,18,18.780956,18.780907,0,-4.953383177053183e-05,"(0.037302878, -0.046098426)"
21,24,9.535746,9.535696,0,-4.9573609430808574e-05,"(0.030480307, -0.03857084)"
21,111,11.1047325,11.104683,0,-4.956236807629466e-05,"(0.03210364, -0.040334452)"
21,4,45.646248,45.6462,0,-4.9537633458385244e-05,"(0.043865927, -0.054331474)"
21,3,17.490288,17.490238,0,-4.9536192818777636e-05,"(0.036625046, -0.045321673)"
21,22,-13.111019,17.629093,1,31.908140182495117,"(-0.011614033, 0.015482083)"
21,52,6.3687134,38.381588,0,-4.972602619091049e-05,"(-0.00043474638, -0.006442325)"
21,82,-3.4939995,-3.494049,1,30.7523250579834,"(-0.018245766, 0.024269)"
21,30,4.6332016,4.633152,0,-4.9631587899057195e-05,"(0.022765605, -0.029598584)"
21,91,34.263245,34.263195,0,-4.953294774168171e-05,"(0.042430997, -0.05233963)"
21,100,26.199451,26.199402,0,-4.952998642693274e-05,"(0.04035393, -0.049722396)"
21,92,45.193398,45.193348,0,-4.953747702529654e-05,"(0.043832608, -0.054280087)"
21,64,23.565607,23.565557,0,-4.953003372065723e-05,"(0.039414793, -0.04858363)"
21,74,33.462124,33.462074,0,-4.9532580305822194e-05,"(0.04227182, -0.052132327)"
21,0,15.258402,47.332436,0,-4.9541584303369746e-05,"(0.011714209, -0.015907308)"
21,93,16.346548,48.432938,0,-4.953065945301205e-05,"(0.012769702, -0.016678685)"
21,21,16.601547,16.601498,0,-4.9538270104676485e-05,"(0.036124874, -0.044754688)"
21,15,-7.9531555,22.86572,1,32.06606674194336,"(-0.011331862, 0.013310004)"
21,46,9.680092,9.680042,0,-4.957248893333599e-05,"(0.03064264, -0.0387479)"
21,75,48.480064,48.480015,0,-4.953853931510821e-05,"(0.044040997, -0.05461301)"
21,9,20.790142,20.790092,0,-4.953144525643438e-05,"(0.038259916, -0.047212183)"
21,60,-0.8997516,-0.89980114,1,30.916139602661133,"(-0.0062893857, 0.008670796)"
21,112,-21.15855,9.554493,1,31.610790252685547,"(-0.014252846, 0.020019805)"
21,108,26.946848,26.946798,0,-4.953011739416979e-05,"(0.04059487, -0.05001828)"
21,71,14.481689,14.48164,0,-4.954505493515171e-05,"(0.03479658, -0.043272085)"
21,104,11.8850975,11.885048,0,-4.9557569582248107e-05,"(0.032809168, -0.041099437)"
21,33,-1.389782,-1.3898317,1,30.86436653137207,"(-0.009567766, 0.012975974)"
21,65,22.087301,22.087252,0,-4.953055758960545e-05,"(0.038822148, -0.04787602)"
21,55,15.449284,15.449234,0,-4.95416134072002e-05,"(0.035429128, -0.04397419)"
21,25,8.942787,8.942738,0,-4.957845158060081e-05,"(0.029782418, -0.03780667)"
21,5,5.5802307,37.486237,0,-4.9738464440451935e-05,"(-0.0012494504, -0.0057233167)"
21,11,2.0984383,2.0983887,0,-4.9733072955859825e-05,"(0.015063332, -0.019635227)"
21,110,40.56337,40.56332,0,-4.9535730795469135e-05,"(0.043392703, -0.05363728)"
21,105,-2.9957085,-2.995758,1,30.766887664794922,"(-0.01676524, 0.022345033)"
21,39,20.487206,52.58906,0,-4.9493526603328064e-05,"(0.015606249, -0.018530505)"
21,16,18.17236,18.17231,0,-4.953485040459782e-05,"(0.036989965, -0.04573863)"
21,76,16.12564,16.125591,0,-4.953956522513181e-05,"(0.035844438, -0.044438984)"
21,117,17.934826,17.934776,0,-4.953529060003348e-05,"(0.036864642, -0.045595117)"
21,63,29.86073,29.86068,0,-4.953102325089276e-05,"(0.041434355, -0.05106307)"
21,85,-2.2718258,29.283775,1,32.096466064453125,"(-0.008678479, 0.0070273676)"
21,47,4.606409,4.6063595,0,-4.963214450981468e-05,"(0.022707544, -0.029525742)"
21,56,39.88873,39.88868,0,-4.95354579470586e-05,"(0.043311708, -0.053523768)"
21,34,22.505608,54.632835,0,-4.947737397742458e-05,"(0.01705472, -0.01953136)"
21,84,48.773224,48.773174,0,-4.953862298862077e-05,"(0.044056047, -0.054638468)"
21,125,-15.62322,15.0959,1,31.779563903808594,"(-0.011940034, 0.01647216)"
21,121,-1.739292,-1.7393416,1,30.83445167541504,"(-0.011562674, 0.015576951)"
21,109,16.59778,16.59773,0,-4.9538284656591713e-05,"(0.036122695, -0.044752218)"
21,62,-11.161423,19.577906,1,31.998842239379883,"(-0.011705399, 0.0147771705)"
21,87,15.041874,15.041824,0,-4.954299220116809e-05,"(0.035168644, -0.04368425)"
21,2,4.536621,36.29299,0,-4.9751124606700614e-05,"(-0.0023155147, -0.0046935948)"
21,80,0.84113127,0.84108174,0,-4.986041676602326e-05,"(0.007589143, -0.009836672)"
21,57,41.496296,41.496246,0,-4.953611278324388e-05,"(0.04349711, -0.053785376)"
21,95,-5.0956535,25.713905,1,32.083045959472656,"(-0.01001813, 0.011013277)"
21,27,3.4350185,3.434969,0,-4.966384221916087e-05,"(0.019832812, -0.025846265)"
21,36,30.698195,30.698145,0,-4.953135794494301e-05,"(0.041647837, -0.05133269)"
21,83,36.50034,36.50029,0,-4.953397365170531e-05,"(0.042828392, -0.0528648)"
21,127,32.165318,32.165268,0,-4.953199459123425e-05,"(0.041993957, -0.051773902)"
21,51,40.453117,40.453068,0,-4.953569077770226e-05,"(0.043379784, -0.0536191)"
21,116,-11.215574,-11.215624,1,30.7139892578125,"(-0.030340955, 0.038534164)"
21,8,40.393932,40.393883,0,-4.953566531185061e-05,"(0.043372802, -0.05360929)"
21,73,8.285316,8.285267,0,-4.958423232892528e-05,"(0.028945876, -0.0368826)"
21,96,21.345606,21.345556,0,-4.953101233695634e-05,"(0.038505703, -0.04750151)"
21,1,25.22092,25.220871,0,-4.952989183948375e-05,"(0.040021755, -0.04931704)"
21,78,9.388344,9.388294,0,-4.9574784497963265e-05,"(0.030311562, -0.038386535)"
21,43,29.598307,29.598257,0,-4.9530928663443774e-05,"(0.041364998, -0.050975837)"
21,12,12.692369,44.743156,0,-4.957892815582454e-05,"(0.008468911, -0.013393747)"
21,13,17.924335,17.924286,0,-4.9535316065885127e-05,"(0.036859065, -0.04558873)"
21,49,2.8026981,2.8026485,0,-4.969039946445264e-05,"(0.017863305, -0.023283456)"
22,72,27.711855,27.711805,0,-4.953030656906776e-05,"(0.04083037, -0.050309107)"
22,107,12.607002,12.606953,0,-4.955357144353911e-05,"(0.033412065, -0.041754693)"
22,118,16.370644,16.370594,0,-4.9538884923094884e-05,"(0.03598997, -0.044602625)"
22,90,-7.089134,-7.089184,1,30.720256805419922,"(-0.025417779, 0.033092577)"
22,41,2.881092,2.8810425,0,-4.9686590500641614e-05,"(0.018130682, -0.023631893)"
22,54,-13.753775,17.022207,1,31.873971939086914,"(-0.011632958, 0.01575194)"
22,69,-3.2806873,-3.280737,1,30.757944107055664,"(-0.017639853, 0.023482658)"
22,67,6.563036,6.5629864,0,-4.9602065701037645e-05,"(0.026395317, -0.0339872)"
22,19,5.37241,5.37236,0,-4.961829836247489e-05,"(0.02427308, -0.031462003)"
22,38,16.1022,16.10215,0,-4.953963070875034e-05,"(0.035830382, -0.0444232)"
22,7,16.02135,16.021301,0,-4.953986353939399e-05,"(0.035781723, -0.044368584)"
22,32,18.085155,18.085106,0,-4.953501047566533e-05,"(0.03694417, -0.045686148)"
22,61,-14.512854,16.206486,1,31.832183837890625,"(-0.011714152, 0.016082492)"
22,58,9.64901,9.64896,0,-4.957272903993726e-05,"(0.030607926, -0.038710054)"
22,23,0.8152657,0.8152161,0,-4.986380736227147e-05,"(0.0073979646, -0.009583389)"
22,44,11.048862,11.048813,0,-4.956273187417537e-05,"(0.032050762, -0.040277146)"
22,99,1.5586663,1.5586168,0,-4.977868593414314e-05,"(0.012295295, -0.016025553)"
22,26,5.97855,5.9785004,0,-4.960945079801604e-05,"(0.025394969, -0.032811318)"
22,20,5.244938,5.2448883,0,-4.96203574584797e-05,"(0.02402497, -0.03115919)"
22,50,21.85065,21.850601,0,-4.9530688556842506e-05,"(0.038722605, -0.04775797)"
22,103,33.88482,33.88477,0,-4.953276948072016e-05,"(0.04235696, -0.052243017)"
22,86,21.453983,21.453934,0,-4.9530939577380195e-05,"(0.03855277, -0.047557063)"
22,79,-1.649494,-1.6495436,1,30.841596603393555,"(-0.011076989, 0.01494463)"
22,98,-11.793337,18.952394,1,31.973669052124023,"(-0.011659645, 0.014980998)"
22,123,26.331848,26.331799,0,-4.953000461682677e-05,"(0.040397406, -0.04977566)"
22,97,0.66797256,32.392376,1,32.11149215698242,"(-0.0066731526, 0.001195678)"
22,119,0.78296286,0.78291327,0,-4.986808926332742e-05,"(0.0071573216, -0.009264363)"
22,29,24.573524,24.573475,0,-4.952989547746256e-05,"(0.039791256, -0.04903744)"
22,81,-6.3760185,-6.376068,1,30.722267150878906,"(-0.024278425, 0.031772945)"
22,35,12.047474,44.125313,0,-4.959221405442804e-05,"(0.0074848016, -0.01260793)"
22,45,45.15149,45.15144,0,-4.953746611136012e-05,"(0.04382944, -0.054275237)"
22,101,26.60521,26.60516,0,-4.9530051910551265e-05,"(0.040486082, -0.049884483)"
22,18,15.780907,15.780857,0,-4.954057658324018e-05,"(0.035635326, -0.04420455)"
22,24,0.5356961,0.5356465,0,-4.990216257283464e-05,"(0.0052517033, -0.0067304177)"
22,111,2.104683,2.1046333,0,-4.9732610932551324e-05,"(0.015091836, -0.019672353)"
22,4,32.6462,32.64615,0,-4.953220923198387e-05,"(0.04209998, -0.051910184)"
22,3,3.4902382,3.4901886,0,-4.966191409039311e-05,"(0.01998723, -0.026046481)"
22,22,7.629093,39.53723,0,-4.9699447117745876e-05,"(0.0010430416, -0.007640474)"
22,52,21.381588,21.381538,0,-4.953098687110469e-05,"(0.038521357, -0.04751998)"
22,82,-14.494049,16.258276,1,31.833953857421875,"(-0.011706149, 0.016067445)"
22,30,-4.366848,-4.3668976,1,30.736425399780273,"(-0.020407623, 0.027044605)"
22,91,26.263195,26.263145,0,-4.952999370289035e-05,"(0.040374905, -0.049748085)"
22,100,13.199402,13.199352,0,-4.955059921485372e-05,"(0.033875518, -0.042260222)"
22,92,40.193348,40.1933,0,-4.9535581638338044e-05,"(0.043348864, -0.053575702)"
22,64,13.5655575,13.565508,0,-4.954889300279319e-05,"(0.034149304, -0.042559877)"
22,74,27.462074,27.462025,0,-4.9530237447470427e-05,"(0.0407547, -0.050215475)"
22,0,29.332434,29.332384,0,-4.9530826800037175e-05,"(0.041293494, -0.05088611)"
22,93,32.432938,32.432888,0,-4.9532114644534886e-05,"(0.042053398, -0.05185024)"
22,21,5.6014977,5.601448,0,-4.961478043696843e-05,"(0.024707958, -0.031988923)"
22,15,9.865721,41.931786,0,-4.964486652170308e-05,"(0.0040814327, -0.009946758)"
22,46,2.6800423,2.6799927,0,-4.969669316778891e-05,"(0.017429335, -0.022717856)"
22,75,38.480015,38.479965,0,-4.953485768055543e-05,"(0.043126866, -0.05326844)"
22,9,16.790092,16.790043,0,-4.9537793529452756e-05,"(0.036233466, -0.044877354)"
22,60,-8.899801,22.016338,1,32.055458068847656,"(-0.011593052, 0.013851147)"
22,112,-5.445507,26.165283,1,32.08252716064453,"(-0.010115679, 0.011221815)"
22,108,18.946798,18.946749,0,-4.9533580749994144e-05,"(0.03738618, -0.04619456)"
22,71,7.48164,7.4815903,0,-4.9591988499742e-05,"(0.027824577, -0.035626054)"
22,104,1.885048,1.8849984,0,-4.974958937964402e-05,"(0.014043048, -0.018305935)"
22,33,-13.389832,17.474535,1,31.896038055419922,"(-0.011607293, 0.015574317)"
22,65,12.087252,12.087202,0,-4.9556409067008644e-05,"(0.03298252, -0.04128764)"
22,55,9.449234,9.449184,0,-4.957430064678192e-05,"(0.030381639, -0.038463105)"
22,25,-3.0572624,-3.057312,1,30.764802932739258,"(-0.016961144, 0.022600006)"
22,5,29.486235,29.486185,0,-4.953088136971928e-05,"(0.041335, -0.050938174)"
22,11,-5.9016113,-5.901661,1,30.7241268157959,"(-0.02346073, 0.030805998)"
22,110,28.56332,28.56327,0,-4.953055758960545e-05,"(0.041079633, -0.050618786)"
22,105,-10.995758,19.77113,1,32.0051155090332,"(-0.011715779, 0.014720816)"
22,39,44.58906,44.589012,0,-4.9537269660504535e-05,"(0.043785665, -0.05420857)"
22,16,13.17231,13.17226,0,-4.9550730182090774e-05,"(0.033854887, -0.04223768)"
22,76,5.1255913,5.1255417,0,-4.9622369260760024e-05,"(0.02378849, -0.030869104)"
22,117,9.934776,9.934727,0,-4.9570546252653e-05,"(0.030922208, -0.039052337)"
22,63,19.86068,19.86063,0,-4.9532376579008996e-05,"(0.03783095, -0.046710458)"
22,85,17.283775,49.38024,0,-4.952208109898493e-05,"(0.013543636, -0.017220806)"
22,47,-6.3936405,-6.39369,1,30.72220802307129,"(-0.024307841, 0.031807415)"
22,56,30.88868,30.88863,0,-4.9531441618455574e-05,"(0.041694753, -0.05139219)"
22,34,48.632835,48.632786,0,-4.9538582970853895e-05,"(0.044048905, -0.054626357)"
22,84,31.773174,31.773125,0,-4.9531816330272704e-05,"(0.041904822, -0.051659763)"
22,125,8.0959,39.875465,0,-4.9687514547258615e-05,"(0.0016787738, -0.008131276)"
22,121,-13.739342,17.09511,1,31.876218795776367,"(-0.011625048, 0.015732251)"
22,109,7.5977306,7.597681,0,-4.959081343258731e-05,"(0.027993668, -0.035817042)"
22,62,8.577906,40.576748,0,-4.967732820659876e-05,"(0.0022426872, -0.008559454)"
22,87,9.041824,9.041775,0,-4.957761484547518e-05,"(0.029902577, -0.03793862)"
22,2,24.292992,24.292942,0,-4.952992094331421e-05,"(0.039688654, -0.04891342)"
22,80,-13.158918,-13.158968,1,30.71230697631836,"(-0.03196095, 0.040296026)"
22,57,34.496246,34.496197,0,-4.953305688104592e-05,"(0.042475566, -0.05239796)"
22,95,14.713905,46.79695,0,-4.9547914386494085e-05,"(0.011110252, -0.015453272)"
22,27,-8.565031,-8.565081,1,30.717510223388672,"(-0.027473088, 0.03540328)"
22,36,17.698145,17.698095,0,-4.9535756261320785e-05,"(0.03673792, -0.045450337)"
22,83,21.50029,21.50024,0,-4.953091047354974e-05,"(0.038572792, -0.04758071)"
22,127,22.165268,22.165218,0,-4.953052120981738e-05,"(0.03885465, -0.047914617)"
22,51,34.453068,34.45302,0,-4.953303869115189e-05,"(0.042467367, -0.052387215)"
22,116,-21.215624,9.498365,1,31.609519958496094,"(-0.014258903, 0.020069802)"
22,8,29.393883,29.393833,0,-4.9530852265888825e-05,"(0.04131013, -0.05090697)"
22,73,-0.71473306,-0.71478266,1,30.93855857849121,"(-0.0049140546, 0.0068510654)"
22,96,10.345556,10.345507,0,-4.956753764417954e-05,"(0.031355526, -0.0395232)"
22,1,17.220871,17.220821,0,-4.9536782171344385e-05,"(0.036476497, -0.045152746)"
22,78,0.38829428,0.38824472,0,-4.992344111087732e-05,"(0.0040704543, -0.0051538325)"
22,43,14.598257,14.598207,0,-4.954460746375844e-05,"(0.034875397, -0.04335921)"
22,12,35.743156,35.743107,0,-4.9533628043718636e-05,"(0.042701364, -0.052695602)"
22,13,9.924286,9.924236,0,-4.957062628818676e-05,"(0.03091086, -0.03903999)"
22,49,-4.1973515,-4.197401,1,30.73879051208496,"(-0.02002004, 0.026551992)"
23,72,20.711805,20.711756,0,-4.953151074005291e-05,"(0.03822463, -0.04717076)"
23,107,8.606953,8.606903,0,-4.958134741173126e-05,"(0.029363735, -0.037345424)"
23,118,4.370594,4.3705444,0,-4.963726314599626e-05,"(0.02218446, -0.028866222)"
23,90,-20.089184,10.631073,1,31.636451721191406,"(-0.01403838, 0.019022258)"
23,41,-10.1189575,-10.119007,1,30.715314865112305,"(-0.029263685, 0.037364893)"
23,54,12.022207,43.89618,0,-4.959117723046802e-05,"(0.0075510917, -0.012666488)"
23,69,-11.280737,19.477207,1,31.994726181030273,"(-0.011696734, 0.014813006)"
23,67,-0.43701357,-0.43706316,1,30.974651336669922,"(-0.0027350578, 0.0039527765)"
23,19,-4.62764,-4.6276894,1,30.733304977416992,"(-0.020980231, 0.027766986)"
23,38,2.10215,2.1021004,0,-4.97328037454281e-05,"(0.015080282, -0.019657303)"
23,7,13.021301,13.021252,0,-4.9551468691788614e-05,"(0.033738937, -0.042111035)"
23,32,4.085106,4.0850563,0,-4.9644182581687346e-05,"(0.02151886, -0.028019391)"
23,61,10.206486,42.03867,0,-4.963410901837051e-05,"(0.0047194893, -0.010439422)"
23,58,-1.3510399,-1.3510895,1,30.8680362701416,"(-0.00932903, 0.012663912)"
23,23,-11.184784,-11.184834,1,30.71402359008789,"(-0.030312516, 0.03850332)"
23,44,-4.951187,-4.9512367,1,30.730152130126953,"(-0.021655755, 0.028609874)"
23,99,-12.441383,-12.441433,1,30.71280288696289,"(-0.031399876, 0.039684035)"
23,26,-7.0214996,-7.021549,1,30.720415115356445,"(-0.025314089, 0.032973737)"
23,20,-5.7551117,-5.7551613,1,30.724822998046875,"(-0.023197778, 0.030491352)"
23,50,10.850601,10.850552,0,-4.956404518452473e-05,"(0.031860422, -0.04007083)"
23,103,30.88477,30.88472,0,-4.9531441618455574e-05,"(0.0416938, -0.051390976)"
23,86,5.4539337,5.453884,0,-4.96170214319136e-05,"(0.024429422, -0.031652007)"
23,79,-17.649544,13.192053,1,31.70690155029297,"(-0.012776293, 0.017146045)"
23,98,7.9523945,39.926064,0,-4.969238943886012e-05,"(0.0014266776, -0.007937952)"
23,123,12.331799,12.331749,0,-4.955504846293479e-05,"(0.03318744, -0.041510306)"
23,97,26.392376,58.50387,0,-4.943755629938096e-05,"(0.02354429, -0.024993965)"
23,119,-6.217087,-6.217137,1,30.722829818725586,"(-0.024010062, 0.031457495)"
23,29,13.573475,13.573425,0,-4.954885662300512e-05,"(0.034155115, -0.042566255)"
23,81,-17.376068,13.346199,1,31.713531494140625,"(-0.01267537, 0.017065052)"
23,35,31.125313,31.125263,0,-4.953153620590456e-05,"(0.0417522, -0.05146517)"
23,45,35.15144,35.15139,0,-4.9533355195308104e-05,"(0.04259685, -0.05255737)"
23,101,15.60516,15.60511,0,-4.9541122280061245e-05,"(0.035526678, -0.04408308)"
23,18,8.780857,8.7808075,0,-4.957983401254751e-05,"(0.029582737, -0.037586976)"
23,24,-7.4643536,-7.4644036,1,30.719436645507812,"(-0.025977183, 0.03372963)"
23,111,-6.8953667,-6.8954163,1,30.720731735229492,"(-0.025118325, 0.03274872)"
23,4,22.646149,22.6461,0,-4.953030656906776e-05,"(0.039052017, -0.048149504)"
23,3,-8.509811,-8.509861,1,30.71759605407715,"(-0.027402885, 0.035325587)"
23,22,29.537233,29.537184,0,-4.953089955961332e-05,"(0.041348673, -0.050955348)"
23,52,15.381538,15.381489,0,-4.954184259986505e-05,"(0.035386376, -0.043926522)"
23,82,1.258276,33.09223,1,32.11586380004883,"(-0.006041029, 8.165883e-05)"
23,30,-19.366898,11.369528,1,31.655349731445312,"(-0.0137608405, 0.01835561)"
23,91,19.263145,19.263096,0,-4.953312600264326e-05,"(0.037542835, -0.046375774)"
23,100,1.1993524,1.1993028,0,-4.981653546565212e-05,"(0.010087695, -0.013133086)"
23,92,29.193298,29.193249,0,-4.953077223035507e-05,"(0.041255586, -0.05083861)"
23,64,6.565508,6.5654583,0,-4.960203659720719e-05,"(0.02639939, -0.033991937)"
23,74,14.462025,14.461975,0,-4.954513133270666e-05,"(0.034783214, -0.04325731)"
23,0,23.332384,23.332335,0,-4.9530088290339336e-05,"(0.03932455, -0.048475355)"
23,93,24.432888,24.432838,0,-4.952991002937779e-05,"(0.039740026, -0.04897549)"
23,21,-5.398552,-5.3986015,1,30.726829528808594,"(-0.022535596, 0.029690947)"
23,15,29.931787,29.931738,0,-4.9531052354723215e-05,"(0.04145293, -0.051086456)"
23,46,-8.320007,-8.320057,1,30.717897415161133,"(-0.027157823, 0.035053767)"
23,75,31.479965,31.479916,0,-4.953169263899326e-05,"(0.04183659, -0.051572632)"
23,9,2.7900429,2.7899933,0,-4.969103247276507e-05,"(0.01781943, -0.02322627)"
23,60,15.016338,47.071796,0,-4.954420364811085e-05,"(0.011460588, -0.015718156)"
23,112,17.165283,49.24781,0,-4.952307790517807e-05,"(0.013455616, -0.017160658)"
23,108,5.9467487,5.946699,0,-4.960988007951528e-05,"(0.025338344, -0.03274399)"
23,71,-8.51841,-8.518459,1,30.717580795288086,"(-0.027413845, 0.035337724)"
23,104,-2.1150017,-2.1150515,1,30.808353424072266,"(-0.013406981, 0.017975409)"
23,33,6.474535,38.370575,0,-4.9723428674042225e-05,"(-0.00029294973, -0.0065604527)"
23,65,0.08720213,0.08715258,0,-4.9968330131378025e-05,"(0.0015909516, -0.0018353658)"
23,55,2.4491844,2.4491348,0,-4.970975351170637e-05,"(0.01655559, -0.0215792)"
23,25,-12.057312,18.70749,1,31.962175369262695,"(-0.011641613, 0.015068233)"
23,5,21.486185,21.486135,0,-4.953092138748616e-05,"(0.038566697, -0.047573514)"
23,11,-16.90166,13.822466,1,31.729732513427734,"(-0.012429541, 0.016877985)"
23,110,15.563271,15.563221,0,-4.95412532472983e-05,"(0.03550058, -0.044053927)"
23,105,8.77113,40.776245,0,-4.9672518798615783e-05,"(0.002506672, -0.008758685)"
23,39,39.589012,39.588963,0,-4.953533425577916e-05,"(0.043274194, -0.053471558)"
23,16,-2.8277397,-2.8277893,1,30.77303695678711,"(-0.016208846, 0.021620689)"
23,76,-6.8744583,-6.874508,1,30.72078514099121,"(-0.025085572, 0.032710984)"
23,117,-0.06527323,-0.0653228,0,-4.999136945116334e-05,"(0.00032098702, -0.00013395929)"
23,63,14.86063,14.86058,0,-4.9543636123416945e-05,"(0.035050087, -0.043552674)"
23,85,35.38024,35.38019,0,-4.953346069669351e-05,"(0.042637818, -0.052611463)"
23,47,-13.39369,17.328518,1,31.892324447631836,"(-0.011622103, 0.0156075135)"
23,56,27.88863,27.88858,0,-4.953035750077106e-05,"(0.04088322, -0.050374605)"
23,34,40.632786,40.632736,0,-4.9535767175257206e-05,"(0.043400764, -0.05364865)"
