time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
41,31,-15.53787,-3.9176388,0,-5.637916910927743e-05,"(0.4710357, -0.8069569)"
41,10,31.79951,31.79948,0,-2.8887210646644235e-05,"(2.034005, -1.7574142)"
41,80,-129.72841,-115.14873,0,-6.411201320588589e-05,"(0.07869859, -0.35079935)"
41,75,-113.85719,-113.857254,1,14.548056602478027,"(-1.4301516, 1.181316)"
41,100,26.397041,26.397009,0,-2.839357330230996e-05,"(1.9400276, -1.6681381)"
41,111,-64.40718,-50.739338,0,-6.388098699972034e-05,"(0.4050534, -0.6769571)"
41,89,-123.47627,-123.47633,1,14.608043670654297,"(-1.3484188, 1.1050152)"
41,22,-96.616974,-82.29579,0,-6.398717232514173e-05,"(0.26294348, -0.53594714)"
41,5,-87.32313,-87.32319,1,14.305414199829102,"(-1.697109, 1.4308236)"
41,41,10.26523,10.2652025,0,-2.7081368898507208e-05,"(0.56618345, -0.3852298)"
41,96,-78.53143,-78.531494,1,14.181809425354004,"(-1.8023869, 1.529542)"
41,104,-117.40317,-117.40323,1,14.571353912353516,"(-1.3992218, 1.1524422)"
41,88,-7.0618806,41.381523,0,-3.0684692319482565e-05,"(0.9343034, -0.96547574)"
41,101,-123.99531,-123.99537,1,14.611011505126953,"(-1.3441988, 1.1010748)"
41,24,45.163605,45.163578,0,-2.978638804052025e-05,"(2.0302598, -1.7547714)"
41,68,-71.56117,-71.56123,1,14.058106422424316,"(-1.8929335, 1.614669)"
41,16,13.837301,13.837274,0,-2.7154885174240917e-05,"(1.0898952, -0.8694557)"
41,12,-16.476177,-16.476238,1,10.876008033752441,"(-1.9489577, 1.6772454)"
41,1,-110.64043,-96.19503,0,-6.403937004506588e-05,"(0.18440074, -0.45704186)"
41,58,-107.442276,-92.99865,0,-6.40255311736837e-05,"(0.20434642, -0.47709617)"
41,66,22.531605,22.53157,0,-2.7998547011520714e-05,"(1.8015741, -1.5370919)"
41,30,-93.34907,-93.34913,1,14.37452220916748,"(-1.6302739, 1.3682717)"
41,81,-116.18325,-116.18331,1,14.563507080078125,"(-1.4097537, 1.1622738)"
41,29,13.830824,13.830795,0,-2.7154463168699294e-05,"(1.0890781, -0.868695)"
41,110,-75.07326,-61.18284,0,-6.3923085690476e-05,"(0.36015368, -0.6329507)"
41,64,-42.897263,-30.54789,0,-6.37106568319723e-05,"(0.44508794, -0.71128047)"
41,98,-4.3436174,47.07116,0,-2.971652429550886e-05,"(1.0489277, -1.1100816)"
41,82,-51.758186,-51.75825,1,13.499860763549805,"(-2.1805897, 1.8867581)"
41,46,2.7340596,2.7340324,1,47.990909576416016,"(-0.7873767, 0.83517754)"
41,78,-159.93684,-159.9369,1,14.773276329040527,"(-1.0915967, 0.86496675)"
41,8,-10.511709,1.926053,1,34.15972137451172,"(-0.34448782, -0.044599127)"
41,126,-110.28867,-95.84642,0,-6.403806037269533e-05,"(0.18635765, -0.45900843)"
41,49,-18.305355,11.02187,0,-4.440751581569202e-05,"(0.05246682, -0.39952597)"
41,97,-107.344475,-92.9108,0,-6.402582221198827e-05,"(0.20417614, -0.47692308)"
41,26,-36.3181,-36.318165,1,12.68094539642334,"(-2.3795097, 2.0770884)"
41,85,-131.35562,-131.35568,1,14.650640487670898,"(-1.2862896, 1.0470012)"
41,4,8.528331,8.528303,0,-2.7256144676357508e-05,"(0.26487032, -0.10964436)"
41,6,-112.339455,-97.83853,0,-6.4042818848975e-05,"(0.17807491, -0.4506963)"
41,79,-50.962013,-38.105896,0,-6.382710125762969e-05,"(0.41881573, -0.6877544)"
41,73,-104.75278,-104.75284,1,14.480429649353027,"(-1.5142354, 1.2598257)"
41,109,-105.6875,-105.68756,1,14.487964630126953,"(-1.505275, 1.2514572)"
41,57,-1.7511697,-1.7511967,1,18.965883255004883,"(-0.6224613, 0.53070045)"
41,23,-62.426193,-62.426258,1,13.84750747680664,"(-2.0211349, 1.7356011)"
41,121,-58.87391,-58.873974,1,13.746137619018555,"(-2.0735157, 1.7851602)"
41,127,30.181046,30.181017,0,-2.8747454052791e-05,"(2.015017, -1.7393345)"
41,35,1.6637162,1.663689,1,44.4190559387207,"(-0.9336968, 0.9505694)"
41,62,-133.9288,-119.306946,0,-6.412665970856324e-05,"(0.057534147, -0.32953995)"
41,11,-107.55979,-107.55985,1,14.502617835998535,"(-1.4875592, 1.2349137)"
41,115,-110.27067,-110.27073,1,14.522869110107422,"(-1.4624441, 1.211464)"
41,70,-68.81327,-68.81333,1,14.001331329345703,"(-1.9303964, 1.649956)"
41,105,-130.71638,-130.71645,1,14.647367477416992,"(-1.2911793, 1.0515676)"
41,38,-101.42057,-101.42063,1,14.452291488647461,"(-1.54683, 1.2902724)"
42,61,-1.3113679,-1.3113953,1,21.372087478637695,"(-0.6944633, 0.61144054)"
42,28,-88.63353,-74.41927,0,-6.396014941856265e-05,"(0.30435428, -0.57745475)"
42,60,5.67639,5.676363,1,51.42493438720703,"(-0.26424202, 0.3701158)"
42,25,3.0130634,3.0130258,1,48.59630584716797,"(-0.74247473, 0.7969295)"
42,95,-93.92966,-79.64186,0,-6.397790275514126e-05,"(0.27717367, -0.55022275)"
42,44,0.08269397,0.08266691,1,32.99486541748047,"(-0.94982, 0.9071334)"
42,48,-87.50336,-87.50342,1,14.30764389038086,"(-1.6950502, 1.4288958)"
42,84,-76.982185,-76.98225,1,14.156558990478516,"(-1.8219568, 1.5479225)"
42,2,-39.28799,-26.907293,0,-6.355189543683082e-05,"(0.5001681, -0.7652473)"
42,114,23.645323,23.645294,0,-2.8115042368881404e-05,"(1.8494498, -1.5823594)"
42,47,-158.29073,-143.57524,0,-6.421368743758649e-05,"(-0.061440323, -0.21007669)"
42,0,1.8284103,1.8283831,1,45.13660430908203,"(-0.915074, 0.9373163)"
42,33,-151.80635,-137.09726,0,-6.4190971897915e-05,"(-0.031299695, -0.24033307)"
42,55,-127.51866,-112.96614,0,-6.410456262528896e-05,"(0.0896799, -0.36182967)"
42,40,-147.33383,-132.65395,0,-6.417605618480593e-05,"(-0.010779013, -0.26092842)"
42,83,-160.53418,-145.7851,0,-6.421946454793215e-05,"(-0.0697185, -0.20178212)"
42,20,-10.287174,-10.287227,1,10.535850524902344,"(-1.2707456, 1.0529585)"
42,74,-130.96901,-116.36972,0,-6.411589129129425e-05,"(0.072884776, -0.3449615)"
42,34,41.49146,41.49143,0,-2.9580696718767285e-05,"(2.0498197, -1.7730182)"
42,37,43.847496,43.847466,0,-2.97158258035779e-05,"(2.0382376, -1.762223)"
42,65,-60.77909,-60.779156,1,13.802072525024414,"(-2.0452783, 1.7584323)"
42,72,-116.1658,-116.16586,1,14.563392639160156,"(-1.4099051, 1.1624154)"
42,91,-6.695749,35.874252,0,-3.0998344300314784e-05,"(0.867653, -0.898883)"
42,56,-57.508717,-57.50878,1,13.703662872314453,"(-2.0939205, 1.8044899)"
42,9,3.8114529,3.8114135,1,49.88044357299805,"(-0.6060342, 0.6773695)"
42,42,-36.748516,-36.74858,1,12.710604667663574,"(-2.3759785, 2.073662)"
42,36,-119.498344,-119.498405,1,14.584439277648926,"(-1.3813938, 1.1357998)"
42,123,9.448561,9.448533,0,-2.7137226425111294e-05,"(0.4275781, -0.25819144)"
42,69,-50.428013,-50.428078,1,13.446280479431152,"(-2.20055, 1.9057448)"
42,32,-146.17456,-131.50497,0,-6.417227996280417e-05,"(-0.0054864925, -0.26623988)"
42,13,-94.187454,-79.89635,0,-6.397877587005496e-05,"(0.27582023, -0.5488657)"
42,94,-105.47854,-105.4786,1,14.486292839050293,"(-1.5072718, 1.253322)"
42,99,-151.60608,-151.60614,1,14.741483688354492,"(-1.1438329, 0.9138548)"
42,59,-105.430984,-91.00578,0,-6.401806604117155e-05,"(0.21557696, -0.48838204)"
42,107,-74.95752,-74.95758,1,14.121716499328613,"(-1.8480091, 1.5724059)"
42,15,8.501124,8.501097,0,-2.72607576334849e-05,"(0.2599703, -0.10518011)"
42,53,-117.83791,-103.32561,0,-6.406592001440004e-05,"(0.14488591, -0.41732505)"
42,93,-108.51454,-108.5146,1,14.509880065917969,"(-1.4786427, 1.2265884)"
42,116,-79.09857,-65.18264,0,-6.394043157342821e-05,"(0.3377749, -0.61068434)"
42,7,-42.546894,-30.067959,0,-6.367720197886229e-05,"(0.46348774, -0.72963864)"
42,27,-56.235455,-42.75634,0,-6.382827996276319e-05,"(0.43970865, -0.71019495)"
42,3,-89.98993,-75.75577,0,-6.396463140845299e-05,"(0.29751602, -0.570609)"
42,106,-85.515205,-71.41968,0,-6.395546370185912e-05,"(0.3137109, -0.58676195)"
42,45,11.609158,11.60913,0,-2.706177474465221e-05,"(0.77999294, -0.5821205)"
42,108,22.180689,22.18066,0,-2.7961541491094977e-05,"(1.7849478, -1.5213815)"
42,102,-154.95657,-140.23405,0,-6.420156569220126e-05,"(-0.045631517, -0.22594887)"
42,77,27.35646,27.35643,0,-2.8486749215517193e-05,"(1.9637742, -1.6906607)"
42,43,-7.8441286,41.02608,0,-3.097440639976412e-05,"(0.93172336, -0.9561867)"
42,31,-15.917639,-15.917695,1,10.824374198913574,"(-1.9029154, 1.6343932)"
42,10,26.79948,26.799452,0,-2.8432921681087464e-05,"(1.9504292, -1.6780013)"
42,80,-129.14873,-129.14879,1,14.639212608337402,"(-1.3032813, 1.0628692)"
42,75,-128.85725,-114.3092,0,-6.411048525478691e-05,"(0.081558295, -0.35366455)"
42,100,19.397009,19.39698,0,-2.766658872133121e-05,"(1.6228043, -1.3684512)"
42,111,-61.739338,-61.739403,1,13.828878402709961,"(-2.0311697, 1.7450881)"
42,89,-133.47633,-118.868286,0,-6.412569928215817e-05,"(0.059166633, -0.3311765)"
42,22,-94.29579,-94.29585,1,14.384446144104004,"(-1.620139, 1.358793)"
42,5,-97.32319,-83.01778,0,-6.399145058821887e-05,"(0.25717092, -0.5301437)"
42,41,1.2652024,1.2651753,1,42.34326934814453,"(-0.9693696, 0.97236973)"
42,96,-85.531494,-71.349686,0,-6.394881347659975e-05,"(0.32101148, -0.5941241)"
42,104,-129.40323,-114.83188,0,-6.411121285054833e-05,"(0.080006644, -0.35211185)"
42,88,30.381525,30.381495,0,-2.8765156457666308e-05,"(2.017735, -1.7419202)"
42,101,-128.99536,-114.38435,0,-6.410686182789505e-05,"(0.08513104, -0.35727492)"
42,24,40.163578,40.163548,0,-2.9499249649234116e-05,"(2.0544865, -1.7773463)"
42,68,-88.56123,-74.50313,0,-6.397193646989763e-05,"(0.29148936, -0.56447977)"
42,16,-1.1627265,-1.1627537,1,22.33234214782715,"(-0.7226887, 0.6428932)"
42,12,-26.476238,-15.60023,0,-6.259691144805402e-05,"(0.62759155, -0.8861167)"
42,1,-110.19503,-110.19509,1,14.522320747375488,"(-1.4631368, 1.2121103)"
42,58,-100.99865,-100.99871,1,14.448577880859375,"(-1.5510312, 1.2941971)"
42,66,13.531571,13.531544,0,-2.713565481826663e-05,"(1.0508044, -0.83308846)"
42,30,-103.34913,-88.97461,0,-6.401266728062183e-05,"(0.22467601, -0.49751398)"
42,81,-124.18331,-109.619804,0,-6.408967601601034e-05,"(0.11019924, -0.38246247)"
42,29,2.8307958,2.8307686,1,48.21220779418945,"(-0.7720218, 0.8221848)"
42,110,-68.18284,-68.1829,1,13.987573623657227,"(-1.9391297, 1.6581882)"
42,64,-38.54789,-38.547955,1,12.829771995544434,"(-2.3591146, 2.0573633)"
42,98,37.07116,37.07113,0,-2.9293652914930135e-05,"(2.0586028, -1.7810414)"
42,82,-64.75825,-51.258385,0,-6.389853660948575e-05,"(0.38763496, -0.659487)"
42,46,-9.265968,38.72494,0,-3.170131822116673e-05,"(0.91338253, -0.9264724)"
42,78,-169.9369,-155.16364,0,-6.424859748221934e-05,"(-0.10798759, -0.16339017)"
42,8,-3.073947,31.085773,0,-2.9979310056660324e-05,"(0.8810318, -0.9493812)"
42,126,-102.84642,-102.84648,1,14.464584350585938,"(-1.5327567, 1.2771251)"
42,49,4.0218697,4.0218253,1,50.13581085205078,"(-0.5686667, 0.6440952)"
42,97,-102.9108,-102.91086,1,14.465128898620605,"(-1.5321263, 1.2765361)"
42,26,-48.318165,-35.63722,0,-6.380250124493614e-05,"(0.42340192, -0.6915024)"
42,85,-142.35568,-127.70504,0,-6.415868119802326e-05,"(0.013247145, -0.28505114)"
42,4,-1.4716965,-1.4717238,1,20.422292709350586,"(-0.66603583, 0.57969975)"
42,6,-107.83853,-107.83859,1,14.504753112792969,"(-1.4849482, 1.2324758)"
42,79,-48.105896,-48.10596,1,13.346179008483887,"(-2.234965, 1.9385209)"
42,73,-118.75284,-104.27241,0,-6.407209730241448e-05,"(0.1369155, -0.40930176)"
42,109,-115.68756,-101.1996,0,-6.40583093627356e-05,"(0.1562886, -0.4287847)"
42,57,-7.751197,11.214686,0,-3.774589276872575e-05,"(0.15581578, -0.36560646)"
42,23,-70.426254,-56.578747,0,-6.390229100361466e-05,"(0.3845851, -0.65712875)"
42,121,-66.87397,-53.12783,0,-6.38901547063142e-05,"(0.39707026, -0.669276)"
42,127,19.181017,19.180988,0,-2.76439095614478e-05,"(1.6077237, -1.3542526)"
42,35,-6.336311,38.082745,0,-3.068642399739474e-05,"(0.89600396, -0.9310728)"
42,62,-134.30695,-134.307,1,14.665371894836426,"(-1.2640457, 1.0262239)"
42,11,-118.55985,-104.057236,0,-6.406971806427464e-05,"(0.13974406, -0.41215163)"
42,115,-125.27073,-110.74786,0,-6.409706111298874e-05,"(0.10082155, -0.37302288)"
42,70,-80.81333,-66.812,0,-6.394154479494318e-05,"(0.33470184, -0.60768807)"
42,105,-148.71645,-134.06908,0,-6.418323755497113e-05,"(-0.019669795, -0.25198835)"
42,38,-115.42063,-100.96834,0,-6.405966996680945e-05,"(0.15523286, -0.4277127)"
43,61,-7.3113956,14.060692,0,-3.586831007851288e-05,"(0.35011813, -0.5008057)"
43,28,-80.41927,-80.419334,1,14.211039543151855,"(-1.7789602, 1.5075535)"
43,60,-6.323637,45.101295,0,-3.0239672923926264e-05,"(0.9827359, -1.024092)"
43,25,-5.9869742,42.609333,0,-3.0282979423645884e-05,"(0.9553282, -0.9970815)"
43,95,-92.64186,-92.64192,1,14.36695384979248,"(-1.6379074, 1.3754121)"
43,44,-8.917333,24.077534,0,-3.376122913323343e-05,"(0.6777978, -0.72527224)"
43,48,-104.50342,-90.19577,0,-6.402262806659564e-05,"(0.21202046, -0.48477182)"
43,84,-82.98225,-68.82568,0,-6.393923831637949e-05,"(0.33472386, -0.60782677)"
43,2,-34.907295,-34.90736,1,12.580524444580078,"(-2.3894918, 2.086822)"
43,114,11.645294,11.645267,0,-2.7062218578066677e-05,"(0.7854748, -0.58718306)"
43,47,-156.57524,-156.5753,1,14.760763168334961,"(-1.1122613, 0.88431174)"
43,0,-8.1716175,36.96499,0,-3.145959635730833e-05,"(0.8859181, -0.9061553)"
43,33,-143.09726,-143.09732,1,14.70600700378418,"(-1.2008747, 0.96719563)"
43,55,-123.96614,-123.9662,1,14.610846519470215,"(-1.3444355, 1.1012958)"
43,40,-140.65395,-140.654,1,14.695160865783691,"(-1.2179856, 0.98318815)"
43,83,-156.7851,-156.78516,1,14.761553764343262,"(-1.1109552, 0.88308924)"
43,20,-20.287228,-9.751377,0,-6.095620119594969e-05,"(0.73707813, -0.99565125)"
43,74,-124.36972,-124.36978,1,14.613136291503906,"(-1.3411657, 1.0982429)"
43,34,34.49143,34.491398,0,-2.9103932320140302e-05,"(2.0526266, -1.7752169)"
43,37,35.847466,35.847435,0,-2.920579572673887e-05,"(2.0570118, -1.7794563)"
43,65,-69.77915,-55.97708,0,-6.390252383425832e-05,"(0.38445956, -0.6569332)"
43,72,-124.16586,-109.60247,0,-6.40896032564342e-05,"(0.11029512, -0.38255864)"
43,91,24.87425,24.87422,0,-2.8241316613275558e-05,"(1.8943875, -1.6248924)"
43,56,-66.50877,-52.80511,0,-6.389159534592181e-05,"(0.39547455, -0.66762114)"
43,9,-5.188586,44.691856,0,-2.9979244573041797e-05,"(0.99500555, -1.0461035)"
43,42,-44.74858,-32.037975,0,-6.371251947712153e-05,"(0.4616569, -0.7286436)"
43,36,-131.49841,-116.91397,0,-6.411907088477165e-05,"(0.06883076, -0.3408821)"
43,123,-1.5514672,-1.5514944,1,19.981626510620117,"(-0.652786, 0.5648588)"
43,69,-62.428078,-48.981796,0,-6.388720066752285e-05,"(0.39703885, -0.66857666)"
43,32,-142.50497,-142.50504,1,14.70340633392334,"(-1.2049924, 0.9710441)"
43,13,-95.89635,-95.89641,1,14.400702476501465,"(-1.6032209, 1.3429736)"
43,94,-114.4786,-99.99231,0,-6.40531798126176e-05,"(0.1636413, -0.4361781)"
43,99,-162.60614,-147.86465,0,-6.422685692086816e-05,"(-0.0791949, -0.19226813)"
43,59,-105.00578,-105.005844,1,14.482484817504883,"(-1.5118024, 1.2575537)"
43,107,-80.95758,-66.83586,0,-6.393265357473865e-05,"(0.34426752, -0.6173386)"
43,15,-6.4989033,-6.4989305,1,11.146953582763672,"(-0.7620412, 0.60002935)"
43,53,-110.32561,-110.32567,1,14.523268699645996,"(-1.461942, 1.2109946)"
43,93,-119.5146,-105.00472,0,-6.407333421520889e-05,"(0.13445958, -0.40684032)"
43,116,-74.18264,-74.1827,1,14.107794761657715,"(-1.8581234, 1.5819166)"
43,7,-44.06796,-44.068024,1,13.150106430053711,"(-2.2922158, 1.993175)"
43,27,-49.75634,-49.756405,1,13.418210983276367,"(-2.210573, 1.9152857)"
43,3,-90.75577,-90.75583,1,14.346098899841309,"(-1.6585355, 1.3947123)"
43,106,-79.41968,-79.41974,1,14.195764541625977,"(-1.7913071, 1.5191408)"
43,45,-1.3908706,-1.3908976,1,20.890201568603516,"(-0.68008083, 0.5953947)"
43,108,13.18066,13.180633,0,-2.7115696866530925e-05,"(1.0045843, -0.79013354)"
43,102,-149.23405,-149.23412,1,14.731926918029785,"(-1.1593475, 0.9283664)"
43,77,20.35643,20.356401,0,-2.7768030122388154e-05,"(1.6851927, -1.4272355)"
43,43,34.02608,34.02605,0,-2.906785812228918e-05,"(2.050412, -1.773091)"
43,31,-31.917696,-21.093323,0,-6.34093739790842e-05,"(0.45191517, -0.7130255)"
43,10,20.799452,20.799423,0,-2.781506918836385e-05,"(1.711591, -1.4521313)"
43,80,-145.14879,-130.50958,0,-6.417022086679935e-05,"(-0.002059709, -0.26967135)"
43,75,-118.3092,-118.30926,1,14.577069282531738,"(-1.3914723, 1.1452079)"
43,100,13.39698,13.396953,0,-2.7127716748509556e-05,"(1.033248, -0.81676656)"
43,111,-74.739395,-60.910515,0,-6.392650539055467e-05,"(0.35672998, -0.6294749)"
43,89,-123.868286,-123.86835,1,14.610288619995117,"(-1.3452296, 1.1020373)"
43,22,-108.29585,-93.91141,0,-6.403354200301692e-05,"(0.19431436, -0.46699253)"
43,5,-93.01778,-93.01784,1,14.370994567871094,"(-1.633843, 1.3716098)"
43,41,-11.734824,30.608444,0,-3.381862916285172e-05,"(0.76869833, -0.782602)"
43,96,-84.349686,-84.34975,1,14.266997337341309,"(-1.7316433, 1.4631785)"
43,104,-120.83188,-120.83194,1,14.59252643585205,"(-1.3702139, 1.1253625)"
43,88,22.381495,22.381466,0,-2.798272907966748e-05,"(1.794557, -1.530461)"
43,101,-122.38435,-122.384415,1,14.601719856262207,"(-1.3573583, 1.1133612)"
43,24,33.163548,33.163517,0,-2.8999464120715857e-05,"(2.0452528, -1.7681509)"
43,68,-82.50313,-82.50319,1,14.241490364074707,"(-1.7536317, 1.4837937)"
43,16,-10.162753,12.169589,0,-3.8977414078544825e-05,"(0.20740339, -0.44149005)"
43,12,-29.600231,-29.600294,1,12.157201766967773,"(-2.3972301, 2.0953422)"
43,1,-120.19509,-105.67277,0,-6.407540058717132e-05,"(0.13123894, -0.4036053)"
43,58,-111.99871,-97.55013,0,-6.404505984392017e-05,"(0.17616539, -0.4487614)"
43,66,5.5315433,5.531516,1,51.34906005859375,"(-0.29134098, 0.39459687)"
43,30,-96.97461,-96.97467,1,14.411303520202637,"(-1.5919738, 1.3324592)"
43,81,-118.61981,-118.61987,1,14.579010009765625,"(-1.3888301, 1.1427412)"
43,29,-2.1692314,46.042976,0,-2.9268609068822116e-05,"(1.1390446, -1.222601)"
43,110,-79.1829,-65.19533,0,-6.393504736479372e-05,"(0.34354293, -0.61650187)"
43,64,-46.547955,-33.71818,0,-6.374375516315922e-05,"(0.45493802, -0.72255266)"
43,98,24.071129,24.0711,0,-2.815909101627767e-05,"(1.8659084, -1.5979323)"
43,82,-63.258385,-63.25845,1,13.86949348449707,"(-2.0090423, 1.7241728)"
43,46,26.724941,26.724909,0,-2.842566027538851e-05,"(1.9485508, -1.6762202)"
43,78,-160.16364,-160.1637,1,14.7741060256958,"(-1.0902221, 0.8636801)"
43,8,25.085773,25.085743,0,-2.826276613632217e-05,"(1.901359, -1.6314951)"
43,126,-110.84648,-96.3819,0,-6.403889710782096e-05,"(0.18460202, -0.45724958)"
43,49,-1.9781748,48.157635,0,-2.920482074841857e-05,"(1.1775717, -1.2644298)"
43,97,-113.91086,-99.44573,0,-6.40522048342973e-05,"(0.16554718, -0.43808866)"
43,26,-51.637215,-51.63728,1,13.495095252990723,"(-2.1824098, 1.8884885)"
43,85,-139.70505,-139.70511,1,14.6908597946167,"(-1.2247216, 0.9894838)"
43,4,-12.4717245,7.950568,0,-4.3754116632044315e-05,"(-0.0055975453, -0.32700214)"
43,6,-112.83859,-98.33384,0,-6.404472514986992e-05,"(0.17525253, -0.44785953)"
43,79,-59.10596,-45.75978,0,-6.3869942096062e-05,"(0.40865946, -0.6796361)"
43,73,-112.27241,-112.27247,1,14.537141799926758,"(-1.4442924, 1.1945176)"
43,109,-113.1996,-113.19966,1,14.543567657470703,"(-1.4359953, 1.186771)"
43,57,2.2146854,2.2146478,1,46.55270767211914,"(-0.86490095, 0.89885366)"
43,23,-62.578747,-62.57881,1,13.85158634185791,"(-2.0189126, 1.7335002)"
43,121,-61.12783,-61.127895,1,13.811912536621094,"(-2.0401447, 1.7535759)"
43,127,15.180988,15.180961,0,-2.7255831810180098e-05,"(1.2488214, -1.0176549)"
43,35,31.082745,31.082714,0,-2.8826201742049307e-05,"(2.026408, -1.7501757)"
43,62,-143.307,-128.64163,0,-6.416148244170472e-05,"(0.009143706, -0.28093424)"
43,11,-125.05723,-125.05729,1,14.617008209228516,"(-1.335621, 1.0930663)"
43,115,-120.74785,-120.74791,1,14.592023849487305,"(-1.3709146, 1.1260167)"
43,70,-73.812,-73.81206,1,14.101017951965332,"(-1.8629906, 1.5864935)"
43,105,-142.06908,-142.06914,1,14.701480865478516,"(-1.2080342, 0.9738869)"
43,38,-113.96833,-113.96839,1,14.548810958862305,"(-1.4291676, 1.1803972)"
44,61,2.0606918,2.060656,1,46.02922058105469,"(-0.8858496, 0.9152832)"
44,28,-101.419334,-87.2083,0,-6.401638529496267e-05,"(0.22358309, -0.49636358)"
44,60,40.101295,40.101265,0,-2.9495335184037685e-05,"(2.054667, -1.7775134)"
44,25,31.609331,31.6093,0,-2.8871159884147346e-05,"(2.0321083, -1.7556062)"
44,95,-100.64192,-86.27497,0,-6.400138954631984e-05,"(0.24119733, -0.51411617)"
44,44,8.077534,8.0775,0,-2.7342270186636597e-05,"(0.18311013, -0.03521861)"
44,48,-95.19577,-95.19583,1,14.39366626739502,"(-1.6105931, 1.3498664)"
44,84,-79.82568,-79.825745,1,14.202024459838867,"(-1.7862768, 1.5144191)"
44,2,-43.90736,-31.326836,0,-6.370672781486064e-05,"(0.457684, -0.7243316)"
44,114,2.645266,2.6452389,1,47.776206970214844,"(-0.80125165, 0.84682745)"
44,47,-164.5753,-149.81454,0,-6.423227023333311e-05,"(-0.08663811, -0.18480666)"
44,0,26.964987,26.964956,0,-2.844900154741481e-05,"(1.9545189, -1.6818806)"
44,33,-149.09732,-134.39131,0,-6.41811202513054e-05,"(-0.018111972, -0.2535741)"
44,55,-133.9662,-119.355354,0,-6.412752554751933e-05,"(0.05658597, -0.32858413)"
44,40,-148.654,-133.95885,0,-6.418011616915464e-05,"(-0.016531589, -0.2551577)"
44,83,-166.78516,-152.0236,0,-6.423934974009171e-05,"(-0.09582646, -0.17558634)"
44,20,-21.751377,-21.751438,1,11.407336235046387,"(-2.2507927, 1.9591249)"
44,74,-135.36978,-120.756645,0,-6.413312803488225e-05,"(0.04885889, -0.32081878)"
44,34,27.491398,27.49137,0,-2.8499671316239983e-05,"(1.9668317, -1.693562)"
44,37,26.847435,26.847406,0,-2.843759284587577e-05,"(1.9516256, -1.6791365)"
44,65,-64.97708,-64.97714,1,13.912957191467285,"(-1.9843122, 1.7008147)"
44,72,-117.60247,-117.60253,1,14.572617530822754,"(-1.3975118, 1.1508462)"
44,91,14.874219,14.87419,0,-2.7230751584284008e-05,"(1.2143643, -0.985477)"
44,56,-61.80511,-61.805176,1,13.830681800842285,"(-2.0302067, 1.7441776)"
44,9,34.691856,34.691826,0,-2.911928459070623e-05,"(2.0534637, -1.776023)"
44,42,-44.037975,-44.03804,1,13.14853572845459,"(-2.2926228, 1.993564)"
44,36,-126.91397,-126.91403,1,14.6272554397583,"(-1.3208071, 1.0792346)"
44,123,-9.551494,10.430133,0,-3.97397561755497e-05,"(0.0945834, -0.35197634)"
