time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
43,8,-0.0515627,-0.05161314,0,-5.0016300519928336e-05,"(0.0070640314, -0.00720223)"
43,72,-16.038937,18.936783,0,-4.9996750021819025e-05,"(0.019963957, -0.035087943)"
43,126,2.5701346,2.570084,0,-5.034300193074159e-05,"(0.16063018, -0.16118398)"
43,60,9.949278,9.949228,0,-5.045928992331028e-05,"(0.2814679, -0.29063645)"
43,33,7.400669,38.37966,0,-5.010273162042722e-05,"(0.083918154, -0.09930163)"
43,106,10.855072,10.855022,0,-5.045902798883617e-05,"(0.2878559, -0.29753682)"
43,64,-3.0699492,-3.0699997,1,33.54860305786133,"(-0.15734331, 0.15843774)"
43,120,12.458565,12.458515,0,-5.045732177677564e-05,"(0.29741177, -0.3078009)"
43,116,-18.05928,17.067757,0,-4.9994985602097586e-05,"(0.010939902, -0.02606906)"
43,67,-16.76796,17.103329,0,-4.999592056265101e-05,"(0.014096381, -0.029204238)"
43,119,12.203926,12.2038765,0,-5.0457656470825896e-05,"(0.29602456, -0.30631626)"
43,18,-31.477776,4.2766724,1,31.51823616027832,"(-0.037173763, 0.02306277)"
43,16,-0.09072154,-0.090771995,0,-5.000904275220819e-05,"(0.0040374557, -0.004211739)"
43,26,-22.049118,12.5377655,1,31.015846252441406,"(-0.011230475, -0.0034777657)"
43,46,6.8778954,6.8778453,0,-5.045042053097859e-05,"(0.25188154, -0.25850016)"
43,87,11.769133,11.769083,0,-5.045819125371054e-05,"(0.2935483, -0.3036611)"
43,89,11.013327,11.013277,0,-5.0458918849471956e-05,"(0.2888921, -0.29865354)"
43,53,14.876017,14.875967,0,-5.045372745371424e-05,"(0.30861515, -0.31970185)"
43,39,18.97415,18.9741,0,-5.044847057433799e-05,"(0.321761, -0.33337474)"
43,43,3.2929835,3.292933,0,-5.037929440732114e-05,"(0.18424743, -0.18587515)"
43,98,-16.302057,17.361506,0,-4.9996298912446946e-05,"(0.01584458, -0.030948557)"
43,28,15.02705,15.027,0,-5.0453490985091776e-05,"(0.30921334, -0.32033193)"
43,114,-1.8031939,-1.8032444,1,32.73762512207031,"(-0.10725512, 0.10674555)"
43,91,23.361626,23.361576,0,-5.044536737841554e-05,"(0.3309135, -0.34260482)"
43,104,19.770502,19.770452,0,-5.044771751272492e-05,"(0.32371974, -0.33537415)"
43,44,-19.20671,16.0635,0,-4.998561053071171e-05,"(0.005519511, -0.020563029)"
43,40,10.572491,10.572441,0,-5.045918078394607e-05,"(0.285949, -0.2954796)"
43,92,-1.4665912,-1.4666417,1,32.45404052734375,"(-0.08972143, 0.08900902)"
43,23,-8.052009,24.874294,0,-4.99993548146449e-05,"(0.038129598, -0.055050287)"
43,47,-17.113438,16.894814,0,-4.999508018954657e-05,"(0.012744969, -0.02784805)"
43,5,1.9400612,1.9400108,0,-5.029799649491906e-05,"(0.13474081, -0.13455963)"
43,82,-14.112691,18.857151,0,-4.998764779884368e-05,"(0.024088755, -0.039009918)"
43,76,3.6140819,3.6140313,0,-5.039167444920167e-05,"(0.1931409, -0.19527546)"
43,77,-11.0034895,22.962597,0,-4.997448195354082e-05,"(0.03244533, -0.047658585)"
43,103,5.552082,5.552032,0,-5.0436756282579154e-05,"(0.2331371, -0.2381596)"
43,75,12.000347,12.000298,0,-5.0457918405300006e-05,"(0.29488248, -0.3050924)"
43,50,8.002176,8.002126,0,-5.0456219469197094e-05,"(0.26447064, -0.2721901)"
43,11,-26.078712,8.2517395,1,31.314382553100586,"(-0.02780091, 0.013243516)"
43,21,-4.289301,-4.2893515,1,34.07314682006836,"(-0.1898309, 0.19287857)"
43,35,13.193802,13.193752,0,-5.045627767685801e-05,"(0.30117565, -0.31181812)"
43,95,8.174561,8.174511,0,-5.0456783355912194e-05,"(0.2661943, -0.27406406)"
43,125,-4.9849706,-4.985021,1,34.302494049072266,"(-0.20412198, 0.20822988)"
43,17,23.075394,23.075344,0,-5.044549470767379e-05,"(0.33042264, -0.34211764)"
43,58,-11.866746,19.993153,0,-4.9975711590377614e-05,"(0.029627554, -0.04443167)"
43,30,-17.724873,17.488262,0,-4.9997237510979176e-05,"(0.012781439, -0.02793663)"
43,66,13.083144,13.083094,0,-5.045644138590433e-05,"(0.300631, -0.3112379)"
43,38,-13.23484,17.885891,0,-4.9985490477411076e-05,"(0.024281599, -0.039129138)"
43,48,4.558693,4.558643,0,-5.041874828748405e-05,"(0.21507765, -0.21868552)"
43,36,-3.0096211,-3.0096717,1,33.51731491088867,"(-0.15541023, 0.15641099)"
43,37,18.255352,18.255302,0,-5.044922363595106e-05,"(0.31985217, -0.33141544)"
43,52,1.9728848,1.9728343,0,-5.0300743168918416e-05,"(0.13623813, -0.13608778)"
43,59,-2.5994306,-2.599481,1,33.28749465942383,"(-0.14121635, 0.14160986)"
43,55,-24.0326,11.50412,1,31.12458610534668,"(-0.017614122, 0.0029569007)"
43,25,-0.48577538,-0.48582584,1,31.425243377685547,"(-0.02596084, 0.025450788)"
43,109,-18.090958,16.505787,0,-4.9991784180747345e-05,"(0.009393412, -0.024477445)"
43,113,-28.075066,6.9064674,1,31.399431228637695,"(-0.032005463, 0.017487302)"
43,88,-1.2589916,-1.259042,1,32.2616081237793,"(-0.07781334, 0.07704466)"
43,12,1.4572545,1.4572041,0,-5.025136852054857e-05,"(0.11051954, -0.11001234)"
43,73,-9.441089,22.99001,0,-4.9983278586296365e-05,"(0.03477481, -0.05058193)"
43,80,-26.24712,9.027695,1,31.283647537231445,"(-0.026326776, 0.011727958)"
43,78,0.6789165,0.6788661,0,-5.014607813791372e-05,"(0.061831374, -0.061386384)"
43,110,-4.918756,-4.9188066,1,34.28235626220703,"(-0.20286366, 0.20687416)"
43,7,4.685213,4.685163,0,-5.042153861722909e-05,"(0.21762337, -0.22142088)"
43,27,13.981406,13.981356,0,-5.045508441980928e-05,"(0.30484593, -0.31571794)"
43,117,11.443284,11.4432335,0,-5.045853686169721e-05,"(0.29159808, -0.30156595)"
43,122,-1.472546,-1.4725964,1,32.45935821533203,"(-0.09005035, 0.089340344)"
43,9,9.119888,9.119839,0,-5.045876241638325e-05,"(0.27484298, -0.28345764)"
43,62,-23.397076,12.236866,1,31.072708129882812,"(-0.014628545, -7.0650596e-05)"
43,100,-12.438853,22.236614,0,-4.99721645610407e-05,"(0.030380126, -0.04523149)"
43,86,16.738598,16.738548,0,-5.045106809120625e-05,"(0.3153199, -0.32672474)"
43,3,-7.251821,-7.2518716,1,34.839298248291016,"(-0.23796794, 0.24489084)"
43,96,-3.6038709,-3.6039214,1,33.8013916015625,"(-0.17297652, 0.17492408)"
43,101,14.238653,14.238603,0,-5.0454691518098116e-05,"(0.30597097, -0.31690943)"
43,118,-4.608754,-4.6088047,1,34.18352127075195,"(-0.19669925, 0.20024338)"
44,1,7.443371,7.4433208,0,-5.0453843869036064e-05,"(0.2585252, -0.2657246)"
44,14,12.345004,12.344954,0,-5.045747457188554e-05,"(0.2967987, -0.307145)"
44,20,-0.3393058,-0.33935624,1,31.248809814453125,"(-0.01500496, 0.014610498)"
44,127,-11.135547,-11.135597,1,35.369510650634766,"(-0.27220076, 0.2819596)"
44,108,13.324404,13.324354,0,-5.045607758802362e-05,"(0.30180895, -0.3124923)"
44,105,8.135494,8.135444,0,-5.045666694059037e-05,"(0.265808, -0.27364406)"
44,4,2.567852,2.567802,0,-5.0342863687546924e-05,"(0.16054635, -0.16109702)"
44,112,-10.347554,-10.347605,1,35.2861442565918,"(-0.26675767, 0.27609694)"
44,102,8.0784,8.078349,0,-5.04564777656924e-05,"(0.26523885, -0.27302536)"
44,6,-15.206531,18.836445,0,-4.999323937227018e-05,"(0.02164561, -0.03668926)"
44,61,9.764984,9.764935,0,-5.04592499055434e-05,"(0.28006476, -0.28911763)"
44,2,-4.0118003,-4.011851,1,33.969337463378906,"(-0.18338478, 0.18599094)"
44,56,-3.4856644,-3.485715,1,33.7489013671875,"(-0.16972758, 0.17148405)"
44,123,-9.835214,22.927612,0,-4.998054282623343e-05,"(0.034110807, -0.049735818)"
44,54,10.779055,10.779005,0,-5.045907528256066e-05,"(0.28735018, -0.2969915)"
44,69,-25.222618,9.611221,1,31.23806381225586,"(-0.023862876, 0.009273718)"
44,31,-18.073967,16.731663,0,-4.99931447848212e-05,"(0.010032109, -0.025134847)"
44,121,-4.7292285,-4.729279,1,34.222843170166016,"(-0.19915016, 0.20287749)"
44,90,-5.140249,-5.1402993,1,34.34848403930664,"(-0.20699735, 0.21133055)"
44,71,-5.8252325,-5.825283,1,34.532588958740234,"(-0.21854827, 0.22381881)"
44,15,-20.355015,14.931957,0,-4.9970793043030426e-05,"(-0.00048002508, -0.01445087)"
44,124,12.892714,12.892664,0,-5.0456717872293666e-05,"(0.29967603, -0.31021962)"
44,93,2.6367683,33.82377,0,-5.0094957259716466e-05,"(0.07601143, -0.09369739)"
44,99,7.390377,7.390327,0,-5.045357102062553e-05,"(0.25793087, -0.26507828)"
44,84,-0.020168707,-0.020219166,0,-5.00221285619773e-05,"(0.009491907, -0.009601102)"
44,32,11.004425,11.004375,0,-5.045892612542957e-05,"(0.28883442, -0.2985914)"
44,8,-10.051613,-10.051662,1,35.25229263305664,"(-0.26455387, 0.27371812)"
44,72,10.936783,10.936733,0,-5.0458969781175256e-05,"(0.28839374, -0.2981165)"
44,126,-5.429916,-5.4299664,1,34.42987823486328,"(-0.21209574, 0.21683672)"
44,60,4.949228,4.9491773,0,-5.0426860980223864e-05,"(0.22268718, -0.22687206)"
44,33,32.37966,32.379612,0,-5.04445779370144e-05,"(0.34179777, -0.35311633)"
44,106,5.855022,5.8549714,0,-5.04407289554365e-05,"(0.23788115, -0.24329832)"
44,64,-14.07,19.478603,0,-4.998563963454217e-05,"(0.025194466, -0.040090486)"
44,120,3.4585147,3.4584641,0,-5.0385919166728854e-05,"(0.18893854, -0.19082674)"
44,116,7.0677567,7.0677066,0,-5.0451701099518687e-05,"(0.25418887, -0.2610089)"
44,67,11.103329,11.103279,0,-5.045884245191701e-05,"(0.28947154, -0.29927766)"
44,119,4.203876,4.2038255,0,-5.040996984462254e-05,"(0.20748425, -0.2105483)"
44,18,-8.723328,22.794909,0,-4.998835356673226e-05,"(0.03600212, -0.052118123)"
44,16,-10.090772,-10.090821,1,35.25685501098633,"(-0.26485085, 0.2740388)"
44,26,5.5377655,36.55361,0,-5.009950473322533e-05,"(0.08049535, -0.09691868)"
44,46,-8.122154,-8.122205,1,34.98906326293945,"(-0.24754646, 0.25529334)"
44,87,2.7690825,2.769032,0,-5.0354356062598526e-05,"(0.16769609, -0.16852951)"
44,89,3.0132766,3.013226,0,-5.036679795011878e-05,"(0.17575596, -0.17695174)"
44,53,10.875967,10.8759165,0,-5.045901707489975e-05,"(0.287994, -0.29768568)"
44,39,7.974099,7.9740486,0,-5.045612488174811e-05,"(0.2641852, -0.2718798)"
44,43,-3.707067,-3.7071173,1,33.84575271606445,"(-0.17572346, 0.17783804)"
44,98,5.3615055,5.3614554,0,-5.043392229708843e-05,"(0.22998741, -0.2347525)"
44,28,-5.973,-5.9730506,1,34.568729400634766,"(-0.22082412, 0.22628447)"
44,114,-10.803245,21.93438,0,-4.997500582248904e-05,"(0.032325245, -0.047469348)"
44,91,13.361575,13.361525,0,-5.045602665632032e-05,"(0.30198732, -0.31268215)"
44,104,12.7704525,12.770402,0,-5.045688521931879e-05,"(0.29905087, -0.30955237)"
44,44,0.06349945,0.063449465,0,-5.003766273148358e-05,"(0.015960429, -0.015992437)"
44,40,2.5724406,2.57239,0,-5.034314381191507e-05,"(0.16071485, -0.16127175)"
44,92,-7.466642,24.987398,0,-5.0005619414150715e-05,"(0.039633088, -0.056926634)"
44,23,15.874294,15.874245,0,-5.045225043431856e-05,"(0.31238315, -0.32365972)"
44,47,8.894814,8.894764,0,-5.045843863626942e-05,"(0.2728985, -0.28134733)"
44,5,-5.0599895,-5.0600395,1,34.32493209838867,"(-0.2055241, 0.20974141)"
44,82,11.857151,11.857101,0,-5.045808575232513e-05,"(0.29406092, -0.30421123)"
44,76,-5.3859687,-5.386019,1,34.417884826660156,"(-0.21134344, 0.21602362)"
44,77,11.962597,11.962547,0,-5.04579656990245e-05,"(0.29466736, -0.30486175)"
44,103,-0.44796792,-0.44801834,1,31.380104064941406,"(-0.023158286, 0.02267668)"
44,75,1.0002972,1.0002468,0,-5.019446325604804e-05,"(0.08342074, -0.08285985)"
44,50,-1.9978741,-1.9979246,1,32.88670349121094,"(-0.11646595, 0.11612964)"
44,11,5.2517395,36.566124,0,-5.00992828165181e-05,"(0.079889916, -0.096491866)"
44,21,-11.289351,22.783794,0,-4.9973434215644374e-05,"(0.032014873, -0.04712721)"
44,35,-4.806248,-4.8062987,1,34.24736404418945,"(-0.20067972, 0.20452286)"
44,95,0.17451057,0.17446011,0,-5.005817729397677e-05,"(0.024511147, -0.024442378)"
44,125,-12.985021,21.317474,0,-4.997500582248904e-05,"(0.029096808, -0.04388678)"
44,17,13.075343,13.075293,0,-5.045645229984075e-05,"(0.30059233, -0.31119666)"
44,58,3.9931545,3.9931045,0,-5.0404018111294135e-05,"(0.20262638, -0.20536076)"
44,30,14.488262,14.488213,0,-5.045430953032337e-05,"(0.3070302, -0.31802946)"
44,66,0.08309374,0.083043285,0,-5.004129707231186e-05,"(0.017473329, -0.01748736)"
44,38,3.885891,3.885841,0,-5.040075120632537e-05,"(0.20004417, -0.20260939)"
44,48,-0.44135705,-0.44140747,1,31.372180938720703,"(-0.022666305, 0.022189777)"
44,36,-13.009671,20.507645,0,-4.9977385060628876e-05,"(0.028348774, -0.043139234)"
44,37,9.255302,9.255252,0,-5.045891157351434e-05,"(0.27598116, -0.28469223)"
44,52,-5.027166,-5.027216,1,34.31516647338867,"(-0.20491365, 0.20908321)"
44,59,-20.59948,12.688015,1,30.9578914642334,"(-0.007736138, -0.006971239)"
44,55,1.5041199,32.628708,0,-5.0092570745619014e-05,"(0.07447646, -0.09248657)"
44,25,-11.485826,19.939419,0,-4.997536962036975e-05,"(0.030167457, -0.04499989)"
44,109,6.505787,6.505737,0,-5.0447488320060074e-05,"(0.24711275, -0.2533174)"
44,113,-3.0935326,28.305899,0,-5.00701971759554e-05,"(0.06351715, -0.0822613)"
44,88,-10.259042,22.002567,0,-4.9977224989561364e-05,"(0.033129547, -0.048449423)"
44,12,-7.542796,-7.542846,1,34.89200973510742,"(-0.24133152, 0.24854434)"
44,73,12.990009,12.98996,0,-5.045657599112019e-05,"(0.3001668, -0.31074303)"
44,80,-1.9723053,29.311342,0,-5.0079961511073634e-05,"(0.06825319, -0.086803086)"
44,78,-7.321134,-7.321184,1,34.852115631103516,"(-0.23878494, 0.24577826)"
44,110,-13.918807,20.363548,0,-4.998185613658279e-05,"(0.026707973, -0.041554622)"
44,7,-10.3148365,-10.314887,1,35.282470703125,"(-0.26651853, 0.27583894)"
44,27,4.9813557,4.981305,0,-5.042745760874823e-05,"(0.22328168, -0.2275129)"
44,117,4.4432335,4.443183,0,-5.0416052545187995e-05,"(0.2126826, -0.21611533)"
44,122,-8.472596,23.986763,0,-4.999319207854569e-05,"(0.03691367, -0.05340737)"
44,9,-0.8801617,-0.8802122,1,31.87450408935547,"(-0.05383305, 0.053104397)"
44,62,5.236866,36.309574,0,-5.009911546949297e-05,"(0.079970695, -0.09655507)"
44,100,7.236614,7.236564,0,-5.045271973358467e-05,"(0.25617453, -0.26316816)"
44,86,9.738548,9.738498,0,-5.045923899160698e-05,"(0.27986038, -0.28889635)"
44,3,-27.251871,7.587427,1,31.361026763916016,"(-0.03016907, 0.015614255)"
44,96,-21.60392,12.197472,1,31.018096923828125,"(-0.011301684, -0.0033706357)"
44,101,4.2386026,4.238552,0,-5.041089389123954e-05,"(0.20825881, -0.21137676)"
44,118,-15.608805,18.574717,0,-4.9995323934126645e-05,"(0.020200156, -0.035285857)"
45,1,0.44332084,0.4432704,0,-5.010648965253495e-05,"(0.044818677, -0.044526733)"
45,14,1.3449537,1.3449032,0,-5.023863195674494e-05,"(0.10425285, -0.103708126)"
45,20,-12.339356,18.909454,0,-4.997927317162976e-05,"(0.027682949, -0.042458385)"
45,127,-21.135597,14.233913,0,-4.995946801500395e-05,"(-0.004347753, -0.010514433)"
45,108,1.3243538,1.3243034,0,-5.023621270083822e-05,"(0.10307593, -0.10252603)"
45,105,-5.8645563,-5.864607,1,34.542320251464844,"(-0.2191608, 0.22448228)"
45,4,-9.432198,-9.432248,1,35.17637634277344,"(-0.2596258, 0.26838976)"
45,112,-19.347603,15.938541,0,-4.998412623535842e-05,"(0.004831659, -0.019862995)"
45,102,-1.9216508,-1.9217012,1,32.82957077026367,"(-0.11293643, 0.112527855)"
45,6,5.836445,5.836395,0,-5.0440507038729265e-05,"(0.23759905, -0.24299252)"
45,61,-6.235066,-6.2351165,1,34.630062103271484,"(-0.22469391, 0.2304801)"
45,2,-11.011851,22.957485,0,-4.9974445573752746e-05,"(0.032432653, -0.047642797)"
45,56,-16.485714,17.263187,0,-4.999625525670126e-05,"(0.015166068, -0.030273061)"
45,123,10.927612,10.927563,0,-5.045898069511168e-05,"(0.28833365, -0.29805177)"
45,54,2.7790046,2.778954,0,-5.035489812144078e-05,"(0.1680363, -0.1688841)"
45,69,2.6112213,33.849285,0,-5.0094935431843624e-05,"(0.07595984, -0.09365805)"
45,31,11.731663,11.731613,0,-5.045823490945622e-05,"(0.29332826, -0.30342487)"
45,121,-14.7292795,19.493565,0,-4.998922668164596e-05,"(0.023882557, -0.03885377)"
45,90,-14.1403,20.208183,0,-4.998358417651616e-05,"(0.026115835, -0.04099007)"
45,71,-18.825283,15.707306,0,-4.99841189594008e-05,"(0.005428601, -0.020440143)"
45,15,5.9319572,5.931907,0,-5.04416530020535e-05,"(0.2390379, -0.24455245)"
45,124,-0.10733645,-0.1073869,0,-5.0005972298095e-05,"(0.0027543465, -0.0029438874)"
45,93,24.823767,24.823717,0,-5.044482895755209e-05,"(0.33324078, -0.34490037)"
45,99,0.39032704,0.39027658,0,-5.0097183702746406e-05,"(0.04087781, -0.040626545)"
45,84,-6.0202193,-6.0202694,1,34.58002853393555,"(-0.22153676, 0.22705686)"
45,32,3.004375,3.0043244,0,-5.0366379582555965e-05,"(0.17547321, -0.1766555)"
45,8,-25.051662,10.20063,1,31.208200454711914,"(-0.022283945, 0.0076739723)"
45,72,2.9367328,2.9366822,0,-5.0363065383862704e-05,"(0.17329808, -0.17437842)"
45,126,-15.429967,18.999912,0,-4.9994025175692514e-05,"(0.021463655, -0.036528196)"
45,60,-7.0508227,-7.0508733,1,34.80117416381836,"(-0.23554024, 0.24225399)"
45,33,16.379612,16.379562,0,-5.045154830440879e-05,"(0.31413415, -0.32548946)"
45,106,-3.1450286,-3.1450791,1,33.58671569824219,"(-0.1596984, 0.16091052)"
45,64,13.478603,13.478554,0,-5.045585203333758e-05,"(0.3025437, -0.31327388)"
45,120,-9.541535,-9.541586,1,35.190303802490234,"(-0.2605285, 0.26936656)"
45,116,-4.9322934,-4.932344,1,34.2864990234375,"(-0.20312253, 0.207153)"
45,67,4.1032786,4.103228,0,-5.040720134275034e-05,"(0.20519957, -0.20810673)"
45,119,-4.7961745,-4.796225,1,34.24418258666992,"(-0.20048127, 0.20430933)"
45,18,15.794909,15.794859,0,-5.0452366849640384e-05,"(0.31209892, -0.3233621)"
45,16,-17.09082,18.166035,0,-4.999906741431914e-05,"(0.015868023, -0.031042736)"
45,26,26.553612,26.553562,0,-5.044444333179854e-05,"(0.3356532, -0.347254)"
45,46,-22.122204,12.866859,1,31.001977920532227,"(-0.010446536, -0.00429172)"
45,87,0.76903206,0.7689817,0,-5.0160331738879904e-05,"(0.06808682, -0.06759749)"
45,89,-3.986774,-3.9868243,1,33.95958709716797,"(-0.18277957, 0.18534556)"
45,53,8.8759165,8.875866,0,-5.0458409532438964e-05,"(0.27273214, -0.28116676)"
45,39,-5.0259514,-5.026002,1,34.31480026245117,"(-0.20489097, 0.20905878)"
45,43,-17.707117,16.138636,0,-4.99903253512457e-05,"(0.009330293, -0.02438058)"
45,98,0.3614555,0.36140507,0,-5.009206142858602e-05,"(0.03871589, -0.03848758)"
45,28,-17.97305,16.59568,0,-4.9992548156296834e-05,"(0.009913763, -0.025004774)"
45,114,5.9343796,5.9343295,0,-5.044167846790515e-05,"(0.23907402, -0.24459164)"
45,91,4.3615246,4.361474,0,-5.04140552948229e-05,"(0.21094435, -0.21425202)"
45,104,-0.22959794,-0.2296484,1,31.114330291748047,"(-0.0066516483, 0.0063516954)"
45,44,-15.93655,-15.9366,1,35.725868225097656,"(-0.29572403, 0.30695844)"
45,40,-3.42761,-3.4276602,1,33.722434997558594,"(-0.16809016, 0.16975307)"
45,92,18.987398,18.987349,0,-5.0448452384443954e-05,"(0.32179487, -0.33340946)"
45,23,8.874245,8.874194,0,-5.0458409532438964e-05,"(0.27271736, -0.28115076)"
45,47,-2.1052365,-2.105287,1,32.96458053588867,"(-0.1212764, 0.1210508)"
45,5,-12.06004,22.264893,0,-4.997222276870161e-05,"(0.030851863, -0.04575643)"
45,82,5.857101,5.8570504,0,-5.044076169724576e-05,"(0.23791267, -0.24333248)"
45,76,-16.386019,18.031866,0,-4.999763405066915e-05,"(0.017204959, -0.03234007)"
45,77,-0.03745308,-0.03750354,0,-5.001892350264825e-05,"(0.0081551215, -0.008280289)"
45,103,-8.448018,22.932087,0,-4.999095108360052e-05,"(0.03659823, -0.052886046)"
45,75,-8.999753,-8.999804,1,35.118896484375,"(-0.25590688, 0.26436216)"
45,50,-8.997925,23.888779,0,-4.998841177439317e-05,"(0.035850335, -0.05204226)"
45,11,22.566122,22.566072,0,-5.04457566421479e-05,"(0.3295179, -0.34121722)"
45,21,11.783794,11.783745,0,-5.04581730638165e-05,"(0.29363406, -0.3037532)"
45,35,-14.806298,19.441067,0,-4.998980148229748e-05,"(0.02363218, -0.03861443)"
45,95,-10.82554,-10.825589,1,35.33782958984375,"(-0.27012944, 0.27973098)"
45,125,10.317474,10.317425,0,-5.0459271733416244e-05,"(0.2841628, -0.29355052)"
45,17,3.0752926,3.075242,0,-5.036972652305849e-05,"(0.17770362, -0.17899391)"
45,58,-6.0068955,-6.006946,1,34.57685470581055,"(-0.2213364, 0.22683966)"
45,30,4.488212,4.4881616,0,-5.041712211095728e-05,"(0.21362397, -0.21712518)"
45,66,-14.916957,-14.9170065,1,35.666893005371094,"(-0.29180157, 0.30284268)"
45,38,-10.114159,-10.114209,1,35.25957107543945,"(-0.2650274, 0.27422947)"
45,48,-15.441407,15.930774,0,-4.999125303584151e-05,"(0.014410594, -0.029391833)"
45,36,9.507645,9.507595,0,-5.0459122576285154e-05,"(0.27804142, -0.28692582)"
45,37,4.255252,4.2552013,0,-5.04113340866752e-05,"(0.20862764, -0.21177141)"
45,52,-12.027217,22.287949,0,-4.997222276870161e-05,"(0.030902557, -0.04581394)"
45,59,0.688015,31.645906,0,-5.009050073567778e-05,"(0.07340451, -0.09158127)"
45,55,19.628706,19.628656,0,-5.0447837566025555e-05,"(0.32338226, -0.3350305)"
45,25,12.939419,12.939369,0,-5.045665238867514e-05,"(0.29991233, -0.31047168)"
45,109,-8.494263,-8.494313,1,35.04643630981445,"(-0.25123435, 0.2592957)"
45,113,19.305899,19.30585,0,-5.044814315624535e-05,"(0.32259598, -0.33422852)"
45,88,11.002567,11.002518,0,-5.045892612542957e-05,"(0.28882232, -0.29857844)"
45,12,-19.542847,15.349163,0,-4.997835640097037e-05,"(0.0026734238, -0.01764788)"
45,73,5.9899592,5.9899087,0,-5.0442322390154004e-05,"(0.23989774, -0.24548493)"
45,80,23.311342,23.311293,0,-5.044539284426719e-05,"(0.3308282, -0.34252018)"
45,78,-14.321185,20.53093,0,-4.9983398639597e-05,"(0.02622173, -0.04110023)"
45,110,11.363548,11.363499,0,-5.045861689723097e-05,"(0.29110795, -0.30103886)"
45,7,-17.314886,17.967585,0,-4.999882366973907e-05,"(0.014888604, -0.030062173)"
45,27,-1.0186948,-1.0187452,1,32.02143478393555,"(-0.062939055, 0.06217464)"
45,117,-2.556817,-2.5568674,1,33.26176834106445,"(-0.1396279, 0.13996223)"
45,122,14.986763,14.986713,0,-5.04535564687103e-05,"(0.3090548, -0.320165)"
45,9,-10.880212,20.994293,0,-4.9974885769188404e-05,"(0.031763807, -0.0467813)"
45,62,27.309574,27.309525,0,-5.044434146839194e-05,"(0.33660752, -0.34817743)"
45,100,0.23656425,0.2365138,0,-5.006954233977012e-05,"(0.029260173, -0.029136669)"
45,86,-2.2615023,-2.2615528,1,33.072757720947266,"(-0.1279574, 0.12790981)"
