time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
20,113,-12.397385,-12.397434,1,31.72376823425293,"(-0.08434281, 0.072846465)"
20,118,-23.004074,8.661373,1,31.866470336914062,"(-0.048555057, 0.048141018)"
20,18,26.845753,59.26006,0,-4.930229624733329e-05,"(0.03412082, -0.024515158)"
20,40,2.5794544,34.44836,1,32.092185974121094,"(-0.014122308, 0.020237109)"
20,69,-10.983177,20.105865,1,31.833261489868164,"(-0.028056424, 0.03198513)"
20,108,9.693748,41.500473,1,32.408355712890625,"(8.740742e-05, 0.0059681325)"
20,97,-5.247139,-5.2471886,1,31.3226375579834,"(-0.06594181, 0.052796166)"
20,33,6.2273903,38.060833,1,32.26277160644531,"(-0.007914611, 0.0138878515)"
20,57,-9.238216,21.935009,1,31.812889099121094,"(-0.02537733, 0.030465784)"
20,92,-9.172153,21.873426,1,31.812822341918945,"(-0.025349066, 0.03044858)"
20,24,-7.668251,-7.6683006,1,31.48832130432129,"(-0.0746664, 0.06177724)"
20,100,4.0797615,4.079712,0,-4.975289630237967e-05,"(0.06368065, -0.050874308)"
20,58,1.3547324,1.3546827,0,-4.985599298379384e-05,"(0.033653304, -0.026354302)"
20,9,29.358002,61.691048,0,-4.9297457735519856e-05,"(0.036971394, -0.028316049)"
20,65,-0.6237298,-0.62377954,1,31.022705078125,"(-0.01368134, 0.0101845)"
20,8,-14.878616,16.733475,1,31.874027252197266,"(-0.034018848, 0.036109783)"
20,114,-12.806946,-12.806995,1,31.739456176757812,"(-0.08492526, 0.073523834)"
20,78,53.043877,53.043827,0,-4.9726186261978e-05,"(0.101185896, -0.09177021)"
20,49,42.83281,42.83276,0,-4.972454917151481e-05,"(0.10082997, -0.09123901)"
20,84,28.353645,60.517906,0,-4.929884380544536e-05,"(0.03604368, -0.027068535)"
20,122,9.924217,9.924168,0,-4.972268652636558e-05,"(0.08399079, -0.07171126)"
20,62,-0.86389554,-0.86394525,1,31.032094955444336,"(-0.019283928, 0.014512611)"
20,103,50.30978,50.30973,0,-4.972581155016087e-05,"(0.101126865, -0.09167287)"
20,71,-5.50515,-5.5051994,1,31.341548919677734,"(-0.06709297, 0.05391252)"
20,46,-9.828922,-9.828972,1,31.609596252441406,"(-0.07989227, 0.06767619)"
20,34,4.998003,36.845894,1,32.19036102294922,"(-0.010479493, 0.01657057)"
20,11,-16.23798,15.155886,1,31.87514305114746,"(-0.036046546, 0.037633024)"
20,91,-16.109024,-16.109074,1,31.846088409423828,"(-0.088702016, 0.07788127)"
20,102,-4.5291214,27.336557,1,31.81410789489746,"(-0.019886691, 0.027746636)"
20,10,-9.302963,-9.303013,1,31.58238983154297,"(-0.07877176, 0.06638814)"
20,120,4.9268723,4.9268227,0,-4.974343755748123e-05,"(0.06840044, -0.055186093)"
20,66,28.423851,28.423801,0,-4.9720201786840335e-05,"(0.098898314, -0.08887302)"
20,20,-9.373997,21.809086,1,31.81412696838379,"(-0.02556558, 0.030564496)"
20,2,-14.449661,16.813509,1,31.872175216674805,"(-0.033603676, 0.035796225)"
20,79,-4.714533,27.151579,1,31.81092643737793,"(-0.020050213, 0.027847035)"
20,44,23.12827,23.12822,0,-4.9717924412107095e-05,"(0.09710995, -0.08683281)"
20,99,-0.57110226,-0.571152,1,31.02076530456543,"(-0.012404577, 0.009200232)"
20,127,4.0136604,4.013611,0,-4.9753849452827126e-05,"(0.06326092, -0.050502654)"
20,56,48.494698,48.494648,0,-4.9725542339729145e-05,"(0.1010758, -0.0915931)"
20,27,-14.773602,16.30317,1,31.873842239379883,"(-0.034218, 0.036243703)"
20,86,6.3065224,6.306473,0,-4.973442992195487e-05,"(0.074237846, -0.060942933)"
20,25,20.202396,20.202347,0,-4.9716836656443775e-05,"(0.09561327, -0.08514275)"
20,70,13.149967,13.149918,0,-4.971790258423425e-05,"(0.089259505, -0.07785523)"
20,60,-17.529716,14.010017,1,31.870830535888672,"(-0.03759332, 0.038869455)"
20,73,-10.638958,20.430292,1,31.82889747619629,"(-0.027524814, 0.031662133)"
20,67,27.322504,59.65336,0,-4.930116483592428e-05,"(0.03474328, -0.02533971)"
20,123,-19.050835,12.460831,1,31.8648738861084,"(-0.03982319, 0.04076924)"
20,5,-11.424797,19.836508,1,31.838314056396484,"(-0.02865845, 0.03236654)"
20,111,53.764668,53.764618,0,-4.972627721144818e-05,"(0.10119845, -0.09179196)"
20,77,-9.006531,22.298292,1,31.810272216796875,"(-0.024986617, 0.030267535)"
20,19,37.72323,37.72318,0,-4.9723366828402504e-05,"(0.10043626, -0.090720184)"
20,125,26.840584,26.840534,0,-4.971953603671864e-05,"(0.098460436, -0.08836836)"
20,15,1.0117987,1.011749,0,-4.988394721294753e-05,"(0.026816055, -0.021017004)"
20,80,-17.515385,13.752724,1,31.870073318481445,"(-0.03777213, 0.039011568)"
20,23,-10.737679,-10.737728,1,31.65335464477539,"(-0.08164372, 0.06970486)"
20,26,-3.1617131,-3.161763,1,31.167722702026367,"(-0.052872494, 0.041194707)"
20,96,8.628246,8.628197,0,-4.972588430973701e-05,"(0.081124656, -0.06842228)"
20,63,14.456425,14.456375,0,-4.971697853761725e-05,"(0.09085432, -0.079706766)"
20,48,-9.713467,-9.713516,1,31.60374641418457,"(-0.079653464, 0.06740091)"
20,90,-6.7903824,-6.790432,1,31.43164825439453,"(-0.071962975, 0.058865353)"
20,1,3.1272504,3.1272006,0,-4.977136632078327e-05,"(0.056634966, -0.044819493)"
20,21,-3.8092504,-3.8093002,1,31.215194702148438,"(-0.057877883, 0.045453325)"
20,47,-7.2774277,-7.2774777,1,31.4636173248291,"(-0.07351404, 0.06052243)"
20,119,-11.070908,-11.070957,1,31.66843605041504,"(-0.08223363, 0.07039084)"
20,88,35.718616,35.718567,0,-4.972280657966621e-05,"(0.10021515, -0.09044209)"
20,39,1.7325782,1.7325284,0,-4.98299632454291e-05,"(0.040142108, -0.03146583)"
20,36,9.845076,41.669136,1,32.41112518310547,"(0.00049977936, 0.005613008)"
20,64,-0.46668637,-0.46673608,1,31.01702117919922,"(-0.009826288, 0.007214445)"
20,81,-12.234299,18.774803,1,31.850616455078125,"(-0.030160986, 0.033349182)"
20,89,-2.7752535,-2.7753034,1,31.140480041503906,"(-0.04925252, 0.038200244)"
20,55,-2.8579655,29.006298,1,31.862815856933594,"(-0.018354207, 0.026594909)"
20,109,-1.5418626,-1.5419123,1,31.06401252746582,"(-0.032783903, 0.025032625)"
20,121,-14.669952,16.753592,1,31.873188018798828,"(-0.033831496, 0.035967372)"
20,50,15.346348,47.155533,0,-4.9314767238684e-05,"(0.019005883, -0.008778857)"
20,37,42.45009,42.45004,0,-4.972446913598105e-05,"(0.10080726, -0.09120788)"
20,82,6.9084644,38.72077,1,32.3031005859375,"(-0.0064283144, 0.012274539)"
21,53,1.6681976,33.532288,1,32.06291580200195,"(-0.014864282, 0.021254417)"
21,59,0.9685935,0.96854377,0,-4.988775253877975e-05,"(0.025889844, -0.020297077)"
21,43,31.491032,31.490982,0,-4.972140595782548e-05,"(0.09957113, -0.08966148)"
21,45,-8.229565,22.779383,1,31.80558967590332,"(-0.024080873, 0.029813977)"
21,75,51.004772,51.004723,0,-4.972591341356747e-05,"(0.10114373, -0.091700025)"
21,42,49.604435,49.604385,0,-4.972570968675427e-05,"(0.101108275, -0.09164345)"
21,16,-9.938488,21.213364,1,31.820125579833984,"(-0.026407067, 0.031019302)"
21,85,0.10772514,31.974401,1,32.00324249267578,"(-0.01578302, 0.023046266)"
21,31,53.15444,53.154392,0,-4.972619717591442e-05,"(0.10118789, -0.09177364)"
21,112,-18.890152,12.722515,1,31.865394592285156,"(-0.039449137, 0.04044524)"
21,101,12.000858,43.873207,0,-4.937007906846702e-05,"(0.0079729855, -0.0005779747)"
21,98,29.350544,29.350494,0,-4.9720576498657465e-05,"(0.09912393, -0.089135304)"
21,115,28.525375,60.65437,0,-4.9298458179691806e-05,"(0.036262404, -0.02735978)"
21,106,4.7295284,36.599617,1,32.17601013183594,"(-0.011003002, 0.017089387)"
21,22,-11.186882,19.914684,1,31.835918426513672,"(-0.028375056, 0.03218349)"
21,83,7.107607,38.97889,1,32.31319046020508,"(-0.00602391, 0.011829931)"
21,29,32.877758,32.87771,0,-4.972189708496444e-05,"(0.09981338, -0.089951165)"
21,38,24.469147,24.469097,0,-4.971850285073742e-05,"(0.097657785, -0.08745321)"
21,117,-10.852505,-10.852554,1,31.65860939025879,"(-0.08184998, 0.069944605)"
21,87,-14.381046,16.951433,1,31.87167739868164,"(-0.033451173, 0.035686515)"
21,93,18.724812,50.61989,0,-4.93158440804109e-05,"(0.0244626, -0.012818468)"
21,126,-7.5704613,-7.5705113,1,31.482219696044922,"(-0.0743852, 0.06146925)"
21,13,52.16036,52.16031,0,-4.972607348463498e-05,"(0.101168886, -0.09174144)"
21,104,-16.874767,14.626255,1,31.873523712158203,"(-0.036791638, 0.038220227)"
21,113,-22.397434,9.326334,1,31.866680145263672,"(-0.047175407, 0.047075793)"
21,118,0.66137314,32.527843,1,32.026390075683594,"(-0.015462787, 0.022378633)"
21,18,53.26006,53.26001,0,-4.972621172782965e-05,"(0.101189785, -0.091776885)"
21,40,19.44836,51.540546,0,-4.931546936859377e-05,"(0.02524751, -0.01357665)"
21,69,10.1058655,41.939125,1,32.41557693481445,"(0.001260805, 0.004967497)"
21,108,28.500473,60.90883,0,-4.929913120577112e-05,"(0.035986446, -0.027000055)"
21,97,-15.247189,16.075449,1,31.875205993652344,"(-0.034745052, 0.036641844)"
21,33,33.060833,65.32361,0,-4.929141141474247e-05,"(0.04067237, -0.033298932)"
21,57,11.935009,43.7479,0,-4.9371788918506354e-05,"(0.007801883, -0.0004306325)"
21,92,15.873426,47.68625,0,-4.931495641358197e-05,"(0.020133559, -0.009523651)"
21,24,-18.6683,12.820021,1,31.865882873535156,"(-0.039220512, 0.0402442)"
21,100,-2.9202883,-2.9203382,1,31.15057945251465,"(-0.050676584, 0.039371513)"
21,58,-9.645317,-9.645367,1,31.600257873535156,"(-0.07951067, 0.067236476)"
21,9,54.691048,54.690998,0,-4.972639726474881e-05,"(0.101213045, -0.091817796)"
21,65,-5.6237793,25.398926,1,31.80282211303711,"(-0.021127112, 0.028412275)"
21,8,11.733475,43.607502,0,-4.938056372338906e-05,"(0.0069311764, 0.00027066597)"
21,114,-21.806995,9.932461,1,31.866403579711914,"(-0.04573626, 0.04590662)"
21,78,44.043827,44.043777,0,-4.972478200215846e-05,"(0.10089602, -0.09133077)"
21,49,36.83276,36.83271,0,-4.972312308382243e-05,"(0.10034362, -0.09060281)"
21,84,50.517906,50.517857,0,-4.972584065399133e-05,"(0.101132065, -0.09168119)"
21,122,2.9241674,2.9241176,0,-4.977701246389188e-05,"(0.054790482, -0.0432843)"
21,62,-7.863945,23.16815,1,31.80335807800293,"(-0.023600988, 0.029585319)"
21,103,43.30973,43.30968,0,-4.9724643758963794e-05,"(0.10085702, -0.091276355)"
21,71,-13.505199,17.83635,1,31.864421844482422,"(-0.03204733, 0.034673527)"
21,46,-18.828972,12.780624,1,31.865568161010742,"(-0.039354343, 0.040362816)"
21,34,24.845892,57.036255,0,-4.930591967422515e-05,"(0.03193169, -0.021625295)"
21,11,4.1558857,36.03103,1,32.14898681640625,"(-0.0120270485, 0.018087378)"
21,91,-26.109074,5.737015,1,31.864526748657227,"(-0.052844435, 0.05105888)"
21,102,17.336557,49.150665,0,-4.931609510094859e-05,"(0.022619985, -0.011261783)"
21,10,-18.303013,13.279377,1,31.8674373626709,"(-0.038592882, 0.039707154)"
21,120,-6.0731773,-6.073227,1,31.382305145263672,"(-0.06940444, 0.056215875)"
21,66,20.423801,20.423752,0,-4.971690577804111e-05,"(0.095743336, -0.08528965)"
21,20,15.809086,47.623215,0,-4.931490184389986e-05,"(0.020002589, -0.009437031)"
21,2,6.813509,38.685684,1,32.29682159423828,"(-0.0066623827, 0.012521933)"
21,79,13.151579,44.962505,0,-4.933419040753506e-05,"(0.012439038, -0.0041110236)"
21,44,17.12822,17.12817,0,-4.971631642547436e-05,"(0.09344622, -0.08268449)"
21,99,-16.571152,14.449614,1,31.87324333190918,"(-0.036721915, 0.03815501)"
21,127,3.0136106,3.0135608,0,-4.9774429498938844e-05,"(0.055620905, -0.04397352)"
21,56,41.494648,41.4946,0,-4.972426904714666e-05,"(0.10074632, -0.09112527)"
21,27,6.3031693,38.17701,1,32.2667121887207,"(-0.007768196, 0.013725347)"
21,86,0.30647266,0.30642292,0,-4.9952253903029487e-05,"(0.0101259025, -0.0081205685)"
21,25,11.202347,11.202297,0,-4.972030365024693e-05,"(0.08634772, -0.07445564)"
21,70,7.1499176,7.149868,0,-4.9730759201338515e-05,"(0.077067085, -0.06392903)"
21,60,1.0100174,32.880848,1,32.03976821899414,"(-0.01526715, 0.021979708)"
21,73,11.430292,43.25919,0,-4.9392328946851194e-05,"(0.0058311913, 0.0011784722)"
21,67,51.65336,51.65331,0,-4.972600072505884e-05,"(0.101158276, -0.09172382)"
21,123,6.4608307,38.325706,1,32.276309967041016,"(-0.007423549, 0.013351749)"
21,5,7.836508,39.67482,1,32.34961700439453,"(-0.004418704, 0.01014338)"
21,111,44.764618,44.76457,0,-4.9724916607374325e-05,"(0.10093143, -0.09138078)"
21,77,16.298292,48.108566,0,-4.931534931529313e-05,"(0.020941794, -0.010063917)"
21,19,21.723179,21.72313,0,-4.9717360525391996e-05,"(0.09644823, -0.08608539)"
21,125,18.840534,18.840485,0,-4.97164910484571e-05,"(0.0947418, -0.08415698)"
21,15,-4.9882507,-4.988301,1,31.303466796875,"(-0.064712785, 0.051625617)"
21,80,2.7527237,34.622795,1,32.09771728515625,"(-0.01394615, 0.020032382)"
21,23,-22.737728,8.915627,1,31.866640090942383,"(-0.048029818, 0.04774151)"
21,26,-14.161762,17.00596,1,31.870498657226562,"(-0.03322138, 0.035514675)"
21,96,-7.3718033,-7.371853,1,31.469663619995117,"(-0.07379942, 0.060831346)"
21,63,2.456375,2.456325,0,-4.9793252401286736e-05,"(0.04991821, -0.039293054)"
21,48,-17.713516,13.89023,1,31.87016487121582,"(-0.03778337, 0.039027438)"
21,90,-21.790432,9.641216,1,31.866853713989258,"(-0.04622116, 0.046296455)"
21,1,-2.8727994,-2.8728492,1,31.147254943847656,"(-0.05021947, 0.038994662)"
21,21,-11.809299,19.405895,1,31.84383201599121,"(-0.029316917, 0.032791175)"
21,47,-24.277477,7.18614,1,31.865520477294922,"(-0.050932962, 0.049819503)"
21,119,-18.070957,13.597479,1,31.86868667602539,"(-0.038203813, 0.039379545)"
21,88,22.718567,22.718517,0,-4.971775342710316e-05,"(0.09692688, -0.08662588)"
21,39,-8.267471,-8.267521,1,31.524526596069336,"(-0.076294206, 0.06358147)"
21,36,32.669136,65.08026,0,-4.929236092721112e-05,"(0.04017927, -0.03263754)"
21,64,-6.466736,24.550285,1,31.799869537353516,"(-0.021983638, 0.028830187)"
21,81,4.774803,36.62542,1,32.178565979003906,"(-0.010911347, 0.017000353)"
21,89,-11.775303,19.365177,1,31.84375,"(-0.029309925, 0.032784615)"
21,55,18.006298,49.869114,0,-4.93161533086095e-05,"(0.023532175, -0.011992681)"
21,109,-11.541912,19.5221,1,31.840946197509766,"(-0.02897603, 0.032565173)"
21,121,1.7535915,33.626778,1,32.065711975097656,"(-0.01480646, 0.021161491)"
21,50,36.155533,36.155483,0,-4.972293390892446e-05,"(0.10026728, -0.090507045)"
21,37,30.450039,30.44999,0,-4.9721013056114316e-05,"(0.099365674, -0.08941854)"
21,82,30.720774,63.023872,0,-4.929515125695616e-05,"(0.03839443, -0.030226586)"
22,53,26.532288,58.595203,0,-4.930209252052009e-05,"(0.034071952, -0.024440227)"
22,59,-10.031456,-10.031506,1,31.619691848754883,"(-0.08030189, 0.06814924)"
22,43,16.490982,16.490932,0,-4.971635644324124e-05,"(0.092897736, -0.08205799)"
22,45,14.779383,46.584972,0,-4.931562943966128e-05,"(0.017604336, -0.007842119)"
22,75,41.004723,41.004673,0,-4.972415990778245e-05,"(0.10071261, -0.09108008)"
22,42,38.604385,38.604336,0,-4.9723592383088544e-05,"(0.10051994, -0.09082746)"
22,16,16.213364,48.03349,0,-4.931526564178057e-05,"(0.020779222, -0.00995443)"
22,85,19.974401,51.977646,0,-4.931471266900189e-05,"(0.025974922, -0.014337565)"
22,31,43.154392,43.154343,0,-4.972461465513334e-05,"(0.100848354, -0.091264375)"
22,112,-2.277485,29.58791,1,31.8879337310791,"(-0.017782107, 0.026033496)"
22,101,28.873207,28.873158,0,-4.9720387323759496e-05,"(0.09901035, -0.089003034)"
22,98,21.350494,21.350445,0,-4.9717222282197326e-05,"(0.09625582, -0.0858682)"
22,115,50.65437,50.65432,0,-4.972585884388536e-05,"(0.10113541, -0.091686554)"
22,106,29.599617,61.775627,0,-4.929670103592798e-05,"(0.03736332, -0.028836392)"
22,22,9.914684,41.750603,1,32.412296295166016,"(0.0006898446, 0.005449589)"
22,83,23.978891,56.292084,0,-4.9308066081721336e-05,"(0.030750662, -0.02009466)"
22,29,26.877708,26.877659,0,-4.971955422661267e-05,"(0.09847153, -0.08838108)"
22,38,17.469097,17.469048,0,-4.9716323701431975e-05,"(0.093723975, -0.08300101)"
22,117,-18.852554,12.806055,1,31.865568161010742,"(-0.03934307, 0.040354088)"
22,87,10.951433,42.823112,0,-4.9413043598178774e-05,"(0.0040093963, 0.0026731011)"
22,93,34.61989,34.61984,0,-4.972246824763715e-05,"(0.10007333, -0.090266995)"
22,126,-18.57051,12.911709,1,31.866195678710938,"(-0.039075278, 0.040118594)"
22,13,44.16031,44.16026,0,-4.9724803830031306e-05,"(0.10090195, -0.091339074)"
22,104,4.626255,36.49978,1,32.170799255371094,"(-0.011196708, 0.017279623)"
22,113,-2.673666,29.193014,1,31.870397567749023,"(-0.018173646, 0.026427368)"
22,118,19.527843,51.554234,0,-4.931529110763222e-05,"(0.02539523, -0.013728728)"
22,18,50.26001,50.25996,0,-4.9725804274203256e-05,"(0.1011256, -0.091670856)"
22,40,41.540546,41.540497,0,-4.9724279961083084e-05,"(0.100749396, -0.0911294)"
22,69,30.939127,63.354706,0,-4.929504939354956e-05,"(0.03851308, -0.030390194)"
22,108,52.90883,52.90878,0,-4.9726168072083965e-05,"(0.10118341, -0.09176596)"
22,97,3.075449,34.950653,1,32.108238220214844,"(-0.013583805, 0.019635195)"
22,33,53.323605,53.323555,0,-4.972622264176607e-05,"(0.1011909, -0.09177882)"
22,57,36.7479,36.74785,0,-4.972309761797078e-05,"(0.10033435, -0.09059114)"
22,92,42.68625,42.6862,0,-4.9724516429705545e-05,"(0.10082138, -0.09122721)"
22,24,3.8200207,35.685905,1,32.13518524169922,"(-0.0125640165, 0.018609295)"
22,100,-15.920338,15.230242,1,31.875165939331055,"(-0.035784006, 0.03742519)"
22,58,-18.645367,12.954891,1,31.86615562438965,"(-0.039078247, 0.040123668)"
22,9,50.690998,50.69095,0,-4.9725866119842976e-05,"(0.10113629, -0.091687985)"
22,65,15.398926,47.201748,0,-4.9314759962726384e-05,"(0.019132111, -0.008861935)"
22,8,32.607502,32.607452,0,-4.972180613549426e-05,"(0.099768795, -0.08989754)"
22,114,1.9324608,33.798866,1,32.07158660888672,"(-0.014677116, 0.020965574)"
22,78,35.043777,35.043728,0,-4.972259921487421e-05,"(0.100129925, -0.0903366)"
22,49,29.83271,29.83266,0,-4.9720776587491855e-05,"(0.09923325, -0.089263074)"
22,84,33.517857,33.517807,0,-4.9722115363692865e-05,"(0.09991426, -0.09007303)"
22,122,-7.075882,-7.0759315,1,31.450546264648438,"(-0.072888575, 0.05984971)"
22,62,12.16815,43.971508,0,-4.936298500979319e-05,"(0.008725271, -0.0011777446)"
22,103,35.30968,35.30963,0,-4.972268288838677e-05,"(0.10016421, -0.09037893)"
22,71,10.8363495,42.70077,0,-4.9417732952861115e-05,"(0.0036123618, 0.0030025714)"
22,46,5.7806244,37.646194,1,32.23521041870117,"(-0.0088830665, 0.014922609)"
22,34,51.036255,51.036205,0,-4.972591341356747e-05,"(0.10114447, -0.0917012)"
22,11,28.031029,60.180016,0,-4.929940405418165e-05,"(0.035702202, -0.026611904)"
22,91,-2.2629852,29.601542,1,31.888599395751953,"(-0.017767876, 0.026018271)"
22,102,37.150665,37.150616,0,-4.9723214033292606e-05,"(0.10037767, -0.0906458)"
22,10,1.279377,33.146812,1,32.0495491027832,"(-0.015110456, 0.021680063)"
22,120,-11.073227,20.309078,1,31.83294105529785,"(-0.028019235, 0.03196932)"
22,66,13.423752,13.423702,0,-4.97176697535906e-05,"(0.089614876, -0.0782688)"
22,20,39.623215,39.623165,0,-4.972384340362623e-05,"(0.10060764, -0.09094136)"
22,2,26.685684,58.982506,0,-4.930233990307897e-05,"(0.034040302, -0.024405004)"
22,79,32.962505,32.962456,0,-4.9721926188794896e-05,"(0.09982712, -0.089967705)"
22,44,13.12817,13.12812,0,-4.9717924412107095e-05,"(0.08923071, -0.07782167)"
22,99,4.4496136,36.322857,1,32.16228103637695,"(-0.01151779, 0.017593363)"
22,127,-6.9864388,-6.9864883,1,31.444673538208008,"(-0.07260375, 0.059545364)"
22,56,32.4946,32.49455,0,-4.972176247974858e-05,"(0.099749796, -0.089874744)"
22,27,26.177011,58.443726,0,-4.930330396746285e-05,"(0.033469908, -0.023649024)"
22,86,-6.693577,-6.693627,1,31.425140380859375,"(-0.07163792, 0.058522902)"
22,25,-0.7977029,-0.7977526,1,31.029415130615234,"(-0.017778836, 0.013348276)"
22,70,-0.8501321,-0.8501818,1,31.031530380249023,"(-0.018973548, 0.014272393)"
22,60,24.880848,56.920616,0,-4.9305479478789493e-05,"(0.032109484, -0.02185453)"
22,73,34.25919,34.25914,0,-4.972235547029413e-05,"(0.10002322, -0.090205625)"
22,67,41.65331,41.65326,0,-4.972430178895593e-05,"(0.100756876, -0.09113948)"
22,123,29.325705,61.602013,0,-4.929739225190133e-05,"(0.036987588, -0.028335845)"
22,5,31.674822,64.02444,0,-4.929375427309424e-05,"(0.03928973, -0.031434495)"
22,111,35.76457,35.76452,0,-4.9722817493602633e-05,"(0.10022074, -0.09044904)"
22,77,39.108566,39.108517,0,-4.972371971234679e-05,"(0.1005645, -0.090885125)"
22,19,7.7231293,7.7230797,0,-4.972867827746086e-05,"(0.0787589, -0.06577466)"
22,125,11.840485,11.840435,0,-4.971936868969351e-05,"(0.08738242, -0.07566463)"
22,15,-17.9883,13.315166,1,31.868074417114258,"(-0.03838419, 0.03952436)"
22,80,20.622797,52.720512,0,-4.931396688334644e-05,"(0.026717838, -0.015154299)"
22,23,3.9156265,35.782265,1,32.138999938964844,"(-0.012415508, 0.018464657)"
22,26,8.00596,39.876457,1,32.356510162353516,"(-0.0040634032, 0.009778265)"
22,96,-18.371853,13.097811,1,31.866901397705078,"(-0.038789827, 0.03987302)"
22,63,-7.5436745,-7.543724,1,31.480539321899414,"(-0.07430737, 0.0613842)"
22,48,0.8902302,32.760395,1,32.03527069091797,"(-0.015334762, 0.022115136)"
22,90,-4.3587837,27.50807,1,31.817394256591797,"(-0.01973601, 0.02765104)"
22,1,-10.8728485,20.274406,1,31.831514358520508,"(-0.027845573, 0.031857397)"
22,21,8.405895,40.249725,1,32.37242889404297,"(-0.0031512957, 0.008884305)"
22,47,-3.81386,28.05166,1,31.83041000366211,"(-0.019250076, 0.027319493)"
22,119,3.5974789,35.466164,1,32.12663269042969,"(-0.012895214, 0.018934196)"
22,88,12.718517,12.718468,0,-4.9718324589775875e-05,"(0.08867467, -0.0771736)"
22,39,-16.26752,15.257006,1,31.87537956237793,"(-0.03600157, 0.03760085)"
22,36,52.08026,52.08021,0,-4.972606257069856e-05,"(0.101167254, -0.09173871)"
