time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
30,42,17.74064,17.740597,0,-3.8158061215654016e-05,"(0.97249174, -0.942157)"
30,111,29.513739,29.513699,0,-3.8498495996464044e-05,"(1.0550172, -1.0218902)"
30,80,-1.8843327,28.91743,0,-4.285628529032692e-05,"(0.22700101, -0.1578142)"
30,49,-12.652065,4.880472,1,29.46278190612793,"(-0.39267164, 0.43395293)"
30,61,-12.485886,13.137356,1,32.26105880737305,"(-0.34717837, 0.40871212)"
30,41,-5.8653145,-5.8653526,1,15.766782760620117,"(-0.6332149, 0.5986075)"
30,45,-0.7321434,-0.73218155,1,27.041385650634766,"(-0.17542543, 0.16378766)"
30,114,-3.8340092,24.885788,0,-4.416967567522079e-05,"(0.15029725, -0.077716015)"
30,118,4.3497562,40.405716,0,-4.004994480055757e-05,"(0.4142019, -0.3514595)"
30,52,15.760239,53.817898,0,-3.734956408152357e-05,"(0.5290604, -0.44913024)"
30,39,-9.674981,7.8275537,1,31.781827926635742,"(-0.33504528, 0.39181653)"
30,102,17.36341,17.363367,0,-3.814612136920914e-05,"(0.9677532, -0.9374507)"
30,76,21.062555,21.062513,0,-3.826359170489013e-05,"(1.0065769, -0.9756884)"
30,18,16.318764,16.318726,0,-3.811370697803795e-05,"(0.95347816, -0.9232204)"
30,93,5.43158,5.431542,0,-3.878751158481464e-05,"(0.6087519, -0.5744614)"
30,84,-2.463581,-2.463619,1,19.722185134887695,"(-0.41343728, 0.38400903)"
30,51,17.931545,17.931507,0,-3.816412208834663e-05,"(0.9748122, -0.944458)"
30,33,27.749617,27.749577,0,-3.845462924800813e-05,"(1.0479275, -1.0152869)"
30,68,36.666332,36.666294,0,-3.864939935738221e-05,"(1.0739675, -1.0390099)"
30,28,-15.206425,-0.1826067,1,26.417022705078125,"(-0.49229902, 0.52193326)"
30,27,4.4885783,4.48854,0,-3.925951023120433e-05,"(0.5513486, -0.51739776)"
30,116,25.827972,25.827934,0,-3.840366844087839e-05,"(1.0386982, -1.0065899)"
30,50,4.6629324,4.6628942,0,-3.915634079021402e-05,"(0.5624584, -0.52839625)"
30,3,-12.682633,6.5215845,1,30.12997055053711,"(-0.3841669, 0.4304242)"
30,21,31.288105,31.288067,0,-3.853986709145829e-05,"(1.0610292, -1.0274228)"
30,55,-3.168316,24.979214,0,-4.380041718832217e-05,"(0.16885887, -0.096873775)"
30,108,-18.315565,-3.0086565,1,24.6245059967041,"(-0.57486975, 0.59938425)"
30,83,-8.6484165,-8.648455,1,15.107348442077637,"(-0.75354105, 0.7205864)"
30,90,-7.127188,-7.1272264,1,15.349292755126953,"(-0.6927402, 0.65872097)"
30,1,11.866377,11.866339,0,-3.8018071791157126e-05,"(0.8667053, -0.8355915)"
30,6,-6.533043,13.017965,1,35.97758483886719,"(-0.15047058, 0.22444606)"
30,86,-11.843837,14.510594,1,32.82658004760742,"(-0.3190523, 0.38262582)"
30,104,28.584988,28.584948,0,-3.847574407700449e-05,"(1.051435, -1.0185633)"
30,9,25.00636,25.006317,0,-3.838088014163077e-05,"(1.0341935, -1.0023104)"
30,2,7.7346535,7.7346153,0,-3.821570862783119e-05,"(0.7253992, -0.6918886)"
30,71,1.2841988,31.562983,0,-4.1170929762301967e-05,"(0.31809634, -0.25479472)"
30,44,-0.14221273,-0.14225179,1,31.061721801757812,"(-0.04616587, 0.044525225)"
30,95,10.366928,10.366882,0,-3.803030995186418e-05,"(0.8240511, -0.79218274)"
30,12,-14.098734,11.724781,1,31.41565704345703,"(-0.38149264, 0.43906534)"
30,57,-17.65843,-1.7949734,1,25.381113052368164,"(-0.5406514, 0.5683431)"
30,88,-5.1628246,22.594347,0,-4.5099073759047315e-05,"(0.087696806, -0.014047646)"
30,69,16.32839,16.328344,0,-3.811399801634252e-05,"(0.9536179, -0.92335993)"
30,94,-3.322653,-3.322694,1,18.005970001220703,"(-0.48246714, 0.4497978)"
30,85,-24.5694,-3.4540234,1,24.777347564697266,"(-0.5759748, 0.6057449)"
31,74,2.866847,2.8668091,0,-4.076793265994638e-05,"(0.43200874, -0.4009834)"
31,112,14.452429,14.452384,0,-3.806108725257218e-05,"(0.9229903, -0.8926086)"
31,60,22.493382,22.493343,0,-3.8307531212922186e-05,"(1.0178986, -0.98667383)"
31,17,34.564995,34.564957,0,-3.8609323382843286e-05,"(1.0697272, -1.035277)"
31,19,-7.174999,21.412699,1,37.838619232177734,"(-0.0012111051, 0.07541842)"
31,115,-14.9678755,0.4206934,1,26.82230567932129,"(-0.47606933, 0.5070587)"
31,124,-6.942548,21.764702,1,38.09904861450195,"(0.013887731, 0.060248908)"
31,106,2.2083282,34.24487,0,-4.0759772673482075e-05,"(0.35106456, -0.28851187)"
31,113,-0.16058744,-0.16062546,1,30.930349349975586,"(-0.05043447, 0.048470013)"
31,37,6.4241257,6.4240875,0,-3.846633626380935e-05,"(0.6628342, -0.62869364)"
31,48,-18.683846,3.7328148,1,28.157928466796875,"(-0.44629827, 0.48429194)"
31,47,23.203674,23.203636,0,-3.8328798837028444e-05,"(1.0229288, -0.99152476)"
31,107,7.8501687,7.8501306,0,-3.8200356357265264e-05,"(0.7304572, -0.6970154)"
31,122,18.374699,18.37466,0,-3.81782665499486e-05,"(0.9800069, -0.9496006)"
31,101,-8.883516,12.56885,1,33.899391174316406,"(-0.26104683, 0.3285863)"
31,66,21.937288,21.93725,0,-3.829062188742682e-05,"(1.013697, -0.98260754)"
31,35,16.17928,16.179241,0,-3.81094723707065e-05,"(0.95143366, -0.92117625)"
31,10,13.640846,13.640808,0,-3.8042264350224286e-05,"(0.9073254, -0.8767909)"
31,78,17.29085,17.290812,0,-3.814382216660306e-05,"(0.9668176, -0.9365206)"
31,125,2.5830913,2.583053,0,-4.1182476707035676e-05,"(0.40644106, -0.3765037)"
31,56,-11.4964075,-11.496448,1,15.024234771728516,"(-0.83933854, 0.8082001)"
31,26,-3.6687393,27.217196,0,-4.3892454414162785e-05,"(0.1737761, -0.10174674)"
31,70,-0.16294469,-0.16298333,1,30.91350555419922,"(-0.050981574, 0.048975572)"
31,63,29.943945,29.943907,0,-3.85087842005305e-05,"(1.0565709, -1.0233266)"
31,97,-18.580381,-3.0817575,1,24.59808349609375,"(-0.57638663, 0.60101986)"
31,0,-0.26016998,28.307697,0,-4.2006609874079004e-05,"(0.26300132, -0.19698267)"
31,79,-1.6416568,-1.6416949,1,22.361661911010742,"(-0.32418418, 0.30082187)"
31,65,14.481094,14.481056,0,-3.806180029641837e-05,"(0.9235144, -0.893137)"
31,46,5.295759,36.489285,0,-3.9569640648551285e-05,"(0.42884007, -0.36383572)"
31,109,18.322048,18.32201,0,-3.8176585803739727e-05,"(0.9794033, -0.94900376)"
31,13,12.314613,12.314575,0,-3.802124410867691e-05,"(0.8778827, -0.84694815)"
31,38,-17.19544,-0.28775597,1,26.339725494384766,"(-0.5008507, 0.53196794)"
31,64,34.511772,34.511734,0,-3.860826836898923e-05,"(1.0696075, -1.0351707)"
31,36,-19.22488,-3.6046572,1,24.321474075317383,"(-0.58977157, 0.61339307)"
31,105,2.4868813,39.13292,0,-4.068441194249317e-05,"(0.36725712, -0.30611786)"
31,54,-6.647877,-6.647921,1,15.477850914001465,"(-0.67113477, 0.63684)"
31,100,17.07811,17.078066,0,-3.813715011347085e-05,"(0.9640281, -0.93374485)"
31,62,28.620644,28.620605,0,-3.847663901979104e-05,"(1.0515786, -1.0186969)"
31,99,8.2846985,8.28466,0,-3.8150217733345926e-05,"(0.7488484, -0.71567523)"
31,29,-12.737637,-12.737676,1,15.058503150939941,"(-0.8674751, 0.83685124)"
31,110,-7.31859,22.734499,1,38.02714538574219,"(0.015665093, 0.058228686)"
31,92,-0.1633306,-0.1633688,1,30.910747528076172,"(-0.05107109, 0.0490583)"
31,11,-25.633114,-10.487795,1,21.454740524291992,"(-0.7628253, 0.76204103)"
31,75,-15.27965,7.2964535,1,29.773578643798828,"(-0.40461546, 0.44946232)"
31,14,19.372309,19.372265,0,-3.821016434812918e-05,"(0.9907923, -0.96023667)"
31,16,-2.173788,-2.1738272,1,20.514652252197266,"(-0.3854452, 0.35774153)"
31,23,7.560761,7.560723,0,-3.8240570574998856e-05,"(0.71764904, -0.68403774)"
31,96,-0.31640834,-0.3164464,1,29.82503318786621,"(-0.08622733, 0.08153288)"
31,4,12.09503,50.762794,0,-3.8035272154957056e-05,"(0.5092468, -0.43404773)"
31,67,-10.748615,17.851917,1,34.22581481933594,"(-0.23340377, 0.30122587)"
31,59,4.234354,41.774315,0,-4.011427517980337e-05,"(0.41328, -0.35103077)"
31,31,-3.3999176,-3.3999567,1,17.887435913085938,"(-0.48796016, 0.4551021)"
31,117,20.260336,20.260298,0,-3.82383877877146e-05,"(0.99944323, -0.96872324)"
31,32,-1.5757542,33.429794,0,-4.251103746355511e-05,"(0.25648683, -0.18895838)"
31,20,15.247405,15.247367,0,-3.8082296669017524e-05,"(0.93684417, -0.90655124)"
31,72,-4.787821,22.262432,0,-4.493990491027944e-05,"(0.09573761, -0.022105427)"
31,42,10.740597,10.740559,0,-3.8023201341275126e-05,"(0.83549434, -0.80383474)"
31,111,21.513699,21.51366,0,-3.8277597923297435e-05,"(1.0103306, -0.97934026)"
31,80,20.91743,20.917389,0,-3.825905150733888e-05,"(1.005331, -0.9744743)"
31,49,-7.119528,22.343254,1,38.09120178222656,"(0.01670945, 0.057280164)"
31,61,5.137356,37.398415,0,-3.967524753534235e-05,"(0.426687, -0.3622612)"
31,41,-11.865353,3.9014301,1,29.185508728027344,"(-0.39277723, 0.43178678)"
31,45,-14.732182,12.309204,1,31.387969970703125,"(-0.38657987, 0.44425926)"
31,114,8.885788,8.885744,0,-3.809789632214233e-05,"(0.77268386, -0.73989666)"
31,118,28.405718,28.405678,0,-3.847126936307177e-05,"(1.0507059, -1.0178837)"
31,52,45.817898,45.81786,0,-3.87889813282527e-05,"(1.0840744, -1.0472443)"
31,39,4.8275537,36.609383,0,-3.976645530201495e-05,"(0.4195755, -0.3552315)"
31,102,11.363367,11.363329,0,-3.801774437306449e-05,"(0.8533393, -0.8219981)"
31,76,13.062513,13.062475,0,-3.803129948209971e-05,"(0.8951145, -0.86442906)"
31,18,4.318725,4.318687,0,-3.936831853934564e-05,"(0.5402823, -0.5064662)"
31,93,-9.568459,-9.568498,1,15.043891906738281,"(-0.78494245, 0.7526474)"
31,84,-12.463619,7.258566,1,30.47978401184082,"(-0.37892598, 0.42793876)"
31,51,10.931507,10.931469,0,-3.8020749343559146e-05,"(0.84112376, -0.8095657)"
31,33,7.749576,7.7495375,0,-3.8213678635656834e-05,"(0.7260567, -0.6925549)"
31,68,22.666294,22.666256,0,-3.8312748074531555e-05,"(1.0191569, -0.9878891)"
31,28,-6.1826067,20.234417,1,38.366966247558594,"(0.01793835, 0.056605387)"
31,27,-0.51145977,-0.51149905,1,28.480552673339844,"(-0.12947235, 0.121438235)"
31,116,18.827934,18.827896,0,-3.8192760257516056e-05,"(0.98505634, -0.9545874)"
31,50,-3.3371058,-3.3371449,1,17.983430862426758,"(-0.48350158, 0.45079595)"
31,3,-1.4784145,28.651556,0,-4.265304596628994e-05,"(0.23474757, -0.16632164)"
31,21,23.288067,23.288029,0,-3.833130176644772e-05,"(1.0235027, -0.99207693)"
31,55,6.9792137,6.97917,0,-3.8340956962201744e-05,"(0.69051886, -0.6566032)"
31,108,-6.0086565,18.615849,1,38.133262634277344,"(-0.003319104, 0.07831672)"
31,83,-16.648455,-1.5411062,1,25.508869171142578,"(-0.5331716, 0.5604453)"
31,90,-19.127226,-3.7779331,1,24.20449447631836,"(-0.5952138, 0.61798483)"
31,1,1.8663386,1.8663006,0,-4.255628300597891e-05,"(0.32997164, -0.3041849)"
31,6,1.0179653,36.995552,0,-4.126908606849611e-05,"(0.32506168, -0.2631664)"
31,86,10.510594,43.337173,0,-3.8004953239578754e-05,"(0.49767864, -0.42218786)"
31,104,23.584948,23.58491,0,-3.834004019154236e-05,"(1.0254834, -0.9939804)"
31,9,19.006317,19.006279,0,-3.8198464608285576e-05,"(0.9869745, -0.95647824)"
31,2,-5.2653847,-5.265423,1,16.075862884521484,"(-0.6018296, 0.5671573)"
31,71,17.562983,17.56294,0,-3.815242234850302e-05,"(0.97028595, -0.93996733)"
31,44,-12.142252,18.91947,1,33.7071418762207,"(-0.26198596, 0.32789242)"
31,95,0.36688268,0.36684465,0,-4.7669738705735654e-05,"(0.07172051, -0.06449579)"
31,12,0.72478104,32.140438,0,-4.143640762777068e-05,"(0.3040682, -0.24051744)"
31,57,-9.794973,15.58614,1,34.19882583618164,"(-0.24100786, 0.3091569)"
31,88,17.594347,17.594301,0,-3.8153419154696167e-05,"(0.97067875, -0.9403574)"
31,69,7.3283443,7.328306,0,-3.8277335988823324e-05,"(0.7070321, -0.6732924)"
31,94,-14.322694,3.6832762,1,28.63119125366211,"(-0.41775206, 0.45537123)"
31,85,-10.454023,14.323324,1,33.45361328125,"(-0.28437868, 0.35013422)"
32,74,-11.133191,-11.133232,1,15.019660949707031,"(-0.8301582, 0.79883325)"
32,112,-3.5476158,-3.547654,1,17.673864364624023,"(-0.49822068, 0.46503758)"
32,60,10.493342,10.493304,0,-3.802754508797079e-05,"(0.82798654, -0.79619)"
32,17,21.564955,21.564917,0,-3.827917680609971e-05,"(1.0107458, -0.9797437)"
32,19,13.412699,51.25132,0,-3.7759826227556914e-05,"(0.5156059, -0.43818453)"
32,115,-7.5793076,19.242998,1,36.972015380859375,"(-0.061242156, 0.13551164)"
32,124,16.764702,54.86375,0,-3.7166784750297666e-05,"(0.53412133, -0.45390975)"
32,106,20.24487,20.24483,0,-3.8237893022596836e-05,"(0.9992996, -0.96858263)"
32,113,-15.160625,15.769724,1,31.976720809936523,"(-0.3707148, 0.43141288)"
32,37,-1.5759124,-1.5759509,1,22.631134033203125,"(-0.31550214, 0.2927984)"
32,48,-9.267185,18.890743,1,35.55100631713867,"(-0.14868067, 0.22044756)"
32,47,12.203636,12.203598,0,-3.8020225474610925e-05,"(0.8751771, -0.8442003)"
32,107,-1.1498693,-1.1499075,1,24.63136863708496,"(-0.2518365, 0.23412108)"
32,122,8.3746605,8.374622,0,-3.814121737377718e-05,"(0.75253266, -0.71941656)"
32,101,3.5688496,37.46824,0,-4.0263927076011896e-05,"(0.39255244, -0.32978535)"
32,66,18.93725,18.937212,0,-3.819625999312848e-05,"(0.9862363, -0.9557509)"
32,35,2.179241,2.1792028,0,-4.18910312873777e-05,"(0.365857, -0.33796996)"
32,10,-0.35919204,-0.35923007,1,29.52557373046875,"(-0.09588695, 0.090450756)"
32,78,7.290811,7.290773,0,-3.8283666071947664e-05,"(0.7052895, -0.6715299)"
32,125,-7.416947,-7.416988,1,15.285795211791992,"(-0.70521945, 0.6713871)"
32,56,-20.496447,-5.472212,1,23.336589813232422,"(-0.6399563, 0.6574178)"
32,26,20.217196,20.217152,0,-3.8237019907683134e-05,"(0.9990419, -0.9683305)"
32,70,-13.162984,17.750523,1,32.979949951171875,"(-0.30907378, 0.37283015)"
32,63,19.943907,19.943869,0,-3.822835424216464e-05,"(0.99645615, -0.96579766)"
32,97,-19.08176,5.516323,1,28.65477752685547,"(-0.43652356, 0.47635514)"
32,0,16.307697,16.307655,0,-3.811336500803009e-05,"(0.95331717, -0.92305946)"
32,79,-12.641695,9.719967,1,31.288129806518555,"(-0.37180847, 0.42759785)"
32,65,1.4810559,1.4810178,0,-4.354518387117423e-05,"(0.2787424, -0.25630817)"
32,46,28.489285,28.489244,0,-3.847335756290704e-05,"(1.0510473, -1.018202)"
32,109,15.32201,15.321972,0,-3.808439942076802e-05,"(0.93807495, -0.9077873)"
32,13,5.314575,5.314537,0,-3.8835736631881446e-05,"(0.6019684, -0.5676891)"
32,38,-9.287756,17.05197,1,34.985023498535156,"(-0.19077967, 0.2612472)"
32,64,19.511734,19.511696,0,-3.8214602682273835e-05,"(0.99220693, -0.96162707)"
32,36,-13.604657,10.716817,1,31.287097930908203,"(-0.37975246, 0.43616647)"
32,105,28.13292,28.13288,0,-3.846440085908398e-05,"(1.049572, -1.0168251)"
32,54,-19.64792,-4.1700697,1,24.013824462890625,"(-0.6047263, 0.6267282)"
32,100,8.078066,8.078028,0,-3.8172634958755225e-05,"(0.7402269, -0.7069243)"
32,62,18.620605,18.620567,0,-3.8186131860129535e-05,"(0.98277843, -0.95233935)"
32,99,-5.7153397,-5.715378,1,15.83588695526123,"(-0.62556255, 0.5909218)"
32,29,-19.737675,-4.6791716,1,23.714937210083008,"(-0.6197416, 0.6396113)"
32,110,13.734499,51.761642,0,-3.771578485611826e-05,"(0.51729465, -0.43953624)"
32,92,-6.1633687,24.74738,0,-4.534449544735253e-05,"(0.08212482, -0.0088863)"
32,11,-22.487795,-1.0330544,1,25.967769622802734,"(-0.52687234, 0.5596448)"
32,75,-4.7035465,25.070032,0,-4.46043886768166e-05,"(0.12806079, -0.055123765)"
32,14,6.3722653,6.372227,0,-3.847977495752275e-05,"(0.66015625, -0.62599885)"
32,16,-8.173827,12.340825,1,34.33168029785156,"(-0.23877208, 0.3078902)"
32,23,-0.4392773,-0.43931553,1,28.971492767333984,"(-0.113718204, 0.10690648)"
32,96,-16.316446,13.508587,1,31.27414321899414,"(-0.39939335, 0.4569385)"
32,4,41.762794,41.762756,0,-3.873356763506308e-05,"(1.0809755, -1.0449083)"
32,67,3.8519173,38.077732,0,-4.01731304009445e-05,"(0.4001489, -0.3372603)"
32,59,30.774313,30.774273,0,-3.85281746275723e-05,"(1.0593933, -1.0259244)"
32,31,-14.399957,3.4874792,1,28.533842086791992,"(-0.420387, 0.45761654)"
32,117,13.260298,13.26026,0,-3.803477011388168e-05,"(0.89939475, -0.868765)"
32,32,20.429792,20.42975,0,-3.824374289251864e-05,"(1.0010014, -0.97024727)"
32,20,12.247367,12.247329,0,-3.8020611100364476e-05,"(0.87624794, -0.845288)"
32,72,13.262432,13.262387,0,-3.803482104558498e-05,"(0.8994402, -0.8688111)"
32,42,-2.2594414,-2.2594793,1,20.266592025756836,"(-0.39404827, 0.3657933)"
32,111,16.51366,16.513622,0,-3.811965143540874e-05,"(0.9562779, -0.92601734)"
32,80,0.917388,0.91734976,0,-4.539253131952137e-05,"(0.18566926, -0.16993015)"
32,49,12.343254,50.434456,0,-3.79609118681401e-05,"(0.51010334, -0.43424872)"
32,61,27.398415,27.398375,0,-3.8445570680778474e-05,"(1.0463663, -1.0138232)"
32,41,-1.0985699,28.086939,0,-4.247129618306644e-05,"(0.2406625, -0.17290461)"
32,45,1.3092041,32.697174,0,-4.115695264772512e-05,"(0.32191095, -0.25895888)"
32,114,0.8857438,0.8857057,0,-4.551134770736098e-05,"(0.17972143, -0.16442335)"
32,118,20.405678,20.40564,0,-3.8242971641011536e-05,"(1.0007814, -0.9700323)"
32,52,37.81786,37.81782,0,-3.866997576551512e-05,"(1.0759217, -1.0406984)"
32,39,26.609383,26.609343,0,-3.842479782178998e-05,"(1.0426596, -1.0103353)"
32,102,2.363329,2.363291,0,-4.154901398578659e-05,"(0.38505462, -0.35615078)"
32,76,1.0624751,1.062437,0,-4.48684259026777e-05,"(0.21193029, -0.19425623)"
32,18,1.318687,1.3186476,0,-4.402585545904003e-05,"(0.25433782, -0.23360533)"
32,93,-15.568498,-0.52460575,1,26.183053970336914,"(-0.5026239, 0.5316805)"
32,84,3.258566,33.73835,0,-4.0311460907105356e-05,"(0.37894273, -0.3153328)"
32,51,1.931469,1.9314309,0,-4.240839552949183e-05,"(0.33781835, -0.31155223)"
32,33,-4.2504625,-4.2505007,1,16.853410720825195,"(-0.5435696, 0.5093624)"
32,68,9.666255,9.666217,0,-3.805326559813693e-05,"(0.8009966, -0.76870704)"
32,28,12.234416,50.601383,0,-3.799494152190164e-05,"(0.5097079, -0.43414465)"
32,27,-9.511498,18.969055,1,35.39282989501953,"(-0.15810037, 0.22942558)"
32,116,11.827896,11.827858,0,-3.801791899604723e-05,"(0.8657143, -0.83458406)"
32,50,-11.337145,6.646286,1,30.59861946105957,"(-0.3679651, 0.4170352)"
32,3,23.651556,23.651514,0,-3.834199742414057e-05,"(1.0259196, -0.9943992)"
32,21,11.288029,11.287991,0,-3.801802813541144e-05,"(0.8512589, -0.8198812)"
32,55,-4.02083,-4.0208683,1,17.090003967285156,"(-0.52930206, 0.49534756)"
32,108,12.6158495,50.74911,0,-3.791565541177988e-05,"(0.5114365, -0.4352071)"
32,83,-10.541106,14.967763,1,33.57639694213867,"(-0.27711248, 0.34320992)"
32,90,-14.777933,9.426561,1,30.575990676879883,"(-0.39569598, 0.44710314)"
32,1,-7.1336994,-7.133742,1,15.347748756408691,"(-0.6930253, 0.6590101)"
32,6,22.99555,22.995508,0,-3.832261427305639e-05,"(1.0214924, -0.9901414)"
32,86,32.337173,32.337135,0,-3.856306284433231e-05,"(1.0641257, -1.0302428)"
32,104,12.584909,12.584871,0,-3.802424907917157e-05,"(0.88430786, -0.8534705)"
32,9,5.006279,5.006241,0,-3.897567876265384e-05,"(0.583653, -0.5494412)"
32,2,-16.265423,-0.18955994,1,26.4046573638916,"(-0.49582916, 0.5264193)"
32,71,10.562942,10.562903,0,-3.802618448389694e-05,"(0.8301251, -0.7983677)"
32,44,8.91947,42.62661,0,-3.8466620026156306e-05,"(0.4850573, -0.4136714)"
32,95,-8.633156,-8.6332035,1,15.108809471130371,"(-0.7529874, 0.7200215)"
32,12,23.140438,23.140396,0,-3.8326921639963984e-05,"(1.0224956, -0.99110764)"
32,57,10.58614,44.784966,0,-3.807898610830307e-05,"(0.49844256, -0.4235364)"
32,88,7.5943017,7.5942636,0,-3.823560109594837e-05,"(0.7191567, -0.68556446)"
32,69,-3.6716938,-3.6717322,1,17.50676727294922,"(-0.5066175, 0.47319496)"
32,94,-6.316723,22.314468,0,-4.570730743580498e-05,"(0.045340627, 0.028598323)"
32,85,3.3233242,36.77694,0,-4.034316953038797e-05,"(0.3854486, -0.32273278)"
33,74,-24.13323,-9.113569,1,21.892553329467773,"(-0.73057204, 0.7350219)"
33,112,-15.547654,2.1262102,1,27.76529312133789,"(-0.44604966, 0.48100248)"
33,60,-0.5066959,-0.50673395,1,28.5126895904541,"(-0.1284426, 0.12048862)"
33,17,8.564917,8.564878,0,-3.81235804525204e-05,"(0.76018745, -0.72719306)"
33,19,40.25132,40.25128,0,-3.8710408261977136e-05,"(1.0793121, -1.043556)"
33,115,13.242998,50.21501,0,-3.773320349864662e-05,"(0.515082, -0.43753046)"
33,124,45.86375,45.863712,0,-3.878954885294661e-05,"(1.0840995, -1.0472615)"
33,106,4.2448287,4.2447906,0,-3.941839167964645e-05,"(0.5353885, -0.5016399)"
33,113,0.7697239,32.746445,0,-4.140947203268297e-05,"(0.30715236, -0.24381809)"
33,37,-11.575951,11.055183,1,32.0675048828125,"(-0.3475829, 0.40783477)"
33,48,11.890743,47.44175,0,-3.789415495702997e-05,"(0.50726366, -0.4309296)"
33,47,0.20359784,0.20355983,0,-4.841412010136992e-05,"(0.03448248, -0.030048784)"
33,107,-9.149907,15.481462,1,34.6103515625,"(-0.21784918, 0.28741544)"
33,122,0.37462232,0.37458417,0,-4.763502874993719e-05,"(0.07345707, -0.066102244)"
33,101,29.46824,29.4682,0,-3.8497404602821916e-05,"(1.054849, -1.0217345)"
33,66,-1.0627881,-1.0628263,1,25.097055435180664,"(-0.23709415, 0.22055323)"
33,35,-3.8207972,-3.8208392,1,17.31964111328125,"(-0.51646507, 0.48279127)"
33,10,-8.35923,21.166344,1,36.87699508666992,"(-0.05580061, 0.12957783)"
33,78,-2.709227,-2.7092655,1,19.145479202270508,"(-0.43498132, 0.40437508)"
33,125,-17.416988,-2.1311932,1,25.144752502441406,"(-0.55035716, 0.5767027)"
33,56,-13.472212,9.864378,1,31.074146270751953,"(-0.3813815, 0.43609616)"
33,26,5.2171516,5.2171135,0,-3.887787170242518e-05,"(0.59625065, -0.5619867)"
33,70,1.7505226,34.730473,0,-4.095957046956755e-05,"(0.33923706, -0.27698547)"
33,63,7.943868,7.94383,0,-3.818856202997267e-05,"(0.7345073, -0.7011222)"
33,97,-0.4836769,28.1711,0,-4.213226930005476e-05,"(0.2564857, -0.19000913)"
33,0,9.307655,9.307617,0,-3.807091707130894e-05,"(0.7883455, -0.7558296)"
33,79,-4.280033,27.008097,0,-4.421724588610232e-05,"(0.1567005, -0.08426853)"
33,65,-4.5189824,-4.519026,1,16.608911514282227,"(-0.5596932, 0.5252707)"
33,46,17.489244,17.489206,0,-3.815008676610887e-05,"(0.9693571, -0.9390447)"
33,109,8.321972,8.321934,0,-3.8146426959428936e-05,"(0.7503799, -0.7172305)"
33,13,-3.6854627,-3.6855016,1,17.48887825012207,"(-0.50753766, 0.47409025)"
33,38,12.05197,47.036995,0,-3.782469138968736e-05,"(0.5084917, -0.43169227)"
33,64,8.511696,8.511658,0,-3.812832437688485e-05,"(0.75806475, -0.72503626)"
33,36,-1.2831821,30.003916,0,-4.2494284571148455e-05,"(0.24630833, -0.178601)"
33,105,16.13288,16.132841,0,-3.810808266280219e-05,"(0.9507459, -0.9204883)"
