time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
10,72,2.334772,2.3347208,0,-5.068495011073537e-05,"(0.16890477, -0.17088418)"
10,65,8.254026,8.253975,0,-5.115333624416962e-05,"(0.28599957, -0.28926846)"
10,102,-14.986275,19.521992,1,32.91672897338867,"(-0.1337186, 0.12872617)"
10,74,1.3684657,1.3684146,0,-5.047557351645082e-05,"(0.116709076, -0.11833096)"
10,85,-13.69331,-13.69336,1,35.3458137512207,"(-0.3025678, 0.30746183)"
10,117,4.0827446,4.0826936,0,-5.0912083679577336e-05,"(0.22586371, -0.22807477)"
10,54,-4.7775555,-4.7776065,1,34.2176399230957,"(-0.22474842, 0.22707574)"
10,96,9.715948,9.715897,0,-5.1202518079662696e-05,"(0.2972584, -0.30097085)"
10,118,0.9698811,0.96982986,0,-5.036464426666498e-05,"(0.08907992, -0.09038382)"
10,27,10.109936,43.04076,1,31.524629592895508,"(-0.019119162, 0.010593707)"
10,79,-11.334011,22.750977,1,32.85116958618164,"(-0.12871294, 0.12515931)"
10,56,-3.4119642,-3.412015,1,33.743377685546875,"(-0.19147949, 0.19358289)"
10,115,-22.579739,12.453522,1,32.99113464355469,"(-0.13805129, 0.13402125)"
10,15,21.648338,54.231636,0,-5.0167083827545866e-05,"(0.075787134, -0.07550307)"
10,12,8.537413,8.537361,0,-5.116368265589699e-05,"(0.28842404, -0.29177803)"
10,91,2.104584,2.1045327,0,-5.064206197857857e-05,"(0.15820618, -0.1601366)"
10,39,4.2137527,4.2137012,0,-5.092413630336523e-05,"(0.22890815, -0.2311409)"
10,44,24.10675,24.106699,0,-5.14262865181081e-05,"(0.3370685, -0.34438276)"
10,10,-9.182625,-9.182675,1,34.99092483520508,"(-0.2785919, 0.2821118)"
10,101,-6.253959,-6.2540097,1,34.561893463134766,"(-0.24885972, 0.25153714)"
10,62,42.61512,42.61507,0,-5.149042044649832e-05,"(0.34510773, -0.3537621)"
10,89,-21.634064,12.998657,1,32.980918884277344,"(-0.13744913, 0.1331311)"
10,24,-5.4209633,-5.4210143,1,34.38335037231445,"(-0.23636822, 0.23883723)"
10,29,-1.076477,32.060143,1,32.36231231689453,"(-0.09111767, 0.08027851)"
10,7,3.6387177,36.571125,1,32.0802001953125,"(-0.0654178, 0.05267619)"
10,6,-1.8093432,-1.8093945,1,32.79690933227539,"(-0.1253606, 0.12715442)"
10,28,-6.891964,-6.892015,1,34.67760467529297,"(-0.2569287, 0.2597789)"
10,50,-21.238949,13.320011,1,32.97562789916992,"(-0.13713564, 0.13267964)"
10,126,9.203264,42.12599,1,31.604385375976562,"(-0.025587158, 0.016005185)"
10,49,16.955715,49.573997,0,-5.0047150580212474e-05,"(0.04838746, -0.051066298)"
10,108,3.3721924,3.3721411,0,-5.0836766604334116e-05,"(0.20689349, -0.20900641)"
10,2,1.4085467,1.4084955,0,-5.048589446232654e-05,"(0.119281314, -0.12092834)"
10,122,1.2743359,1.2742845,0,-5.045072975917719e-05,"(0.11051974, -0.11207787)"
10,32,1.6881962,1.6881449,0,-5.0553764594951645e-05,"(0.1361936, -0.13798593)"
10,48,-20.09782,15.0741005,1,32.95270919799805,"(-0.1357775, 0.1307904)"
10,45,4.51272,4.5126686,0,-5.094988227938302e-05,"(0.23541708, -0.23770362)"
10,86,11.452265,11.452213,0,-5.125010648043826e-05,"(0.30739406, -0.31164)"
10,35,-2.6861532,-2.6862044,1,33.385746002197266,"(-0.16645196, 0.16846116)"
10,60,1.8385526,1.8385015,0,-5.058733222540468e-05,"(0.14456186, -0.14641319)"
10,83,3.2963526,3.2963014,0,-5.082756979390979e-05,"(0.20458376, -0.2066878)"
10,36,-1.4071921,-1.4072433,1,32.451812744140625,"(-0.1013032, 0.1028877)"
10,90,-3.1118717,-3.111923,1,33.60700225830078,"(-0.18192822, 0.18399392)"
10,58,13.956692,46.872093,0,-4.992315734853037e-05,"(0.014041363, -0.019019289)"
10,77,3.3402882,3.340237,0,-5.0832928536692634e-05,"(0.20592938, -0.20803852)"
10,116,1.6053029,1.6052517,0,-5.0534399633761495e-05,"(0.13136666, -0.13312107)"
10,0,1.3598003,1.359749,0,-5.0473317969590425e-05,"(0.11614802, -0.11776432)"
10,40,-13.714348,18.019114,1,32.9203987121582,"(-0.13381183, 0.1290088)"
10,16,-1.3209875,-1.3210386,1,32.37092971801758,"(-0.095663644, 0.097189166)"
10,4,1.2021772,1.202126,0,-5.0431113777449355e-05,"(0.10563375, -0.1071384)"
10,64,-1.8221529,-1.8222036,1,32.80705642700195,"(-0.1260679, 0.12786682)"
10,57,-10.110895,22.911795,1,32.8011360168457,"(-0.12500443, 0.12126113)"
10,97,2.3504467,2.3503954,0,-5.068772952654399e-05,"(0.16959848, -0.17158069)"
10,53,-1.3680476,-1.3680987,1,32.4153938293457,"(-0.09876385, 0.100322254)"
10,14,-9.106136,-9.106188,1,34.9824333190918,"(-0.27800965, 0.2815064)"
10,82,13.2405815,46.15786,0,-4.9900732847163454e-05,"(0.0063932436, -0.011836437)"
10,17,9.064852,9.0648,0,-5.1181839808123186e-05,"(0.29261044, -0.29612404)"
10,33,-15.352969,19.014141,1,32.918636322021484,"(-0.13385023, 0.12870201)"
11,61,3.830429,36.786247,1,32.06642150878906,"(-0.06417897, 0.051420096)"
11,68,7.4145947,40.390404,1,31.764278411865234,"(-0.03870137, 0.027306119)"
11,20,10.247469,10.247417,0,-5.1218154112575576e-05,"(0.30068004, -0.30455565)"
11,84,1.5450174,1.5449661,0,-5.051991684013046e-05,"(0.12775853, -0.12948276)"
11,81,-6.7963347,-6.7963853,1,34.661251068115234,"(-0.25578976, 0.2586135)"
11,46,0.119297095,0.11924579,0,-5.008540756534785e-05,"(0.019619634, -0.019846832)"
11,23,-12.1995945,22.351656,1,32.87957763671875,"(-0.13082968, 0.12720272)"
11,110,6.596138,39.512703,1,31.83615493774414,"(-0.044609092, 0.032629468)"
11,114,-10.583418,20.99834,1,32.85246276855469,"(-0.12864317, 0.12506187)"
11,121,12.012287,44.744915,1,31.331762313842773,"(-0.004189835, -0.0022044075)"
11,70,0.41975033,0.4196991,0,-5.0188977184006944e-05,"(0.04536607, -0.04602328)"
11,63,-19.811152,15.415365,1,32.94871139526367,"(-0.1355473, 0.13046941)"
11,94,3.815443,36.78234,1,32.06770324707031,"(-0.06429209, 0.05153314)"
11,1,4.9706593,4.9706078,0,-5.0985188863705844e-05,"(0.24435318, -0.24673314)"
11,125,13.997322,46.79187,0,-4.992692265659571e-05,"(0.015102088, -0.020029875)"
11,93,-21.854864,12.065416,1,32.99508285522461,"(-0.13831584, 0.13430299)"
11,26,-16.953356,17.886179,1,32.92475509643555,"(-0.134221, 0.1287945)"
11,109,27.9818,59.778175,0,-5.022150435252115e-05,"(0.09442114, -0.092907555)"
11,98,13.729683,46.431362,0,-4.9919508455786854e-05,"(0.012566112, -0.01764029)"
11,59,7.867258,7.8672066,0,-5.113847510074265e-05,"(0.2824717, -0.28562552)"
11,38,-13.858904,19.620901,1,32.91450119018555,"(-0.13346465, 0.12886178)"
11,120,5.4855785,5.485527,0,-5.102002978674136e-05,"(0.2531587, -0.25565726)"
11,43,-14.935198,17.043608,1,32.92704391479492,"(-0.1343035, 0.12912737)"
11,95,-6.2002525,-6.2003036,1,34.5513916015625,"(-0.24812655, 0.25078985)"
11,67,10.491375,43.3779,1,31.48893165588379,"(-0.016272275, 0.0082089715)"
11,80,-18.139349,16.725306,1,32.934112548828125,"(-0.13473554, 0.12936795)"
11,123,-10.907282,21.041306,1,32.86213684082031,"(-0.12937905, 0.1257931)"
11,11,7.827507,40.751106,1,31.726116180419922,"(-0.03557083, 0.024550714)"
11,113,3.993637,36.910267,1,32.053585052490234,"(-0.06303954, 0.050277743)"
11,103,-14.892907,19.041386,1,32.91828155517578,"(-0.13380124, 0.12877633)"
11,104,25.449165,57.539394,0,-5.0204074796056375e-05,"(0.08712239, -0.085988544)"
11,55,1.4714012,34.405605,1,32.22203826904297,"(-0.07848043, 0.06636127)"
11,88,4.9176674,37.757786,1,31.979318618774414,"(-0.056577884, 0.043908156)"
11,69,-20.687206,14.530239,1,32.95978927612305,"(-0.13618584, 0.13137226)"
11,22,-14.825218,19.40569,1,32.91698455810547,"(-0.13372105, 0.12876141)"
11,111,-7.294763,-7.294814,1,34.74309158325195,"(-0.26148155, 0.26444492)"
11,5,-12.681721,20.701496,1,32.901336669921875,"(-0.13240443, 0.1284251)"
11,41,-2.948753,-2.9488041,1,33.5263786315918,"(-0.176286, 0.17833112)"
11,107,13.751091,46.622395,0,-4.991706009604968e-05,"(0.011981028, -0.017077314)"
11,18,9.943579,42.72686,1,31.53508758544922,"(-0.019972531, 0.011302276)"
11,73,-10.585389,23.57685,1,32.80930709838867,"(-0.12566955, 0.12197446)"
11,100,-3.5989797,-3.5990307,1,33.82134246826172,"(-0.19694397, 0.19907199)"
11,9,-8.32573,22.94669,1,32.71809387207031,"(-0.118858345, 0.11444946)"
11,72,-3.6652792,-3.66533,1,33.84779739379883,"(-0.19879918, 0.20093629)"
11,65,-6.746025,-6.746076,1,34.65251159667969,"(-0.2551811, 0.25799105)"
11,102,8.521992,41.43872,1,31.664230346679688,"(-0.030490132, 0.02015976)"
11,74,-8.631586,-8.631637,1,34.927154541015625,"(-0.27421117, 0.2775654)"
11,85,-23.693361,11.652452,1,33.00674819946289,"(-0.13898541, 0.1353765)"
11,117,-5.9173064,-5.9173574,1,34.49392318725586,"(-0.24410944, 0.24669988)"
11,54,-13.777607,20.440033,1,32.911094665527344,"(-0.13323258, 0.12881337)"
11,96,0.7158967,0.7158455,0,-5.028642772231251e-05,"(0.069609456, -0.070643045)"
11,118,-11.03017,-11.030221,1,35.16643142700195,"(-0.29054794, 0.29463255)"
11,27,35.04076,66.56539,0,-5.030450120102614e-05,"(0.11960354, -0.119643606)"
11,79,12.750977,45.602146,0,-4.9889222282217816e-05,"(0.0019075954, -0.0076982593)"
11,56,-7.4120154,26.331362,1,32.64019775390625,"(-0.11332395, 0.10775142)"
11,115,5.4535217,38.444656,1,31.937419891357422,"(-0.053012066, 0.040466644)"
11,15,48.231636,48.231586,0,-5.1496794185368344e-05,"(0.3457757, -0.35452774)"
11,12,-6.462639,-6.46269,1,34.60150909423828,"(-0.25162524, 0.25435814)"
11,91,-10.895468,-10.895518,1,35.15531921386719,"(-0.28979602, 0.29383925)"
11,39,-5.7862988,-5.78635,1,34.46601104736328,"(-0.24215654, 0.24471404)"
11,44,16.106699,16.106647,0,-5.134096500114538e-05,"(0.32423773, -0.32984543)"
11,10,-19.182676,15.8082485,1,32.943721771240234,"(-0.1352699, 0.13007589)"
11,101,-18.254011,16.307882,1,32.93756866455078,"(-0.13493295, 0.12961869)"
11,62,34.61507,34.61502,0,-5.1474391511874273e-05,"(0.34324178, -0.35159495)"
11,89,-1.0013428,31.979576,1,32.35809326171875,"(-0.090748765, 0.079882614)"
11,24,-10.421015,23.962336,1,32.79513931274414,"(-0.12465439, 0.12087541)"
11,29,21.060143,53.422455,0,-5.016069917473942e-05,"(0.07424064, -0.074114405)"
11,7,24.571125,56.651325,0,-5.0198421376990154e-05,"(0.08496541, -0.08397245)"
11,6,-18.809395,13.9875145,1,32.96109390258789,"(-0.1363147, 0.1314304)"
11,28,-17.892015,16.78559,1,32.933223724365234,"(-0.13468926, 0.12931184)"
11,50,8.320011,41.29564,1,31.683576583862305,"(-0.03207565, 0.02151827)"
11,126,29.125994,60.730377,0,-5.023139965487644e-05,"(0.098328255, -0.09670632)"
11,49,39.573997,39.573948,0,-5.1485549192875624e-05,"(0.34455928, -0.3531284)"
11,108,-3.6278589,-3.6279097,1,33.83293914794922,"(-0.19775715, 0.19988912)"
11,2,-13.591505,-13.591556,1,35.340145111083984,"(-0.30219188, 0.30705556)"
11,122,-8.725716,-8.725766,1,34.9384880065918,"(-0.27499104, 0.2783734)"
11,32,-7.3118553,-7.311906,1,34.74575424194336,"(-0.26166645, 0.2646347)"
11,48,0.074100494,33.02681,1,32.30070114135742,"(-0.08566982, 0.07421412)"
11,45,-5.4873314,-5.4873824,1,34.398921966552734,"(-0.23745932, 0.23994401)"
11,86,-0.5477866,-0.54783785,1,31.539825439453125,"(-0.037645698, 0.038380772)"
11,35,-20.686205,12.699541,1,32.98249816894531,"(-0.13757257, 0.13321431)"
11,60,-7.1614985,-7.161549,1,34.722015380859375,"(-0.26001737, 0.262943)"
11,83,-7.703699,-7.70375,1,34.80440902709961,"(-0.2657345, 0.2688153)"
11,36,-15.407244,17.044569,1,32.92770004272461,"(-0.13436176, 0.1291125)"
11,90,-12.111923,21.495079,1,32.8863525390625,"(-0.13127948, 0.12757453)"
11,58,35.872093,35.872044,0,-5.1477680244715884e-05,"(0.34363672, -0.35205576)"
11,77,-6.6597633,-6.6598144,1,34.63731384277344,"(-0.254122, 0.2569083)"
11,116,-8.394749,-8.394799,1,34.89778137207031,"(-0.2721876, 0.27547127)"
11,0,-6.640251,-6.6403017,1,34.63383483886719,"(-0.25387967, 0.2566606)"
11,40,7.0191135,39.939514,1,31.79843521118164,"(-0.0415079, 0.029816775)"
11,16,-12.321039,20.04989,1,32.90143966674805,"(-0.13234842, 0.1283709)"
11,4,-4.797874,-4.7979245,1,34.223323822021484,"(-0.22514717, 0.22747861)"
11,64,-13.822204,18.984852,1,32.916786193847656,"(-0.13360363, 0.1289059)"
11,57,12.911795,45.71293,0,-4.9893824325408787e-05,"(0.0036324225, -0.009287443)"
11,97,-13.649605,-13.649655,1,35.343387603759766,"(-0.30240712, 0.30728808)"
11,53,-12.368099,20.047295,1,32.90203094482422,"(-0.13239701, 0.128404)"
11,14,-15.106188,19.876245,1,32.91569137573242,"(-0.13366768, 0.12868704)"
11,82,44.15786,44.15781,0,-5.1492464990587905e-05,"(0.34532997, -0.3540177)"
11,17,-1.9351996,-1.9352508,1,32.8944206237793,"(-0.13215932, 0.13399996)"
11,33,8.014141,40.932777,1,31.709348678588867,"(-0.034194447, 0.023351384)"
12,61,22.786247,54.85267,0,-5.0184211431769654e-05,"(0.08034865, -0.079694785)"
12,68,27.390406,59.154686,0,-5.021787001169287e-05,"(0.09288851, -0.09143889)"
12,20,3.2474177,3.2473664,0,-5.082149800728075e-05,"(0.20306003, -0.20515841)"
12,84,-6.455034,-6.4550843,1,34.60009765625,"(-0.25152668, 0.25425756)"
12,81,-16.796385,17.864866,1,32.92471694946289,"(-0.134219, 0.1288056)"
12,46,-8.880754,-8.880805,1,34.95675277709961,"(-0.27624652, 0.2796754)"
12,23,8.351656,41.23123,1,31.67838478088379,"(-0.03165365, 0.021157565)"
12,110,32.512703,64.34886,0,-5.026547660236247e-05,"(0.10910397, -0.10777161)"
12,114,11.998341,44.850803,1,31.338716506958008,"(-0.0046953354, -0.0017460464)"
12,121,33.744915,65.076675,0,-5.029067688155919e-05,"(0.11578003, -0.11518028)"
12,70,-8.580301,-8.580352,1,34.920902252197266,"(-0.27378055, 0.27711943)"
12,63,9.415365,42.364075,1,31.58646011352539,"(-0.024123026, 0.014776325)"
12,94,29.782343,61.850044,0,-5.023273843107745e-05,"(0.09887541, -0.09724886)"
12,1,-13.029392,-13.029443,1,35.30735778808594,"(-0.30001143, 0.30470654)"
12,125,23.79187,23.79182,0,-5.142400550539605e-05,"(0.33675894, -0.3440236)"
12,93,1.0654144,34.060497,1,32.246009826660156,"(-0.0806886, 0.06874498)"
12,26,7.886179,40.810936,1,31.720905303955078,"(-0.035143085, 0.024177076)"
12,109,54.778175,54.778126,0,-5.150145443622023e-05,"(0.3461838, -0.3549904)"
12,98,39.431362,39.431313,0,-5.148528725840151e-05,"(0.34452945, -0.3530938)"
12,59,-1.1327933,-1.1328444,1,32.18574905395508,"(-0.08274868, 0.08412566)"
12,38,8.620901,41.5354,1,31.65543556213379,"(-0.029768458, 0.019543752)"
12,120,-3.5144727,-3.5145237,1,33.7867317199707,"(-0.19451807, 0.19663481)"
12,43,5.0436077,37.97065,1,31.970539093017578,"(-0.055820078, 0.04316687)"
12,95,-18.200304,16.351088,1,32.93711853027344,"(-0.13490792, 0.12958647)"
12,67,36.3779,67.86683,0,-5.0318732974119484e-05,"(0.12411325, -0.12497572)"
12,80,3.7253056,36.659416,1,32.073875427246094,"(-0.0648492, 0.0520996)"
12,123,12.041306,44.903442,1,31.334394454956055,"(-0.004371008, -0.0020328327)"
12,11,32.751106,64.47722,0,-5.027044244343415e-05,"(0.11044563, -0.10922221)"
12,113,19.910267,51.963852,0,-5.0143844418926165e-05,"(0.07031688, -0.07061116)"
12,103,11.041386,43.959667,1,31.438858032226562,"(-0.012330998, 0.0048826667)"
12,104,45.539394,45.539345,0,-5.1494091167114675e-05,"(0.3455022, -0.3542152)"
12,55,21.405605,53.627644,0,-5.01671020174399e-05,"(0.07579165, -0.07552489)"
12,88,24.757786,56.737106,0,-5.020026583224535e-05,"(0.085648865, -0.08461154)"
12,69,5.530239,38.49003,1,31.930280685424805,"(-0.052415058, 0.039900873)"
12,22,8.405689,41.322674,1,31.674530029296875,"(-0.03133543, 0.020883616)"
12,111,-15.294814,19.448277,1,32.91710662841797,"(-0.1337613, 0.12867224)"
12,5,3.7014961,36.602833,1,32.07514190673828,"(-0.064967036, 0.05222227)"
12,41,-13.948804,19.577576,1,32.9149284362793,"(-0.1335032, 0.12886061)"
12,107,31.622395,31.622345,0,-5.146494731889106e-05,"(0.34208518, -0.35024208)"
12,18,34.72686,66.26195,0,-5.030055035604164e-05,"(0.118478514, -0.11832114)"
12,73,14.576851,47.386158,0,-4.994817209080793e-05,"(0.021722686, -0.026300985)"
12,100,-8.5990305,25.222313,1,32.69370651245117,"(-0.11725626, 0.11253466)"
12,9,9.9466915,42.664787,1,31.532882690429688,"(-0.019800445, 0.011156553)"
12,72,-19.66533,14.1824665,1,32.961185455322266,"(-0.13630041, 0.13145632)"
12,65,-23.746077,10.906435,1,33.02006530761719,"(-0.13980903, 0.13647239)"
12,102,32.43872,64.10295,0,-5.0267059123143554e-05,"(0.1095266, -0.108223565)"
12,74,-16.631636,18.295519,1,32.92230224609375,"(-0.13408494, 0.12868051)"
12,85,-2.3475456,30.659203,1,32.42858123779297,"(-0.09674128, 0.08675899)"
12,117,-16.917358,17.576565,1,32.926509857177734,"(-0.13431887, 0.12890701)"
12,54,10.440033,43.351128,1,31.494375228881836,"(-0.016702358, 0.008570867)"
12,96,-11.284155,-11.284205,1,35.186763763427734,"(-0.2919217, 0.29608437)"
12,118,-21.03022,14.136211,1,32.965049743652344,"(-0.13649501, 0.13180988)"
12,27,52.56539,52.565342,0,-5.150013021193445e-05,"(0.3460792, -0.35487235)"
12,79,35.602146,35.602097,0,-5.147700721863657e-05,"(0.34355584, -0.3519615)"
12,56,16.331362,48.971558,0,-5.0022506911773235e-05,"(0.042259872, -0.04550257)"
12,115,30.444656,62.382076,0,-5.0239937991136685e-05,"(0.10141238, -0.0997776)"
12,15,28.231586,28.231535,0,-5.1450722821755335e-05,"(0.34029013, -0.34813994)"
12,12,-24.46269,10.138819,1,33.037174224853516,"(-0.14084964, 0.13792117)"
12,91,-20.89552,14.2598,1,32.96330642700195,"(-0.13639306, 0.1316636)"
12,39,-15.786349,18.67966,1,32.920101165771484,"(-0.13394938, 0.12868248)"
12,44,6.1066475,6.106596,0,-5.1056649681413546e-05,"(0.26236877, -0.265025)"
12,10,5.8082485,38.75197,1,31.906063079833984,"(-0.05039183, 0.037989326)"
12,101,9.307882,42.245453,1,31.595598220825195,"(-0.024868604, 0.015401566)"
12,62,27.615019,27.614967,0,-5.144763053976931e-05,"(0.33989254, -0.3476747)"
12,89,16.979576,49.33767,0,-5.00535752507858e-05,"(0.049798563, -0.05234936)"
12,24,14.962336,47.757477,0,-4.9963728088187054e-05,"(0.02631747, -0.030648775)"
12,29,42.422455,42.422405,0,-5.1490140322130173e-05,"(0.34507754, -0.3537273)"
12,7,42.651325,42.651276,0,-5.149046774022281e-05,"(0.3451133, -0.35376856)"
12,6,-0.012485504,32.94861,1,32.305419921875,"(-0.086093135, 0.07468172)"
12,28,9.785589,42.71881,1,31.553451538085938,"(-0.021443082, 0.012534564)"
12,50,34.29564,65.97922,0,-5.029277235735208e-05,"(0.116356544, -0.11585744)"
12,126,52.730377,52.730328,0,-5.150023571331985e-05,"(0.34608802, -0.35488233)"
12,49,28.573948,28.573896,0,-5.145236355019733e-05,"(0.34050038, -0.34838596)"
12,108,-12.62791,21.205029,1,32.89717483520508,"(-0.13211118, 0.1282344)"
12,2,-25.591555,9.74859,1,33.04887008666992,"(-0.14154296, 0.13895677)"
12,122,-20.725765,14.212723,1,32.96345138549805,"(-0.13640703, 0.13166934)"
12,32,-13.311906,21.43385,1,32.903411865234375,"(-0.13264643, 0.12859233)"
12,48,24.02681,56.32751,0,-5.0193193601444364e-05,"(0.08313408, -0.08226415)"
12,45,-17.487383,16.91154,1,32.9316291809082,"(-0.1346041, 0.12921534)"
12,86,-8.547838,22.991987,1,32.72744369506836,"(-0.119557045, 0.115240455)"
12,35,3.699541,36.682037,1,32.076480865478516,"(-0.06507732, 0.052325726)"
12,60,-22.16155,12.560465,1,32.98847198486328,"(-0.13789923, 0.13377853)"
12,83,-17.70375,17.100658,1,32.930667877197266,"(-0.13454643, 0.1291387)"
12,36,6.044569,38.972267,1,31.885150909423828,"(-0.048654944, 0.036363762)"
12,90,12.495079,45.38143,0,-4.9883143219631165e-05,"(-0.000556618, -0.0054510366)"
12,58,27.872044,27.871992,0,-5.144894021213986e-05,"(0.34006137, -0.34787217)"
12,77,-18.659815,15.977499,1,32.941139221191406,"(-0.13513178, 0.12988038)"
12,116,-15.394799,19.502983,1,32.916961669921875,"(-0.13375852, 0.12864868)"
12,0,-11.640302,22.993534,1,32.85731506347656,"(-0.12919463, 0.12564848)"
12,40,30.939512,62.737946,0,-5.024657730245963e-05,"(0.103573106, -0.101969264)"
12,16,12.0498905,44.951332,1,31.335206985473633,"(-0.0044273855, -0.0019795666)"
12,4,-13.797925,20.4254,1,32.9112434387207,"(-0.1332451, 0.12881546)"
12,64,13.984852,46.901638,0,-4.9924110498977825e-05,"(0.014349858, -0.019310841)"
12,57,35.71293,35.71288,0,-5.147728734300472e-05,"(0.34358928, -0.35200047)"
12,97,-23.649656,11.693731,1,33.00593948364258,"(-0.13893656, 0.13530706)"
12,53,9.047295,41.949326,1,31.61754608154297,"(-0.026664266, 0.016912276)"
12,14,9.8762455,42.79194,1,31.544937133789062,"(-0.020755932, 0.011960255)"
12,82,33.15781,33.15776,0,-5.147010233486071e-05,"(0.3427203, -0.35098538)"
12,17,-12.935251,19.95917,1,32.90814971923828,"(-0.13290836, 0.12870556)"
12,33,28.932777,60.642128,0,-5.0228980398969725e-05,"(0.09741649, -0.095812194)"
13,61,42.85267,42.85262,0,-5.149074786459096e-05,"(0.3451442, -0.35380408)"
13,68,52.154686,52.154636,0,-5.1499857363523915e-05,"(0.34605643, -0.3548466)"
13,20,-1.7526336,-1.7526844,1,32.75138473510742,"(-0.12218682, 0.123956956)"
13,84,-15.455085,19.145012,1,32.9182014465332,"(-0.13383098, 0.12866986)"
13,81,7.8648663,40.78958,1,31.722808837890625,"(-0.03529916, 0.024313318)"
13,46,-18.880804,16.075949,1,32.94075393676758,"(-0.13510372, 0.12984951)"
13,23,34.23123,65.909615,0,-5.029198291595094e-05,"(0.116144635, -0.1156128)"
13,110,54.348858,54.34881,0,-5.150121432961896e-05,"(0.34616575, -0.35497004)"
13,114,36.850803,68.18952,0,-5.032427725382149e-05,"(0.12611465, -0.12731597)"
13,121,57.076675,57.076626,0,-5.150262586539611e-05,"(0.34626424, -0.35508084)"
13,70,-20.58035,14.340551,1,32.96165084838867,"(-0.1363024, 0.13151948)"
13,63,32.364075,63.950535,0,-5.026721191825345e-05,"(0.109564245, -0.10826255)"
13,94,52.850044,52.849995,0,-5.150031574885361e-05,"(0.34609434, -0.35488942)"
13,1,-19.029444,16.277914,1,32.93934631347656,"(-0.13501738, 0.12974153)"
13,125,12.791821,12.791769,0,-5.128089105710387e-05,"(0.3134846, -0.31813833)"
13,93,27.060497,59.306507,0,-5.0212904170621186e-05,"(0.090799116, -0.08945161)"
13,26,33.810936,65.531845,0,-5.0285521865589544e-05,"(0.11443316, -0.113657065)"
13,109,43.778126,43.778072,0,-5.149198113940656e-05,"(0.34527835, -0.3539584)"
13,98,29.431313,29.431261,0,-5.1456263463478535e-05,"(0.34099588, -0.3489662)"
13,59,-15.132845,17.052904,1,32.92727279663086,"(-0.13432638, 0.1291178)"
13,38,30.535402,62.190838,0,-5.0243914301972836e-05,"(0.10270875, -0.10108595)"
13,120,-15.5145235,18.27221,1,32.921688079833984,"(-0.13402791, 0.12879227)"
13,43,23.970652,55.941193,0,-5.019478703616187e-05,"(0.08368589, -0.082783654)"
