time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
55,37,3.7882664,3.7882466,0,-2.3927706934046e-05,"(2.5999496, -2.2740135)"
55,59,-24.274014,-6.750906,1,24.364383697509766,"(-4.72862, 4.725566)"
55,97,6.786977,6.786957,0,-2.098730328725651e-05,"(4.921516, -4.5682564)"
55,0,24.878994,24.878975,0,-1.9861334294546396e-05,"(11.083428, -10.825124)"
55,45,4.818815,4.818795,0,-2.243251947220415e-05,"(3.4352164, -3.0898566)"
55,48,14.020081,14.020061,0,-1.9907507521566004e-05,"(8.682077, -8.369636)"
55,116,13.314323,58.010113,0,-1.588425220688805e-05,"(7.663946, -6.6546884)"
55,69,15.334627,15.334595,0,-1.9881423213519156e-05,"(9.120914, -8.817141)"
55,114,-18.426392,-10.036627,1,18.79172134399414,"(-6.6098495, 6.4692225)"
55,111,-0.39522928,-0.39525098,1,27.69734001159668,"(-1.2492151, 1.1912333)"
55,51,15.961756,15.961736,0,-1.9873405108228326e-05,"(9.310881, -9.0111)"
55,123,33.392555,33.392532,0,-1.9860381144098938e-05,"(11.898378, -11.653953)"
55,127,5.0107183,5.0106983,0,-2.2228130546864122e-05,"(3.5872686, -3.2398622)"
55,58,45.259605,45.259586,0,-1.982360117835924e-05,"(12.486163, -12.237692)"
55,104,-17.73407,-9.394532,1,18.977277755737305,"(-6.5227957, 6.3844576)"
55,115,-4.5506496,-4.5506697,1,9.647491455078125,"(-4.325056, 3.9601889)"
55,67,4.736065,4.736045,0,-2.2526575776282698e-05,"(3.3692646, -3.024911)"
55,72,-5.5571146,-5.557135,1,8.975194931030273,"(-5.024496, 4.6484323)"
55,76,25.461712,25.461687,0,-1.9861974578816444e-05,"(11.157704, -10.901054)"
55,92,-9.277102,4.6668854,1,37.10422134399414,"(-1.7711455, 2.008527)"
55,49,-16.851885,-8.683176,1,19.13576889038086,"(-6.440714, 6.304502)"
55,66,-0.8599966,-0.8600165,1,22.798139572143555,"(-1.6767602, 1.5582929)"
55,54,-1.9036293,34.775555,0,-2.7650945412460715e-05,"(3.3252125, -2.7990139)"
55,106,-21.798927,-13.62958,1,17.681934356689453,"(-7.1369185, 6.9866624)"
55,55,-16.049408,4.0821953,1,35.41169357299805,"(-1.8543183, 2.0532665)"
55,75,-10.037475,21.857792,1,45.235809326171875,"(-0.15399137, 0.62868005)"
55,77,-7.1151676,32.110985,0,-3.2414325687568635e-05,"(1.3312957, -0.87282515)"
55,52,18.964008,65.57703,0,-1.4473691408056766e-05,"(7.5588593, -6.490154)"
55,113,-4.346473,-4.3464947,1,9.836492538452148,"(-4.1812754, 3.8202374)"
55,4,22.521074,22.521055,0,-1.985838753171265e-05,"(10.74306, -10.476787)"
55,13,-0.4174145,-0.41743445,1,27.4449462890625,"(-1.270731, 1.2098006)"
55,100,-8.46577,9.494994,1,41.885860443115234,"(-0.7321002, 1.0960772)"
55,85,3.5854034,46.11655,0,-2.3361193598248065e-05,"(5.5093756, -4.8365097)"
55,93,-14.55619,-4.9135094,1,22.138221740722656,"(-5.5030613, 5.4235053)"
55,89,14.259147,14.259127,0,-1.9901613995898515e-05,"(8.766243, -8.4553995)"
55,90,-12.23033,6.686223,1,38.155452728271484,"(-1.3698883, 1.6292071)"
55,107,-10.00079,29.546608,0,-3.5814824514091015e-05,"(0.2773196, 0.20255111)"
55,74,9.272223,9.272203,0,-2.0270468667149544e-05,"(6.513797, -6.17029)"
55,26,-4.183972,-4.183992,1,10.003581047058105,"(-4.0667157, 3.7092118)"
55,36,-3.1559534,-3.1559749,1,11.535247802734375,"(-3.3457565, 3.0235636)"
55,40,13.991978,13.991945,0,-1.990826422115788e-05,"(8.67205, -8.359421)"
55,9,28.292755,28.292736,0,-1.9863815396092832e-05,"(11.473312, -11.223076)"
55,17,12.189152,12.189132,0,-1.9977807824034244e-05,"(7.965571, -7.6407156)"
55,12,16.30001,16.299992,0,-1.986998540814966e-05,"(9.408566, -9.110895)"
55,39,-0.1780184,-0.178039,1,30.227813720703125,"(-1.033651, 1.0047467)"
55,42,-13.042315,8.106478,1,38.99846649169922,"(-1.1478661, 1.4249583)"
55,126,6.1685724,6.1685524,0,-2.1314059267751873e-05,"(4.473609, -4.120366)"
55,62,11.340211,11.340191,0,-2.003213739953935e-05,"(7.585619, -7.2550535)"
55,109,-26.72543,-9.869585,1,22.66792869567871,"(-5.2738385, 5.214896)"
55,33,-9.538937,3.5313187,1,35.548866271972656,"(-2.135747, 2.3374841)"
55,19,-2.3661537,32.67825,0,-2.8238689992576838e-05,"(3.064056, -2.5530946)"
55,21,-13.771035,-1.3535585,1,27.420673370361328,"(-4.1049213, 4.1393976)"
55,81,5.278155,5.278135,0,-2.1972307877149433e-05,"(3.7969403, -3.4472868)"
55,82,-21.472502,-13.090836,1,17.94875144958496,"(-7.0237355, 6.8757124)"
55,11,25.248936,25.248917,0,-1.986174174817279e-05,"(11.130993, -10.873753)"
55,22,-18.324137,-9.915591,1,18.842945098876953,"(-6.588504, 6.4485154)"
55,84,14.424798,14.424778,0,-1.9897845049854368e-05,"(8.823386, -8.513648)"
55,57,9.784104,9.784084,0,-2.0192601368762553e-05,"(6.7996383, -6.4591255)"
55,14,11.383058,11.383038,0,-2.002895053010434e-05,"(7.6055846, -7.275304)"
55,1,27.388145,27.388117,0,-1.9863495253957808e-05,"(11.379936, -11.12793)"
55,105,1.7573701,1.7573502,0,-3.105311043327674e-05,"(0.8780013, -0.6682775)"
55,78,16.176134,16.176115,0,-1.987117138924077e-05,"(9.373169, -9.074729)"
55,24,1.2798767,40.570007,0,-2.4748005671426654e-05,"(4.710884, -4.09616)"
55,124,-19.39891,6.850895,1,37.34988021850586,"(-1.178373, 1.4164577)"
55,122,56.919464,56.91945,0,-1.9768784113693982e-05,"(12.801436, -12.539239)"
55,7,-2.1942806,35.356194,0,-2.788599522318691e-05,"(3.2239604, -2.703446)"
55,118,-26.876827,-9.682434,1,22.857685089111328,"(-5.207806, 5.1543064)"
55,70,26.899586,26.899567,0,-1.9863196939695626e-05,"(11.3267355, -11.0736685)"
55,95,-2.9629698,33.0638,0,-2.8760347049683332e-05,"(2.8377864, -2.338812)"
55,98,7.705208,7.705188,0,-2.063575084321201e-05,"(5.5494995, -5.1985207)"
55,2,-16.131386,14.986485,1,41.39582061767578,"(-0.6842976, 1.023596)"
55,6,-21.245335,-13.040586,1,17.84453773498535,"(-7.0555506, 6.9062176)"
55,20,17.809782,17.809753,0,-1.9860424799844623e-05,"(9.807354, -9.518646)"
55,27,11.396461,11.3964405,0,-2.002796099986881e-05,"(7.6118116, -7.281622)"
55,110,3.7928524,45.34086,0,-2.3187240003608167e-05,"(5.567322, -4.8894725)"
55,121,3.0272503,44.3387,0,-2.365910040680319e-05,"(5.3287945, -4.6695466)"
55,117,-10.360409,-10.360433,1,8.156593322753906,"(-7.7693434, 7.4079523)"
55,83,6.987401,6.987381,0,-2.0898653019685298e-05,"(5.06246, -4.7095003)"
55,8,-8.153929,19.821562,1,46.01338577270508,"(0.16015163, 0.3166653)"
55,15,-13.902513,-3.569315,1,23.74197006225586,"(-5.073073, 5.0281167)"
55,101,-8.97823,-8.978251,1,8.210514068603516,"(-7.1001053, 6.7298403)"
55,86,-9.489486,3.7338018,1,35.84017562866211,"(-2.0662036, 2.2745368)"
55,96,-8.332445,10.537952,1,42.590396881103516,"(-0.58838654, 0.97408146)"
55,43,39.008244,39.00822,0,-1.984697883017361e-05,"(12.226609, -11.982448)"
55,102,6.510028,6.510008,0,-2.1122934413142502e-05,"(4.7233114, -4.369866)"
55,108,6.7691135,6.7690935,0,-2.099558332702145e-05,"(4.908851, -4.555571)"
55,80,34.460297,34.460274,0,-1.985854032682255e-05,"(11.97001, -11.726048)"
55,34,19.050749,19.050714,0,-1.9857303414028138e-05,"(10.094544, -9.8125925)"
55,29,-24.786438,-7.3663807,1,23.983505249023438,"(-4.850298, 4.834177)"
55,112,-20.979498,-1.9634533,1,28.554758071899414,"(-3.5277336, 3.6168096)"
55,44,3.3950262,3.3950064,0,-2.4742403184063733e-05,"(2.2747493, -1.961371)"
55,125,34.438908,34.438885,0,-1.985857670661062e-05,"(11.968623, -11.724656)"
55,79,17.819159,17.81914,0,-1.9860373868141323e-05,"(9.809655, -9.521)"
56,73,28.028942,28.028923,0,-1.9863749912474304e-05,"(11.446745, -11.196015)"
56,91,-5.605404,19.76653,0,-3.383371222298592e-05,"(0.99737006, -0.5198463)"
56,30,-10.677359,13.869545,1,42.843597412109375,"(-0.58959854, 0.9890066)"
56,94,-2.8938694,31.641424,0,-2.8822854801546782e-05,"(2.810192, -2.3123107)"
56,87,-7.3297653,21.554413,0,-3.52529386873357e-05,"(0.5327999, -0.052605547)"
56,47,16.235622,16.235603,0,-1.987059658858925e-05,"(9.390222, -9.09215)"
56,60,23.619719,23.619692,0,-1.985979179153219e-05,"(10.910124, -10.647827)"
56,37,-6.211754,-6.2117777,1,8.699894905090332,"(-5.463935, 5.0853868)"
56,59,-17.750906,6.6134777,1,37.294307708740234,"(-1.2599698, 1.4973191)"
56,97,-0.21304305,-0.21306403,1,29.81432342529297,"(-1.0689561, 1.0353423)"
56,0,13.878974,13.878954,0,-1.9911269191652536e-05,"(8.631443, -8.318053)"
56,45,-8.181205,-8.181228,1,8.28110408782959,"(-6.669305, 6.2948217)"
56,48,5.0200605,5.0200405,0,-2.2218635422177613e-05,"(3.5946379, -3.247142)"
56,116,42.010113,42.010098,0,-1.9836617866531014e-05,"(12.362145, -12.116361)"
56,69,3.3345942,3.3345745,0,-2.4883665901143104e-05,"(2.2245166, -1.9133962)"
56,114,-27.036627,-8.244905,1,24.044837951660156,"(-4.80769, 4.7931623)"
56,111,-6.3952513,21.30209,0,-3.42827188433148e-05,"(0.83336437, -0.35486943)"
56,51,11.961736,11.961716,0,-1.9990649889223278e-05,"(7.866959, -7.5405645)"
56,123,23.39253,23.392511,0,-1.9859493477270007e-05,"(10.876857, -10.613774)"
56,127,-1.9893016,-1.9893237,1,15.110747337341309,"(-2.5395741, 2.2966254)"
56,58,33.259586,33.259567,0,-1.9860570318996906e-05,"(11.8891, -11.644603)"
56,104,-18.394531,0.5827465,1,31.487165451049805,"(-2.8767965, 3.0037332)"
56,115,-13.55067,-3.9031782,1,23.06197166442871,"(-5.254867, 5.193403)"
56,67,-4.263955,-4.2639775,1,9.919373512268066,"(-4.123107, 3.763807)"
56,72,-17.557135,-8.58194,1,19.666194915771484,"(-6.284919, 6.1569157)"
56,76,13.461687,13.461667,0,-1.9923776562791318e-05,"(8.477422, -8.161214)"
56,92,-8.333116,28.771107,0,-3.4338161640334874e-05,"(0.7232256, -0.25044313)"
56,49,-18.683176,0.45259285,1,31.34881019592285,"(-2.903768, 3.0289624)"
56,66,-13.860017,8.938123,1,39.31768035888672,"(-1.0417098, 1.3247727)"
56,54,26.775555,26.775528,0,-1.98631314560771e-05,"(11.312902, -11.05955)"
56,106,-24.62958,-6.947645,1,24.312192916870117,"(-4.7421083, 4.73739)"
56,55,-8.917805,26.493889,0,-3.5518460208550096e-05,"(0.39251792, 0.08801863)"
56,75,14.85779,60.093597,0,-1.5465244359802455e-05,"(7.6922727, -6.660559)"
56,77,23.110983,23.11095,0,-1.9859144231304526e-05,"(10.834718, -10.570639)"
56,52,60.577026,60.57701,0,-1.9750877982005477e-05,"(12.871993, -12.605015)"
56,113,-16.346495,-6.510002,1,21.14048957824707,"(-5.7994056, 5.6993804)"
56,4,14.521054,14.521034,0,-1.9895793229807168e-05,"(8.85616, -8.547059)"
56,13,-16.417433,11.0275135,1,39.81925964355469,"(-0.8256608, 1.116533)"
56,100,1.4949932,43.38085,0,-2.4598732125014067e-05,"(4.8219104, -4.1983404)"
56,85,38.11655,38.116528,0,-1.9849678210448474e-05,"(12.181691, -11.937812)"
56,93,-12.91351,9.224711,1,39.7601432800293,"(-1.0131468, 1.308699)"
56,89,4.2591267,4.2591066,0,-2.314889570698142e-05,"(2.9850643, -2.6482162)"
56,90,-3.313778,34.841675,0,-2.8916678274981678e-05,"(2.7677846, -2.2727087)"
56,107,22.546608,22.546572,0,-1.9858445739373565e-05,"(10.747119, -10.480946)"
56,74,3.2722037,3.2721834,0,-2.5034525606315583e-05,"(2.1725852, -1.8638967)"
56,26,-14.183991,-4.1804104,1,22.966371536254883,"(-5.278286, 5.2166653)"
56,36,-16.155973,-4.6207256,1,23.308385848999023,"(-5.166353, 5.1186395)"
56,40,6.9919453,6.9919252,0,-2.089672489091754e-05,"(5.065631, -4.7126794)"
56,9,16.292736,16.292717,0,-1.98700581677258e-05,"(9.4065, -9.108783)"
56,17,5.1891317,5.1891117,0,-2.20539586734958e-05,"(3.7274466, -3.3784688)"
56,12,8.299991,8.299971,0,-2.0469575247261673e-05,"(5.931551, -5.5830193)"
56,39,-9.17804,21.049774,1,45.597816467285156,"(-0.015037209, 0.4914267)"
56,42,-4.8935223,34.104942,0,-3.026794729521498e-05,"(2.1725442, -1.7036246)"
56,126,2.1685526,2.1685314,0,-2.883838169509545e-05,"(1.2388811, -0.99365723)"
56,62,-0.65980893,-0.65982896,1,24.797119140625,"(-1.4987752, 1.4059801)"
56,109,-16.869585,5.7983437,1,36.79676818847656,"(-1.4318836, 1.659148)"
56,33,-11.468681,24.080185,1,44.86425018310547,"(-0.31195825, 0.7860789)"
56,19,24.67825,24.67822,0,-1.9861108739860356e-05,"(11.057001, -10.7980995)"
56,21,-7.3535576,20.067116,0,-3.574519359972328e-05,"(0.41017917, 0.06890328)"
56,81,-2.721865,-2.7218869,1,12.54723834991455,"(-3.0455868, 2.7471082)"
56,82,-24.090837,-6.142086,1,24.892641067504883,"(-4.5535336, 4.568144)"
56,11,15.248916,15.248896,0,-1.988268195418641e-05,"(9.094024, -8.789694)"
56,22,-17.915592,0.9273529,1,31.896366119384766,"(-2.7836525, 2.9167404)"
56,84,6.424778,6.424758,0,-2.1168038074392825e-05,"(4.6615114, -4.3080688)"
56,57,-2.2159154,-2.2159357,1,14.172348976135254,"(-2.6971035, 2.4347484)"
56,14,2.3830378,2.3830178,0,-2.7890077035408467e-05,"(1.4233289, -1.1623394)"
56,1,9.388118,9.388098,0,-2.0251449313946068e-05,"(6.5797453, -6.2369)"
56,105,-8.24265,-8.2426815,1,8.274236679077148,"(-6.703713, 6.329519)"
56,78,10.176114,10.176094,0,-2.0142659195698798e-05,"(7.0091653, -6.6710606)"
56,24,29.570007,29.569983,0,-1.9863815396092832e-05,"(11.594766, -11.346614)"
56,124,-7.149105,30.200775,0,-3.2822157663758844e-05,"(1.2060653, -0.7429142)"
56,122,46.91945,46.91943,0,-1.9816390704363585e-05,"(12.542044, -12.291923)"
56,7,24.356195,24.356167,0,-1.9860723114106804e-05,"(11.013682, -10.753791)"
56,118,-19.682434,3.175251,1,34.62788391113281,"(-1.975786, 2.1580422)"
56,70,14.899566,14.899546,0,-1.9888451788574457e-05,"(8.982011, -8.675406)"
56,95,25.0638,25.063772,0,-1.986155257327482e-05,"(11.107365, -10.8496)"
56,98,5.705188,5.7051673,0,-2.1623789507430047e-05,"(4.1258225, -3.7738018)"
56,2,5.9864845,47.382305,0,-2.1476902475114912e-05,"(6.2176304, -5.4769034)"
56,6,-19.040586,-1.1960487,1,29.098169326782227,"(-3.4646058, 3.5543323)"
56,20,11.809753,11.809733,0,-1.9999883079435676e-05,"(7.799782, -7.472362)"
56,27,0.39644068,0.39642066,1,36.89482116699219,"(-0.43946138, 0.48803517)"
56,110,38.34086,38.340836,0,-1.9849023374263197e-05,"(12.1932125, -11.949271)"
56,121,34.3387,34.338676,0,-1.985876588150859e-05,"(11.962102, -11.7181)"
56,117,-19.360434,-11.20384,1,18.289947509765625,"(-6.822051, 6.6757574)"
56,83,-1.0126189,-1.0126398,1,21.40578269958496,"(-1.8061601, 1.6686419)"
56,8,7.821562,53.834946,0,-2.042114647338167e-05,"(6.6787925, -5.8910174)"
56,15,-22.569313,1.172657,1,32.72838592529297,"(-2.4444892, 2.5959961)"
56,101,-22.97825,-14.767736,1,17.45446014404297,"(-7.264673, 7.1139283)"
56,86,-6.266199,29.573977,0,-3.210931026842445e-05,"(1.4690828, -1.0057176)"
56,96,0.5379524,43.12835,0,-2.523195871617645e-05,"(4.4800673, -3.8783922)"
56,43,31.008223,31.008204,0,-1.9863109628204256e-05,"(11.718621, -11.472285)"
56,102,-6.489992,-6.490013,1,8.609527587890625,"(-5.6455693, 5.266736)"
56,108,-8.2309065,-8.230927,1,8.275548934936523,"(-6.697154, 6.322905)"
56,80,18.460272,18.460253,0,-1.9858380255755037e-05,"(9.962101, -9.677006)"
56,34,14.050714,14.0506935,0,-1.9906721718143672e-05,"(8.692976, -8.380739)"
56,29,-19.36638,4.6171246,1,35.85700988769531,"(-1.6134233, 1.8202206)"
56,112,-17.963455,10.591303,1,39.33131790161133,"(-0.81784993, 1.0968125)"
56,44,-6.604994,-6.6050186,1,8.57599925994873,"(-5.7196436, 5.340801)"
56,125,30.438885,30.438866,0,-1.9863473426084965e-05,"(11.671115, -11.424123)"
56,79,3.8191388,3.819119,0,-2.3870663426350802e-05,"(2.625351, -2.2985725)"
57,73,20.028923,20.028904,0,-1.9856604922097176e-05,"(10.298499, -10.021451)"
57,91,12.766529,12.766496,0,-1.9949933630414307e-05,"(8.205984, -7.8850546)"
57,30,3.869545,46.713142,0,-2.3200685973279178e-05,"(5.59592, -4.9163394)"
57,94,21.641424,21.641396,0,-1.9857434381265193e-05,"(10.597303, -10.32751)"
57,87,8.554413,8.554378,0,-2.040986146312207e-05,"(6.0889707, -5.7416515)"
57,47,8.235602,8.235582,0,-2.048569149337709e-05,"(5.891143, -5.542318)"
57,60,13.619693,13.619673,0,-1.9918785255867988e-05,"(8.536506, -8.221366)"
57,37,-17.211779,-8.511884,1,19.53187370300293,"(-6.320906, 6.1907163)"
57,59,-3.3865223,33.907784,0,-2.905858855228871e-05,"(2.7060163, -2.2139006)"
57,97,-12.213064,17.60126,1,43.29508972167969,"(-0.5835016, 1.00626)"
57,0,-1.121046,-1.1210659,1,20.488540649414062,"(-1.8949707, 1.7442492)"
57,45,-18.181229,-9.900125,1,18.767610549926758,"(-6.6101007, 6.469063)"
57,48,-4.9799595,-4.979982,1,9.314519882202148,"(-4.6259065, 4.2548876)"
57,116,31.010098,31.010078,0,-1.9863109628204256e-05,"(11.718775, -11.47244)"
57,69,-4.665426,-4.6654506,1,9.550461769104004,"(-4.4057283, 4.0389776)"
57,114,-14.244907,9.799931,1,39.7171630859375,"(-0.9521124, 1.2439306)"
57,111,8.302088,8.302053,0,-2.0469095034059137e-05,"(5.9328675, -5.584347)"
57,51,4.9617157,4.9616957,0,-2.227856748504564e-05,"(3.5485647, -3.2016447)"
57,123,11.39251,11.39249,0,-2.0028252038173378e-05,"(7.609978, -7.279761)"
57,127,-7.989324,7.1214232,1,40.371498107910156,"(-1.0614042, 1.380989)"
57,58,25.259567,25.259548,0,-1.9861763576045632e-05,"(11.132338, -10.875129)"
57,104,-8.4172535,23.069912,0,-3.594223380787298e-05,"(0.30997372, 0.17151253)"
57,115,-9.903179,13.1587925,1,42.943626403808594,"(-0.5583191, 0.9597392)"
57,67,-19.263977,-9.344604,1,19.90766143798828,"(-6.2363744, 6.112768)"
57,72,-19.58194,0.08425522,1,30.98068618774414,"(-2.969317, 3.0906036)"
57,76,-0.53833276,-0.53835267,1,26.096696853637695,"(-1.3861525, 1.3092375)"
57,92,21.771107,21.771072,0,-1.9857572624459863e-05,"(10.619506, -10.35025)"
57,49,-6.547407,24.801403,0,-3.346412268001586e-05,"(1.0505161, -0.57649577)"
57,66,-1.0618763,38.255806,0,-2.6678368158172816e-05,"(3.7667363, -3.212178)"
57,54,18.775528,18.775509,0,-1.9857710867654532e-05,"(10.033729, -9.750329)"
57,106,-11.947645,12.364548,1,41.72845458984375,"(-0.73755413, 1.0950142)"
57,55,15.493889,15.493854,0,-1.9879174942616373e-05,"(9.170279, -8.867528)"
57,75,52.093597,52.093582,0,-1.9792321836575866e-05,"(12.690502, -12.434443)"
57,77,14.11095,14.11093,0,-1.9905193767044693e-05,"(8.714308, -8.402475)"
57,52,50.57701,50.576992,0,-1.9799568690359592e-05,"(12.650572, -12.39635)"
57,113,-14.510002,6.6304874,1,37.64213180541992,"(-1.345004, 1.5910629)"
57,4,5.5210342,5.521014,0,-2.176582347601652e-05,"(3.984931, -3.6337652)"
57,13,4.0275135,43.84677,0,-2.292508725076914e-05,"(5.6322303, -4.9477854)"
57,100,34.38085,34.38083,0,-1.9858685845974833e-05,"(11.964849, -11.720862)"
57,85,26.116528,26.116508,0,-1.9862600311171263e-05,"(11.237092, -10.982158)"
57,93,-2.7752876,36.984856,0,-2.829584263963625e-05,"(3.044313, -2.5338027)"
57,89,-3.7408931,-3.7409163,1,10.548891067504883,"(-3.7546515, 3.409323)"
57,90,26.841675,26.841646,0,-1.9863175111822784e-05,"(11.3202915, -11.067092)"
57,107,14.546572,14.546552,0,-1.989525480894372e-05,"(8.864793, -8.555862)"
57,74,-2.7278166,-2.7278416,1,12.531278610229492,"(-3.0496855, 2.7508378)"
57,26,-12.180409,10.785962,1,40.89390182495117,"(-0.8530039, 1.1819572)"
57,36,-13.620726,9.68766,1,39.82489013671875,"(-0.96624625, 1.2619306)"
57,40,-5.0080748,-5.0080957,1,9.295376777648926,"(-4.6455064, 4.2741637)"
57,9,8.292716,8.292696,0,-2.0471372408792377e-05,"(5.9269977, -5.578432)"
57,17,-7.8108883,-7.81091,1,8.328344345092773,"(-6.457694, 6.0816054)"
57,12,-4.7000294,-4.70005,1,9.522439956665039,"(-4.430024, 4.0627437)"
57,39,8.049774,53.64759,0,-2.0116429368499666e-05,"(6.752313, -5.9530964)"
57,42,27.104944,27.104914,0,-1.986334245884791e-05,"(11.349342, -11.09673)"
57,126,-5.831469,-5.8314977,1,8.847782135009766,"(-5.210559, 4.8331017)"
57,62,-13.659829,11.13729,1,40.58097457885742,"(-0.8457628, 1.1618323)"
57,109,-11.201654,25.595114,1,45.26176452636719,"(-0.20366263, 0.68341285)"
57,33,17.080185,61.944435,0,-1.480641367379576e-05,"(7.6127906, -6.5553718)"
57,19,16.67822,16.678202,0,-1.9866798538714647e-05,"(9.514023, -9.218668)"
57,21,5.067116,5.06708,0,-2.2171552700456232e-05,"(3.6317148, -3.2837822)"
57,81,-9.721887,2.8253517,1,34.481597900390625,"(-2.3950167, 2.572746)"
57,82,-14.142084,10.750557,1,40.24763488769531,"(-0.8738613, 1.17944)"
57,11,2.248896,2.248876,0,-2.846834104275331e-05,"(1.3082173, -1.0568726)"
57,22,-7.072647,24.823719,0,-3.402760194148868e-05,"(0.8669521, -0.39098576)"
57,84,-6.575242,-6.575263,1,8.584479331970215,"(-5.700539, 5.321693)"
57,57,-10.215936,3.9564133,1,35.92152404785156,"(-2.0117083, 2.2224886)"
57,14,-6.6169825,-6.61701,1,8.572616577148438,"(-5.7273307, 5.3484893)"
57,1,3.388098,3.3880777,0,-2.4758359359111637e-05,"(2.2689943, -1.9558698)"
57,105,-14.2426815,-5.968445,1,20.59464454650879,"(-5.92509, 5.813264)"
57,78,5.176094,5.176074,0,-2.2066196834202856e-05,"(3.7172434, -3.3683708)"
57,24,22.569983,22.569963,0,-1.985845301533118e-05,"(10.750838, -10.484753)"
57,124,17.200775,17.200743,0,-1.986334245884791e-05,"(9.653474, -9.361245)"
57,122,38.91943,38.91941,0,-1.984725531656295e-05,"(12.22224, -11.978113)"
57,7,11.356168,11.356148,0,-2.0030944142490625e-05,"(7.5930653, -7.262606)"
57,118,-2.824749,31.803135,0,-2.8743917937390506e-05,"(2.8443706, -2.3448312)"
57,70,2.899546,2.8995261,0,-2.6054491172544658e-05,"(1.8608562, -1.5689976)"
57,95,18.063772,18.063753,0,-1.985950075322762e-05,"(9.86892, -9.581642)"
57,98,-3.294833,-3.2948546,1,11.267369270324707,"(-3.4423847, 3.113859)"
57,2,42.382305,42.382282,0,-1.9835213606711477e-05,"(12.377442, -12.131393)"
57,6,-14.196051,14.902119,1,41.8989372253418,"(-0.6941969, 1.0565466)"
57,20,4.8097334,4.8097134,0,-2.244266215711832e-05,"(3.427989, -3.0827358)"
57,27,-13.6035795,23.29124,1,43.834529876708984,"(-0.5945568, 1.0477226)"
57,110,24.340836,24.340816,0,-1.9860686734318733e-05,"(11.011591, -10.751652)"
57,121,25.338676,25.338657,0,-1.986184361157939e-05,"(11.142315, -10.885327)"
57,117,-18.20384,0.086107254,1,30.759449005126953,"(-3.0713718, 3.1858237)"
57,83,-14.01264,7.3931427,1,38.27587127685547,"(-1.2353748, 1.4952601)"
57,8,48.834946,48.834927,0,-1.9807710486929864e-05,"(12.601192, -12.3489895)"
57,15,-6.827343,25.901043,0,-3.3482894650660455e-05,"(1.03071, -0.5580165)"
57,101,-28.767735,-11.313274,1,22.40262794494629,"(-5.354096, 5.288958)"
57,86,23.573977,23.573944,0,-1.9859733583871275e-05,"(10.903476, -10.641022)"
57,96,35.12835,35.128323,0,-1.9857216102536768e-05,"(12.012371, -11.768592)"
57,43,20.008204,20.008184,0,-1.9856604922097176e-05,"(10.294368, -10.0172205)"
57,102,-18.490013,-9.880486,1,18.97896385192871,"(-6.545928, 6.407843)"
