time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
41,32,46.418434,46.418385,0,-5.097009488963522e-05,"(0.4379009, -0.4224326)"
41,72,-10.99901,22.173689,1,33.338043212890625,"(-0.15274878, 0.1440767)"
41,115,-6.8997965,-6.899847,1,35.28517532348633,"(-0.32123116, 0.30393773)"
41,125,47.26425,47.264202,0,-5.097113171359524e-05,"(0.4380414, -0.42259976)"
41,118,8.202126,41.467686,1,32.0869026184082,"(-0.04811505, 0.05315727)"
41,109,-0.06232299,-0.06237374,0,-5.001459794584662e-05,"(0.0001752954, -0.00087235076)"
41,39,6.2849307,6.2848797,0,-5.0625101721379906e-05,"(0.32460308, -0.30750912)"
41,22,-9.371795,23.218899,1,33.290672302246094,"(-0.14943786, 0.1411051)"
41,27,16.0834,49.418907,1,31.416311264038086,"(-0.0020789723, 0.011024158)"
41,110,41.59747,41.59742,0,-5.09631609020289e-05,"(0.43682855, -0.4211976)"
41,45,12.188827,12.188776,0,-5.0795326387742534e-05,"(0.38658708, -0.36956134)"
41,61,-4.0077477,-4.007798,1,34.39570617675781,"(-0.25697115, 0.24038842)"
41,16,17.680769,17.680717,0,-5.0864764489233494e-05,"(0.41037637, -0.39364463)"
41,126,8.645057,8.645006,0,-5.0713879318209365e-05,"(0.3574246, -0.3402831)"
41,113,36.41958,67.82745,0,-5.013293048250489e-05,"(0.14430045, -0.13271345)"
41,87,13.066352,13.066301,0,-5.080970367998816e-05,"(0.3916484, -0.37466478)"
41,111,35.444344,67.307846,0,-5.009843880543485e-05,"(0.13310273, -0.12149699)"
41,56,19.060911,19.06086,0,-5.08767188875936e-05,"(0.41421792, -0.39756343)"
41,57,31.096453,31.096401,0,-5.0938830099767074e-05,"(0.43179363, -0.41574243)"
41,18,0.56902,0.56896925,0,-5.0115260819438845e-05,"(0.06461195, -0.060114462)"
41,23,4.1689243,37.56806,1,32.47859191894531,"(-0.076587066, 0.079024814)"
41,91,39.828472,39.828423,0,-5.096009044791572e-05,"(0.43629044, -0.42059517)"
41,90,-17.615742,17.980679,1,33.333946228027344,"(-0.15339576, 0.14425084)"
41,104,-2.6029973,-2.603048,1,33.62746810913086,"(-0.20038252, 0.18576054)"
41,77,-1.5193727,-1.5194234,1,32.73884201049805,"(-0.13354558, 0.122718975)"
41,12,-10.137426,24.683401,1,33.29991149902344,"(-0.15010896, 0.1415765)"
41,63,34.69301,34.69296,0,-5.094904554425739e-05,"(0.4341012, -0.41820443)"
41,94,9.042664,9.042613,0,-5.072549538454041e-05,"(0.36162546, -0.34449053)"
41,107,34.19465,66.09929,0,-5.006753417546861e-05,"(0.122562736, -0.110981345)"
41,1,4.2359557,4.2359047,0,-5.050775143899955e-05,"(0.27762634, -0.26107624)"
41,5,16.261524,16.261473,0,-5.085067459731363e-05,"(0.40572363, -0.38891208)"
41,40,57.88223,57.88218,0,-5.0980783271370456e-05,"(0.4390391, -0.42388818)"
41,74,-10.408217,-10.408268,1,35.831329345703125,"(-0.36064798, 0.3434138)"
41,29,11.219639,44.544895,1,31.74473762512207,"(-0.024409093, 0.031896677)"
41,26,3.5778816,3.5778308,0,-5.045815123594366e-05,"(0.25592545, -0.23991098)"
41,106,31.539524,63.288895,0,-5.000651435693726e-05,"(0.10061893, -0.08943405)"
41,114,12.156223,45.50259,1,31.664119720458984,"(-0.018880721, 0.02684208)"
41,20,19.807978,19.807926,0,-5.0882586947409436e-05,"(0.41606075, -0.39944762)"
41,82,1.4379059,1.4378551,0,-5.0238348194397986e-05,"(0.14090893, -0.13075267)"
41,41,53.258354,53.258305,0,-5.097722896607593e-05,"(0.43874663, -0.42347878)"
41,7,-8.935424,-8.935474,1,35.6439323425293,"(-0.3470929, 0.32980758)"
41,28,-10.978333,-10.978384,1,35.89237976074219,"(-0.3650689, 0.34785992)"
41,112,-16.891813,18.585974,1,33.32668685913086,"(-0.15283309, 0.1437748)"
41,93,-8.796023,-8.796074,1,35.623558044433594,"(-0.34562135, 0.32833254)"
41,79,4.023987,37.400055,1,32.488224029541016,"(-0.077359006, 0.07973759)"
41,73,42.313416,42.313366,0,-5.0964321417268366e-05,"(0.43702155, -0.4214159)"
41,117,-2.3706005,-2.370651,1,33.46342086791992,"(-0.18814339, 0.17411245)"
41,24,13.974721,13.97467,0,-5.082296411274001e-05,"(0.39627028, -0.37933344)"
41,31,-17.983486,17.510246,1,33.340877532958984,"(-0.15392433, 0.14471303)"
41,101,-17.345072,17.191557,1,33.3392448425293,"(-0.15387554, 0.14468543)"
41,25,50.561005,50.560955,0,-5.097472239867784e-05,"(0.43848497, -0.42314214)"
41,100,-4.452853,-4.4529037,1,34.578948974609375,"(-0.27029198, 0.25344318)"
41,38,-25.836117,10.29435,1,33.61492919921875,"(-0.17659529, 0.16363011)"
41,89,22.57037,55.220425,0,-4.9764072173275054e-05,"(0.026351843, -0.01634034)"
41,75,57.378822,57.378773,0,-5.0980434025404975e-05,"(0.43901506, -0.42385212)"
41,36,44.515404,44.515354,0,-5.096758104627952e-05,"(0.43753728, -0.42200696)"
41,13,3.8002527,3.800202,0,-5.047570084570907e-05,"(0.2637533, -0.24752243)"
41,85,48.550587,48.550537,0,-5.097260873299092e-05,"(0.43823293, -0.42283085)"
41,92,-8.216716,26.629448,1,33.23029708862305,"(-0.14510517, 0.1371346)"
41,102,29.55371,61.861042,0,-4.9947226216318086e-05,"(0.078747235, -0.06833956)"
41,99,32.4579,64.12164,0,-5.003128171665594e-05,"(0.10965454, -0.09824194)"
41,108,-0.08670405,-0.0867547,1,31.027996063232422,"(-0.002353489, 0.0014510821)"
41,14,5.137039,38.49085,1,32.40399932861328,"(-0.07085928, 0.07373518)"
41,84,-3.1165407,-3.1165912,1,33.94825744628906,"(-0.22416137, 0.20855366)"
42,4,-9.76431,-9.764359,1,35.75517272949219,"(-0.35513598, 0.3378766)"
42,120,11.016847,11.016796,0,-5.077315654489212e-05,"(0.3787173, -0.36164165)"
42,71,39.546864,71.20848,0,-5.019194941269234e-05,"(0.16267347, -0.15107484)"
42,70,5.0935426,5.0934916,0,-5.056285226601176e-05,"(0.30034283, -0.2834373)"
42,9,-11.080051,22.8471,1,33.335445404052734,"(-0.15254724, 0.1438473)"
42,62,8.2199745,41.51371,1,32.085689544677734,"(-0.04803148, 0.05308098)"
42,119,7.88402,41.21821,1,32.1270637512207,"(-0.0509465, 0.055681627)"
42,35,-20.555996,15.47982,1,33.393314361572266,"(-0.15787299, 0.14811923)"
42,60,-14.801888,20.216717,1,33.33944320678711,"(-0.15337344, 0.14444745)"
42,122,6.345487,6.3454366,0,-5.062789932708256e-05,"(0.3256632, -0.30856454)"
42,11,-6.7844667,-6.7845173,1,35.260108947753906,"(-0.31942707, 0.30213755)"
42,3,66.82012,66.82007,0,-5.098573456052691e-05,"(0.4392498, -0.4242879)"
42,2,40.408897,71.931915,0,-5.0210892368340865e-05,"(0.16851646, -0.15684949)"
42,30,9.706024,43.03292,1,31.90555763244629,"(-0.03548618, 0.041877177)"
42,49,41.476223,72.89121,0,-5.023125413572416e-05,"(0.1748777, -0.16309541)"
42,98,-18.688507,16.918976,1,33.35358428955078,"(-0.1548651, 0.14553384)"
42,19,-7.2680817,-7.268132,1,35.361270904541016,"(-0.32670897, 0.30940762)"
42,88,7.0772324,40.40853,1,32.21786117553711,"(-0.057379622, 0.061447453)"
42,43,9.154469,42.489464,1,31.972383499145508,"(-0.04011752, 0.046016674)"
42,103,4.285703,4.285652,0,-5.051122934673913e-05,"(0.279099, -0.26251972)"
42,46,-16.46189,18.120527,1,33.327640533447266,"(-0.15296061, 0.14390849)"
42,0,-8.22311,24.211124,1,33.247371673583984,"(-0.14629729, 0.13831179)"
42,47,26.365446,58.70558,0,-4.9875114200403914e-05,"(0.053757433, -0.043698285)"
42,67,26.118275,58.474224,0,-4.986894055036828e-05,"(0.05180938, -0.041747946)"
42,69,-6.2055097,24.981594,1,33.1660270690918,"(-0.13970292, 0.13256831)"
42,81,-16.97031,18.678627,1,33.32648849487305,"(-0.15280728, 0.1437483)"
42,97,36.538673,68.126495,0,-5.013091868022457e-05,"(0.1436715, -0.1320873)"
42,96,0.7357352,0.7356845,0,-5.014059570385143e-05,"(0.08067592, -0.07492271)"
42,66,-13.142847,21.310907,1,33.360076904296875,"(-0.15443759, 0.14554816)"
42,55,-16.422266,17.693346,1,33.329776763916016,"(-0.15316732, 0.14409275)"
42,80,54.76667,54.76662,0,-5.097848770674318e-05,"(0.4388611, -0.42363298)"
42,44,19.205433,19.205381,0,-5.0877886678790674e-05,"(0.41458648, -0.39794004)"
42,37,-14.007108,21.777744,1,33.359283447265625,"(-0.15440184, 0.14544795)"
42,17,-8.607989,-8.60804,1,35.59524154663086,"(-0.3435768, 0.32628375)"
42,121,48.696712,48.696663,0,-5.097276880405843e-05,"(0.4382531, -0.42285544)"
42,65,62.977234,62.977184,0,-5.0983861001441255e-05,"(0.43920144, -0.4241638)"
42,32,35.418385,35.418335,0,-5.095082087791525e-05,"(0.43447864, -0.41861165)"
42,72,13.173689,46.511734,1,31.587875366210938,"(-0.013679672, 0.022020034)"
42,115,-21.899845,13.38533,1,33.45436477661133,"(-0.1628678, 0.15229587)"
42,125,35.264202,35.264153,0,-5.095045344205573e-05,"(0.4344006, -0.41852725)"
42,118,33.467686,65.55459,0,-5.004506601835601e-05,"(0.114646316, -0.1031468)"
42,109,-10.062373,-10.062423,1,35.79144287109375,"(-0.35776067, 0.34051242)"
42,39,-2.71512,-2.7151706,1,33.70218276977539,"(-0.20593908, 0.19106695)"
42,22,11.218899,44.50957,1,31.7436580657959,"(-0.024334345, 0.031828955)"
42,27,44.418907,75.83522,0,-5.02758557558991e-05,"(0.18928336, -0.17713462)"
42,110,34.59742,34.59737,0,-5.094880179967731e-05,"(0.4340495, -0.41814876)"
42,45,0.1887757,0.1887249,0,-5.0055168685503304e-05,"(0.026207622, -0.02478978)"
42,61,-13.007798,21.387909,1,33.36039733886719,"(-0.15443759, 0.14555424)"
42,16,2.680718,2.6806672,0,-5.0378162995912135e-05,"(0.21787558, -0.20328382)"
42,126,1.6450058,1.6449552,0,-5.0264381570741534e-05,"(0.15621601, -0.14504696)"
42,113,56.827457,56.827408,0,-5.0980044761672616e-05,"(0.43898678, -0.42381042)"
42,87,4.066301,4.06625,0,-5.04956187796779e-05,"(0.27243906, -0.2559988)"
42,111,56.307842,56.307793,0,-5.097966641187668e-05,"(0.43895817, -0.423769)"
42,56,11.060861,11.06081,0,-5.0774058763636276e-05,"(0.3790391, -0.36196512)"
42,57,25.096401,25.09635,0,-5.091496859677136e-05,"(0.42562965, -0.40929505)"
42,18,-17.431032,-17.431082,1,36.326072692871094,"(-0.39636487, 0.37952697)"
42,23,29.568064,62.046654,0,-4.994393020751886e-05,"(0.077515624, -0.067150295)"
42,91,31.82842,31.82837,0,-5.094111475045793e-05,"(0.43232927, -0.41631037)"
42,90,8.980679,42.314625,1,31.993728637695312,"(-0.04160219, 0.047342014)"
42,104,-14.603047,19.024422,1,33.33332824707031,"(-0.15313387, 0.14423159)"
42,77,-8.5194235,24.219418,1,33.256919860839844,"(-0.14701582, 0.13893178)"
42,12,14.683401,47.983315,1,31.491127014160156,"(-0.0071297265, 0.015842987)"
42,63,20.692957,20.692905,0,-5.0889044359792024e-05,"(0.41805655, -0.40149188)"
42,94,2.0426128,2.042562,0,-5.031111868447624e-05,"(0.18263035, -0.16985123)"
42,107,54.099285,54.099236,0,-5.097793837194331e-05,"(0.438813, -0.4235675)"
42,1,-9.764094,-9.764145,1,35.75514602661133,"(-0.355134, 0.33787465)"
42,5,6.261473,6.261422,0,-5.062401032773778e-05,"(0.32418853, -0.30709645)"
42,40,47.88218,47.88213,0,-5.0971852033399045e-05,"(0.43813658, -0.4227141)"
42,74,-19.408268,16.423061,1,33.36697006225586,"(-0.15585573, 0.14639325)"
42,29,33.544895,65.289635,0,-5.00559362990316e-05,"(0.11847664, -0.10692899)"
42,26,-8.422169,-8.422219,1,35.566280364990234,"(-0.3414862, 0.3241895)"
42,106,51.288895,51.288845,0,-5.097543908050284e-05,"(0.4385635, -0.42324144)"
42,114,36.50259,68.16671,0,-5.0128106522606686e-05,"(0.14277965, -0.13119458)"
42,20,10.807927,10.807877,0,-5.076879097032361e-05,"(0.37715903, -0.3600754)"
42,82,-11.562144,-11.562195,1,35.949462890625,"(-0.36920393, 0.3520231)"
42,41,44.258305,44.258255,0,-5.096722088637762e-05,"(0.43748268, -0.42194375)"
42,7,-17.935474,17.708458,1,33.33855438232422,"(-0.15373911, 0.14454916)"
42,28,-18.978382,16.913998,1,33.35625076293945,"(-0.15504141, 0.14568558)"
42,112,10.585974,43.91266,1,31.807497024536133,"(-0.028724633, 0.03580353)"
42,93,-22.796076,12.827482,1,33.48090744018555,"(-0.165056, 0.1540956)"
42,79,27.400055,59.88828,0,-4.9895916163222864e-05,"(0.060577862, -0.050514422)"
42,73,28.313366,28.313314,0,-5.0929033022839576e-05,"(0.42937645, -0.41319793)"
42,117,-10.370651,23.09277,1,33.317989349365234,"(-0.15134615, 0.14277698)"
42,24,8.97467,8.97462,0,-5.0723559979815036e-05,"(0.36092815, -0.34379193)"
42,31,5.5102463,38.851124,1,32.37174606323242,"(-0.068470635, 0.07153491)"
42,101,12.191557,45.5308,1,31.661067962646484,"(-0.018671602, 0.026649568)"
42,25,38.560955,38.560905,0,-5.095768210594542e-05,"(0.43584496, -0.42010194)"
42,100,-11.452904,23.126045,1,33.34092712402344,"(-0.15291202, 0.1441457)"
42,38,-3.7056503,29.909279,1,33.01249694824219,"(-0.12578566, 0.12046197)"
42,89,45.220425,45.220375,0,-5.09685451106634e-05,"(0.43768013, -0.4221731)"
42,75,42.378773,42.378723,0,-5.096441600471735e-05,"(0.43703848, -0.42143518)"
42,36,35.515354,35.515305,0,-5.0951060984516516e-05,"(0.4345272, -0.4186641)"
42,13,-4.199798,-4.1998487,1,34.477596282958984,"(-0.2629317, 0.24622093)"
42,85,37.550537,37.550488,0,-5.0955615733982995e-05,"(0.43544918, -0.4196672)"
42,92,10.629448,43.859745,1,31.799636840820312,"(-0.028181057, 0.035314243)"
42,102,53.861042,53.860992,0,-5.0977745559066534e-05,"(0.43879485, -0.42354307)"
42,99,54.121643,54.121593,0,-5.097796019981615e-05,"(0.43881467, -0.42356974)"
42,108,-8.086755,22.941242,1,33.252811431884766,"(-0.14665201, 0.13871282)"
42,14,28.490849,60.894848,0,-4.9921683967113495e-05,"(0.069581404, -0.05941723)"
42,84,-17.11659,16.831667,1,33.34117889404297,"(-0.15406916, 0.14486341)"
43,4,-20.764359,14.990814,1,33.404640197753906,"(-0.15879185, 0.14889687)"
43,120,1.0167958,1.016745,0,-5.0181519327452406e-05,"(0.106311016, -0.09861523)"
43,71,62.208485,62.208435,0,-5.0983449909836054e-05,"(0.4391851, -0.42413136)"
43,70,-1.9065083,-1.9065589,1,33.09446716308594,"(-0.16044314, 0.14793354)"
43,9,13.847099,47.182545,1,31.542959213256836,"(-0.010633374, 0.0191609)"
43,62,32.51371,64.599396,0,-5.0021793867927045e-05,"(0.106224075, -0.094886065)"
43,119,36.21821,68.345276,0,-5.010950917494483e-05,"(0.13679679, -0.12520322)"
43,35,8.47982,41.873135,1,32.0574836730957,"(-0.04605819, 0.05131444)"
43,60,8.216717,41.55616,1,32.087615966796875,"(-0.048169333, 0.053201254)"
43,122,-5.6545634,-5.654614,1,34.97747802734375,"(-0.29908448, 0.28188962)"
43,11,-27.784515,7.4755936,1,33.75244903564453,"(-0.18902157, 0.17409618)"
43,3,51.820072,51.820023,0,-5.097593748359941e-05,"(0.438617, -0.4233098)"
43,2,63.931915,63.931866,0,-5.098435940453783e-05,"(0.43921837, -0.42420027)"
43,30,35.03292,66.93848,0,-5.0087604904547334e-05,"(0.1294654, -0.11785975)"
43,49,66.89121,66.89116,0,-5.0985763664357364e-05,"(0.4392503, -0.42428964)"
43,98,3.9189758,37.27256,1,32.49496841430664,"(-0.07790622, 0.08024233)"
43,19,-9.268132,26.09314,1,33.26564025878906,"(-0.14773531, 0.13942795)"
43,88,32.40853,64.62639,0,-5.001588215236552e-05,"(0.10406606, -0.09278189)"
43,43,35.489464,67.461845,0,-5.0096634367946535e-05,"(0.13251042, -0.12090582)"
43,103,-9.714347,-9.714397,1,35.7489128112793,"(-0.354683, 0.3374218)"
43,46,6.1205273,39.448166,1,32.31520080566406,"(-0.06435302, 0.06776355)"
43,0,14.211124,47.458496,1,31.517719268798828,"(-0.008924978, 0.017546905)"
43,47,45.70558,45.705532,0,-5.096918175695464e-05,"(0.43777272, -0.42228156)"
43,67,45.474224,45.474174,0,-5.096888344269246e-05,"(0.43772912, -0.42223045)"
43,69,12.981594,46.14762,1,31.596271514892578,"(-0.01424842, 0.022550818)"
43,81,9.678627,43.005116,1,31.908775329589844,"(-0.035708684, 0.04207634)"
43,97,57.12649,57.126442,0,-5.098026304040104e-05,"(0.4390024, -0.4238333)"
43,96,-12.264316,-12.264366,1,36.01176452636719,"(-0.37371576, 0.35657138)"
43,66,13.310907,46.670982,1,31.579065322875977,"(-0.0130816735, 0.021460827)"
43,55,6.693346,40.023125,1,32.25825881958008,"(-0.060261328, 0.06404701)"
43,80,38.76662,38.76657,0,-5.09580822836142e-05,"(0.43592092, -0.42018574)"
43,44,10.205382,10.205332,0,-5.075536682852544e-05,"(0.37236187, -0.35525733)"
43,37,13.777744,47.137028,1,31.548091888427734,"(-0.010981182, 0.019488594)"
43,17,-16.60804,18.987202,1,33.32490539550781,"(-0.15265968, 0.14363597)"
43,121,40.696663,40.696613,0,-5.096163658890873e-05,"(0.436566, -0.42090255)"
43,65,53.977184,53.977135,0,-5.097784014651552e-05,"(0.4388038, -0.42355505)"
43,32,24.418333,24.418282,0,-5.0911545258713886e-05,"(0.42467493, -0.40830618)"
43,72,38.511734,70.09961,0,-5.017334842705168e-05,"(0.15695246, -0.14538123)"
43,115,3.3853302,36.839695,1,32.5295524597168,"(-0.08078783, 0.08287507)"
43,125,26.26415,26.2641,0,-5.092046922072768e-05,"(0.4271291, -0.41085234)"
43,118,57.55459,57.55454,0,-5.098056135466322e-05,"(0.43902364, -0.4238649)"
43,109,-22.062424,13.729019,1,33.44688034057617,"(-0.16221349, 0.15174723)"
43,39,-11.715171,21.987011,1,33.350799560546875,"(-0.15364732, 0.1448723)"
43,22,30.509571,62.253227,0,-4.998185613658279e-05,"(0.09153196, -0.08065412)"
43,27,68.83522,68.83517,0,-5.098658584756777e-05,"(0.43925714, -0.42433178)"
43,110,23.597368,23.597317,0,-5.0907154218293726e-05,"(0.42342776, -0.40701693)"
43,45,-12.811275,-12.811324,1,36.05606460571289,"(-0.3769219, 0.35980743)"
43,61,15.387909,48.748306,1,31.453439712524414,"(-0.004587609, 0.013420194)"
43,16,-6.319333,-6.3193836,1,35.152408599853516,"(-0.31167716, 0.29441196)"
43,126,-6.355045,-6.355095,1,35.161075592041016,"(-0.31230068, 0.2950331)"
43,113,36.827408,36.82736,0,-5.095406959298998e-05,"(0.43514174, -0.4193313)"
43,87,-2.93375,-2.9338005,1,33.84016418457031,"(-0.21617231, 0.20087065)"
43,111,43.307793,43.307743,0,-5.096584573038854e-05,"(0.43726826, -0.4216971)"
43,56,2.0608099,2.060759,0,-5.0313166866544634e-05,"(0.18375118, -0.1709081)"
43,57,16.09635,16.096298,0,-5.084889926365577e-05,"(0.40512854, -0.38830775)"
43,18,-32.43108,3.8949928,1,33.91460418701172,"(-0.20378777, 0.18655074)"
43,23,56.046654,56.046604,0,-5.09794735989999e-05,"(0.43894303, -0.4237474)"
43,91,20.82837,20.828318,0,-5.088999023428187e-05,"(0.41834533, -0.40178803)"
43,90,35.314625,67.30835,0,-5.009195228922181e-05,"(0.13094315, -0.11933805)"
43,104,13.024422,46.35775,1,31.598215103149414,"(-0.014382742, 0.022676188)"
43,77,17.219418,50.476337,1,31.3579158782959,"(0.0018837606, 0.007242315)"
43,12,33.983315,65.47444,0,-5.007338404539041e-05,"(0.12454425, -0.11294865)"
43,63,7.692906,7.692855,0,-5.068254176876508e-05,"(0.34601307, -0.3288676)"
43,94,-6.9574375,-6.957488,1,35.2974739074707,"(-0.32211646, 0.30482137)"
43,107,48.099236,48.099186,0,-5.097209941595793e-05,"(0.43816862, -0.4227528)"
43,1,-19.764145,15.991001,1,33.37696075439453,"(-0.15662594, 0.14705722)"
43,5,-3.7385776,-3.7386281,1,34.27299880981445,"(-0.24801464, 0.23165251)"
43,40,39.88213,39.88208,0,-5.096018867334351e-05,"(0.43630818, -0.42061487)"
43,74,8.423061,41.79003,1,32.06351089477539,"(-0.046478927, 0.051691256)"
43,29,60.289635,60.289585,0,-5.0982336688321084e-05,"(0.43913263, -0.42403713)"
43,26,-24.422218,11.144062,1,33.56157684326172,"(-0.17194392, 0.1597817)"
43,106,43.288845,43.288795,0,-5.096581662655808e-05,"(0.43726373, -0.42169195)"
43,114,56.16671,56.16666,0,-5.097956454847008e-05,"(0.43895006, -0.4237574)"
43,20,0.8078762,0.80782545,0,-5.0151324103353545e-05,"(0.087438256, -0.081164554)"
43,82,-23.562195,12.387268,1,33.50431442260742,"(-0.16701265, 0.15570055)"
43,41,31.258253,31.258202,0,-5.093934669275768e-05,"(0.43191528, -0.41587126)"
43,7,3.708458,37.047012,1,32.50846481323242,"(-0.079015054, 0.081261)"
43,28,10.913998,44.27025,1,31.775196075439453,"(-0.026503414, 0.033796)"
43,112,33.91266,65.72015,0,-5.006325591239147e-05,"(0.12105787, -0.1094867)"
43,93,1.8274841,35.30839,1,32.616111755371094,"(-0.088716306, 0.08991371)"
43,79,48.88828,48.88823,0,-5.097297616885044e-05,"(0.4382791, -0.4228872)"
43,73,20.313314,20.313263,0,-5.088633406558074e-05,"(0.4172239, -0.40063852)"
43,117,8.09277,41.41076,1,32.1017951965332,"(-0.04916514, 0.05409153)"
43,24,1.9746196,1.9745688,0,-5.030341708334163e-05,"(0.17837662, -0.16584371)"
43,31,22.851124,55.22287,0,-4.977863864041865e-05,"(0.029358882, -0.019313533)"
43,101,37.5308,69.191864,0,-5.015093847759999e-05,"(0.15000229, -0.13843594)"
43,25,29.560904,29.560852,0,-5.093366780783981e-05,"(0.43054038, -0.41441977)"
43,100,17.126045,50.466972,1,31.364892959594727,"(0.001407322, 0.007695434)"
43,38,16.909279,49.921776,1,31.365867614746094,"(0.0013486412, 0.007755619)"
43,89,40.220375,40.220325,0,-5.096080349176191e-05,"(0.4364177, -0.42073685)"
43,75,38.378723,38.378674,0,-5.095731467008591e-05,"(0.4357763, -0.42002636)"
43,36,23.515303,23.515251,0,-5.090669583296403e-05,"(0.42329726, -0.40688223)"
43,13,-20.199848,14.277748,1,33.41374206542969,"(-0.15962791, 0.14961027)"
43,85,25.550486,25.550434,0,-5.0917162297992036e-05,"(0.42623353, -0.40992156)"
43,92,32.859745,64.65938,0,-5.003765181754716e-05,"(0.11196223, -0.100505754)"
43,102,44.860992,44.860943,0,-5.096805762150325e-05,"(0.43760854, -0.4220897)"
43,99,43.121593,43.121544,0,-5.096556560602039e-05,"(0.43722385, -0.42164633)"
43,108,13.941242,47.194054,1,31.53461456298828,"(-0.010067372, 0.0186271)"
43,14,51.894848,51.8948,0,-5.0976006605196744e-05,"(0.4386243, -0.4233192)"
43,84,10.831667,44.172844,1,31.782875061035156,"(-0.027031135, 0.034273677)"
44,4,0.9908142,34.395454,1,32.66481018066406,"(-0.09340385, 0.09391161)"
44,120,-7.983255,-7.983305,1,35.49370193481445,"(-0.33625072, 0.31894824)"
44,71,51.208435,51.208385,0,-5.097535904496908e-05,"(0.43855518, -0.4232308)"
44,70,-9.906559,23.187908,1,33.30556869506836,"(-0.15048565, 0.14201878)"
44,9,37.182545,68.7255,0,-5.014638736611232e-05,"(0.14856942, -0.13699703)"
44,62,57.5994,57.59935,0,-5.0980597734451294e-05,"(0.43902582, -0.42386815)"
44,119,60.345272,60.345222,0,-5.0982373068109155e-05,"(0.4391344, -0.42404017)"
44,35,23.873135,55.93062,0,-4.9815946113085374e-05,"(0.03763332, -0.027548451)"
44,60,36.55616,68.643776,0,-5.011827306589112e-05,"(0.13965066, -0.1280652)"
44,122,-12.654614,22.322865,1,33.36000061035156,"(-0.15428402, 0.14539368)"
44,11,4.4755936,38.228043,1,32.461639404296875,"(-0.07524466, 0.07776427)"
