time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
15,98,36.052986,36.052937,0,-5.014475027564913e-05,"(0.0035007326, 0.0011530641)"
15,95,33.91473,33.91468,0,-5.0144444685429335e-05,"(0.0034346753, 0.0012131106)"
15,43,30.858368,30.858318,0,-5.014425914851017e-05,"(0.003316681, 0.0013065184)"
15,55,6.988857,37.903954,1,30.985727310180664,"(-0.00017062611, 0.0030372255)"
15,108,15.0086355,15.008585,1,30.913185119628906,"(0.0016510128, 0.0023792596)"
15,125,10.983977,10.983927,1,30.91147232055664,"(0.00066875765, 0.0031740947)"
15,96,16.050884,16.050835,1,30.914148330688477,"(0.0018567834, 0.0022329786)"
15,85,18.010174,18.010124,0,-5.0150687457062304e-05,"(0.002192766, 0.0020081177)"
15,16,38.89385,38.8938,0,-5.014530324842781e-05,"(0.0035725557, 0.0010782065)"
15,91,3.006453,33.918858,1,30.969497680664062,"(-0.002700074, 0.003133815)"
15,8,29.922493,29.922443,0,-5.014427733840421e-05,"(0.003273663, 0.0013375082)"
15,54,27.912964,27.912914,0,-5.014450289309025e-05,"(0.00316772, 0.0014092658)"
15,33,14.991626,14.991575,1,30.913169860839844,"(0.0016474915, 0.0023818242)"
15,28,19.835167,19.835117,0,-5.0148788432125e-05,"(0.0024523553, 0.0018447125)"
15,12,3.0530953,33.964928,1,30.969615936279297,"(-0.0026692452, 0.0031431941)"
15,66,28.856438,28.856388,0,-5.0144368287874386e-05,"(0.0032199398, 0.0013745864)"
15,123,32.985218,32.98517,0,-5.014435009798035e-05,"(0.0034020483, 0.0012404388)"
15,4,17.023869,17.023819,1,30.915132522583008,"(0.002031589, 0.0021139253)"
15,61,14.958697,45.87376,1,31.000946044921875,"(0.001575817, 0.00210375)"
15,18,26.054474,26.054424,0,-5.014494672650471e-05,"(0.0030499934, 0.0014840032)"
15,74,34.957394,34.957344,0,-5.01445792906452e-05,"(0.00346835, 0.0011833779)"
15,116,48.91202,48.911972,0,-5.014767884858884e-05,"(0.003732259, 0.0008479156)"
15,113,16.018192,16.018143,1,30.91411590576172,"(0.0018506246, 0.0022372566)"
15,62,50.950256,50.950207,0,-5.014815178583376e-05,"(0.0037529413, 0.00080692203)"
15,5,29.954674,60.94785,1,30.898677825927734,"(-0.0031912937, 0.0020431622)"
15,36,24.934502,24.934452,0,-5.0145357818109915e-05,"(0.002968016, 0.0015342371)"
15,100,44.88208,44.88203,0,-5.0146707508247346e-05,"(0.0036814571, 0.0009347407)"
15,47,3.065329,33.97777,1,30.96964454650879,"(-0.0026611767, 0.0031456433)"
15,127,18.022797,18.022747,0,-5.015067654312588e-05,"(0.00219473, 0.0020068497)"
15,76,13.006434,13.006384,1,30.91181182861328,"(0.0011991556, 0.0027250755)"
15,83,30.90231,30.90226,0,-5.014425914851017e-05,"(0.003318612, 0.001305095)"
15,53,35.915184,35.915134,0,-5.014472844777629e-05,"(0.0034968168, 0.0011568285)"
15,89,31.865833,31.865784,0,-5.014427733840421e-05,"(0.0033591157, 0.0012745396)"
15,68,17.051643,17.051594,1,30.915163040161133,"(0.0020363429, 0.002110751)"
15,67,10.033816,10.033766,1,30.911840438842773,"(0.00039847993, 0.0034191809)"
15,99,9.052939,9.052889,1,30.912649154663086,"(0.000111485875, 0.0036887783)"
15,102,54.926655,54.926605,0,-5.014901762478985e-05,"(0.0037856032, 0.00073262356)"
15,121,30.893814,30.893764,0,-5.014425914851017e-05,"(0.0033182395, 0.0013053686)"
15,71,29.815994,29.815945,0,-5.014428825234063e-05,"(0.0032685297, 0.0013411226)"
15,69,34.06933,34.06928,0,-5.0144470151280984e-05,"(0.0034398553, 0.0012086434)"
15,17,11.982764,11.982714,1,30.91147232055664,"(0.0009393758, 0.0029393588)"
15,59,25.00739,25.00734,0,-5.0145321438321844e-05,"(0.0029736315, 0.0015308283)"
15,103,36.0412,36.04115,0,-5.014475027564913e-05,"(0.0035003978, 0.0011533869)"
15,94,24.057133,24.057083,0,-5.0145747081842273e-05,"(0.002897113, 0.0015770092)"
15,15,19.952042,19.951992,0,-5.0148672016803175e-05,"(0.0024674102, 0.0018354638)"
15,57,38.974945,38.974895,0,-5.0145321438321844e-05,"(0.0035743816, 0.0010761393)"
15,73,28.06831,28.06826,0,-5.014447378925979e-05,"(0.0031766426, 0.0014034216)"
15,25,27.98819,27.98814,0,-5.014448470319621e-05,"(0.003172059, 0.0014064276)"
15,118,33.875095,33.875046,0,-5.0144444685429335e-05,"(0.003433336, 0.001214259)"
15,7,27.948616,27.948566,0,-5.014448834117502e-05,"(0.0031697806, 0.0014079191)"
15,110,44.93656,44.936512,0,-5.014671842218377e-05,"(0.003682246, 0.0009335146)"
15,52,15.037471,15.03742,1,30.91321563720703,"(0.0016569737, 0.0023749275)"
15,120,17.002666,17.002617,1,30.915111541748047,"(0.0020279502, 0.0021163556)"
15,97,11.9933,11.99325,1,30.911476135253906,"(0.00094214274, 0.002937017)"
15,14,0.96029896,31.87305,1,30.96770477294922,"(-0.0039223647, 0.0024654076)"
15,75,12.088344,12.088293,1,30.911495208740234,"(0.00096702954, 0.002916021)"
15,72,3.0705638,33.98473,1,30.96965980529785,"(-0.0026577753, 0.0031467578)"
15,60,30.876987,30.876938,0,-5.014425914851017e-05,"(0.0033174995, 0.0013059148)"
15,79,52.840973,52.840923,0,-5.014856651541777e-05,"(0.003769637, 0.0007706583)"
15,10,24.823647,24.823597,0,-5.014540511183441e-05,"(0.0029593948, 0.0015394632)"
15,104,31.8917,31.891651,0,-5.014427733840421e-05,"(0.003360156, 0.0012737345)"
15,45,10.021178,10.021128,1,30.911848068237305,"(0.00039481983, 0.003422564)"
15,48,7.969669,7.969619,1,30.914104461669922,"(-0.00020480524, 0.003991317)"
15,65,14.940823,45.913506,1,31.00114631652832,"(0.0015750896, 0.0021089502)"
15,106,5.036823,5.0367727,1,30.9210147857666,"(-0.00090587366, 0.0045111002)"
15,40,16.033375,16.033325,1,30.91412925720215,"(0.001853487, 0.0022352673)"
15,23,38.954285,38.954235,0,-5.014531416236423e-05,"(0.0035739192, 0.0010766648)"
15,24,35.928295,35.928246,0,-5.014472844777629e-05,"(0.0034971903, 0.0011564705)"
15,44,32.05388,32.05383,0,-5.014428825234063e-05,"(0.0033666259, 0.0012687116)"
15,90,8.949816,39.86295,1,30.99287986755371,"(0.0006655215, 0.002714421)"
15,77,30.905132,30.905083,0,-5.014425914851017e-05,"(0.0033187363, 0.0013050039)"
15,92,15.98976,15.98971,1,30.91408920288086,"(0.0018452527, 0.0022409947)"
15,86,14.025874,14.025824,1,30.912416458129883,"(0.0014386442, 0.0025375215)"
16,124,3.034861,33.946327,1,30.969568252563477,"(-0.002681286, 0.0031395317)"
16,64,37.989815,37.989765,0,-5.014511043555103e-05,"(0.0035514184, 0.0011014927)"
16,6,38.885586,69.8837,1,30.852338790893555,"(-0.0035196298, 0.0009328485)"
16,37,23.009212,23.009163,0,-5.014632915845141e-05,"(0.0028038179, 0.001632818)"
16,34,6.8933864,37.808384,1,30.98532485961914,"(-0.00022119722, 0.0030536938)"
16,114,26.934921,26.934872,0,-5.014470298192464e-05,"(0.003108404, 0.0014474106)"
16,29,18.889278,18.889229,0,-5.014972703065723e-05,"(0.0023237537, 0.0019246782)"
16,107,18.043583,18.043533,0,-5.015065107727423e-05,"(0.0021979562, 0.0020047678)"
16,1,-1.9250423,28.993044,1,30.976882934570312,"(-0.0048155948, 0.00082033285)"
16,41,22.920212,22.920162,0,-5.014638009015471e-05,"(0.0027954313, 0.0016378247)"
16,22,23.93311,23.93306,0,-5.01458125654608e-05,"(0.002886579, 0.0015833316)"
16,31,37.875504,37.875454,0,-5.014508860767819e-05,"(0.0035486403, 0.0011044717)"
16,105,14.8909025,14.890852,1,30.9130859375,"(0.0016265218, 0.0023971298)"
16,87,26.998714,26.998665,0,-5.01446847920306e-05,"(0.0031124451, 0.0014448473)"
16,38,4.930309,4.9302588,1,30.921340942382812,"(-0.0009222894, 0.004507964)"
16,20,22.963161,22.963112,0,-5.014635098632425e-05,"(0.0027994863, 0.0016354023)"
16,50,8.848411,8.84836,1,30.91287612915039,"(5.131871e-05, 0.0037461556)"
16,78,23.887836,23.887787,0,-5.014583803131245e-05,"(0.0028826986, 0.0015856568)"
16,111,24.951004,24.950954,0,-5.0145343266194686e-05,"(0.0029692892, 0.0015334631)"
16,84,13.074721,13.074671,1,30.911848068237305,"(0.0012158067, 0.0027117226)"
16,101,17.065731,17.065681,1,30.915178298950195,"(0.0020387499, 0.0021091455)"
16,11,14.967055,14.967005,1,30.913148880004883,"(0.0016423939, 0.0023855404)"
16,115,15.922252,15.922201,1,30.91402244567871,"(0.0018324447, 0.0022499273)"
16,30,21.015594,21.015545,0,-5.014773705624975e-05,"(0.0025964817, 0.0017569687)"
16,2,22.916393,22.916344,0,-5.014638009015471e-05,"(0.002795068, 0.0016380417)"
16,3,6.9699244,6.9698744,1,30.915987014770508,"(-0.0004820185, 0.004249359)"
16,80,23.025074,23.025024,0,-5.014631460653618e-05,"(0.0028053042, 0.0016319298)"
16,98,25.052937,25.052887,0,-5.014531052438542e-05,"(0.0029771207, 0.0015287073)"
16,95,26.91468,26.91463,0,-5.014470298192464e-05,"(0.003107117, 0.0014482271)"
16,43,17.858318,17.858269,0,-5.0150862080045044e-05,"(0.0021689567, 0.0020235213)"
16,55,30.903954,61.88968,1,30.89171600341797,"(-0.0033249608, 0.0018863678)"
16,108,8.008585,38.92177,1,30.989675521850586,"(0.00031594455, 0.0028588893)"
16,125,4.9839272,35.8954,1,30.976633071899414,"(-0.0013721418, 0.0032859072)"
16,96,4.050834,34.96498,1,30.97277069091797,"(-0.001998122, 0.0032764212)"
16,85,14.010123,14.010073,1,30.912405014038086,"(0.0014350927, 0.0025402321)"
16,16,33.8938,33.89375,0,-5.0144444685429335e-05,"(0.0034339698, 0.0012137168)"
16,91,29.918856,60.88835,1,30.89874267578125,"(-0.0031887281, 0.0020458428)"
16,8,16.922443,16.922394,1,30.91502571105957,"(0.0020141173, 0.0021256176)"
16,54,22.912914,22.912865,0,-5.014638736611232e-05,"(0.0027947393, 0.0016382381)"
16,33,5.9915757,36.904747,1,30.981279373168945,"(-0.000734774, 0.003193569)"
16,28,12.835116,12.835066,1,30.9117374420166,"(0.001157003, 0.0027590846)"
16,12,25.964928,56.934544,1,30.929481506347656,"(-0.0023201907, 0.0026614047)"
16,66,25.856388,25.856339,0,-5.014501221012324e-05,"(0.0030361437, 0.0014925702)"
16,123,17.985168,17.985119,0,-5.0150712922913954e-05,"(0.0021888711, 0.0020106337)"
16,4,-0.97618157,29.938951,1,30.97259521484375,"(-0.0046558967, 0.0014322312)"
16,61,36.87376,67.87471,1,30.85742950439453,"(-0.0036275384, 0.0012213665)"
16,18,11.054423,11.054373,1,30.911460876464844,"(0.00068834756, 0.0031567283)"
16,74,22.957344,22.957294,0,-5.0146358262281865e-05,"(0.0027989373, 0.0016357305)"
16,116,36.911972,36.911922,0,-5.0144906708737835e-05,"(0.0035241786, 0.0011298943)"
16,113,8.018142,38.93226,1,30.989707946777344,"(0.0003199727, 0.0028573505)"
16,62,40.950207,40.950157,0,-5.0145757995778695e-05,"(0.0036155162, 0.0010269084)"
16,5,46.94785,77.84653,1,30.835552215576172,"(-0.0024763825, -0.0009853176)"
16,36,12.934451,12.934401,1,30.911781311035156,"(0.0011815112, 0.0027392758)"
16,100,36.88203,36.88198,0,-5.014489943278022e-05,"(0.0035233907, 0.0011306931)"
16,47,24.977772,55.94742,1,30.938467025756836,"(-0.0019468688, 0.0026735936)"
16,127,8.022746,8.022696,1,30.914018630981445,"(-0.00018954273, 0.0039767507)"
16,76,-4.9936156,25.918196,1,30.990299224853516,"(-0.004928869, -0.00093553885)"
16,83,16.90226,16.90221,1,30.91500473022461,"(0.0020106202, 0.0021279631)"
16,53,22.915134,22.915085,0,-5.014638009015471e-05,"(0.002794947, 0.0016381114)"
16,89,22.865784,22.865734,0,-5.014641283196397e-05,"(0.002790262, 0.0016409082)"
16,68,9.051593,39.966755,1,30.99321746826172,"(0.0006972676, 0.0027010955)"
16,67,1.0337662,31.945606,1,30.9676456451416,"(-0.0038846298, 0.0024973615)"
16,99,4.0528893,34.965538,1,30.972776412963867,"(-0.0019966615, 0.0032764673)"
16,102,39.926605,39.926556,0,-5.014552516513504e-05,"(0.003594968, 0.0010521618)"
16,121,17.893764,17.893715,0,-5.015081842429936e-05,"(0.0021745455, 0.0020198985)"
16,71,24.815945,24.815895,0,-5.014540511183441e-05,"(0.0029587937, 0.0015398281)"
16,69,27.069279,27.06923,0,-5.014466660213657e-05,"(0.0031168875, 0.001442024)"
16,17,1.982714,32.894188,1,30.96774673461914,"(-0.0033498835, 0.0028591868)"
16,59,17.00734,17.00729,1,30.915115356445312,"(0.0020287526, 0.0021158196)"
16,103,22.04115,22.0411,0,-5.0146958528785035e-05,"(0.0027083806, 0.0016898008)"
16,94,18.057083,18.057034,0,-5.015062924940139e-05,"(0.002200048, 0.0020034201)"
16,15,9.951991,9.951941,1,30.91189193725586,"(0.00037475774, 0.0034411412)"
16,57,22.974895,22.974846,0,-5.014635098632425e-05,"(0.0028005922, 0.0016347435)"
16,73,22.06826,22.06821,0,-5.014694397686981e-05,"(0.0027111839, 0.0016881241)"
16,25,20.98814,20.98809,0,-5.01477625221014e-05,"(0.0025933213, 0.0017588742)"
16,118,21.875046,21.874996,0,-5.014707494410686e-05,"(0.0026910393, 0.0017001706)"
16,7,15.9485655,15.948515,1,30.914045333862305,"(0.0018374478, 0.0022464357)"
16,110,33.936512,33.936462,0,-5.0144444685429335e-05,"(0.0034354096, 0.0012124788)"
16,52,7.0374207,37.950638,1,30.985933303833008,"(-0.00014513104, 0.003028613)"
16,120,7.0026164,37.91773,1,30.98578643798828,"(-0.00016340289, 0.0030348392)"
16,97,-1.0067497,29.904726,1,30.972721099853516,"(-0.0046629086, 0.0014130916)"
16,14,22.87305,53.840755,1,30.95829200744629,"(-0.0008462164, 0.0023581046)"
16,75,1.0882934,31.999788,1,30.967609405517578,"(-0.0038562492, 0.002520728)"
16,72,20.984732,51.95439,1,30.972064971923828,"(0.00015508132, 0.0020111045)"
16,60,22.876938,22.876888,0,-5.014641283196397e-05,"(0.0027913232, 0.0016402758)"
16,79,35.840923,35.840874,0,-5.0144717533839867e-05,"(0.0034946878, 0.0011588628)"
16,10,16.823597,16.823547,1,30.91492462158203,"(0.0019969242, 0.0021371657)"
16,104,22.891651,22.891602,0,-5.014639828004874e-05,"(0.0027927202, 0.0016394418)"
16,45,2.0211282,32.932976,1,30.967782974243164,"(-0.003326648, 0.0028717634)"
16,48,-2.0303812,28.883724,1,30.977392196655273,"(-0.004826383, 0.00075054396)"
16,65,35.913506,66.91465,1,30.860857009887695,"(-0.003638769, 0.0013239644)"
16,106,-3.9632273,26.957787,1,30.98653221130371,"(-0.0049098437, -0.00043564715)"
16,40,4.0333247,34.947453,1,30.972707748413086,"(-0.0020099902, 0.0032752096)"
16,23,27.954235,27.954185,0,-5.014448834117502e-05,"(0.0031701038, 0.0014077072)"
16,24,29.928246,29.928196,0,-5.014427733840421e-05,"(0.0032739388, 0.0013373144)"
16,44,26.05383,26.05378,0,-5.014494672650471e-05,"(0.0030499483, 0.001484031)"
16,90,28.86295,59.855827,1,30.906658172607422,"(-0.0030098036, 0.0022390806)"
16,77,21.905083,21.905033,0,-5.0147056754212826e-05,"(0.0026941975, 0.0016982836)"
16,92,6.9897103,37.9038,1,30.985734939575195,"(-0.00017013757, 0.0030369882)"
16,86,-3.974176,26.93824,1,30.986576080322266,"(-0.00490989, -0.0004420032)"
17,124,19.946325,50.915894,1,30.97795295715332,"(0.0006162223, 0.001981724)"
17,64,21.989765,21.989716,0,-5.014699854655191e-05,"(0.0027030492, 0.0016929896)"
17,6,63.883694,94.73603,0,-5.026440339861438e-05,"(-0.0016783159, -0.0032697376)"
17,37,9.009162,9.009111,1,30.91269874572754,"(9.860429e-05, 0.0037010442)"
17,34,31.808384,62.79371,1,30.88517951965332,"(-0.0034292638, 0.0017552369)"
17,114,18.934872,18.934822,0,-5.014967973693274e-05,"(0.0023302366, 0.001920602)"
17,29,7.8892283,7.8891783,1,30.914236068725586,"(-0.0002278564, 0.0040132846)"
17,107,5.043533,5.043483,1,30.920991897583008,"(-0.0009048082, 0.0045112106)"
17,1,20.993046,51.96993,1,30.9720516204834,"(0.00015348899, 0.0020113597)"
17,41,9.920161,9.920111,1,30.911911010742188,"(0.00036551716, 0.0034497143)"
17,22,12.933059,12.933008,1,30.911781311035156,"(0.001181168, 0.0027395515)"
17,31,24.875454,24.875404,0,-5.014537964598276e-05,"(0.002963434, 0.0015370148)"
17,105,5.8908525,36.80394,1,30.980810165405273,"(-0.0007958128, 0.0032065536)"
17,87,17.998665,17.998615,0,-5.0150698370998725e-05,"(0.0021909731, 0.0020092735)"
17,38,-5.0697412,25.8516,1,30.990543365478516,"(-0.0049302024, -0.0009679435)"
17,20,12.963111,12.96306,1,30.911792755126953,"(0.0011885469, 0.0027336064)"
17,50,-1.1516396,29.761236,1,30.97332191467285,"(-0.0046947114, 0.0013223488)"
17,78,12.887786,12.887735,1,30.911758422851562,"(0.0011700206, 0.002748551)"
17,111,17.950954,17.950905,0,-5.015075294068083e-05,"(0.002183523, 0.002014088)"
17,84,-5.9253287,24.986519,1,30.992870330810547,"(-0.004937002, -0.001304212)"
17,101,7.065681,37.980858,1,30.986047744750977,"(-0.00013050986, 0.0030238566)"
17,11,7.9670053,38.880154,1,30.98952293395996,"(0.00029819348, 0.0028659299)"
17,115,6.9222016,37.836224,1,30.98544692993164,"(-0.00020581154, 0.0030486535)"
17,30,7.0155444,7.0154943,1,30.9158878326416,"(-0.00046992296, 0.004238553)"
17,2,10.916343,10.916292,1,30.911487579345703,"(0.00064989045, 0.0031908778)"
17,3,-5.0301256,25.88586,1,30.990413665771484,"(-0.004929509, -0.0009511646)"
17,80,16.025024,16.024975,1,30.91411781311035,"(0.001851913, 0.0022363605)"
17,98,15.052886,15.052835,1,30.913227081298828,"(0.0016601514, 0.0023726176)"
17,95,19.91463,19.914581,0,-5.0148708396591246e-05,"(0.002462612, 0.00183841)"
17,43,5.8582683,5.858218,1,30.918655395507812,"(-0.0007511386, 0.0044600624)"
17,55,57.88968,88.781395,0,-5.0262329750694335e-05,"(-0.0016744081, -0.0028138799)"
17,108,29.92177,60.911446,1,30.898881912231445,"(-0.0031867016, 0.0020483371)"
17,125,23.8954,54.872032,1,30.948881149291992,"(-0.0014175305, 0.0025611212)"
17,96,29.964983,60.93775,1,30.898435592651367,"(-0.003195347, 0.0020383594)"
17,85,9.010073,39.922478,1,30.993080139160156,"(0.000684484, 0.0027063517)"
17,16,22.89375,22.8937,0,-5.014639828004874e-05,"(0.0027929205, 0.0016393231)"
17,91,50.88835,81.787094,1,30.830049514770508,"(-0.0020510268, -0.0018145365)"
17,8,3.9223933,34.837418,1,30.972299575805664,"(-0.0020852361, 0.0032666563)"
17,54,5.912864,5.912814,1,30.91851043701172,"(-0.0007393127, 0.0044527943)"
17,33,27.904745,58.886024,1,30.913747787475586,"(-0.0028247072, 0.0024104505)"
17,28,1.8350662,32.746803,1,30.96763038635254,"(-0.0034382218, 0.0028093462)"
17,12,52.934544,83.86403,0,-5.0260267016710714e-05,"(-0.0018942873, -0.0021612355)"
17,66,13.856338,13.856287,1,30.91230010986328,"(0.0014001732, 0.002567001)"
17,123,4.9851184,4.9850683,1,30.921173095703125,"(-0.0009139615, 0.0045099054)"
17,4,16.93895,47.911545,1,30.99407386779785,"(0.0014681519, 0.0019863343)"
17,61,56.874706,87.73213,0,-5.0261976866750047e-05,"(-0.0017000085, -0.002709691)"
17,18,-6.9456267,23.965834,1,30.994930267333984,"(-0.004921181, -0.0016291826)"
17,74,9.9572935,9.957243,1,30.911884307861328,"(0.00037629908, 0.0034397137)"
17,116,28.911922,28.911873,0,-5.014436101191677e-05,"(0.0032228716, 0.0013726049)"
17,113,23.932259,54.921967,1,30.948637008666992,"(-0.0014323392, 0.0025655776)"
17,62,30.950157,30.950108,0,-5.014425914851017e-05,"(0.0033207065, 0.0013035476)"
17,5,68.84653,99.68208,0,-5.026646249461919e-05,"(-0.0018238605, -0.0034590384)"
17,36,1.9344009,32.846184,1,30.96770477294922,"(-0.0033789743, 0.002843156)"
17,100,24.88198,24.881931,0,-5.014537600800395e-05,"(0.0029639439, 0.0015367065)"
17,47,49.94742,80.88589,1,30.83121681213379,"(-0.0021433225, -0.0016235965)"
17,127,-3.977304,26.936714,1,30.986587524414062,"(-0.0049099857, -0.00044357922)"
17,76,19.918196,50.908493,1,30.978214263916016,"(0.00063358416, 0.0019825043)"
17,83,8.902209,39.817215,1,30.992721557617188,"(0.00065023074, 0.0027210016)"
17,53,10.915084,10.915033,1,30.911487579345703,"(0.0006495375, 0.0031911898)"
17,89,12.865733,12.865683,1,30.9117488861084,"(0.0011645774, 0.0027529525)"
17,68,30.966755,61.959972,1,30.891321182250977,"(-0.0033321565, 0.0018777035)"
17,67,19.945606,50.913254,1,30.97794532775879,"(0.0006159958, 0.0019817168)"
17,99,19.965538,50.938316,1,30.97786521911621,"(0.0006090649, 0.0019814048)"
17,102,29.926556,29.926506,0,-5.014427733840421e-05,"(0.0032738568, 0.001337371)"
17,121,6.8937144,6.8936644,1,30.916147232055664,"(-0.00050207454, 0.0042671296)"
17,71,18.815895,18.815845,0,-5.0149810704169795e-05,"(0.0023132535, 0.0019312878)"
17,69,13.069228,13.069178,1,30.911840438842773,"(0.0012144716, 0.002712793)"
17,17,20.894186,51.86193,1,30.972585678100586,"(0.00019690469, 0.0020036716)"
17,59,9.007289,39.922405,1,30.99306869506836,"(0.0006835754, 0.002706891)"
17,103,12.041099,12.041048,1,30.911487579345703,"(0.00095467694, 0.0029264288)"
17,94,4.057033,4.056983,1,30.924331665039062,"(-0.001016753, 0.004364423)"
17,15,1.9519409,32.863834,1,30.96772003173828,"(-0.0033684396, 0.002849014)"
17,57,10.974845,10.974794,1,30.91147232055664,"(0.0006662161, 0.0031763536)"
17,73,13.06821,13.068159,1,30.911840438842773,"(0.001214223, 0.0027129906)"
17,25,7.98809,7.98804,1,30.914073944091797,"(-0.000199513, 0.0039862674)"
17,118,6.8749957,6.8749456,1,30.916187286376953,"(-0.00050697004, 0.0042714365)"
17,7,0.94851536,31.86256,1,30.967716217041016,"(-0.003928387, 0.0024602676)"
17,110,22.936462,22.936413,0,-5.0146369176218286e-05,"(0.0027969666, 0.0016369084)"
17,52,29.950636,60.93657,1,30.89864730834961,"(-0.0031915654, 0.0020427853)"
17,120,30.917728,61.903515,1,30.89161491394043,"(-0.003326709, 0.00188425)"
17,97,22.904726,53.87745,1,30.958053588867188,"(-0.00086234574, 0.0023644208)"
17,14,43.840755,74.79905,1,30.84172248840332,"(-0.0029096166, -0.00020052683)"
17,75,22.999788,53.9674,1,30.957168579101562,"(-0.0009189278, 0.002386467)"
17,72,40.95439,71.92645,1,30.847949981689453,"(-0.003302115, 0.0005099645)"
17,60,13.876887,13.876837,1,30.912315368652344,"(0.0014048652, 0.0025633909)"
17,79,27.840874,27.840824,0,-5.014451380702667e-05,"(0.0031635389, 0.0014119955)"
17,10,7.823547,38.738472,1,30.98900604248047,"(0.00023545405, 0.002890663)"
17,104,7.891601,7.891551,1,30.914234161376953,"(-0.00022717654, 0.004012639)"
17,45,27.932976,58.900757,1,30.913423538208008,"(-0.002832788, 0.002403522)"
17,48,18.883724,49.861115,1,30.98403549194336,"(0.001022894, 0.0020099184)"
