time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
12,123,-4.1486206,-4.148668,1,13.322511672973633,"(-0.009959437, 0.00895085)"
12,38,5.2492347,5.2492046,0,-3.081671457039192e-05,"(0.00062884716, -0.00024207402)"
12,105,-14.81512,34.954662,0,-3.603997902246192e-05,"(0.02739358, -0.024035469)"
12,103,33.27188,33.271847,0,-3.135910810669884e-05,"(0.06667448, -0.058729287)"
12,36,-13.9649105,1.2349253,0,-4.9226069677388296e-05,"(0.029811738, -0.025700254)"
12,37,-18.009144,-6.24763,0,-5.4902360716369e-05,"(-0.0017251731, -0.0032011252)"
12,20,26.067636,26.067602,0,-3.083062620135024e-05,"(0.059132356, -0.0517068)"
12,1,-29.06711,-17.502712,1,22.340293884277344,"(-0.013790177, 0.003608603)"
12,84,17.23852,17.23849,0,-3.001267759827897e-05,"(0.044352245, -0.038509194)"
12,64,26.211916,26.211885,0,-3.0842631531413645e-05,"(0.059317093, -0.051876135)"
12,39,-1.6623306,-1.662376,1,19.626970291137695,"(-0.01019064, 0.009422742)"
12,78,-25.157864,-13.527634,1,23.572853088378906,"(-0.01288764, 0.0038841981)"
12,32,-18.75388,-7.078163,1,26.265727996826172,"(-0.0040649795, -0.001502702)"
12,89,-14.942459,-14.942509,1,11.878768920898438,"(-0.044225115, 0.038431514)"
12,10,-0.7961623,-0.79619193,1,25.133831024169922,"(-0.013747266, 0.01291829)"
12,6,-25.578905,-1.1994781,0,-5.059127215645276e-05,"(0.030086514, -0.028341778)"
12,44,36.398148,36.398117,0,-3.154663136228919e-05,"(0.069017395, -0.060963485)"
12,22,13.790066,13.790035,0,-2.9715673008468002e-05,"(0.035888918, -0.031153157)"
12,120,29.677626,29.677593,0,-3.111330443061888e-05,"(0.06332035, -0.055577382)"
12,86,-9.956031,8.341437,0,-4.329471994424239e-05,"(0.023894923, -0.01681265)"
12,26,-5.5298405,44.495308,0,-3.251885937061161e-05,"(0.020836512, -0.022384651)"
12,57,10.85994,10.859902,0,-2.9584749427158386e-05,"(0.026563367, -0.02307662)"
12,45,-9.9197855,35.764397,0,-3.4475735446903855e-05,"(0.017693715, -0.016301796)"
12,54,-24.345907,-12.526657,1,23.999832153320312,"(-0.0119944345, 0.0034825746)"
12,65,-24.793686,1.3842239,0,-4.907678157906048e-05,"(0.038400415, -0.03345515)"
12,79,-18.175785,-6.585683,1,26.49184226989746,"(-0.0030631186, -0.0021867976)"
12,98,36.39808,36.398045,0,-3.1546624086331576e-05,"(0.06901733, -0.060963426)"
12,28,-5.784238,-5.784287,1,12.147356986999512,"(-0.015035793, 0.013371807)"
12,49,-20.018042,-8.478921,1,25.533056259155273,"(-0.0073984847, 0.00085296854)"
12,72,-26.37774,-1.4755592,0,-5.0722748710541055e-05,"(0.029307561, -0.027870826)"
12,71,-14.269594,11.366667,0,-4.3469935917528346e-05,"(0.033601355, -0.024888791)"
12,107,7.8601513,7.8601155,0,-2.9798400646541268e-05,"(0.01405319, -0.01216542)"
12,116,-22.735388,-10.774432,1,24.715757369995117,"(-0.010054007, 0.0024239663)"
12,30,10.485754,10.485724,0,-2.9584785806946456e-05,"(0.025183773, -0.021879278)"
12,27,14.249074,14.2490425,0,-2.9749840905424207e-05,"(0.03714809, -0.03224386)"
12,100,21.249235,21.249205,0,-3.0398674425669014e-05,"(0.05201215, -0.04527024)"
12,16,-11.62481,-11.624864,1,11.594839096069336,"(-0.035583243, 0.031006873)"
12,14,-9.31019,-9.31024,1,11.531698226928711,"(-0.02812125, 0.024618149)"
12,73,26.702318,26.702286,0,-3.088300582021475e-05,"(0.05993369, -0.05244221)"
12,53,-31.26825,-18.814491,1,22.36516571044922,"(-0.012920352, 0.002720492)"
12,112,13.203847,13.203816,0,-2.9675968107767403e-05,"(0.034209725, -0.029699396)"
12,125,-36.69436,-12.947815,0,-5.492736818268895e-05,"(-0.0007802197, -0.004257422)"
12,48,11.238153,11.238123,0,-2.9589726182166487e-05,"(0.027909832, -0.024244219)"
12,80,17.882652,17.882622,0,-3.007421037182212e-05,"(0.04571568, -0.039703015)"
12,34,-1.1880836,-1.1881304,1,22.327861785888672,"(-0.012045788, 0.011255287)"
12,21,-7.132412,-7.132462,1,11.736205101013184,"(-0.020084132, 0.017724726)"
12,102,-17.2136,-5.626874,0,-5.464067726279609e-05,"(-0.00045325467, -0.004052462)"
12,42,-22.731163,1.4896679,0,-4.89878402731847e-05,"(0.038163207, -0.03307707)"
12,19,-1.7729267,48.03728,0,-3.127764648525044e-05,"(0.026942557, -0.030410528)"
12,40,-14.100695,-14.100747,1,11.795533180236816,"(-0.042232487, 0.036713872)"
12,5,-19.584057,-19.584108,1,12.379561424255371,"(-0.053369053, 0.046402633)"
12,75,36.495354,36.49532,0,-3.1552102882415056e-05,"(0.06908246, -0.06102599)"
12,77,14.476162,14.476131,0,-2.97675869660452e-05,"(0.037754036, -0.03276901)"
12,59,3.0287228,3.0286815,1,48.16689682006836,"(-0.010889128, 0.010332383)"
12,118,-26.753893,-14.68389,1,23.375913619995117,"(-0.012781946, 0.0035404712)"
12,18,2.1453466,2.145317,1,45.90599060058594,"(-0.014428707, 0.0136376135)"
12,61,-17.842737,-4.1523294,0,-5.324612357071601e-05,"(0.009362575, -0.011864275)"
12,91,-3.5696793,-3.569725,1,14.078660011291504,"(-0.008817278, 0.007948475)"
12,83,-3.6692886,-3.6693342,1,13.9297456741333,"(-0.008977532, 0.008088861)"
12,94,-10.311761,4.1959705,0,-4.652853385778144e-05,"(0.024262326, -0.01888441)"
12,23,0.16763137,0.16760163,1,33.640289306640625,"(-0.016590595, 0.015573097)"
12,117,-21.601328,-10.05614,1,24.842668533325195,"(-0.009939646, 0.0024918597)"
12,62,30.241068,30.241035,0,-3.115412255283445e-05,"(0.063896924, -0.056115698)"
12,74,-2.4698937,-2.4699242,1,16.479759216308594,"(-0.0084104, 0.0076508746)"
12,29,-5.3045154,-5.304546,1,12.38912582397461,"(-0.013358926, 0.01191812)"
12,46,14.834243,14.834212,0,-2.979659620905295e-05,"(0.038687743, -0.03357863)"
12,109,-17.577324,-5.9156523,0,-5.476683872984722e-05,"(-0.001074268, -0.0036344156)"
12,87,-18.727604,5.6193485,0,-4.671150236390531e-05,"(0.041149765, -0.033530325)"
12,25,33.40196,33.401928,0,-3.136738087050617e-05,"(0.0667821, -0.058831275)"
12,63,2.485868,2.4858382,1,46.928104400634766,"(-0.013201809, 0.012495315)"
12,35,-1.7962162,-1.7962462,1,18.991241455078125,"(-0.009761797, 0.00899785)"
12,68,32.590954,32.590923,0,-3.1315132218878716e-05,"(0.06609617, -0.058182206)"
12,51,38.884235,38.8842,0,-3.1680297979619354e-05,"(0.07054633, -0.062439743)"
12,9,-15.170721,-15.1707735,1,11.902111053466797,"(-0.044744898, 0.0388804)"
12,110,7.037435,7.0374055,0,-2.9989292670506984e-05,"(0.010032328, -0.008624652)"
13,96,-6.73947,41.842777,0,-3.3190670365002006e-05,"(0.021453192, -0.021752521)"
13,60,11.680397,11.680359,0,-2.960115671157837e-05,"(0.029425817, -0.025557842)"
13,82,20.00831,20.008276,0,-3.027977072633803e-05,"(0.04983863, -0.04333705)"
13,111,4.068222,4.068192,1,49.65275955200195,"(-0.005713821, 0.005530568)"
13,90,2.145282,2.1452525,1,45.9057731628418,"(-0.014428925, 0.013637813)"
13,17,-13.985274,-13.985324,1,11.784542083740234,"(-0.041949544, 0.03647034)"
13,115,-10.104045,-10.104098,1,11.532225608825684,"(-0.030823873, 0.026931997)"
13,114,-7.6870613,-7.6871114,1,11.644848823547363,"(-0.022190558, 0.019534305)"
13,70,13.524198,13.524167,0,-2.9697068384848535e-05,"(0.03513756, -0.030502591)"
13,56,-11.31217,-11.312223,1,11.576852798461914,"(-0.034649454, 0.030207109)"
13,55,-31.572056,-9.819122,0,-5.422994217951782e-05,"(0.0041194423, -0.008310502)"
13,101,1.2210121,1.2209685,1,41.723419189453125,"(-0.016565906, 0.015567813)"
13,11,-12.650037,13.787091,0,-4.174181231064722e-05,"(0.033932984, -0.02548134)"
13,69,-20.253632,-8.616483,1,25.5076961517334,"(-0.007427824, 0.00084221177)"
13,7,-24.310635,2.039896,0,-4.868868927587755e-05,"(0.039758276, -0.03409313)"
13,58,10.249045,10.249015,0,-2.9587674362119287e-05,"(0.024285855, -0.021099363)"
13,52,-24.359123,-0.6820507,0,-5.0318583816988394e-05,"(0.031637706, -0.029271083)"
13,2,20.101097,20.101067,0,-3.0288720154203475e-05,"(0.050006714, -0.043486092)"
13,85,-15.308691,-15.308744,1,11.916353225708008,"(-0.045055006, 0.0391484)"
13,31,-10.640897,-10.64095,1,11.546568870544434,"(-0.032566886, 0.02842407)"
13,127,-12.278928,17.266464,0,-3.9884180296212435e-05,"(0.035245582, -0.027582861)"
13,121,-12.311289,0.84044266,0,-4.96621651109308e-05,"(0.024574436, -0.021303937)"
13,41,-24.05361,2.2129574,0,-4.8586134653305635e-05,"(0.040021304, -0.034184102)"
13,126,-10.557388,-10.557439,1,11.543712615966797,"(-0.032300312, 0.028195865)"
13,108,-9.739528,32.21511,0,-3.474991535767913e-05,"(0.019216774, -0.017324802)"
13,123,-16.148668,-2.8261566,0,-5.252303526503965e-05,"(0.013320442, -0.014552396)"
13,38,-5.7507954,-5.7508264,1,12.162235260009766,"(-0.014915854, 0.013268003)"
13,105,20.954662,20.954626,0,-3.0370640160981566e-05,"(0.051510345, -0.044822734)"
13,103,17.271847,17.271816,0,-3.0015835363883525e-05,"(0.04442422, -0.038572125)"
13,36,-13.765075,-13.765124,1,11.763895988464355,"(-0.04140294, 0.036000106)"
13,37,-12.24763,-12.247685,1,11.636712074279785,"(-0.037377167, 0.032544076)"
13,20,21.067602,21.067572,0,-3.0381401302292943e-05,"(0.05170377, -0.044995148)"
13,1,-23.50271,-1.1624165,0,-5.062494892627001e-05,"(0.029515041, -0.027744606)"
13,84,8.238489,8.23846,0,-2.973622758872807e-05,"(0.015819142, -0.013714358)"
13,64,19.211885,19.211855,0,-3.0202703783288598e-05,"(0.048356913, -0.042026438)"
13,39,-9.662376,9.964594,0,-4.207440360914916e-05,"(0.025136137, -0.017850494)"
13,78,-21.527634,2.0452194,0,-4.863783033215441e-05,"(0.03895811, -0.033308446)"
13,32,-11.078163,15.187565,0,-4.0092418203130364e-05,"(0.032606825, -0.02505302)"
13,89,-24.942509,-13.06374,1,23.834806442260742,"(-0.012267409, 0.0035565607)"
13,10,-15.796192,9.337639,0,-4.466866084840149e-05,"(0.035431966, -0.027028766)"
13,6,-12.199476,-12.199527,1,11.633222579956055,"(-0.03724156, 0.03242783)"
13,44,28.398115,28.398083,0,-3.101732727373019e-05,"(0.06193622, -0.05429061)"
13,22,7.7900352,7.7900057,0,-2.9811497370246798e-05,"(0.013719959, -0.011872735)"
13,120,17.677593,17.677563,0,-3.0054536182433367e-05,"(0.045287896, -0.039328065)"
13,86,-1.6585636,-1.6586069,1,19.645627975463867,"(-0.010203475, 0.009435445)"
13,26,37.495308,37.495274,0,-3.160721098538488e-05,"(0.06972635, -0.061645947)"
13,57,6.8599024,6.859873,0,-3.004257450811565e-05,"(0.009134447, -0.007830977)"
13,45,26.764397,26.764362,0,-3.088806988671422e-05,"(0.060010504, -0.052512843)"
13,54,-24.526659,-0.52682686,0,-5.022401091991924e-05,"(0.03225542, -0.029696135)"
13,65,-15.615776,-15.615825,1,11.948387145996094,"(-0.045734484, 0.039736096)"
13,79,-21.585682,4.9061604,0,-4.718497802969068e-05,"(0.042309374, -0.034734715)"
13,98,26.398046,26.398014,0,-3.085803473368287e-05,"(0.05955317, -0.052092705)"
13,28,-16.784286,-4.6369295,0,-5.391951708588749e-05,"(0.004100095, -0.007539127)"
13,49,-17.47892,8.054136,0,-4.550329322228208e-05,"(0.039175116, -0.030996144)"
13,72,-9.475557,-9.475608,1,11.529459953308105,"(-0.028696256, 0.025110517)"
13,71,-1.6333332,-1.6333767,1,19.77159881591797,"(-0.010290047, 0.009521181)"
13,107,-3.1398842,-3.139914,1,14.832526206970215,"(-0.008334264, 0.007531164)"
13,116,-19.774433,4.941324,0,-4.708268534159288e-05,"(0.041474257, -0.034016073)"
13,30,-7.514276,-7.5143056,1,11.669697761535645,"(-0.021536505, 0.018972725)"
13,27,3.249043,3.2490132,1,48.56296157836914,"(-0.009856112, 0.00936794)"
13,100,12.249205,12.249174,0,-2.9623377486132085e-05,"(0.031288, -0.027170409)"
13,16,-19.624863,-8.030024,1,25.7655029296875,"(-0.0063827396, 0.00014348887)"
13,14,-18.31024,-6.7785416,1,26.36846160888672,"(-0.003702846, -0.0017124824)"
13,73,14.702286,14.702255,0,-2.978577686008066e-05,"(0.038346704, -0.033282842)"
13,53,-23.814491,-1.4493256,0,-5.0783881306415424e-05,"(0.02853332, -0.027098153)"
13,112,2.2038167,2.203787,1,46.0975341796875,"(-0.014232647, 0.013455756)"
13,125,-23.947815,-23.94787,1,12.836104393005371,"(-0.059846196, 0.05218441)"
13,48,-0.7618768,-0.7619064,1,25.403789520263672,"(-0.013891598, 0.013057934)"
13,80,9.882621,9.88259,0,-2.959705307148397e-05,"(0.022856215, -0.019856475)"
13,34,-10.18813,12.139731,0,-4.111446105525829e-05,"(0.028785314, -0.021221418)"
13,21,-16.132462,-4.3962564,0,-5.390312071540393e-05,"(0.0037822942, -0.0071431883)"
13,102,-14.626874,-14.626928,1,11.846983909606934,"(-0.04349233, 0.037799302)"
13,42,-8.510332,-8.510381,1,11.564007759094238,"(-0.025257217, 0.02216461)"
13,19,38.03728,38.03725,0,-3.163619840051979e-05,"(0.07005638, -0.061964832)"
13,40,-23.100746,-11.305213,1,24.44342803955078,"(-0.010955041, 0.0029885955)"
13,5,-27.584108,-15.204547,1,23.336708068847656,"(-0.012595626, 0.0033034384)"
13,75,20.495321,20.495289,0,-3.0326656997203827e-05,"(0.050710555, -0.044110984)"
13,77,2.4761312,2.4761014,1,46.901824951171875,"(-0.013239581, 0.012530586)"
13,59,-10.971318,37.19558,0,-3.461229789536446e-05,"(0.01730256, -0.015816998)"
13,118,-25.683887,-2.3079739,0,-5.118408807902597e-05,"(0.026063187, -0.02550423)"
13,18,-10.854683,35.051308,0,-3.477183781797066e-05,"(0.018404664, -0.016618542)"
13,61,-16.152328,-16.152382,1,12.005237579345703,"(-0.04688749, 0.040735107)"
13,91,-16.569725,-2.491065,0,-5.2159368351567537e-05,"(0.0161623, -0.016824376)"
13,83,-15.669334,-1.7395887,0,-5.166973642189987e-05,"(0.018700326, -0.018470543)"
13,94,-4.8040285,-4.8040752,1,12.720616340637207,"(-0.011747949, 0.01051585)"
13,23,-6.8323984,26.807892,0,-3.434712562011555e-05,"(0.021184623, -0.01958878)"
13,117,-20.05614,4.7865276,0,-4.716745388577692e-05,"(0.041516863, -0.034102872)"
13,62,17.241035,17.241005,0,-3.0012917704880238e-05,"(0.044357684, -0.038513955)"
13,74,-13.469924,3.0098352,0,-4.783585973200388e-05,"(0.03268565, -0.027129158)"
13,29,-14.304546,-1.9154205,0,-5.2080311434110627e-05,"(0.014478622, -0.0148462355)"
13,46,4.8342123,4.8341827,1,50.29646682739258,"(-0.001616348, 0.0017880248)"
13,109,-16.915653,-16.915709,1,12.08756160736084,"(-0.048456866, 0.042098757)"
13,87,-7.3806515,-7.380698,1,11.691022872924805,"(-0.021028956, 0.018536752)"
13,25,21.401926,21.401896,0,-3.0413160857278854e-05,"(0.052268896, -0.0454995)"
13,63,-7.5141616,39.413944,0,-3.3607946534175426e-05,"(0.02022175, -0.019905098)"
13,35,-8.796246,10.194996,0,-4.132548929192126e-05,"(0.023567172, -0.016689505)"
13,68,25.590921,25.59089,0,-3.079055022681132e-05,"(0.05851114, -0.0511383)"
13,51,29.884203,29.88417,0,-3.1128372938837856e-05,"(0.06353404, -0.055776723)"
13,9,-27.170773,-15.2686615,1,23.125755310058594,"(-0.013149802, 0.0036473628)"
13,110,-2.9625947,-2.9626248,1,15.204895973205566,"(-0.008246465, 0.0074613243)"
14,96,32.84278,32.842747,0,-3.13315395032987e-05,"(0.06631302, -0.058387157)"
14,60,-1.3196415,-1.319671,1,21.504491806030273,"(-0.011490591, 0.010708105)"
14,82,13.008276,13.008245,0,-2.9663868190255016e-05,"(0.03363075, -0.029198263)"
14,111,-9.9318075,39.72095,0,-3.42226994689554e-05,"(0.016736057, -0.01580663)"
14,90,-8.854748,37.051025,0,-3.412370278965682e-05,"(0.018091558, -0.017144095)"
14,17,-22.985325,-11.200783,1,24.479305267333984,"(-0.010864627, 0.002943555)"
14,115,-15.104098,-3.5718727,0,-5.345435783965513e-05,"(0.006017159, -0.008615565)"
14,114,-22.68711,-11.042262,1,24.484588623046875,"(-0.010950295, 0.0030425284)"
14,70,9.524167,9.5241375,0,-2.9612696380354464e-05,"(0.021409808, -0.018597491)"
14,56,-23.312223,-11.735371,1,24.19050407409668,"(-0.011757219, 0.0034882575)"
14,55,-22.819122,-22.819176,1,12.72244644165039,"(-0.058331806, 0.050820094)"
14,101,-4.7790318,36.94439,0,-3.2588752219453454e-05,"(0.02206823, -0.023363858)"
14,11,1.7870922,1.7870505,1,44.5634651184082,"(-0.015480919, 0.014604678)"
14,69,-16.616482,8.891214,0,-4.5008069719187915e-05,"(0.0370663, -0.028727908)"
14,7,-5.960104,-5.9601526,1,12.073823928833008,"(-0.015673758, 0.013923615)"
14,58,-8.750985,-8.751015,1,11.550210952758789,"(-0.026132664, 0.022914816)"
14,52,-5.6820507,-5.6821012,1,12.193548202514648,"(-0.014670102, 0.0130552165)"
14,2,12.101067,12.101036,0,-2.961684367619455e-05,"(0.03081218, -0.026758455)"
14,85,-27.308744,-15.392391,1,23.093921661376953,"(-0.013161596, 0.0036258278)"
14,31,-17.64095,-6.0943804,0,-5.489817704074085e-05,"(-0.0018781223, -0.003017461)"
14,127,8.266466,8.266426,0,-2.97321894322522e-05,"(0.015947636, -0.013826918)"
14,121,-6.1595573,-6.159607,1,11.998841285705566,"(-0.016408386, 0.014558259)"
14,41,-9.787045,-9.787093,1,11.528738975524902,"(-0.02976233, 0.026023258)"
14,126,-18.55744,-7.013727,1,26.250404357910156,"(-0.004246891, -0.0013315324)"
14,108,24.21511,24.215076,0,-3.0671384593006223e-05,"(0.056621302, -0.04941732)"
14,123,-13.826157,-13.826209,1,11.769575119018555,"(-0.041555483, 0.036131315)"
14,38,-15.750826,-3.5885906,0,-5.3287345508579165e-05,"(0.007711408, -0.010116633)"
14,105,16.954626,16.954596,0,-2.9985865694470704e-05,"(0.043732464, -0.03796761)"
14,103,11.271815,11.271786,0,-2.9590388294309378e-05,"(0.02802741, -0.024346143)"
14,36,-20.765125,-9.001229,1,25.382871627807617,"(-0.007834693, 0.0010767616)"
14,37,-24.247686,-12.610974,1,23.894428253173828,"(-0.012343053, 0.0037134625)"
14,20,7.067571,7.0675406,0,-2.998072886839509e-05,"(0.010183731, -0.008758366)"
14,1,-16.162415,-16.162466,1,12.00632095336914,"(-0.04690874, 0.040753532)"
14,84,0.23845914,0.2384294,1,34.27915573120117,"(-0.016679576, 0.015650526)"
14,64,7.2118545,7.2118244,0,-2.9941518732812256e-05,"(0.010904482, -0.009394467)"
14,39,-0.035406113,-0.035448186,1,31.77925682067871,"(-0.016244536, 0.015267029)"
14,78,-18.95478,-18.95483,1,12.310826301574707,"(-0.052284222, 0.045446884)"
14,32,3.1875648,3.1875248,1,48.45769119262695,"(-0.010148751, 0.00964092)"
14,89,-19.06374,4.7710667,0,-4.712305963039398e-05,"(0.040918063, -0.033597533)"
14,10,3.3376389,3.3375943,1,48.707862854003906,"(-0.009428447, 0.0089694)"
14,6,-24.199528,-12.566305,1,23.908946990966797,"(-0.012317887, 0.003705738)"
14,44,18.398083,18.398052,0,-3.0123897886369377e-05,"(0.046766236, -0.040625338)"
14,22,-4.2099943,-4.2100244,1,13.256244659423828,"(-0.010107633, 0.009080876)"
14,120,6.677562,6.677532,0,-3.0102550226729363e-05,"(0.008202091, -0.007005561)"
14,86,-13.658607,5.9870214,0,-4.5932749344501644e-05,"(0.03372807, -0.026703738)"
14,26,28.495275,28.495243,0,-3.102477785432711e-05,"(0.06204505, -0.05439152)"
14,57,-2.1401272,-2.1401572,1,17.578508377075195,"(-0.008900473, 0.008142734)"
14,45,19.764362,19.764332,0,-3.0256196623668075e-05,"(0.049392316, -0.042941686)"
14,54,-18.526825,-18.526875,1,12.263916015625,"(-0.05152178, 0.044777047)"
14,65,-25.615826,-13.6674385,1,23.657339096069336,"(-0.012508916, 0.0035884734)"
14,79,-3.0938396,-3.0938869,1,14.925348281860352,"(-0.008304419, 0.007506499)"
14,98,18.398014,18.397984,0,-3.012388333445415e-05,"(0.04676611, -0.040625222)"
14,28,-17.636929,-17.636982,1,12.16629695892334,"(-0.049868476, 0.043329615)"
14,49,-5.9458637,-5.945909,1,12.079521179199219,"(-0.015621761, 0.013878651)"
14,72,-21.475609,-9.946149,1,24.882349014282227,"(-0.009820616, 0.0024247523)"
14,71,-8.633377,11.138222,0,-4.058740523760207e-05,"(0.024530245, -0.017755752)"
14,107,-11.139914,3.6926126,0,-4.709833228844218e-05,"(0.027121348, -0.021759741)"
14,116,-2.0586758,-2.0587227,1,17.886350631713867,"(-0.009071762, 0.008313179)"
14,30,-14.514306,-2.8446083,0,-5.292595596984029e-05,"(0.009034844, -0.01076775)"
14,27,-5.7509866,42.811974,0,-3.270139131927863e-05,"(0.021445429, -0.022612553)"
14,100,-2.750826,-2.7508554,1,15.705842018127441,"(-0.008239226, 0.007469127)"
14,16,-16.030024,9.735479,0,-4.455115049495362e-05,"(0.035577618, -0.02704306)"
14,14,-18.778542,7.58992,0,-4.5866814616601914e-05,"(0.041231968, -0.03304317)"
14,73,2.7022548,2.702225,1,47.47247314453125,"(-0.012325844, 0.011676243)"
14,53,-13.449326,-13.449376,1,11.735109329223633,"(-0.04060326, 0.03531266)"
14,112,-9.796213,36.301323,0,-3.440571163082495e-05,"(0.01754489, -0.016259208)"
14,125,-35.94787,-23.111763,1,21.53607940673828,"(-0.01263326, 0.002107475)"
14,48,-9.761907,15.641883,0,-3.896418638760224e-05,"(0.03006456, -0.02342057)"
14,80,0.8825907,0.8825611,1,39.51958465576172,"(-0.016863031, 0.01581603)"
14,34,-5.8602676,-5.8603086,1,12.114692687988281,"(-0.015310414, 0.013609417)"
14,21,-13.396256,-13.396311,1,11.730366706848145,"(-0.04046697, 0.03519556)"
14,102,-21.626928,-9.779944,1,25.077743530273438,"(-0.008922422, 0.0017618034)"
14,42,-16.510382,-4.946374,0,-5.4275456932373345e-05,"(0.0015325616, -0.0054649077)"
14,19,29.03725,29.037218,0,-3.1065843359101564e-05,"(0.062640816, -0.05494469)"
14,40,-28.305214,-3.861786,0,-5.180568041396327e-05,"(0.021706777, -0.022382585)"
14,5,-23.204544,0.132164,0,-4.9834958190331236e-05,"(0.034233797, -0.03081932)"
14,75,13.49529,13.495259,0,-2.969511115225032e-05,"(0.03505485, -0.030430991)"
14,77,-7.523898,39.377926,0,-3.3613076084293425e-05,"(0.02020218, -0.019878548)"
14,59,28.19558,28.195545,0,-3.1001720344647765e-05,"(0.061707314, -0.054078538)"
14,118,-14.307974,-14.308025,1,11.815555572509766,"(-0.04273459, 0.037146244)"
14,18,27.051308,27.051273,0,-3.0911316571291536e-05,"(0.060362026, -0.0528363)"
14,61,-28.152382,-16.147144,1,22.906112670898438,"(-0.013199234, 0.0034730425)"
14,91,-9.491065,-9.4911175,1,11.529314994812012,"(-0.028749855, 0.025156412)"
14,83,-9.739589,-9.73964,1,11.528565406799316,"(-0.029601367, 0.025885452)"
14,94,-15.804075,-3.083459,0,-5.2823350415565073e-05,"(0.010960538, -0.012647314)"
14,23,18.807892,18.807858,0,-3.016355913132429e-05,"(0.04757734, -0.041339044)"
