time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
47,40,30.85059,30.850538,0,-5.07190779899247e-05,"(0.3413876, -0.3457678)"
47,59,3.7873151,3.7872646,0,-5.046727892477065e-05,"(0.2196512, -0.22417806)"
47,111,21.508217,53.584442,0,-5.000980672775768e-05,"(0.08519855, -0.09207651)"
47,77,24.35188,56.647465,0,-5.002522448194213e-05,"(0.096317686, -0.105271846)"
47,89,29.520725,29.520674,0,-5.071710984339006e-05,"(0.34072185, -0.34511888)"
47,94,8.884191,8.88414,0,-5.060009061708115e-05,"(0.29450482, -0.29933348)"
47,123,10.859576,10.859526,0,-5.06264332216233e-05,"(0.30687538, -0.31163162)"
47,49,21.73955,21.739498,0,-5.069856342743151e-05,"(0.33451596, -0.33903128)"
47,105,32.360477,32.360428,0,-5.072104249848053e-05,"(0.3420539, -0.34641623)"
47,78,18.150309,18.150257,0,-5.068349855719134e-05,"(0.32933444, -0.33391452)"
47,6,9.884882,42.602524,0,-4.990669185644947e-05,"(0.018642131, -0.010119778)"
47,83,-7.1678514,23.923172,1,32.66614532470703,"(-0.06319606, 0.08091749)"
47,33,11.44418,44.14279,0,-4.990577508579008e-05,"(0.027274549, -0.019907001)"
47,52,29.892956,29.892906,0,-5.071768828202039e-05,"(0.34091634, -0.34530854)"
47,45,14.419542,47.193542,0,-4.9946051149163395e-05,"(0.045948043, -0.04272366)"
47,7,48.3833,48.38325,0,-5.073128340882249e-05,"(0.34586215, -0.3501067)"
47,12,-25.69331,8.1528015,1,32.766700744628906,"(-0.097731024, 0.1201057)"
47,35,48.854393,48.854343,0,-5.073142165201716e-05,"(0.34592378, -0.35016638)"
47,71,-28.976006,4.7021217,1,32.819671630859375,"(-0.10836573, 0.12968077)"
47,25,-22.490757,10.797901,1,32.77326965332031,"(-0.09322651, 0.11570503)"
47,30,6.9596825,6.959632,0,-5.056591544416733e-05,"(0.2765411, -0.2814312)"
47,107,6.859848,39.654324,1,32.06727600097656,"(0.002108517, 0.008337944)"
47,15,14.131085,14.131035,0,-5.065794903202914e-05,"(0.31993282, -0.32459706)"
47,23,-0.78671265,32.004154,1,32.42466735839844,"(-0.03305607, 0.047806583)"
47,11,20.84841,20.848358,0,-5.0695340178208426e-05,"(0.33342367, -0.3379545)"
47,112,13.881731,46.620163,0,-4.993532638764009e-05,"(0.042374764, -0.038118534)"
47,122,9.829911,9.829861,0,-5.061357660451904e-05,"(0.30100763, -0.30580032)"
47,56,-11.690795,20.899693,1,32.75679397583008,"(-0.07582501, 0.09478323)"
47,5,25.495094,25.495043,0,-5.070931001682766e-05,"(0.3381163, -0.34257054)"
47,48,1.1668652,1.1668146,0,-5.023051198804751e-05,"(0.101174295, -0.103272244)"
47,0,1.3971957,1.397145,0,-5.026470171287656e-05,"(0.1166664, -0.11913063)"
47,50,29.605719,61.793053,0,-5.006622814107686e-05,"(0.11596276, -0.12788205)"
47,92,-13.115429,20.490948,1,32.775638580322266,"(-0.07825263, 0.097667366)"
47,74,25.817303,25.817251,0,-5.071005580248311e-05,"(0.3383646, -0.3428139)"
47,80,20.968876,20.968824,0,-5.0695791287580505e-05,"(0.33357784, -0.3381065)"
47,37,-0.9244577,-0.9245084,1,31.660110473632812,"(-0.069512546, 0.07146987)"
47,115,17.669838,17.669786,0,-5.068101017968729e-05,"(0.3284551, -0.33304438)"
47,63,11.208958,43.849216,0,-4.990510205971077e-05,"(0.02604245, -0.01849828)"
47,117,4.273572,4.2735214,0,-5.0488841225160286e-05,"(0.23203321, -0.23671104)"
47,84,31.310143,63.455105,0,-5.007804065826349e-05,"(0.12095977, -0.13296345)"
47,31,46.253788,46.25374,0,-5.073059946880676e-05,"(0.3455615, -0.34981567)"
47,110,-0.52474594,32.269238,1,32.41469955444336,"(-0.03194417, 0.04657262)"
47,114,7.318968,40.112038,1,32.039215087890625,"(0.0046694027, 0.005482844)"
47,99,-7.383997,-7.3840475,1,33.53525161743164,"(-0.2685662, 0.27350357)"
47,95,-10.724019,-10.724069,1,33.79436492919922,"(-0.29386294, 0.29864848)"
47,1,36.274776,36.274727,0,-5.072500789538026e-05,"(0.34343302, -0.34775525)"
47,120,41.49606,41.49601,0,-5.072852945886552e-05,"(0.34472713, -0.34900838)"
47,102,29.654871,61.720566,0,-5.006729770684615e-05,"(0.11642015, -0.1283514)"
47,10,34.91758,34.91753,0,-5.072379281045869e-05,"(0.34300384, -0.34733903)"
47,39,3.7035599,36.49874,1,32.24423599243164,"(-0.0145076895, 0.02700631)"
47,90,25.65711,25.657059,0,-5.070968472864479e-05,"(0.33824217, -0.34269392)"
47,3,26.951847,59.000782,0,-5.004630656912923e-05,"(0.10722488, -0.118205115)"
47,79,24.482187,24.482136,0,-5.0706799811450765e-05,"(0.33728066, -0.34175068)"
47,104,25.766768,57.945114,0,-5.0036127504426986e-05,"(0.102295935, -0.11242676)"
47,73,41.48151,41.48146,0,-5.072852218290791e-05,"(0.34472415, -0.34900552)"
47,69,29.812855,61.988922,0,-5.006777064409107e-05,"(0.11662236, -0.12857114)"
47,118,2.6793935,2.679343,0,-5.039978714194149e-05,"(0.18273665, -0.1866468)"
47,97,35.87718,35.87713,0,-5.0724673201330006e-05,"(0.34331205, -0.34763795)"
47,109,27.21938,59.5206,0,-5.004700142308138e-05,"(0.10751607, -0.11854687)"
47,58,21.528725,54.049927,0,-5.000919918529689e-05,"(0.08421463, -0.09087406)"
47,18,52.934387,52.934338,0,-5.0732382078422233e-05,"(0.34639615, -0.3506241)"
47,103,-12.382029,20.084791,1,32.76913833618164,"(-0.07746067, 0.09672624)"
47,116,27.63531,59.820976,0,-5.0051028665620834e-05,"(0.10936038, -0.12065385)"
47,9,28.995895,28.995846,0,-5.071625128039159e-05,"(0.34043604, -0.34484)"
47,19,9.527159,42.32019,0,-4.990856541553512e-05,"(0.016615916, -0.007844974)"
47,108,-2.5503082,30.215405,1,32.49381637573242,"(-0.04107171, 0.05669725)"
47,22,45.35997,45.35992,0,-5.073027568869293e-05,"(0.3454234, -0.34968203)"
47,101,23.69101,23.690958,0,-5.070465704193339e-05,"(0.3365643, -0.34104702)"
47,46,46.828617,46.828568,0,-5.073079591966234e-05,"(0.34564638, -0.34989783)"
47,100,40.263382,40.263332,0,-5.072784188087098e-05,"(0.3444642, -0.348754)"
47,124,0.47616756,0.47611696,0,-5.010761378798634e-05,"(0.04790634, -0.04872877)"
47,41,25.37648,25.376429,0,-5.0709026254480705e-05,"(0.33802283, -0.34247887)"
47,4,49.848457,49.848408,0,-5.073168722447008e-05,"(0.34604865, -0.35028726)"
47,28,-29.388086,4.3864613,1,32.82782745361328,"(-0.10966572, 0.13083471)"
47,53,-19.644932,14.144859,1,32.79389190673828,"(-0.088872656, 0.11082035)"
47,60,-5.9057875,-5.9058375,1,33.35248565673828,"(-0.24991159, 0.2548777)"
47,47,-9.984719,-9.98477,1,33.74930191040039,"(-0.2896025, 0.29441905)"
47,72,35.192093,35.192043,0,-5.0724047468975186e-05,"(0.3430944, -0.34742692)"
47,67,35.09057,35.09052,0,-5.07239528815262e-05,"(0.34306118, -0.34739465)"
47,14,7.302621,7.3025703,0,-5.057283487985842e-05,"(0.2803306, -0.2852136)"
47,42,-8.1196575,24.230711,1,32.68410110473633,"(-0.065812685, 0.08364086)"
47,127,17.500547,17.500496,0,-5.06800897710491e-05,"(0.32813236, -0.33272496)"
47,29,22.628061,22.62801,0,-5.0701495638350025e-05,"(0.33550242, -0.34000266)"
47,64,19.049921,19.04987,0,-5.068782775197178e-05,"(0.33084673, -0.3354099)"
47,55,-18.147356,15.54376,1,32.79520034790039,"(-0.08614412, 0.10755353)"
47,82,36.006783,36.006733,0,-5.072478234069422e-05,"(0.3433519, -0.3476766)"
47,93,-10.977113,-10.977163,1,33.808624267578125,"(-0.29519552, 0.29997104)"
47,34,15.544376,48.272617,0,-4.996910138288513e-05,"(0.053867992, -0.053192887)"
47,36,27.754082,27.75403,0,-5.071406485512853e-05,"(0.33970127, -0.3441223)"
47,126,14.905416,14.905365,0,-5.066380253992975e-05,"(0.32216895, -0.32681537)"
47,38,25.127243,57.585835,0,-5.0029950216412544e-05,"(0.0989819, -0.10845961)"
47,96,-3.8712602,-3.8713107,1,32.9587287902832,"(-0.20875247, 0.21344836)"
47,98,-10.024809,-10.024858,1,33.75188446044922,"(-0.2898487, 0.29466355)"
47,106,34.285095,34.285046,0,-5.0723174354061484e-05,"(0.34278727, -0.34712884)"
48,86,15.355598,15.355548,0,-5.066697485744953e-05,"(0.3233598, -0.3279963)"
48,26,45.881218,45.88117,0,-5.073047213954851e-05,"(0.34550482, -0.34976083)"
48,91,28.742298,28.742249,0,-5.071582199889235e-05,"(0.34029287, -0.34470025)"
48,13,48.302277,48.302227,0,-5.073125794297084e-05,"(0.3458514, -0.35009626)"
48,32,-4.6559772,-4.656028,1,33.137413024902344,"(-0.22753568, 0.23240973)"
48,51,46.244274,46.244225,0,-5.073059946880676e-05,"(0.34556004, -0.34981427)"
48,40,28.850538,28.850487,0,-5.071601117379032e-05,"(0.34035438, -0.34476033)"
48,59,-3.2127354,-3.212786,1,32.771331787109375,"(-0.18893312, 0.19336037)"
48,111,45.584442,45.584393,0,-5.073035572422668e-05,"(0.34545878, -0.34971628)"
48,77,50.647465,50.647415,0,-5.073188367532566e-05,"(0.34614414, -0.35037985)"
48,89,15.520675,15.520624,0,-5.066810263087973e-05,"(0.32377803, -0.32841098)"
48,94,0.8841399,0.8840893,0,-5.018373849452473e-05,"(0.08052902, -0.082133844)"
48,123,-0.14047447,-0.14052509,1,31.06937599182129,"(-0.0050841765, 0.005525808)"
48,49,13.739499,13.739449,0,-5.0654787628445774e-05,"(0.31870154, -0.32337525)"
48,105,13.360427,13.360376,0,-5.0651586207095534e-05,"(0.31743845, -0.32212168)"
48,78,7.150258,7.1502075,0,-5.0569811719469726e-05,"(0.27868426, -0.28357077)"
48,6,33.602524,33.602474,0,-5.0722461310215294e-05,"(0.34254062, -0.34688926)"
48,83,12.923174,45.589317,0,-4.991921014152467e-05,"(0.036275577, -0.030522197)"
48,33,37.14279,37.142742,0,-5.0725713663268834e-05,"(0.3436845, -0.34799898)"
48,52,21.892906,21.892855,0,-5.069908365840092e-05,"(0.3346932, -0.33920586)"
48,45,35.193542,35.193493,0,-5.0724051106953993e-05,"(0.34309492, -0.34742737)"
48,7,39.38325,39.3832,0,-5.0727299822028726e-05,"(0.34426203, -0.3485583)"
48,12,1.1528015,33.919502,1,32.3514518737793,"(-0.02516498, 0.0390184)"
48,35,42.854343,42.854294,0,-5.072920976090245e-05,"(0.34499222, -0.34926486)"
48,71,-4.2978783,28.521793,1,32.56241226196289,"(-0.04950478, 0.06603454)"
48,25,3.7979012,36.57117,1,32.239498138427734,"(-0.014050293, 0.026489839)"
48,30,-4.040368,-4.0404186,1,33.000858306884766,"(-0.21319246, 0.21793792)"
48,107,33.654324,65.7216,0,-5.0094156904378906e-05,"(0.12757076, -0.13936193)"
48,15,6.131035,6.1309843,0,-5.054718712926842e-05,"(0.2659905, -0.2708807)"
48,23,25.004154,57.42882,0,-5.0029222620651126e-05,"(0.09858462, -0.10798476)"
48,11,10.848359,10.848309,0,-5.062630589236505e-05,"(0.30681717, -0.3115738)"
48,112,36.620163,36.620113,0,-5.0725298933684826e-05,"(0.3435351, -0.34785423)"
48,122,1.8298606,1.8298099,0,-5.0319820729782805e-05,"(0.14256237, -0.14562367)"
48,56,11.899693,44.656487,0,-4.990805246052332e-05,"(0.029810295, -0.022832818)"
48,5,20.495043,20.494991,0,-5.069397229817696e-05,"(0.33295906, -0.3374961)"
48,48,-16.833187,-16.833237,1,34.03015899658203,"(-0.3148119, 0.31942123)"
48,0,-4.6028547,-4.602905,1,33.12656784057617,"(-0.22639956, 0.23126529)"
48,50,53.793053,53.793003,0,-5.0732542149489745e-05,"(0.34648338, -0.35070875)"
48,92,11.490948,44.266586,0,-4.990586603526026e-05,"(0.02739508, -0.020041246)"
48,74,10.817252,10.817202,0,-5.062593845650554e-05,"(0.30665526, -0.3114129)"
48,80,7.9688253,7.968775,0,-5.058515671407804e-05,"(0.28689763, -0.29176036)"
48,37,-9.924508,21.735603,1,32.72754669189453,"(-0.071894854, 0.0903035)"
48,115,7.6697874,7.669737,0,-5.057979069533758e-05,"(0.2840705, -0.28894305)"
48,63,31.849216,31.849167,0,-5.0720409490168095e-05,"(0.34183803, -0.34620625)"
48,117,-10.726479,-10.726529,1,33.79450988769531,"(-0.29387617, 0.2986616)"
48,84,56.455105,56.455055,0,-5.073297143098898e-05,"(0.34673178, -0.35094988)"
48,31,34.25374,34.25369,0,-5.072314161225222e-05,"(0.34277627, -0.34711814)"
48,110,28.269238,60.683937,0,-5.0054717576131225e-05,"(0.11098245, -0.12249156)"
48,114,28.11204,60.151253,0,-5.005572529626079e-05,"(0.111453, -0.12299612)"
48,99,-20.384047,13.151205,1,32.789302825927734,"(-0.09024179, 0.112413086)"
48,95,-20.724068,13.070297,1,32.78832244873047,"(-0.0905045, 0.11274411)"
48,1,28.274725,28.274673,0,-5.071501436759718e-05,"(0.34001985, -0.3444336)"
48,120,31.49601,31.495958,0,-5.071995474281721e-05,"(0.3416832, -0.3460556)"
48,102,55.720566,55.720516,0,-5.073286592960358e-05,"(0.34666634, -0.35088634)"
48,10,20.91753,20.917479,0,-5.069559847470373e-05,"(0.33351237, -0.33804196)"
48,39,29.498741,61.742977,0,-5.0065111281583086e-05,"(0.11548743, -0.12738538)"
48,90,18.657059,18.657007,0,-5.068598693469539e-05,"(0.33020672, -0.33477724)"
48,3,53.000782,53.000732,0,-5.0732392992358655e-05,"(0.34640303, -0.35063076)"
48,79,8.482137,8.482086,0,-5.059378236182965e-05,"(0.29134303, -0.29618707)"
48,104,46.945114,46.945065,0,-5.073083593742922e-05,"(0.34566325, -0.34991413)"
48,73,25.481459,25.481407,0,-5.0709277275018394e-05,"(0.33810562, -0.34256005)"
48,69,49.988922,49.988873,0,-5.073172360425815e-05,"(0.34606576, -0.35030386)"
48,118,-9.320657,-9.320707,1,33.703857421875,"(-0.2852381, 0.2900849)"
48,97,23.877129,23.877077,0,-5.07051772729028e-05,"(0.33673823, -0.34121788)"
48,109,51.5206,51.52055,0,-5.073208740213886e-05,"(0.34624395, -0.35047653)"
48,58,45.049927,45.049877,0,-5.0730151997413486e-05,"(0.3453737, -0.34963393)"
48,18,41.934338,41.934288,0,-5.072875865153037e-05,"(0.34481534, -0.34909374)"
48,103,4.084791,36.853928,1,32.22526550292969,"(-0.0126827145, 0.02494498)"
48,116,46.820976,46.820927,0,-5.073079591966234e-05,"(0.3456453, -0.34989676)"
48,9,20.995846,20.995794,0,-5.0695893150987104e-05,"(0.33361208, -0.3381403)"
48,19,29.320192,29.320143,0,-5.071678606327623e-05,"(0.34061426, -0.34501395)"
48,108,16.215405,48.70922,0,-4.99809866596479e-05,"(0.058940046, -0.05995909)"
48,22,34.35992,34.35987,0,-5.0723247113637626e-05,"(0.3428135, -0.34715426)"
48,101,14.690959,14.690908,0,-5.066223457106389e-05,"(0.32157445, -0.3262257)"
48,46,32.828568,32.828518,0,-5.07215918332804e-05,"(0.34224334, -0.34660044)"
48,100,26.263332,26.26328,0,-5.071104533271864e-05,"(0.33869538, -0.34313798)"
48,124,-8.523883,-8.523933,1,33.641876220703125,"(-0.2791882, 0.2840731)"
48,41,18.376429,18.376377,0,-5.068462633062154e-05,"(0.3297304, -0.33430618)"
48,4,33.848408,33.84836,0,-5.07227196067106e-05,"(0.34263107, -0.34697717)"
48,28,-4.613537,28.21429,1,32.57421875,"(-0.05100601, 0.067686714)"
48,53,0.14485931,32.93875,1,32.38947296142578,"(-0.029183656, 0.04350447)"
48,60,-17.905838,15.446648,1,32.79452896118164,"(-0.08599266, 0.107351184)"
48,47,-23.984768,9.764534,1,32.766456604003906,"(-0.094806165, 0.11733823)"
48,72,23.192041,23.19199,0,-5.070321276434697e-05,"(0.33608085, -0.34057173)"
48,67,26.090517,26.090466,0,-5.071067062090151e-05,"(0.33856896, -0.34301418)"
48,14,-3.69743,-3.6974804,1,32.913055419921875,"(-0.20393158, 0.20856895)"
48,42,15.230711,47.91481,0,-4.9963437049882486e-05,"(0.051832486, -0.05049312)"
48,127,5.500497,5.5004463,0,-5.053050699643791e-05,"(0.2563459, -0.26120865)"
48,29,14.628011,14.62796,0,-5.0661765271797776e-05,"(0.32139647, -0.32604912)"
48,64,10.0498705,10.04982,0,-5.0616472435649484e-05,"(0.30235678, -0.30714136)"
48,55,2.5437603,35.33896,1,32.29628372192383,"(-0.019588213, 0.032746214)"
48,82,25.006733,25.006681,0,-5.070813131169416e-05,"(0.3377242, -0.34218597)"
48,93,-21.977161,11.831463,1,32.77907943725586,"(-0.092098966, 0.11455605)"
48,34,40.272617,40.272568,0,-5.072784188087098e-05,"(0.34446627, -0.348756)"
48,36,20.75403,20.753979,0,-5.0694980018306524e-05,"(0.33330142, -0.33783388)"
48,126,1.9053649,1.9053142,0,-5.0328326324233785e-05,"(0.14667271, -0.14982611)"
48,38,44.585835,44.585785,0,-5.072997373645194e-05,"(0.34529746, -0.34956017)"
48,96,-12.87131,20.087418,1,32.77461624145508,"(-0.07816389, 0.09756647)"
48,98,-22.024858,11.727026,1,32.7784538269043,"(-0.092206344, 0.11466766)"
48,106,21.285046,21.284994,0,-5.0696955440798774e-05,"(0.3339725, -0.33849573)"
49,86,4.355548,4.3554974,0,-5.049213723395951e-05,"(0.23394276, -0.23864076)"
49,26,26.881168,26.881117,0,-5.071234772913158e-05,"(0.33913007, -0.34356356)"
49,91,23.742249,23.742197,0,-5.0704809837043285e-05,"(0.3366125, -0.34109443)"
49,13,38.302227,38.302177,0,-5.07265685882885e-05,"(0.3439954, -0.3483001)"
49,32,-18.656027,14.481386,1,32.79431915283203,"(-0.08771208, 0.109391004)"
49,51,35.244225,35.244175,0,-5.0724098400678486e-05,"(0.3431114, -0.34744337)"
49,40,24.850487,24.850435,0,-5.070774568594061e-05,"(0.33759457, -0.3420588)"
49,59,-13.212786,19.558546,1,32.78001022338867,"(-0.07893471, 0.09850584)"
49,111,33.584393,33.584343,0,-5.0722435844363645e-05,"(0.34253386, -0.34688273)"
49,77,42.647415,42.647366,0,-5.072911153547466e-05,"(0.34495336, -0.3492273)"
49,89,9.520624,9.520574,0,-5.060936382506043e-05,"(0.29901215, -0.30381644)"
49,94,-6.1159105,-6.1159606,1,33.38239288330078,"(-0.2529934, 0.2579612)"
49,123,-9.140525,21.928852,1,32.71401596069336,"(-0.0699909, 0.08821903)"
49,49,1.7394484,1.7393978,0,-5.030922329751775e-05,"(0.13748552, -0.14043184)"
49,105,3.3603761,3.3603256,0,-5.0444847147446126e-05,"(0.2070581, -0.2113992)"
49,78,-2.8497927,-2.8498433,1,32.64909744262695,"(-0.17595133, 0.18016736)"
49,6,21.602474,21.602423,0,-5.069808685220778e-05,"(0.33435497, -0.33887267)"
49,83,30.58932,30.58927,0,-5.071871419204399e-05,"(0.34126303, -0.34564644)"
49,33,28.142742,28.14269,0,-5.071477789897472e-05,"(0.33994055, -0.34435615)"
49,52,6.8928556,6.892805,0,-5.056451846030541e-05,"(0.27576652, -0.28065765)"
49,45,27.193493,27.193441,0,-5.07129734614864e-05,"(0.33934, -0.343769)"
49,7,31.3832,31.383148,0,-5.0719809223664925e-05,"(0.34163275, -0.34600648)"
49,12,14.919502,47.270954,0,-4.995956987841055e-05,"(0.050603345, -0.048912287)"
49,35,32.854294,32.854244,0,-5.072162457508966e-05,"(0.34225357, -0.34661037)"
49,71,20.521793,53.084206,0,-5.000539749744348e-05,"(0.07992912, -0.08587072)"
49,25,30.57117,62.81067,0,-5.007264917367138e-05,"(0.11868487, -0.13069539)"
49,30,-20.040419,12.96044,1,32.78902816772461,"(-0.09019775, 0.112310454)"
49,107,58.7216,58.72155,0,-5.073326246929355e-05,"(0.34692043, -0.35113326)"
49,15,0.13098419,0.13093364,0,-5.003752448828891e-05,"(0.018476445, -0.018595241)"
49,23,52.42882,52.428772,0,-5.073227657703683e-05,"(0.34634298, -0.3505726)"
49,11,2.8483083,2.8482578,0,-5.041224358137697e-05,"(0.18932769, -0.19336256)"
49,112,29.620113,29.620062,0,-5.071725900052115e-05,"(0.34077442, -0.34517014)"
49,122,-7.17019,-7.1702404,1,33.512367248535156,"(-0.26625702, 0.2712027)"
49,56,32.656487,32.656437,0,-5.0721395382424816e-05,"(0.3421746, -0.3465336)"
49,5,8.494992,8.494942,0,-5.0593993364600465e-05,"(0.29144824, -0.2962918)"
49,48,-23.833237,10.196922,1,32.76738739013672,"(-0.09425404, 0.11682317)"
49,0,-14.602905,18.523663,1,32.79125213623047,"(-0.080910854, 0.10098338)"
49,50,40.793003,40.792953,0,-5.072814383311197e-05,"(0.34457994, -0.348866)"
49,92,37.266586,37.266537,0,-5.072580825071782e-05,"(0.34371898, -0.34803241)"
49,74,0.81720144,0.81715083,0,-5.0171900511486456e-05,"(0.07538988, -0.0768715)"
49,80,-0.031225355,-0.03127594,0,-5.00038149766624e-05,"(0.004395792, -0.004179327)"
49,37,11.735603,44.46315,0,-4.9907099310075864e-05,"(0.028905824, -0.021785673)"
49,115,-6.330263,-6.3303137,1,33.411407470703125,"(-0.25597298, 0.2609399)"
49,63,24.849167,24.849115,0,-5.0707738409982994e-05,"(0.33759347, -0.34205773)"
49,117,-24.726528,9.067982,1,32.764957427978516,"(-0.09594698, 0.118435904)"
49,84,49.455055,49.455006,0,-5.073158172308467e-05,"(0.34600008, -0.35024023)"
49,31,17.253687,17.253635,0,-5.067873644293286e-05,"(0.3276491, -0.33224648)"
49,110,50.683937,50.683887,0,-5.073189458926208e-05,"(0.34614843, -0.35038397)"
49,114,52.151253,52.151203,0,-5.073222200735472e-05,"(0.3463132, -0.35054368)"
49,99,-1.8487968,30.940506,1,32.465885162353516,"(-0.037773952, 0.053038336)"
49,95,9.070297,41.85862,0,-4.991134119336493e-05,"(0.0141913565, -0.0051319236)"
49,1,15.274674,15.274624,0,-5.0666418246692047e-05,"(0.32315123, -0.3277895)"
49,120,17.495958,17.495907,0,-5.0680067943176255e-05,"(0.3281235, -0.33271623)"
49,102,49.720516,49.720467,0,-5.073165084468201e-05,"(0.34603298, -0.35027212)"
49,10,9.9174795,9.917429,0,-5.06147371197585e-05,"(0.30155146, -0.3063409)"
49,39,47.742977,47.742928,0,-5.0731090595945716e-05,"(0.34577566, -0.35002294)"
49,90,11.657008,11.656958,0,-5.063530261395499e-05,"(0.31073195, -0.31546265)"
49,3,45.000732,45.000683,0,-5.073013380751945e-05,"(0.3453657, -0.34962618)"
49,79,-5.517914,-5.5179644,1,33.29304504394531,"(-0.24376234, 0.2487172)"
49,104,37.945065,37.945015,0,-5.072631756775081e-05,"(0.34390247, -0.34821013)"
49,73,11.481408,11.481358,0,-5.0633421778911725e-05,"(0.3099277, -0.31466383)"
49,69,38.988873,38.988823,0,-5.072704516351223e-05,"(0.34416717, -0.34846646)"
49,118,-22.320705,11.383152,1,32.776004791259766,"(-0.09261479, 0.11510445)"
49,97,11.877078,11.8770275,0,-5.0637598178582266e-05,"(0.31170672, -0.31643075)"
49,109,44.52055,44.5205,0,-5.072993735666387e-05,"(0.34528655, -0.34954965)"
49,58,40.049877,40.049828,0,-5.072771818959154e-05,"(0.34441635, -0.34870765)"
49,18,31.934286,31.934235,0,-5.07205149915535e-05,"(0.3418746, -0.34624186)"
49,103,23.85393,56.079193,0,-5.002219768357463e-05,"(0.0944881, -0.10308294)"
49,116,37.820927,37.820877,0,-5.0726226618280634e-05,"(0.34386957, -0.3481783)"
49,9,10.995795,10.995745,0,-5.0628015742404386e-05,"(0.30757272, -0.31232446)"
49,19,18.320143,18.320091,0,-5.0684346206253394e-05,"(0.32963288, -0.33420974)"
49,108,37.70922,37.70917,0,-5.072614294476807e-05,"(0.34383973, -0.34814942)"
49,22,25.359869,25.359818,0,-5.0708989874692634e-05,"(0.33800966, -0.34246597)"
49,101,0.69090825,0.6908576,0,-5.01488393638283e-05,"(0.065451816, -0.06669504)"
49,46,23.828516,23.828465,0,-5.070503902970813e-05,"(0.3366931, -0.34117362)"
