time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
41,32,43.509056,43.509007,0,-5.031127147958614e-05,"(0.09382794, -0.07297716)"
41,110,41.35407,41.35402,0,-5.031127147958614e-05,"(0.093780145, -0.0729695)"
41,106,34.03203,34.03198,0,-5.0311766244703904e-05,"(0.09343295, -0.072748095)"
41,84,7.1758575,38.664215,1,31.147003173828125,"(-0.008487504, 0.0057867114)"
41,65,8.7555485,40.215446,1,31.133716583251953,"(-0.006910555, 0.005032841)"
41,104,-27.904884,3.9957943,1,31.579416275024414,"(-0.041327216, 0.031487368)"
42,27,53.39381,53.39376,0,-5.0312002713326365e-05,"(0.09388137, -0.07285796)"
42,14,32.89745,32.8974,0,-5.031190812587738e-05,"(0.093342036, -0.07267277)"
42,41,20.482687,51.763374,0,-4.9849932111101225e-05,"(0.007778271, -0.007133199)"
42,95,53.536293,53.536243,0,-5.0312013627262786e-05,"(0.093880825, -0.07285517)"
42,124,56.02002,56.01997,0,-5.0312341045355424e-05,"(0.0938676, -0.0728039)"
42,0,32.618206,63.756752,0,-5.001059253118001e-05,"(0.025670828, -0.014940695)"
42,38,34.678673,34.678623,0,-5.031169348512776e-05,"(0.09347919, -0.072784744)"
42,102,20.858307,20.858257,0,-5.031310865888372e-05,"(0.09092817, -0.0702361)"
42,20,24.305733,55.510937,0,-4.988518776372075e-05,"(0.012235809, -0.0077059558)"
42,58,23.611214,54.845795,0,-4.987752981833182e-05,"(0.01120148, -0.0074119717)"
42,24,15.268236,46.682693,0,-4.9793416110333055e-05,"(-0.001060751, -0.0012718418)"
42,36,4.382124,4.3820734,0,-5.023984704166651e-05,"(0.059915766, -0.043917358)"
42,9,22.393349,22.3933,0,-5.031321052229032e-05,"(0.09147546, -0.07081307)"
42,120,-6.177286,-6.177336,1,31.741975784301758,"(-0.06694502, 0.048395418)"
42,17,3.8054848,35.275665,1,31.17844009399414,"(-0.012207942, 0.008372319)"
42,90,10.833544,42.252132,1,31.121360778808594,"(-0.004789534, 0.0038278925)"
42,12,51.54847,51.54842,0,-5.0311791710555553e-05,"(0.09388592, -0.07289239)"
42,83,19.48154,19.481491,0,-5.031285036238842e-05,"(0.0903315, -0.0696057)"
42,31,43.316444,43.316395,0,-5.031127147958614e-05,"(0.09382439, -0.072977185)"
42,109,1.9273281,33.43345,1,31.203250885009766,"(-0.015558468, 0.01164076)"
42,94,8.292246,39.77057,1,31.137535095214844,"(-0.0073892046, 0.0052574854)"
42,73,34.55805,34.558,0,-5.031170803704299e-05,"(0.09347086, -0.072778225)"
42,50,53.340775,53.340725,0,-5.0311991799389943e-05,"(0.093881555, -0.072859)"
42,77,60.06825,60.0682,0,-5.0312966777710244e-05,"(0.09383409, -0.07271345)"
42,88,39.41222,39.41217,0,-5.031132968724705e-05,"(0.093719855, -0.07294499)"
42,13,32.51609,32.51604,0,-5.0311966333538294e-05,"(0.093308434, -0.07264402)"
42,10,56.315388,56.31534,0,-5.0312388339079916e-05,"(0.0938656, -0.07279754)"
42,60,21.301315,21.301266,0,-5.031315595260821e-05,"(0.09109772, -0.07041514)"
42,113,24.921772,24.921722,0,-5.0313065003138036e-05,"(0.09216896, -0.0715358)"
42,86,53.534035,53.533985,0,-5.0312013627262786e-05,"(0.093880825, -0.072855204)"
42,35,48.580967,48.580917,0,-5.031151886214502e-05,"(0.0938817, -0.07293877)"
42,107,28.398886,59.531017,0,-4.9946087528951466e-05,"(0.019385096, -0.010938242)"
42,51,34.601967,65.72595,0,-5.0035214371746406e-05,"(0.02870331, -0.017233683)"
42,42,46.224243,46.224194,0,-5.0311366067035124e-05,"(0.09386537, -0.07296457)"
42,57,3.4586737,3.4586234,0,-5.02156290167477e-05,"(0.053286202, -0.039360408)"
42,114,42.11439,42.11434,0,-5.031126784160733e-05,"(0.093799114, -0.07297431)"
42,30,19.547474,19.547424,0,-5.031286127632484e-05,"(0.09036271, -0.06963865)"
42,22,51.097084,51.097034,0,-5.031174441683106e-05,"(0.09388626, -0.072900236)"
42,25,13.579791,13.579741,0,-5.030779720982537e-05,"(0.08590481, -0.06504278)"
42,21,44.333237,44.333187,0,-5.031129694543779e-05,"(0.09384172, -0.07297564)"
42,125,4.384227,4.3841763,0,-5.0239894335391e-05,"(0.05992905, -0.04392657)"
42,64,42.457573,42.457523,0,-5.031126784160733e-05,"(0.09380688, -0.07297569)"
42,5,51.0338,51.03375,0,-5.031172986491583e-05,"(0.093886286, -0.072901316)"
42,53,55.478714,55.478664,0,-5.031227192375809e-05,"(0.09387104, -0.072815426)"
42,121,50.6716,50.67155,0,-5.031169348512776e-05,"(0.093886286, -0.0729074)"
42,92,-16.510954,14.603395,1,31.48223114013672,"(-0.035523433, 0.031756148)"
42,81,-6.754004,-6.754054,1,31.765594482421875,"(-0.069217116, 0.050129734)"
42,115,18.23679,49.442947,0,-4.982561222277582e-05,"(0.0041101687, -0.005418013)"
42,118,2.118494,33.636345,1,31.20041275024414,"(-0.0151924305, 0.011258639)"
42,15,13.550629,44.91164,1,31.12495231628418,"(-0.0027342902, 0.0011079204)"
42,105,-10.350594,21.187027,1,31.404375076293945,"(-0.032402307, 0.03181705)"
42,100,31.920506,31.920456,0,-5.031204636907205e-05,"(0.093252644, -0.07259534)"
42,93,19.428368,19.428318,0,-5.031283217249438e-05,"(0.09030613, -0.06957891)"
42,6,10.052525,41.47009,1,31.124629974365234,"(-0.005552481, 0.0043333992)"
42,37,25.716253,56.991302,0,-4.990238448954187e-05,"(0.014492038, -0.008557541)"
42,48,47.79282,47.79277,0,-5.031146065448411e-05,"(0.09387767, -0.072948664)"
42,8,62.56881,62.56876,0,-5.0313403335167095e-05,"(0.09380827, -0.072655484)"
42,45,37.14099,37.14094,0,-5.031146065448411e-05,"(0.09362351, -0.072888985)"
42,66,23.304304,54.525738,0,-4.9874750402523205e-05,"(0.010826022, -0.007338495)"
42,119,44.9514,44.95135,0,-5.0311315135331824e-05,"(0.09385061, -0.07297312)"
42,91,31.298828,31.298779,0,-5.031213731854223e-05,"(0.093189806, -0.072539315)"
42,49,41.415154,41.415104,0,-5.031127147958614e-05,"(0.09378176, -0.07296999)"
42,34,63.659042,63.658993,0,-5.0313603424001485e-05,"(0.093796164, -0.07263005)"
42,43,41.825127,41.825077,0,-5.031127147958614e-05,"(0.093792185, -0.07297276)"
42,68,45.604473,45.604424,0,-5.031133332522586e-05,"(0.093858756, -0.07296927)"
42,61,54.749763,54.749714,0,-5.0312166422372684e-05,"(0.093875214, -0.07283066)"
42,89,15.57461,46.935547,0,-4.9797057727118954e-05,"(-0.0006049669, -0.0017623634)"
42,39,4.2243195,35.721104,1,31.17391014099121,"(-0.011613214, 0.007863833)"
42,112,45.420166,45.420116,0,-5.031132968724705e-05,"(0.09385658, -0.07297047)"
42,122,14.285839,45.725937,1,31.12455940246582,"(-0.0021629978, 0.00016634841)"
42,3,12.698967,44.10899,1,31.122764587402344,"(-0.0033344466, 0.0021580001)"
42,33,35.786724,35.786674,0,-5.0311577069805935e-05,"(0.09354995, -0.07283809)"
42,75,13.873649,13.873598,0,-5.030829197494313e-05,"(0.08623034, -0.0653684)"
42,11,30.090414,61.21718,0,-4.9973419663729146e-05,"(0.022050118, -0.01248467)"
42,29,40.458622,40.458572,0,-5.031129694543779e-05,"(0.09375459, -0.07296054)"
42,101,17.986673,49.37519,0,-4.982177051715553e-05,"(0.0034326233, -0.004992692)"
42,111,27.70361,58.850166,0,-4.993459879187867e-05,"(0.018194424, -0.010308302)"
42,46,20.663269,51.878506,0,-4.985238774679601e-05,"(0.008076485, -0.0072071245)"
42,87,11.794693,43.203323,1,31.120609283447266,"(-0.003971991, 0.0030588538)"
42,26,30.316189,30.31614,0,-5.031228283769451e-05,"(0.09308006, -0.072438866)"
42,76,47.69085,47.6908,0,-5.0311453378526494e-05,"(0.093877055, -0.072949864)"
42,69,31.707697,62.862823,0,-4.999755401513539e-05,"(0.024352686, -0.013996148)"
42,117,30.339787,61.489372,0,-4.997696669306606e-05,"(0.022386964, -0.012692427)"
42,23,31.49458,31.49453,0,-5.031210821471177e-05,"(0.09321012, -0.07255756)"
42,126,7.707363,39.191086,1,31.142465591430664,"(-0.0079724165, 0.005532993)"
42,99,29.261286,60.402344,0,-4.9959937314270064e-05,"(0.020757988, -0.011707589)"
42,98,28.783142,59.92872,0,-4.9952119297813624e-05,"(0.019990593, -0.011270007)"
42,85,35.62228,35.62223,0,-5.0311587983742356e-05,"(0.093540095, -0.07283088)"
42,59,10.188362,41.64367,1,31.123964309692383,"(-0.005426662, 0.0042601004)"
42,127,44.052227,44.052177,0,-5.031128239352256e-05,"(0.09383728, -0.07297641)"
42,108,33.68149,33.681442,0,-5.031180990044959e-05,"(0.093406245, -0.07272638)"
42,70,-20.460388,11.362549,1,31.50987434387207,"(-0.03713613, 0.030756505)"
42,79,26.567291,26.567242,0,-5.031286127632484e-05,"(0.092514105, -0.07188758)"
42,74,48.148502,48.148453,0,-5.031148248235695e-05,"(0.09387964, -0.07294434)"
42,32,32.509007,32.508957,0,-5.0311966333538294e-05,"(0.09330779, -0.07264347)"
42,110,34.35402,34.35397,0,-5.031172986491583e-05,"(0.09345645, -0.07276688)"
42,106,22.031979,22.031929,0,-5.0313203246332705e-05,"(0.09135644, -0.070687875)"
42,84,24.664217,55.81122,0,-4.989010631106794e-05,"(0.012887559, -0.007937029)"
42,65,33.215446,64.34917,0,-5.0018541514873505e-05,"(0.026541682, -0.015587334)"
42,104,-8.004206,23.57521,1,31.38331413269043,"(-0.029822642, 0.030207202)"
43,27,46.39376,46.39371,0,-5.0311376980971545e-05,"(0.093867, -0.07296312)"
43,14,23.8974,23.89735,0,-5.031315595260821e-05,"(0.091914825, -0.07127273)"
43,41,38.763374,38.763325,0,-5.0311351515119895e-05,"(0.09369543, -0.07293232)"
43,95,40.536243,40.536194,0,-5.0311289669480175e-05,"(0.09375696, -0.072961465)"
43,124,44.01997,44.01992,0,-5.031128239352256e-05,"(0.093836755, -0.072976485)"
43,0,53.756752,53.756702,0,-5.031204273109324e-05,"(0.09387993, -0.0728508)"
43,38,21.678623,21.678574,0,-5.031318505643867e-05,"(0.091234446, -0.07055935)"
43,102,11.858256,11.858206,0,-5.030400643590838e-05,"(0.083657965, -0.06284357)"
43,20,45.510937,45.510887,0,-5.031132968724705e-05,"(0.09385767, -0.0729699)"
43,58,43.845795,43.845745,0,-5.031128239352256e-05,"(0.09383385, -0.072976805)"
43,24,39.682693,39.682644,0,-5.031131877331063e-05,"(0.09372938, -0.07294957)"
43,36,-7.6179266,-7.6179767,1,31.79668426513672,"(-0.07216844, 0.052472908)"
43,9,13.393298,13.393248,0,-5.030746979173273e-05,"(0.08569026, -0.064829126)"
43,120,-16.177336,15.56464,1,31.4748592376709,"(-0.035217337, 0.03194342)"
43,17,27.275665,58.454105,0,-4.9927264626603574e-05,"(0.017404402, -0.009906831)"
43,90,35.252132,66.37349,0,-5.004207923775539e-05,"(0.02982543, -0.018092709)"
43,12,37.54842,37.54837,0,-5.031143518863246e-05,"(0.09364313, -0.07290155)"
43,83,8.48149,8.48144,0,-5.028951636631973e-05,"(0.07684206, -0.056683183)"
43,31,27.316395,27.316345,0,-5.0312752136960626e-05,"(0.092649154, -0.07202276)"
43,109,21.433447,52.636696,0,-4.9859678256325424e-05,"(0.008942017, -0.007296907)"
43,94,30.77057,61.908104,0,-4.998383519705385e-05,"(0.023036731, -0.013110994)"
43,73,26.557999,26.55795,0,-5.031286127632484e-05,"(0.09251234, -0.07188581)"
43,50,46.340725,46.340675,0,-5.031136970501393e-05,"(0.0938665, -0.07296358)"
43,77,53.0682,53.06815,0,-5.031195905758068e-05,"(0.0938825, -0.07286428)"
43,88,31.41217,31.41212,0,-5.031211912864819e-05,"(0.09320163, -0.072549954)"
43,13,16.51604,16.515991,0,-5.0311366067035124e-05,"(0.08858165, -0.06777035)"
43,10,50.31534,50.31529,0,-5.03116607433185e-05,"(0.09388607, -0.07291321)"
43,60,9.301265,9.301214,0,-5.0294253014726564e-05,"(0.078879595, -0.058446556)"
43,113,4.9217215,4.921671,0,-5.0250557251274586e-05,"(0.063103564, -0.04614728)"
43,86,46.533985,46.533936,0,-5.031138061895035e-05,"(0.09386828, -0.07296187)"
43,35,41.580917,41.580868,0,-5.031127147958614e-05,"(0.09378606, -0.07297119)"
43,107,53.531017,53.530968,0,-5.0312013627262786e-05,"(0.09388085, -0.072855264)"
43,51,51.725952,51.725903,0,-5.031180626247078e-05,"(0.09388569, -0.07288923)"
43,42,38.224194,38.224144,0,-5.0311387894907966e-05,"(0.09367332, -0.07291985)"
43,57,-5.5413766,-5.5414267,1,31.712623596191406,"(-0.06409775, 0.046292808)"
43,114,30.114342,30.114292,0,-5.031231921748258e-05,"(0.0930558, -0.072416276)"
43,30,11.547423,11.547373,0,-5.030313695897348e-05,"(0.083180875, -0.062387515)"
43,22,37.097034,37.096985,0,-5.0311464292462915e-05,"(0.09362133, -0.07288756)"
43,25,4.5797405,4.57969,0,-5.024401252740063e-05,"(0.06113345, -0.04476426)"
43,21,27.333187,27.333138,0,-5.031274849898182e-05,"(0.09265203, -0.07202563)"
43,125,-4.6158237,-4.615874,1,31.661758422851562,"(-0.059143867, 0.042771753)"
43,64,34.457523,34.457474,0,-5.031171895097941e-05,"(0.0934638, -0.07277269)"
43,5,41.03375,41.0337,0,-5.0311278755543754e-05,"(0.09377143, -0.072966725)"
43,53,48.478664,48.478615,0,-5.03115079482086e-05,"(0.09388125, -0.07294012)"
43,121,42.67155,42.6715,0,-5.031126784160733e-05,"(0.09381151, -0.07297632)"
43,92,3.6033955,35.085625,1,31.180776596069336,"(-0.012520902, 0.008650586)"
43,81,-15.754054,16.01154,1,31.469924926757812,"(-0.035037473, 0.03206745)"
43,115,39.442947,39.442898,0,-5.031132968724705e-05,"(0.09372095, -0.07294554)"
43,118,25.636347,56.83676,0,-4.990226079826243e-05,"(0.014467953, -0.008555287)"
43,15,29.91164,61.03659,0,-4.9970618420047686e-05,"(0.02178381, -0.0123208845)"
43,105,13.187027,44.5914,1,31.124223709106445,"(-0.0030064944, 0.0015900137)"
43,100,25.920456,25.920406,0,-5.031294858781621e-05,"(0.09238687, -0.07175884)"
43,93,8.428317,8.428267,0,-5.028917803429067e-05,"(0.07669928, -0.056561984)"
43,6,36.47009,67.59472,0,-5.005321145290509e-05,"(0.032173026, -0.01987144)"
43,37,48.991302,48.991253,0,-5.031154796597548e-05,"(0.093883246, -0.07293316)"
43,48,30.79277,30.79272,0,-5.0312213716097176e-05,"(0.093134955, -0.072489485)"
43,8,56.56876,56.56871,0,-5.031242471886799e-05,"(0.09386383, -0.07279204)"
43,45,24.140942,24.140892,0,-5.031313776271418e-05,"(0.0919783, -0.07133867)"
43,66,46.525738,46.52569,0,-5.0311376980971545e-05,"(0.09386821, -0.07296195)"
43,119,39.95135,39.9513,0,-5.031130785937421e-05,"(0.09373845, -0.07295372)"
43,91,20.298779,20.298729,0,-5.031302498537116e-05,"(0.09069906, -0.06999404)"
43,49,35.415104,35.415054,0,-5.0311613449594006e-05,"(0.093527354, -0.07282146)"
43,34,56.658993,56.658943,0,-5.031243563280441e-05,"(0.093863174, -0.07279007)"
43,43,34.825077,34.825027,0,-5.031167165725492e-05,"(0.09348913, -0.07279245)"
43,68,37.604424,37.604374,0,-5.031142427469604e-05,"(0.09364574, -0.072903186)"
43,61,48.749714,48.749664,0,-5.031152977608144e-05,"(0.09388237, -0.07293649)"
43,89,41.935547,41.935497,0,-5.031126784160733e-05,"(0.09379487, -0.07297339)"
43,39,26.721104,57.89501,0,-4.9918657168745995e-05,"(0.016436284, -0.009439683)"
43,112,35.420116,35.420067,0,-5.0311613449594006e-05,"(0.093527675, -0.07282169)"
43,122,33.725937,64.850494,0,-5.002504985895939e-05,"(0.02731792, -0.01617481)"
43,3,29.10899,60.231754,0,-4.995777635485865e-05,"(0.020546308, -0.011587672)"
43,33,29.786674,29.786625,0,-5.0312366511207074e-05,"(0.093015134, -0.07237813)"
43,75,9.873598,9.873548,0,-5.029701424064115e-05,"(0.080137245, -0.059567537)"
43,11,40.21718,40.21713,0,-5.031129694543779e-05,"(0.093747064, -0.072957456)"
43,29,35.458572,35.458523,0,-5.0311613449594006e-05,"(0.09353006, -0.072823465)"
43,101,41.37519,41.37514,0,-5.031127147958614e-05,"(0.093780704, -0.07296967)"
43,111,45.850166,45.850117,0,-5.031134787714109e-05,"(0.093861505, -0.07296752)"
43,46,39.878506,39.878456,0,-5.031130785937421e-05,"(0.093736015, -0.07295263)"
43,87,36.203323,67.32393,0,-5.005099228583276e-05,"(0.031635694, -0.019467121)"
43,26,14.316138,14.316088,0,-5.0308975914958864e-05,"(0.08669313, -0.06583431)"
43,76,39.6908,39.69075,0,-5.031131877331063e-05,"(0.093729645, -0.07294969)"
43,69,50.862823,50.862774,0,-5.031171895097941e-05,"(0.093886316, -0.07290421)"
43,117,46.489372,46.489323,0,-5.0311376980971545e-05,"(0.09386788, -0.07296227)"
43,23,25.49453,25.49448,0,-5.031299951951951e-05,"(0.092297286, -0.07166748)"
43,126,31.191088,62.333553,0,-4.999012890039012e-05,"(0.023635896, -0.013507327)"
43,99,49.402344,49.402294,0,-5.031158070778474e-05,"(0.09388449, -0.07292726)"
43,98,46.92872,46.92867,0,-5.031139880884439e-05,"(0.093871646, -0.0729581)"
43,85,23.62223,23.62218,0,-5.031317414250225e-05,"(0.0918407, -0.071195535)"
43,59,27.64367,58.76763,0,-4.993398761143908e-05,"(0.018127806, -0.0102768075)"
43,127,40.052177,40.052128,0,-5.031130785937421e-05,"(0.09374176, -0.07295518)"
43,108,24.681442,24.681393,0,-5.0313090468989685e-05,"(0.09211227, -0.07147737)"
43,70,4.362549,35.87242,1,31.172483444213867,"(-0.011430955, 0.0077139474)"
43,79,15.567241,15.56719,0,-5.031050750403665e-05,"(0.087843224, -0.067006946)"
43,74,40.148453,40.148403,0,-5.0311300583416596e-05,"(0.09374487, -0.07295653)"
43,32,21.508957,21.508907,0,-5.031317414250225e-05,"(0.09117381, -0.07049542)"
43,110,23.35397,23.35392,0,-5.0313192332396284e-05,"(0.09176585, -0.071117416)"
43,106,14.031928,14.0318775,0,-5.030854663345963e-05,"(0.08639956, -0.065538354)"
43,84,49.81122,49.81117,0,-5.031161708757281e-05,"(0.093885385, -0.07292112)"
43,65,55.349163,55.349113,0,-5.031225009588525e-05,"(0.093871824, -0.07281816)"
43,104,17.57521,48.958527,0,-4.981767415301874e-05,"(0.002686689, -0.004495538)"
44,27,37.39371,37.39366,0,-5.031144246459007e-05,"(0.09363581, -0.07289693)"
44,14,13.897349,13.897299,0,-5.03083283547312e-05,"(0.08625595, -0.06539409)"
44,41,27.763325,27.763275,0,-5.031268301536329e-05,"(0.09272392, -0.07209681)"
44,95,32.536194,32.536144,0,-5.031195905758068e-05,"(0.09331024, -0.07264558)"
44,124,40.01992,40.01987,0,-5.031130785937421e-05,"(0.0937407, -0.07295472)"
44,0,43.756702,43.756653,0,-5.031128239352256e-05,"(0.093832314, -0.07297694)"
44,38,7.6785727,7.678522,0,-5.028378654969856e-05,"(0.07453053, -0.054757588)"
44,102,8.858206,8.858155,0,-5.029181556892581e-05,"(0.07781542, -0.05751759)"
44,20,33.510887,33.510838,0,-5.0311828090343624e-05,"(0.09339281, -0.07271531)"
44,58,27.845745,27.845695,0,-5.031267210142687e-05,"(0.092737265, -0.07210997)"
44,24,32.682644,32.682594,0,-5.0311940867686644e-05,"(0.093323305, -0.072656795)"
44,36,-17.617977,14.178707,1,31.488605499267578,"(-0.035801906, 0.031502735)"
44,9,3.3932478,3.3931975,0,-5.021355173084885e-05,"(0.052747153, -0.038991075)"
44,120,6.56464,38.039497,1,31.15221405029297,"(-0.009067116, 0.006093989)"
44,17,48.454105,48.454056,0,-5.03115079482086e-05,"(0.09388113, -0.07294044)"
44,90,57.373493,57.373444,0,-5.0312541134189814e-05,"(0.09385781, -0.07277438)"
44,12,28.54837,28.54832,0,-5.0312566600041464e-05,"(0.09284563, -0.07221593)"
44,83,-1.5185602,-1.5186105,1,31.331396102905273,"(-0.02884596, 0.02152861)"
44,31,16.316345,16.316296,0,-5.0311202357988805e-05,"(0.08843475, -0.06761786)"
44,109,42.636696,42.636646,0,-5.031126784160733e-05,"(0.09381077, -0.07297622)"
44,94,52.908104,52.908054,0,-5.0311940867686644e-05,"(0.09388302, -0.072867356)"
44,73,16.55795,16.5579,0,-5.031139880884439e-05,"(0.088611946, -0.067801826)"
44,50,36.340675,36.340626,0,-5.031152977608144e-05,"(0.09358166, -0.07286069)"
44,77,42.06815,42.0681,0,-5.031126784160733e-05,"(0.09379802, -0.07297407)"
44,88,22.41212,22.412071,0,-5.031321052229032e-05,"(0.09148149, -0.07081941)"
44,13,7.5159903,7.5159397,0,-5.02824732393492e-05,"(0.07401894, -0.054341573)"
44,10,41.31529,41.31524,0,-5.031127147958614e-05,"(0.09377913, -0.07296918)"
44,60,4.301214,4.301164,0,-5.023805351811461e-05,"(0.059399065, -0.043559454)"
44,113,-5.078329,-5.078379,1,31.68857192993164,"(-0.061754987, 0.04460997)"
44,86,39.533936,39.533886,0,-5.031131877331063e-05,"(0.093724184, -0.07294711)"
44,35,23.580868,23.580818,0,-5.0313177780481055e-05,"(0.09182932, -0.071183674)"
44,107,44.530968,44.53092,0,-5.031129694543779e-05,"(0.093844704, -0.072974965)"
44,51,38.725903,38.725853,0,-5.031135879107751e-05,"(0.09369396, -0.07293151)"
44,42,26.224144,26.224094,0,-5.031290857004933e-05,"(0.09244789, -0.07182073)"
44,57,-10.541427,21.171196,1,31.40541648864746,"(-0.032505013, 0.03186912)"
44,114,21.114292,21.114243,0,-5.031314503867179e-05,"(0.091027364, -0.07034087)"
44,30,8.547373,8.547322,0,-5.028994200984016e-05,"(0.077017084, -0.05683216)"
44,22,25.096985,25.096935,0,-5.0313046813244e-05,"(0.092209205, -0.0715772)"
44,25,-6.42031,-6.42036,1,31.752243041992188,"(-0.06793531, 0.049144533)"
44,21,20.333138,20.333088,0,-5.031303589930758e-05,"(0.09071363, -0.07000943)"
44,125,-12.615874,19.045883,1,31.429338455200195,"(-0.03372211, 0.03233978)"
44,64,23.457474,23.457424,0,-5.031318505643867e-05,"(0.09179503, -0.071147904)"
44,5,34.0337,34.03365,0,-5.0311766244703904e-05,"(0.093433075, -0.0727482)"
44,53,44.478615,44.478565,0,-5.031129694543779e-05,"(0.09384392, -0.07297515)"
44,121,35.6715,35.67145,0,-5.0311587983742356e-05,"(0.09354307, -0.07283306)"
44,92,29.085627,60.266403,0,-4.995645576855168e-05,"(0.020419838, -0.011507982)"
44,81,7.0115395,38.481464,1,31.14837074279785,"(-0.008640716, 0.005865515)"
44,115,32.442898,32.44285,0,-5.0311977247474715e-05,"(0.09330179, -0.07263829)"
44,118,45.83676,45.83671,0,-5.031134787714109e-05,"(0.093861364, -0.072967626)"
44,15,51.03659,51.03654,0,-5.031172986491583e-05,"(0.09388628, -0.07290127)"
44,105,38.5914,69.71562,0,-5.006813080399297e-05,"(0.03705237, -0.023510864)"
44,100,10.920405,10.920355,0,-5.030113970860839e-05,"(0.08214015, -0.061405953)"
44,93,0.42826676,0.4282165,0,-5.00384958286304e-05,"(0.010646832, -0.008360777)"
44,6,56.59472,56.59467,0,-5.031242471886799e-05,"(0.093863636, -0.07279147)"
