time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
17,12,25.373127,25.373077,0,-5.015062924940139e-05,"(0.105392516, -0.09115046)"
17,40,-0.5761729,-0.5762231,1,31.161922454833984,"(-0.011345343, 0.01019192)"
17,53,14.274989,14.274939,0,-5.015084389015101e-05,"(0.09847587, -0.08398719)"
17,61,-2.2346168,-2.2346668,1,31.580820083618164,"(-0.041911207, 0.0367663)"
17,77,13.482158,13.482107,0,-5.015106580685824e-05,"(0.0975037, -0.08306914)"
17,84,27.78817,27.78812,0,-5.015005808672868e-05,"(0.10601102, -0.091871075)"
17,119,19.053745,19.053696,0,-5.015090937376954e-05,"(0.102599464, -0.08810076)"
17,28,5.740951,5.740901,0,-5.017118019168265e-05,"(0.0767484, -0.06572992)"
17,21,18.291553,18.291504,0,-5.0150847528129816e-05,"(0.10209608, -0.087577075)"
17,120,34.34024,34.34019,0,-5.014747875975445e-05,"(0.106977336, -0.09306634)"
17,54,9.322112,9.322062,0,-5.015636997995898e-05,"(0.089944296, -0.07640893)"
17,29,10.35221,10.3521595,0,-5.0154099881183356e-05,"(0.092320845, -0.07842823)"
17,64,24.414661,24.414612,0,-5.015078204451129e-05,"(0.105092056, -0.09080805)"
17,111,20.4819,20.48185,0,-5.0150985771324486e-05,"(0.10342623, -0.08897618)"
17,55,30.745789,30.745739,0,-5.014905036659911e-05,"(0.10655266, -0.09252591)"
17,34,4.540217,4.540167,0,-5.017649527871981e-05,"(0.06937961, -0.059856158)"
17,123,7.950954,7.950904,0,-5.016081195208244e-05,"(0.08599169, -0.073145784)"
17,79,0.26103058,0.26098043,0,-5.003499973099679e-05,"(0.008395271, -0.0078585325)"
17,10,10.762778,10.762728,0,-5.015341957914643e-05,"(0.093156144, -0.07915171)"
17,90,26.448605,26.448555,0,-5.015040369471535e-05,"(0.10569066, -0.09149491)"
17,22,16.547386,16.547337,0,-5.0150723836850375e-05,"(0.100749336, -0.08620735)"
17,78,15.632396,15.632345,0,-5.0150712922913954e-05,"(0.09991463, -0.085379556)"
17,48,22.31731,22.31726,0,-5.0150974857388064e-05,"(0.10430091, -0.08992537)"
17,1,23.840229,23.84018,0,-5.015085480408743e-05,"(0.104894675, -0.09058542)"
17,42,25.308136,25.308086,0,-5.015064016333781e-05,"(0.105373226, -0.09112834)"
17,103,46.601612,46.601562,0,-5.0140577513957396e-05,"(0.10737957, -0.09369517)"
17,100,-4.002699,-4.002749,1,31.846263885498047,"(-0.061131753, 0.052444346)"
17,65,29.079235,29.079185,0,-5.01496579090599e-05,"(0.10627293, -0.09218426)"
17,57,44.638798,44.63875,0,-5.01417598570697e-05,"(0.10738002, -0.093674056)"
17,88,-1.7557384,-1.7557886,1,31.481355667114258,"(-0.034585707, 0.030606613)"
17,102,32.138664,32.138615,0,-5.0148486479884014e-05,"(0.10674316, -0.092764206)"
17,118,10.154925,10.154875,0,-5.0154474593000486e-05,"(0.0918983, -0.07806517)"
17,115,10.123523,10.123472,0,-5.0154540076619014e-05,"(0.091829695, -0.07800641)"
17,11,11.665458,11.665407,0,-5.015226997784339e-05,"(0.09480593, -0.08060583)"
17,74,13.14363,13.1435795,0,-5.015120405005291e-05,"(0.09705425, -0.082650505)"
17,46,24.92707,24.927021,0,-5.0150712922913954e-05,"(0.10525699, -0.090995476)"
17,4,20.079037,20.078987,0,-5.015096758143045e-05,"(0.10320721, -0.08874234)"
17,45,30.693714,30.693665,0,-5.014907583245076e-05,"(0.106544815, -0.092516206)"
17,62,33.92234,33.92229,0,-5.0147671572631225e-05,"(0.10693852, -0.093015336)"
17,66,48.826046,48.825996,0,-5.0139246013714e-05,"(0.107362546, -0.0936973)"
17,73,16.28904,16.28899,0,-5.0150712922913954e-05,"(0.10052351, -0.08598188)"
17,36,5.2613482,5.261298,0,-5.017353396397084e-05,"(0.07406232, -0.063590765)"
17,44,51.437805,51.437756,0,-5.0137678044848144e-05,"(0.107325636, -0.09367656)"
17,2,14.310161,14.31011,0,-5.0150836614193395e-05,"(0.09851657, -0.08402602)"
17,14,16.671436,16.671387,0,-5.0150734750786796e-05,"(0.10085515, -0.08631341)"
17,72,12.700328,12.700277,0,-5.0151436880696565e-05,"(0.09643137, -0.082076006)"
17,107,38.68218,38.68213,0,-5.0145208660978824e-05,"(0.10725585, -0.0934524)"
17,112,28.606312,28.606262,0,-5.0149810704169795e-05,"(0.10618193, -0.09207479)"
17,110,-4.4114428,-4.411493,1,31.8911190032959,"(-0.06433023, 0.055006906)"
17,80,18.488846,18.488796,0,-5.015086571802385e-05,"(0.1022309, -0.08771668)"
17,104,11.031932,11.031881,0,-5.0153026677435264e-05,"(0.09367355, -0.07960397)"
17,35,16.741932,16.741882,0,-5.0150734750786796e-05,"(0.100914545, -0.08637305)"
17,98,49.03575,49.0357,0,-5.013912232243456e-05,"(0.10736018, -0.093696475)"
17,93,15.7840605,15.78401,0,-5.0150712922913954e-05,"(0.10005989, -0.085522525)"
17,8,7.2417903,7.24174,0,-5.016378781874664e-05,"(0.08348638, -0.071117334)"
17,96,33.00306,33.00301,0,-5.014810449210927e-05,"(0.10684412, -0.09289295)"
17,52,33.05033,33.05028,0,-5.014807902625762e-05,"(0.10684929, -0.0928996)"
17,97,26.144154,26.144104,0,-5.015047645429149e-05,"(0.105610184, -0.091401435)"
17,122,29.174809,29.174759,0,-5.014962880522944e-05,"(0.10629067, -0.09220568)"
17,26,23.976376,23.976326,0,-5.015084389015101e-05,"(0.10494269, -0.090639405)"
17,75,-4.5122013,-4.5122514,1,31.90146255493164,"(-0.06506631, 0.05559542)"
17,16,26.586185,26.586136,0,-5.0150374590884894e-05,"(0.105726056, -0.09153614)"
17,39,31.599014,31.598965,0,-5.0148708396591246e-05,"(0.10667363, -0.0926766)"
17,87,20.412048,20.411999,0,-5.0150985771324486e-05,"(0.10338902, -0.08893634)"
17,85,12.084502,12.084452,0,-5.0151887990068644e-05,"(0.09549517, -0.081224345)"
17,9,57.480015,57.479965,0,-5.0134123739553615e-05,"(0.10719684, -0.093564026)"
17,113,27.205654,27.205605,0,-5.0150221795774996e-05,"(0.1058782, -0.09171429)"
17,116,31.85519,31.85514,0,-5.014860289520584e-05,"(0.10670728, -0.09271891)"
17,5,10.585948,10.585897,0,-5.0153699703514576e-05,"(0.09280344, -0.078845255)"
17,63,37.88818,37.88813,0,-5.014563794247806e-05,"(0.107219696, -0.093399085)"
17,94,37.700005,37.699955,0,-5.0145747081842273e-05,"(0.10721027, -0.093385436)"
17,76,22.982412,22.982363,0,-5.015093847759999e-05,"(0.104573525, -0.090226695)"
17,68,34.353607,34.353558,0,-5.014746784581803e-05,"(0.106978536, -0.09306792)"
17,18,-3.870172,-3.870222,1,31.830642700195312,"(-0.06001524, 0.051547546)"
17,60,16.535389,16.53534,0,-5.0150723836850375e-05,"(0.10073902, -0.086197026)"
17,59,43.34023,43.34018,0,-5.0142527470598e-05,"(0.10737102, -0.09364813)"
17,13,13.8062315,13.806181,0,-5.015095666749403e-05,"(0.097914144, -0.08345462)"
17,69,15.972762,15.972712,0,-5.0150712922913954e-05,"(0.10023669, -0.08569713)"
17,3,28.297848,28.297798,0,-5.0149908929597586e-05,"(0.10611955, -0.092000164)"
17,19,27.945053,27.945004,0,-5.015001443098299e-05,"(0.106045164, -0.0919116)"
17,83,43.16057,43.16052,0,-5.014263660996221e-05,"(0.1073691, -0.0936437)"
17,15,36.24355,36.2435,0,-5.014651833334938e-05,"(0.107125215, -0.093265556)"
17,32,38.78737,38.78732,0,-5.01451468153391e-05,"(0.10726022, -0.09345897)"
17,37,11.466632,11.466581,0,-5.0152488256571814e-05,"(0.09446279, -0.08030043)"
17,126,21.883194,21.883144,0,-5.0150985771324486e-05,"(0.10411095, -0.08971704)"
17,38,-1.8983742,-1.8984244,1,31.51255989074707,"(-0.036886983, 0.032555196)"
17,58,19.06625,19.0662,0,-5.015090937376954e-05,"(0.10260733, -0.08810901)"
17,106,15.858481,15.858431,0,-5.0150712922913954e-05,"(0.10013013, -0.085591815)"
17,121,10.430751,10.4307,0,-5.0153965275967494e-05,"(0.09248515, -0.07856991)"
17,125,-3.6604981,-3.6605482,1,31.80474090576172,"(-0.058161125, 0.050055377)"
17,47,22.206219,22.20617,0,-5.0150985771324486e-05,"(0.10425322, -0.089872964)"
17,41,12.191066,12.191015,0,-5.015178976464085e-05,"(0.09566346, -0.08137644)"
17,95,23.624859,23.62481,0,-5.015088026993908e-05,"(0.104817115, -0.09049838)"
17,71,21.306305,21.306255,0,-5.015099668526091e-05,"(0.10384285, -0.08942513)"
18,25,36.59968,36.599632,0,-5.014632915845141e-05,"(0.10714809, -0.09329728)"
18,89,10.695186,10.695135,0,-5.015351780457422e-05,"(0.093022555, -0.07903547)"
18,24,14.334228,14.334177,0,-5.015083297621459e-05,"(0.09854431, -0.08405249)"
18,31,20.389183,20.389133,0,-5.0150985771324486e-05,"(0.10337675, -0.088923246)"
18,30,-1.0105072,-1.0105574,1,31.293004989624023,"(-0.020766985, 0.018625546)"
18,108,26.821808,26.821758,0,-5.015032002120279e-05,"(0.105785295, -0.09160533)"
18,12,11.373076,11.373026,0,-5.015259375795722e-05,"(0.09429755, -0.080153935)"
18,40,-12.576223,18.5857,1,31.31647491455078,"(-0.020832628, 0.02309037)"
18,53,1.274939,1.2748888,0,-5.012582550989464e-05,"(0.030343788, -0.027521104)"
18,61,-12.234668,19.346153,1,31.316356658935547,"(-0.020441968, 0.022756375)"
18,77,2.4821076,2.4820576,0,-5.016902650822885e-05,"(0.04951123, -0.043759856)"
18,84,10.788119,10.788069,0,-5.015337956137955e-05,"(0.09320585, -0.079195015)"
18,119,13.053695,13.053644,0,-5.015124406781979e-05,"(0.09693112, -0.08253642)"
18,28,-3.259099,-3.259149,1,31.750749588012695,"(-0.054280486, 0.046919122)"
18,21,6.2915034,6.2914534,0,-5.016837894800119e-05,"(0.079483815, -0.06791042)"
18,120,27.34019,27.340141,0,-5.0150185415986925e-05,"(0.10590974, -0.091751404)"
18,54,-1.6779381,-1.6779883,1,31.463727951049805,"(-0.033285588, 0.029500011)"
18,29,-2.64784,-2.64789,1,31.655620574951172,"(-0.047385033, 0.04129295)"
18,64,18.414612,18.414562,0,-5.0150862080045044e-05,"(0.10218056, -0.08766449)"
18,111,8.481849,8.481798,0,-5.0158880185335875e-05,"(0.087646686, -0.07450058)"
18,55,20.745739,20.74569,0,-5.01509930472821e-05,"(0.10356405, -0.08912409)"
18,34,-2.4598331,-2.4598832,1,31.622745513916016,"(-0.044984218, 0.039314874)"
18,123,-0.04909619,-0.04914635,0,-4.999904922442511e-05,"(0.0010101447, -0.0010874474)"
18,79,-8.73902,-8.73907,1,32.17595672607422,"(-0.08441829, 0.07113089)"
18,10,2.7627282,2.7626781,0,-5.017290823161602e-05,"(0.052998386, -0.046626702)"
18,90,16.448555,16.448505,0,-5.0150723836850375e-05,"(0.100663826, -0.08612184)"
18,22,11.547336,11.547285,0,-5.015239730710164e-05,"(0.09460337, -0.08042535)"
18,78,4.6323457,4.6322956,0,-5.017618605052121e-05,"(0.07002673, -0.06037301)"
18,48,8.31726,8.317209,0,-5.0159454985987395e-05,"(0.08715194, -0.074094065)"
18,1,11.8401785,11.840128,0,-5.0152098992839456e-05,"(0.09509876, -0.080867775)"
18,42,16.308086,16.308037,0,-5.0150712922913954e-05,"(0.10054042, -0.08599872)"
18,103,32.601562,32.601513,0,-5.0148282753070816e-05,"(0.10679876, -0.09283487)"
18,100,-13.002749,18.843513,1,31.31736183166504,"(-0.02095941, 0.023203267)"
18,65,21.079185,21.079136,0,-5.015099668526091e-05,"(0.10373213, -0.089305274)"
18,57,35.63875,35.6387,0,-5.014682756154798e-05,"(0.10708306, -0.09320782)"
18,88,-13.755789,17.725567,1,31.319194793701172,"(-0.021603478, 0.023874158)"
18,102,14.138614,14.138563,0,-5.0150872993981466e-05,"(0.09831619, -0.08383519)"
18,118,0.15487519,0.15482503,0,-5.002283796784468e-05,"(0.0058780895, -0.005553395)"
18,115,-3.8765273,-3.8765774,1,31.831403732299805,"(-0.060069725, 0.051591344)"
18,11,0.6654076,0.6653575,0,-5.007773143006489e-05,"(0.017705768, -0.016317857)"
18,74,-1.8564202,-1.8564703,1,31.503528594970703,"(-0.036220998, 0.031992596)"
18,46,15.92702,15.92697,0,-5.0150712922913954e-05,"(0.10019424, -0.085655145)"
18,4,13.078986,13.078936,0,-5.015123315388337e-05,"(0.09696592, -0.08256862)"
18,45,18.693665,18.693615,0,-5.015088026993908e-05,"(0.10236747, -0.08785858)"
18,62,21.92229,21.922241,0,-5.0150985771324486e-05,"(0.10412847, -0.0897362)"
18,66,39.825996,39.825947,0,-5.0144568376708776e-05,"(0.1072984, -0.09351783)"
18,73,6.2889895,6.2889395,0,-5.0168397137895226e-05,"(0.07947208, -0.06790106)"
18,36,-3.7387018,-3.738752,1,31.814577102661133,"(-0.058865666, 0.05062283)"
18,44,44.437756,44.437706,0,-5.0141879910370335e-05,"(0.10737916, -0.0936707)"
18,2,4.3101106,4.3100605,0,-5.017717194277793e-05,"(0.06769321, -0.05850777)"
18,14,-0.32861385,-0.328664,1,31.081035614013672,"(-0.0056236032, 0.0049888347)"
18,72,7.700278,7.7002277,0,-5.016181239625439e-05,"(0.085147314, -0.07245954)"
18,107,31.682129,31.68208,0,-5.0148672016803175e-05,"(0.10668468, -0.092690475)"
18,112,21.606262,21.606213,0,-5.015099668526091e-05,"(0.10398455, -0.08957912)"
18,110,-16.411491,15.479628,1,31.330965042114258,"(-0.023091597, 0.02577765)"
18,80,6.4887958,6.4887457,0,-5.016738941776566e-05,"(0.08038428, -0.06862957)"
18,104,7.031882,7.0318317,0,-5.0164759159088135e-05,"(0.08267129, -0.07046168)"
18,35,3.7418818,3.7418318,0,-5.0177830416942015e-05,"(0.06304762, -0.05478008)"
18,98,37.0357,37.035652,0,-5.014609996578656e-05,"(0.107174225, -0.093333974)"
18,93,-2.2159896,-2.2160397,1,31.577220916748047,"(-0.04164692, 0.036546193)"
18,8,-1.7582599,-1.7583101,1,31.481918334960938,"(-0.03462731, 0.030641954)"
18,96,19.00301,19.00296,0,-5.015090209781192e-05,"(0.10256738, -0.08806718)"
18,52,21.050282,21.050232,0,-5.015099668526091e-05,"(0.10371784, -0.08928983)"
18,97,15.144103,15.1440525,0,-5.015073111280799e-05,"(0.09942681, -0.08490274)"
18,122,20.174759,20.17471,0,-5.0150974857388064e-05,"(0.10326021, -0.08879878)"
18,26,13.976325,13.9762745,0,-5.0150913011748344e-05,"(0.09812221, -0.08365119)"
18,75,-17.51225,14.389212,1,31.337753295898438,"(-0.023708452, 0.026494544)"
18,16,16.586136,16.586086,0,-5.015073111280799e-05,"(0.10078258, -0.08624064)"
18,39,19.598965,19.598915,0,-5.015093847759999e-05,"(0.10293197, -0.088450484)"
18,87,8.411998,8.411947,0,-5.015912392991595e-05,"(0.08743865, -0.07432947)"
18,85,0.08445207,0.08440192,0,-5.001465979148634e-05,"(0.0041998876, -0.0040144236)"
18,9,48.479965,48.479916,0,-5.0139453378506005e-05,"(0.10736618, -0.093698286)"
18,113,14.205604,14.205553,0,-5.015085480408743e-05,"(0.098395, -0.08391016)"
18,116,22.85514,22.855091,0,-5.0150949391536415e-05,"(0.10452301, -0.090170644)"
18,5,2.585898,2.5858479,0,-5.017063449486159e-05,"(0.050837472, -0.044852845)"
18,63,28.88813,28.88808,0,-5.0149723392678425e-05,"(0.106236815, -0.09214073)"
18,94,22.699955,22.699905,0,-5.015095666749403e-05,"(0.10446038, -0.090101294)"
18,76,15.982362,15.982311,0,-5.0150712922913954e-05,"(0.10024557, -0.08570593)"
18,68,21.353558,21.353508,0,-5.015099668526091e-05,"(0.10386551, -0.08944971)"
18,18,-11.870223,19.960419,1,31.31645965576172,"(-0.020074999, 0.022479167)"
18,60,8.535338,8.535288,0,-5.015870192437433e-05,"(0.08780412, -0.07463022)"
18,59,34.34018,34.34013,0,-5.014747875975445e-05,"(0.10697733, -0.093066335)"
18,13,6.8061814,6.8061314,0,-5.016582872485742e-05,"(0.081753336, -0.06972515)"
18,69,7.972712,7.972662,0,-5.016072100261226e-05,"(0.08606299, -0.07320388)"
18,3,13.297797,13.297747,0,-5.0151138566434383e-05,"(0.097261645, -0.08284324)"
18,19,18.945004,18.944954,0,-5.015090209781192e-05,"(0.10253046, -0.08802859)"
18,83,35.16052,35.16047,0,-5.014707494410686e-05,"(0.10704663, -0.09315859)"
18,15,27.2435,27.24345,0,-5.015021451981738e-05,"(0.10588713, -0.09172479)"
18,32,27.78732,27.78727,0,-5.015005808672868e-05,"(0.10601083, -0.09187085)"
18,37,-3.5334182,-3.5334682,1,31.788299560546875,"(-0.05698173, 0.0491042)"
18,126,15.883143,15.883093,0,-5.0150712922913954e-05,"(0.10015327, -0.08561466)"
18,38,-9.898425,21.614136,1,31.316537857055664,"(-0.018400852, 0.021484727)"
18,58,12.066199,12.066149,0,-5.0151898904005066e-05,"(0.09546598, -0.081198014)"
18,106,3.8584313,3.8583813,0,-5.017783769289963e-05,"(0.06406142, -0.055595413)"
18,121,5.430701,5.4306507,0,-5.017271905671805e-05,"(0.075046055, -0.06437423)"
18,125,-13.660548,18.144192,1,31.318784713745117,"(-0.021444827, 0.023697328)"
18,47,8.206168,8.206118,0,-5.015985152567737e-05,"(0.08680888, -0.073813)"
18,41,5.1910157,5.1909657,0,-5.0173865020042285e-05,"(0.07364176, -0.06325576)"
18,95,16.62481,16.62476,0,-5.015073111280799e-05,"(0.10081557, -0.08627371)"
18,71,13.306254,13.306204,0,-5.015113129047677e-05,"(0.09727288, -0.0828537)"
19,25,27.599632,27.599583,0,-5.0150112656410784e-05,"(0.10596908, -0.09182143)"
19,89,2.6951356,2.6950855,0,-5.017211151425727e-05,"(0.052186668, -0.045961365)"
19,24,6.3341775,6.3341274,0,-5.016816794523038e-05,"(0.07968194, -0.06806857)"
19,31,7.389133,7.389083,0,-5.016314025851898e-05,"(0.08403742, -0.07156164)"
19,30,-11.010558,20.282448,1,31.31588363647461,"(-0.01949079, 0.022092428)"
19,108,21.821758,21.821709,0,-5.01509930472821e-05,"(0.10408327, -0.08968678)"
19,12,0.37302628,0.37297612,0,-5.004750710213557e-05,"(0.011025877, -0.010261233)"
19,40,15.585699,46.902176,1,30.941566467285156,"(0.0005790839, 0.0011950274)"
19,53,-11.725112,-11.7251625,1,32.27145004272461,"(-0.090993516, 0.07676751)"
19,61,14.346151,45.662506,1,30.995830535888672,"(-0.0013930098, 0.004165759)"
19,77,-7.5179424,-7.5179925,1,32.119781494140625,"(-0.08050327, 0.06793029)"
19,84,3.7880692,3.7880192,0,-5.0177844968857244e-05,"(0.0634534, -0.05510656)"
19,119,-0.9463554,-0.94640553,1,31.274629592895508,"(-0.019434413, 0.017444812)"
19,28,-12.25915,19.4916,1,31.31650733947754,"(-0.020413175, 0.02273268)"
19,21,0.29145327,0.2914031,0,-5.003843762096949e-05,"(0.009112805, -0.008514643)"
19,120,17.340141,17.340092,0,-5.015077113057487e-05,"(0.10139788, -0.08686148)"
19,54,-12.677989,18.78574,1,31.316740036010742,"(-0.020823285, 0.0230803)"
19,29,-11.647891,20.007729,1,31.316251754760742,"(-0.019938987, 0.022384457)"
19,64,12.414561,12.414511,0,-5.0151622417615727e-05,"(0.0960077, -0.081688896)"
19,111,0.48179856,0.4817484,0,-5.005920320400037e-05,"(0.013547094, -0.012555769)"
19,55,10.745688,10.745638,0,-5.015344868297689e-05,"(0.09312251, -0.07912243)"
19,34,-13.459884,18.16286,1,31.318300247192383,"(-0.02135573, 0.023601523)"
19,123,-10.049147,-10.049196,1,32.22380828857422,"(-0.08772309, 0.07390932)"
19,79,-22.73907,9.436886,1,31.395967483520508,"(-0.0280603, 0.030895889)"
19,10,-1.237322,-1.2373722,1,31.35513687133789,"(-0.025298838, 0.022608224)"
19,90,5.448505,5.448455,0,-5.017263538320549e-05,"(0.07514717, -0.06445476)"
19,22,2.5472856,2.5472355,0,-5.017006697016768e-05,"(0.050349213, -0.044450853)"
19,78,-9.367705,-9.367756,1,32.200294494628906,"(-0.08610241, 0.072535545)"
19,48,-0.68279034,-0.6828405,1,31.19550323486328,"(-0.013740054, 0.012353334)"
19,1,4.8401284,4.8400784,0,-5.0175392971141264e-05,"(0.071431026, -0.061493665)"
19,42,8.308036,8.307985,0,-5.015948408981785e-05,"(0.08712374, -0.07407094)"
19,103,25.601513,25.601463,0,-5.0150585593655705e-05,"(0.10545913, -0.091227)"
19,100,9.8435135,41.160873,1,31.115509033203125,"(-0.007145446, 0.010836072)"
19,65,11.079135,11.079084,0,-5.0152961193816736e-05,"(0.09376196, -0.07968158)"
19,57,26.638699,26.638649,0,-5.015036367694847e-05,"(0.10573941, -0.09155171)"
19,88,9.725567,41.04476,1,31.116947174072266,"(-0.0072691087, 0.01093959)"
19,102,7.1385636,7.1385136,0,-5.016426439397037e-05,"(0.08309005, -0.070798315)"
19,118,-12.845176,-12.845225,1,32.296905517578125,"(-0.0927427, 0.078355685)"
19,115,-21.876577,9.954826,1,31.385087966918945,"(-0.02732861, 0.030100584)"
19,11,-7.3346424,-7.3346925,1,32.110137939453125,"(-0.07982803, 0.06738483)"
19,74,-6.85647,24.647058,1,31.30713653564453,"(-0.015367824, 0.019840514)"
19,46,2.92697,2.92692,0,-5.0174541684100404e-05,"(0.054900303, -0.048181236)"
19,4,3.078936,3.078886,0,-5.017570219933987e-05,"(0.056575514, -0.04954563)"
19,45,3.6936145,3.6935644,0,-5.017780858906917e-05,"(0.062617786, -0.054434054)"
19,62,6.9222407,6.9221907,0,-5.0165272114099935e-05,"(0.0822309, -0.07010811)"
19,66,33.825947,33.825897,0,-5.014771886635572e-05,"(0.106929205, -0.09300316)"
19,73,-3.7110605,-3.7111106,1,31.811126708984375,"(-0.058618452, 0.050423782)"
19,36,-11.738752,20.075825,1,31.31644058227539,"(-0.01997036, 0.022405947)"
19,44,29.437706,29.437656,0,-5.014953785575926e-05,"(0.10633833, -0.0922634)"
19,2,-5.6899395,-5.6899896,1,32.00498580932617,"(-0.07241414, 0.0614542)"
19,14,-13.328665,17.75237,1,31.31808853149414,"(-0.021419896, 0.02367056)"
19,72,-2.2997723,-2.2998223,1,31.593244552612305,"(-0.04282325, 0.037524737)"
19,107,23.68208,23.68203,0,-5.015088026993908e-05,"(0.10483792, -0.09052169)"
19,112,8.606212,8.606161,0,-5.015847273170948e-05,"(0.088010214, -0.07480017)"
19,110,2.4796276,33.810593,1,31.18610382080078,"(-0.011206475, 0.01603273)"
19,80,-6.5112543,-6.5113044,1,32.06211471557617,"(-0.07645095, 0.06467413)"
19,104,-0.9681683,-0.9682185,1,31.280920028686523,"(-0.019889966, 0.017848939)"
19,35,-4.258168,-4.2582183,1,31.874862670898438,"(-0.06317207, 0.05408006)"
19,98,24.035652,24.035603,0,-5.015083297621459e-05,"(0.10496335, -0.09066268)"
19,93,-13.216041,18.36118,1,31.317729949951172,"(-0.021193331, 0.023433173)"
19,8,-11.75831,19.723608,1,31.316064834594727,"(-0.020080945, 0.022484062)"
19,96,13.002959,13.002909,0,-5.015126953367144e-05,"(0.09686095, -0.08247151)"
19,52,0.050231375,0.050181225,0,-5.001066529075615e-05,"(0.0033829776, -0.003264921)"
19,97,6.144053,6.144003,0,-5.016912837163545e-05,"(0.07878445, -0.06735246)"
19,122,15.174708,15.174658,0,-5.015073111280799e-05,"(0.09945832, -0.08493339)"
19,26,1.9762748,1.9762247,0,-5.015732313040644e-05,"(0.04237189, -0.037813507)"
19,75,2.3892117,33.726967,1,31.186603546142578,"(-0.011138271, 0.016019732)"
19,16,6.586086,6.5860357,0,-5.016690192860551e-05,"(0.08081407, -0.06897318)"
