time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
50,101,5.814747,5.814705,0,-3.0162904295139015e-05,"(0.40912357, -0.25493443)"
50,99,1.8621731,1.8621279,1,46.235130310058594,"(-0.039126, 0.13218038)"
50,19,9.8166275,9.816599,0,-2.910084731411189e-05,"(0.9270143, -0.7572019)"
50,32,-15.329557,-5.3624916,1,26.65343475341797,"(-0.8559978, 0.78449255)"
50,36,-15.117818,-4.927247,1,26.93868064880371,"(-0.8252258, 0.76142824)"
50,7,5.9895306,5.989492,0,-3.0073875677771866e-05,"(0.43166116, -0.27624905)"
50,8,-19.956142,12.401749,0,-4.5585737098008394e-05,"(0.068543874, 0.016291212)"
50,84,16.195992,16.195963,0,-2.882622356992215e-05,"(1.5768043, -1.4035549)"
50,124,-3.5735512,37.32579,0,-3.3760683436412364e-05,"(0.6656971, -0.5752459)"
50,62,13.028353,13.028313,0,-2.8885311621706933e-05,"(1.2896127, -1.116756)"
50,104,5.9749603,5.974917,0,-3.008106432389468e-05,"(0.4297778, -0.27446496)"
50,85,5.0549855,5.0549564,0,-3.063810436287895e-05,"(0.31319734, -0.1652214)"
50,118,-0.2248347,-0.22486371,1,29.510168075561523,"(-0.31867617, 0.314341)"
50,96,0.21475771,0.21472873,1,34.15229797363281,"(-0.25657994, 0.2771935)"
50,113,-14.887513,-4.6388187,1,27.09514617919922,"(-0.80668086, 0.7471253)"
50,3,11.547251,11.547214,0,-2.8954229492228478e-05,"(1.1311221, -0.9591583)"
50,103,0.64776796,0.64773846,1,38.38179016113281,"(-0.19219737, 0.23601429)"
50,38,32.882298,32.882267,0,-2.901893458329141e-05,"(2.3139727, -2.1444066)"
50,105,-8.57007,9.841198,0,-4.226159944664687e-05,"(0.19097318, -0.08660963)"
50,46,-8.046915,20.83188,0,-3.7317717215046287e-05,"(0.45581764, -0.3394215)"
50,4,-7.089407,25.577055,0,-3.5960205423180014e-05,"(0.49340236, -0.3875814)"
50,78,-15.019553,1.2623739,1,31.8408203125,"(-0.3339646, 0.35480398)"
51,90,3.3612344,3.3612056,0,-3.257850039517507e-05,"(0.11756895, 0.009386408)"
51,76,-13.216319,-1.5387373,1,29.29267692565918,"(-0.5646321, 0.5515192)"
51,94,-13.658889,-1.33741,1,29.516502380371094,"(-0.5396472, 0.5309542)"
51,83,-17.638746,-6.942477,1,26.29722023010254,"(-0.91388756, 0.8293438)"
51,47,16.03619,16.036161,0,-2.882742410292849e-05,"(1.5639293, -1.3906696)"
51,61,-5.499461,-5.4994903,1,10.764386177062988,"(-0.6273282, 0.4791613)"
51,91,-16.137371,-2.9831238,1,28.583572387695312,"(-0.64016634, 0.61835444)"
51,69,-8.4023075,19.712963,0,-3.783027204917744e-05,"(0.44931415, -0.32834575)"
51,110,25.930248,25.930212,0,-2.889629831770435e-05,"(2.1176527, -1.9466631)"
51,25,-5.684931,-5.6849604,1,10.674654006958008,"(-0.6459978, 0.49619776)"
51,29,9.800415,9.800378,0,-2.9102724511176348e-05,"(0.9250155, -0.7552311)"
51,9,1.8131297,1.8131008,1,46.025901794433594,"(-0.04449145, 0.13601936)"
51,0,-8.923308,-8.92334,1,9.895379066467285,"(-1.0135521, 0.8469411)"
51,97,-5.312704,32.99843,0,-3.462902532191947e-05,"(0.59493643, -0.49689025)"
51,6,-12.797866,-0.65697,1,30.088695526123047,"(-0.49326706, 0.49172923)"
51,67,9.962694,9.962656,0,-2.908460737671703e-05,"(0.94495875, -0.7749013)"
51,10,2.8597639,2.859735,0,-3.357892273925245e-05,"(0.06490582, 0.052964747)"
51,126,5.504389,5.5043526,0,-3.0338196665979922e-05,"(0.36949065, -0.21765456)"
51,114,-0.5841491,-0.5841787,1,25.87442970275879,"(-0.36019623, 0.3358623)"
51,116,24.999973,24.999937,0,-2.8882568585686386e-05,"(2.0822303, -1.9110051)"
51,13,-3.8235629,-3.823592,1,12.109068870544434,"(-0.49072373, 0.3629367)"
51,107,-0.24757957,-0.24762276,1,29.27144432067871,"(-0.32160825, 0.31598163)"
51,119,14.365765,14.365727,0,-2.8849695809185505e-05,"(1.4192939, -1.2460886)"
51,55,28.950367,28.950335,0,-2.894605859182775e-05,"(2.2162144, -2.0459192)"
51,17,11.383804,11.383776,0,-2.8964437660761178e-05,"(1.1126854, -0.9408645)"
51,95,30.163435,30.163406,0,-2.8967770049348474e-05,"(2.2496526, -2.079603)"
51,33,17.380665,17.380627,0,-2.882131957449019e-05,"(1.6673231, -1.4942127)"
51,75,-11.825048,24.215628,0,-3.862552694045007e-05,"(0.469317, -0.3250196)"
51,49,-16.929062,9.8945465,1,39.09892272949219,"(0.013140198, 0.06721368)"
51,48,-19.379911,-8.553269,1,25.750823974609375,"(-0.97355455, 0.87151086)"
51,123,22.140833,22.140797,0,-2.8846792702097446e-05,"(1.955364, -1.7833742)"
51,50,18.29821,18.298172,0,-2.882144326576963e-05,"(1.7317652, -1.5588201)"
51,16,-3.8115408,-3.8115702,1,12.123882293701172,"(-0.49000928, 0.36241442)"
51,77,-1.8150833,-1.8151126,1,17.167757034301758,"(-0.42453042, 0.34495792)"
51,87,-4.5537553,39.65368,0,-3.4089971450157464e-05,"(0.6334095, -0.5391911)"
51,22,-5.3907223,32.500175,0,-3.468536306172609e-05,"(0.59023744, -0.49187323)"
51,108,-10.417915,34.517876,0,-3.629404091043398e-05,"(0.45370382, -0.33320987)"
51,92,-4.0656886,-4.0657177,1,11.831735610961914,"(-0.5060351, 0.37454274)"
51,56,-18.158875,7.5206566,1,36.818119049072266,"(-0.0675778, 0.1281166)"
51,102,13.664162,13.664133,0,-2.8865884814877063e-05,"(1.3528453, -1.1797802)"
51,14,0.11677912,0.116750196,1,33.12800216674805,"(-0.27106026, 0.28616574)"
51,74,24.940775,24.94074,0,-2.888172457460314e-05,"(2.079887, -1.9086461)"
51,111,9.691586,9.691557,0,-2.9115464712958783e-05,"(0.91155857, -0.7419672)"
51,65,6.5980434,6.598015,0,-2.9809511033818126e-05,"(0.5110108, -0.3518566)"
51,71,13.760603,13.760574,0,-2.886336005758494e-05,"(1.3621851, -1.1890955)"
51,43,-11.227399,37.824017,0,-3.625779936555773e-05,"(0.44640496, -0.32338578)"
51,21,-3.4890525,-3.489082,1,12.563650131225586,"(-0.47250763, 0.35039112)"
51,37,-6.315399,26.646984,0,-3.549086977727711e-05,"(0.52446175, -0.42260143)"
51,1,11.445324,11.445295,0,-2.8960515919607133e-05,"(1.1196463, -0.94777024)"
51,109,0.9354979,0.9354678,1,40.79979705810547,"(-0.15151481, 0.20926085)"
51,2,-8.480238,36.129898,0,-3.555777948349714e-05,"(0.50514406, -0.39424735)"
51,44,32.91975,32.919716,0,-2.901966217905283e-05,"(2.3147662, -2.145206)"
51,20,9.236975,9.236946,0,-2.9174589144531637e-05,"(0.8546699, -0.68597865)"
51,125,-13.096083,-1.2965298,1,29.501262664794922,"(-0.544978, 0.53508663)"
51,106,20.730972,20.730944,0,-2.8833732358179986e-05,"(1.8812485, -1.7088809)"
51,120,-4.579025,-4.579056,1,11.354903221130371,"(-0.54396117, 0.40556252)"
51,86,16.70871,16.708675,0,-2.8823313186876476e-05,"(1.61703, -1.4438288)"
51,98,1.1862098,1.1861807,1,42.61102294921875,"(-0.11838641, 0.18711285)"
51,117,0.89610267,0.89607364,1,40.49000549316406,"(-0.15692523, 0.2128462)"
51,63,22.957458,22.957422,0,-2.885588037315756e-05,"(1.9946055, -1.8228374)"
51,5,-9.317808,36.112267,0,-3.58159959432669e-05,"(0.48280072, -0.3682091)"
51,122,-10.16308,20.413612,0,-3.8701029552612454e-05,"(0.45217997, -0.31727704)"
51,100,-21.368446,-10.964276,1,24.674619674682617,"(-1.0565729, 0.9293344)"
51,68,0.91841865,0.91838944,1,40.66633605957031,"(-0.15385383, 0.21081194)"
51,70,4.279793,4.2797523,0,-3.1326766475103796e-05,"(0.22006921, -0.08024239)"
51,66,-7.5436535,18.722775,0,-3.754152567125857e-05,"(0.44684088, -0.33296195)"
51,24,-4.915894,-4.915924,1,11.10623550415039,"(-0.5724446, 0.43012065)"
51,23,-10.593194,-10.593226,1,9.777569770812988,"(-1.2020084, 1.0318558)"
51,28,2.552093,2.5520642,1,48.523468017578125,"(0.03320903, 0.07811422)"
51,31,-17.718721,-6.472247,1,26.683683395385742,"(-0.87905204, 0.8054351)"
51,93,-7.5961742,22.028572,0,-3.678565553855151e-05,"(0.4647949, -0.35363358)"
51,59,-10.948349,17.456568,0,-4.00196950067766e-05,"(0.40929392, -0.2739175)"
51,72,-19.284443,-9.423708,1,24.937578201293945,"(-1.0282257, 0.90917355)"
51,54,2.8447664,2.8447375,0,-3.361350536579266e-05,"(0.06335465, 0.05421556)"
51,64,-11.237717,-0.3321514,1,30.39834976196289,"(-0.48927233, 0.48915538)"
51,52,1.3048973,1.3048556,1,43.37379837036133,"(-0.10348115, 0.17702202)"
51,80,-6.2773833,42.6612,0,-3.458160790614784e-05,"(0.5853879, -0.4847033)"
51,45,-5.3737392,43.33628,0,-3.427304181968793e-05,"(0.6106759, -0.5138561)"
51,101,-4.185295,-4.185325,1,11.708255767822266,"(-0.51422983, 0.38101903)"
51,99,-9.137872,37.09726,0,-3.569558612070978e-05,"(0.49114385, -0.37754503)"
51,19,-7.183401,-7.18343,1,10.175093650817871,"(-0.81073344, 0.6508706)"
51,32,-16.362492,10.290943,1,39.589691162109375,"(0.03583127, 0.049535867)"
51,36,-10.927246,16.011435,0,-4.052506119478494e-05,"(0.3765751, -0.24503133)"
51,7,0.9894921,0.989462,1,41.21323776245117,"(-0.14418894, 0.20439282)"
51,8,4.4017487,4.401703,0,-3.120076871709898e-05,"(0.2343399, -0.09308934)"
51,84,7.1959624,7.195934,0,-2.9605485906358808e-05,"(0.5896962, -0.42754665)"
51,124,29.32579,29.325756,0,-2.8952694265171885e-05,"(2.2269053, -2.056688)"
51,62,-1.9716876,-1.9717164,1,16.477880477905273,"(-0.42769206, 0.34279034)"
51,104,-4.025083,-4.025113,1,11.875585556030273,"(-0.5033462, 0.3724538)"
51,85,-6.9450436,-6.945074,1,10.233593940734863,"(-0.78338784, 0.62480605)"
51,118,-8.224863,21.285305,0,-3.731797187356278e-05,"(0.4566334, -0.33913296)"
51,96,-7.785271,26.367027,0,-3.617744368966669e-05,"(0.48026115, -0.3706572)"
51,113,-14.638818,12.456328,0,-4.3791806092485785e-05,"(0.16599827, -0.0586429)"
51,3,2.5472138,2.547185,1,48.5108642578125,"(0.032707114, 0.078505315)"
51,103,-5.3522615,33.02953,0,-3.464330802671611e-05,"(0.59359336, -0.4953893)"
51,38,22.882265,22.882236,0,-2.885499270632863e-05,"(1.9910996, -1.819311)"
51,105,-0.15880203,-0.15884429,1,30.20634651184082,"(-0.30995956, 0.3093812)"
51,46,13.831881,13.831843,0,-2.8861570172011852e-05,"(1.3690454, -1.195939)"
51,4,16.577055,16.577019,0,-2.8823938919231296e-05,"(1.6068568, -1.4336411)"
51,78,-14.737627,17.103193,0,-4.178295785095543e-05,"(0.3429162, -0.20965499)"
52,90,-9.638794,-9.638826,1,9.832261085510254,"(-1.0957323, 0.92734116)"
52,76,-11.538738,17.753939,0,-4.021671338705346e-05,"(0.4080476, -0.27080333)"
52,94,-15.337411,14.179091,0,-4.318223363952711e-05,"(0.22689433, -0.11107409)"
52,83,-14.942477,11.354743,0,-4.4538930524140596e-05,"(0.108062744, -0.009388304)"
52,47,8.036161,8.036133,0,-2.938780380645767e-05,"(0.70009655, -0.53466487)"
52,61,-16.49949,-5.7351046,1,26.797056198120117,"(-0.8543374, 0.78543794)"
52,91,-16.983124,11.600449,0,-4.51231753686443e-05,"(0.08058666, 0.0113039)"
52,69,11.712963,11.712925,0,-2.8944486984983087e-05,"(1.1496252, -0.97752655)"
52,110,17.930212,17.930183,0,-2.8821021260228008e-05,"(1.7064898, -1.5334735)"
52,25,-14.68496,-4.0103064,1,27.538986206054688,"(-0.75667626, 0.7085773)"
52,29,-2.199622,-2.199651,1,15.600923538208008,"(-0.43199992, 0.33994266)"
52,9,-4.1868997,41.839,0,-3.390116762602702e-05,"(0.64481825, -0.5525838)"
52,0,-19.923342,-10.027963,1,24.729747772216797,"(-1.0451972, 0.92132515)"
52,97,27.998426,27.998392,0,-2.8929636755492538e-05,"(2.1876442, -2.017143)"
52,6,-8.656971,21.431725,0,-3.754351200768724e-05,"(0.4557704, -0.33443093)"
52,67,1.9626563,1.9626272,1,46.641937255859375,"(-0.028275207, 0.12435375)"
52,10,-9.1402645,-9.140298,1,9.873834609985352,"(-1.0386479, 0.8714485)"
52,126,-5.4956474,-5.495678,1,10.766311645507812,"(-0.62694967, 0.47881728)"
52,114,-11.584179,14.290251,0,-4.156459908699617e-05,"(0.31098858, -0.18574484)"
52,116,12.999937,12.999908,0,-2.8886272048112005e-05,"(1.2867196, -1.113874)"
52,13,-10.823591,1.2854776,1,32.408206939697266,"(-0.3552298, 0.37855223)"
52,107,-12.2476225,17.023823,0,-4.079858626937494e-05,"(0.3815757, -0.24587186)"
52,119,1.3657271,1.3656982,1,43.7423095703125,"(-0.09602982, 0.17194495)"
52,55,25.950335,25.950306,0,-2.8896603907924145e-05,"(2.1183896, -1.9474051)"
52,17,6.383775,6.383746,0,-2.9895221814513206e-05,"(0.4829444, -0.32502156)"
52,95,23.163406,23.163378,0,-2.8858310543000698e-05,"(2.004104, -1.8323915)"
52,33,9.380628,9.380599,0,-2.915483491960913e-05,"(0.87275946, -0.7037668)"
52,75,15.215628,15.215589,0,-2.8835922421421856e-05,"(1.4952133, -1.3219389)"
52,49,0.8945465,39.99347,0,-3.121376357739791e-05,"(0.82699096, -0.76879096)"
52,48,-17.553268,8.197556,1,37.56354522705078,"(-0.046879772, 0.11360154)"
52,123,16.140797,16.140768,0,-2.882662374759093e-05,"(1.5723757, -1.3991226)"
52,50,5.2981725,5.298144,0,-3.0468399927485734e-05,"(0.34348062, -0.19334571)"
52,16,-18.81157,-6.687687,1,26.895614624023438,"(-0.8697987, 0.80147624)"
52,77,-5.815113,11.352644,0,-3.901702802977525e-05,"(0.32841247, -0.23098107)"
52,87,28.65368,28.653646,0,-2.894087811000645e-05,"(2.2075386, -2.0371804)"
52,22,22.500174,22.50014,0,-2.885066351154819e-05,"(1.9729489, -1.8010564)"
52,108,24.517876,24.51784,0,-2.887580922106281e-05,"(2.0628164, -1.8914658)"
52,92,-12.065718,-0.23398209,1,30.507556915283203,"(-0.46694118, 0.46992207)"
52,56,2.5206566,39.338776,0,-2.9839058697689325e-05,"(0.8716436, -0.8351525)"
52,102,8.664133,8.664104,0,-2.9264592740219086e-05,"(0.7816006, -0.61428607)"
52,14,-14.883249,18.244753,0,-4.1454422898823395e-05,"(0.37179357, -0.23392192)"
52,74,16.94074,16.940712,0,-2.882239641621709e-05,"(1.6347034, -1.4615301)"
52,111,2.6915567,2.6915276,1,48.866485595703125,"(0.047553975, 0.066840805)"
52,65,-3.4019854,-3.4020152,1,12.69794750213623,"(-0.46833795, 0.34781355)"
52,71,6.760574,6.760545,0,-2.9749215173069388e-05,"(0.53236187, -0.37233177)"
52,43,22.824017,22.82398,0,-2.8854323318228126e-05,"(1.9883677, -1.8165632)"
52,21,-17.48908,-4.9254303,1,27.629867553710938,"(-0.7701552, 0.7254655)"
52,37,12.646984,12.646949,0,-2.889951429096982e-05,"(1.2502973, -1.0776099)"
52,1,0.44529507,0.4452661,1,36.47875213623047,"(-0.22211094, 0.25535995)"
52,109,-8.064532,32.735264,0,-3.5656223190017045e-05,"(0.5025024, -0.39297462)"
52,2,25.1299,25.129864,0,-2.8884431230835617e-05,"(2.0873365, -1.9161446)"
52,44,24.919718,24.91969,0,-2.8881418984383345e-05,"(2.0790508, -1.907805)"
52,20,-0.76305413,-0.7630833,1,24.215625762939453,"(-0.3766037, 0.34279582)"
52,125,-14.29653,15.204733,0,-4.23443598265294e-05,"(0.2884753, -0.16350815)"
52,106,5.730943,5.7309146,0,-3.0207935196813196e-05,"(0.398368, -0.24479061)"
52,120,-12.579057,-1.2241535,1,29.521068572998047,"(-0.54749995, 0.53698874)"
52,86,1.7086748,1.7086459,1,45.55499267578125,"(-0.056073964, 0.1442343)"
52,98,-7.8138194,34.797203,0,-3.542933700373396e-05,"(0.5188985, -0.41069582)"
52,117,-9.103926,31.38608,0,-3.6140794691164047e-05,"(0.47069752, -0.35576022)"
52,63,9.957422,9.957394,0,-2.9085167625453323e-05,"(0.9443131, -0.77426404)"
52,5,31.112265,31.112228,0,-2.8985290555283427e-05,"(2.273672, -2.1038015)"
52,122,11.413612,11.413573,0,-2.8962553187739104e-05,"(1.1160616, -0.9442136)"
52,100,-21.964275,2.7103443,1,32.50455856323242,"(-0.27074817, 0.29718882)"
52,68,-14.081611,26.584724,0,-3.9114551327656955e-05,"(0.47961682, -0.32481956)"
52,70,-3.720248,-3.7202792,1,12.239862442016602,"(-0.4847275, 0.35861993)"
52,66,13.7227745,13.722737,0,-2.886434958782047e-05,"(1.3585294, -1.1854494)"
52,24,-19.915924,-8.809689,1,25.7827205657959,"(-0.97547936, 0.8731867)"
52,23,-19.593225,-9.815656,1,24.74196434020996,"(-1.0424314, 0.9193775)"
52,28,-5.447936,43.07553,0,-3.430459037190303e-05,"(0.6085231, -0.511338)"
52,31,-10.472247,16.211437,0,-4.0207498386735097e-05,"(0.38851386, -0.25722012)"
52,93,13.028572,13.028535,0,-2.888528979383409e-05,"(1.2896352, -1.1167783)"
52,59,9.456568,9.456528,0,-2.9144830477889627e-05,"(0.88228166, -0.71313614)"
52,72,-19.423708,5.5138702,1,34.86927032470703,"(-0.13096209, 0.17633784)"
52,54,-6.155262,-6.1552954,1,10.479488372802734,"(-0.6954381, 0.5419209)"
52,64,-11.332151,19.066198,0,-3.970392208429985e-05,"(0.43295512, -0.2934846)"
52,52,-4.6951447,38.678654,0,-3.417066909605637e-05,"(0.62825257, -0.53327554)"
52,80,32.6612,32.661167,0,-2.9014678148087114e-05,"(2.309239, -2.1396363)"
52,45,36.33628,36.336246,0,-2.908702299464494e-05,"(2.3781943, -2.20913)"
52,101,-13.185326,-1.4770699,1,29.34507179260254,"(-0.5596288, 0.5473394)"
52,99,31.09726,31.097223,0,-2.8985014068894088e-05,"(2.2733066, -2.103433)"
52,19,-13.183431,-3.008337,1,27.969436645507812,"(-0.70283765, 0.6638482)"
52,32,4.290943,43.880634,0,-2.8901369660161436e-05,"(0.8811067, -0.86110103)"
52,36,9.011435,9.0113945,0,-2.9207811166998e-05,"(0.82607144, -0.6578876)"
52,7,-5.010538,36.202698,0,-3.437330451561138e-05,"(0.6143335, -0.5177167)"
52,8,-4.598297,-4.598328,1,11.339463233947754,"(-0.545519, 0.40688378)"
52,84,-5.804066,-5.8040957,1,10.621068000793457,"(-0.65825427, 0.50745714)"
52,124,13.325757,13.325728,0,-2.8875590942334384e-05,"(1.3195499, -1.1465849)"
52,62,-13.971716,2.5061646,1,33.1965217590332,"(-0.2590507, 0.29215747)"
52,104,-13.025114,-1.1495285,1,29.631540298461914,"(-0.5330544, 0.52510196)"
52,85,-16.945074,-6.71148,1,26.191823959350586,"(-0.9158587, 0.82972103)"
52,118,13.285305,13.285268,0,-2.8876849683001637e-05,"(1.3155149, -1.1425635)"
52,96,15.367027,15.366991,0,-2.8834023396484554e-05,"(1.5082253, -1.3349481)"
52,113,5.4563293,5.4562855,0,-3.0367526051122695e-05,"(0.36340544, -0.21195567)"
52,3,-10.452815,38.05805,0,-3.601361095206812e-05,"(0.46272194, -0.3434599)"
52,103,28.02953,28.029495,0,-2.8930167900398374e-05,"(2.188612, -2.0181174)"
52,38,10.8822365,10.882208,0,-2.8999944333918393e-05,"(1.0549761, -0.8836633)"
52,105,-11.158844,19.047503,0,-3.962283153668977e-05,"(0.43406874, -0.29516375)"
52,46,8.831843,8.831815,0,-2.9236252885311842e-05,"(0.8031369, -0.6353885)"
52,4,4.577019,4.5769906,0,-3.103226481471211e-05,"(0.2551063, -0.11190733)"
52,78,10.103193,10.103151,0,-2.906978625105694e-05,"(0.96210295, -0.7918225)"
53,90,-22.638826,-12.806565,1,23.71641731262207,"(-1.1118716, 0.9713864)"
53,76,6.7539387,6.7538986,0,-2.9751630790997297e-05,"(0.53149056, -0.3714953)"
53,94,8.179092,8.1790495,0,-2.9357208404690027e-05,"(0.71875226, -0.55285394)"
53,83,-4.645258,-4.6453023,1,11.302443504333496,"(-0.54934996, 0.41014406)"
53,47,-1.9638674,-1.9638969,1,16.510547637939453,"(-0.42754078, 0.34289697)"
53,61,-11.735105,15.061952,0,-4.1306393541162834e-05,"(0.33429268, -0.20582287)"
53,91,-4.3995514,-4.3995967,1,11.506561279296875,"(-0.5299002, 0.39378044)"
53,69,2.7129252,2.7128963,1,48.91622543334961,"(0.049753685, 0.065095894)"
53,110,9.930183,9.930155,0,-2.908813621615991e-05,"(0.9409749, -0.7709706)"
53,25,-11.010305,16.52868,0,-4.037604958284646e-05,"(0.38822246, -0.25504902)"
53,29,-13.199652,2.4012718,1,33.23587417602539,"(-0.2661935, 0.29953447)"
53,9,27.839003,27.838968,0,-2.892695920309052e-05,"(2.1826465, -2.0121095)"
53,0,-21.027962,3.701786,1,33.27443313598633,"(-0.21501203, 0.24764319)"
53,97,19.998392,19.998363,0,-2.8828493668697774e-05,"(1.8392807, -1.6667254)"
53,6,15.431725,15.431687,0,-2.883326669689268e-05,"(1.5137389, -1.3404615)"
53,67,-6.037373,40.604565,0,-3.457568527664989e-05,"(0.58938587, -0.48926774)"
53,10,-17.140299,-7.266464,1,25.798446655273438,"(-0.9501562, 0.8538065)"
53,126,-16.495678,-5.7293663,1,26.800073623657227,"(-0.8539896, 0.7851796)"
53,114,3.2902508,3.2902093,0,-3.2703508622944355e-05,"(0.11000073, 0.015772296)"
53,116,4.999908,4.999879,0,-3.0679198971483856e-05,"(0.3064025, -0.15893987)"
53,13,-10.714522,21.693684,0,-3.8663863961119205e-05,"(0.4594097, -0.32114595)"
53,107,7.023821,7.02378,0,-2.9659444408025593e-05,"(0.5670156, -0.40566617)"
53,119,-7.634302,36.10801,0,-3.529282548697665e-05,"(0.52952623, -0.4222171)"
53,55,14.950306,14.950277,0,-2.8839604055974633e-05,"(1.4720408, -1.2987776)"
53,17,-6.616254,-6.616284,1,10.325361251831055,"(-0.7461889, 0.5895534)"
53,95,10.163378,10.163349,0,-2.906363079091534e-05,"(0.96941096, -0.79903865)"
53,33,4.380599,4.38057,0,-3.1222029065247625e-05,"(0.23185167, -0.09084357)"
53,75,3.215589,3.2155602,0,-3.284034028183669e-05,"(0.10208209, 0.022413177)"
53,49,25.99347,25.993439,0,-2.8897266020067036e-05,"(2.1199665, -1.9489928)"
53,48,-1.8024445,35.7611,0,-3.292822657385841e-05,"(0.73453754, -0.6527311)"
53,123,5.140768,5.1407394,0,-3.057610592804849e-05,"(0.32382828, -0.1750713)"
53,50,-3.7018564,-3.701887,1,12.264002799987793,"(-0.48369482, 0.3578927)"
53,16,-15.687687,11.207928,0,-4.490480205276981e-05,"(0.08658215, 0.00801457)"
53,77,0.35264397,0.35260496,1,35.56092834472656,"(-0.23597157, 0.26420793)"
53,87,12.653646,12.653618,0,-2.8899230528622866e-05,"(1.250993, -1.0783024)"
53,22,15.500139,15.500111,0,-2.8832480893470347e-05,"(1.5195397, -1.3462625)"
53,108,16.51784,16.51781,0,-2.8824237233493477e-05,"(1.6022465, -1.4290248)"
53,92,-11.233982,19.273575,0,-3.959356399718672e-05,"(0.4366321, -0.297152)"
53,56,28.338776,28.338745,0,-2.8935435693711042e-05,"(2.1981063, -2.0276802)"
53,102,-1.3358958,-1.335925,1,19.810522079467773,"(-0.4107567, 0.34980997)"
53,14,8.244753,8.244712,0,-2.934368239948526e-05,"(0.7273033, -0.56119835)"
53,74,9.940712,9.940683,0,-2.908698661485687e-05,"(0.94226587, -0.7722441)"
53,111,-9.308473,39.558014,0,-3.5596640373114496e-05,"(0.49562708, -0.38173962)"
53,65,-23.402016,-10.704068,1,25.799671173095703,"(-0.9982746, 0.89035213)"
53,71,-7.239455,-7.239485,1,10.162221908569336,"(-0.8172008, 0.65705127)"
53,43,14.82398,14.823952,0,-2.884154673665762e-05,"(1.46084, -1.2875853)"
53,21,-20.925432,6.7044353,1,35.483642578125,"(-0.09312797, 0.14270881)"
53,37,2.6469486,2.6469197,1,48.76030349731445,"(0.042963933, 0.070467845)"
53,1,-15.554733,20.924019,0,-4.091615483048372e-05,"(0.4199603, -0.2735014)"
53,109,10.735264,10.735229,0,-2.9011651349719614e-05,"(1.0377494, -0.86660707)"
53,2,15.129865,15.129836,0,-2.883704291889444e-05,"(1.4877751, -1.3145034)"
53,44,16.91969,16.91966,0,-2.8822461899835616e-05,"(1.6331135, -1.4599376)"
53,20,-7.763083,16.452543,0,-3.8408390537369996e-05,"(0.42167482, -0.30456874)"
53,125,1.2047329,1.2046906,1,42.733882904052734,"(-0.1160262, 0.18551984)"
53,106,-7.2690854,-7.2691154,1,10.155547142028809,"(-0.8206242, 0.6603255)"
53,120,-11.224153,18.296917,0,-3.9886192098492756e-05,"(0.4217495, -0.28394613)"
53,86,-7.2913537,38.263638,0,-3.5072465834673494e-05,"(0.5471678, -0.44154033)"
53,98,25.797203,25.797167,0,-2.8894290153402835e-05,"(2.1127455, -1.9417229)"
