time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
63,115,-0.15856183,-0.15861237,1,31.04667854309082,"(-0.0057229414, 0.005732448)"
63,52,16.067482,16.06743,0,-5.0626753363758326e-05,"(0.2829909, -0.27579492)"
63,111,27.545942,59.61563,0,-5.000585224479437e-05,"(0.08909585, -0.088083185)"
63,125,-5.2499027,-5.2499533,1,32.484432220458984,"(-0.19729826, 0.19363503)"
63,96,17.236343,49.389217,0,-4.9934016715269536e-05,"(0.046712138, -0.0454282)"
63,12,-6.1642275,-6.1642776,1,32.60246658325195,"(-0.21174276, 0.20744331)"
63,41,-1.6676382,-1.6676884,1,31.65430450439453,"(-0.0914492, 0.090678595)"
63,119,-23.43753,9.575848,1,32.8060302734375,"(-0.12667686, 0.13495901)"
63,47,30.972015,30.971964,0,-5.0705049943644553e-05,"(0.3000842, -0.29322287)"
63,102,1.1498183,1.1497678,0,-5.0122314860345796e-05,"(0.07446051, -0.073955335)"
63,6,41.137638,41.13759,0,-5.0722708692774177e-05,"(0.3023313, -0.2957795)"
63,32,16.047905,16.047853,0,-5.062657510279678e-05,"(0.28294015, -0.27574512)"
63,104,13.060097,13.060046,0,-5.0595343054737896e-05,"(0.27329835, -0.2663838)"
63,34,-0.03415118,-0.034201596,0,-5.000314558856189e-05,"(0.0023363228, -0.0022906088)"
63,3,8.890562,41.41221,0,-5.006982246413827e-05,"(0.0073175593, -0.00491855)"
63,35,-29.035576,3.8137665,1,32.889564514160156,"(-0.14381385, 0.15134388)"
63,24,7.596484,7.5964336,0,-5.050396794104017e-05,"(0.23800234, -0.23286614)"
63,127,42.753376,42.753326,0,-5.0724313041428104e-05,"(0.30247897, -0.29596397)"
63,124,33.551777,33.551727,0,-5.071112173027359e-05,"(0.300955, -0.29418483)"
63,118,-0.08659753,-0.0866481,1,31.01465606689453,"(-0.0010649506, 0.0010955576)"
63,23,-0.44334793,32.28576,1,32.094844818115234,"(-0.017891748, 0.021904357)"
63,30,22.927954,22.927902,0,-5.067469828645699e-05,"(0.29466477, -0.2875021)"
63,19,38.593273,38.593224,0,-5.0719660066533834e-05,"(0.302015, -0.2953985)"
63,54,-22.876225,10.11581,1,32.79354476928711,"(-0.123944856, 0.13217974)"
63,37,13.129779,13.129728,0,-5.0596168875927106e-05,"(0.27357396, -0.266649)"
63,117,-8.030719,-8.030769,1,32.77903747558594,"(-0.23326632, 0.22788252)"
63,9,-14.171811,18.301277,1,32.498291015625,"(-0.07927341, 0.08559614)"
63,116,23.9187,23.918648,0,-5.067963866167702e-05,"(0.2956551, -0.2885262)"
63,13,36.785263,36.785213,0,-5.0717018893919885e-05,"(0.30171227, -0.2950446)"
63,17,30.387571,30.38752,0,-5.070347833679989e-05,"(0.2998451, -0.2929621)"
63,72,53.25778,53.25773,0,-5.073046122561209e-05,"(0.30283847, -0.29649273)"
63,63,39.2509,39.25085,0,-5.07205149915535e-05,"(0.30210793, -0.29550898)"
63,65,33.442875,33.442825,0,-5.071089253760874e-05,"(0.30092365, -0.2941498)"
63,113,25.313042,25.31299,0,-5.0685932365013286e-05,"(0.29685828, -0.28978056)"
63,90,22.642887,54.696705,0,-4.9943850171985105e-05,"(0.06689912, -0.065385096)"
63,108,6.5654793,6.5654287,0,-5.047567537985742e-05,"(0.22613004, -0.2215926)"
63,91,-0.31741533,-0.31746584,1,31.116973876953125,"(-0.015930794, 0.01589112)"
63,44,-12.638865,18.617264,1,32.443458557128906,"(-0.071723886, 0.077975795)"
63,103,18.792664,18.792612,0,-5.064907963969745e-05,"(0.28889397, -0.28164595)"
63,2,11.034781,11.034731,0,-5.056857844465412e-05,"(0.26384777, -0.25735044)"
63,79,3.195852,3.1958015,0,-5.031062391935848e-05,"(0.15834954, -0.15629485)"
63,71,6.394184,38.89443,1,31.960704803466797,"(-0.00015277928, 0.0033653593)"
63,49,19.236078,19.236027,0,-5.065226287115365e-05,"(0.2896688, -0.2824231)"
63,38,-17.86611,14.150599,1,32.66746139526367,"(-0.10175053, 0.10881556)"
63,73,34.53415,34.5341,0,-5.0713089876808226e-05,"(0.30121914, -0.29448155)"
63,85,32.77597,32.77592,0,-5.070943007012829e-05,"(0.30072194, -0.2939252)"
63,89,25.52121,57.49542,0,-4.9981314077740535e-05,"(0.08050517, -0.079383664)"
64,5,48.079163,48.079113,0,-5.072818021290004e-05,"(0.3027596, -0.29634428)"
64,97,-8.448881,-8.448932,1,32.80996322631836,"(-0.23702969, 0.23144445)"
64,64,-18.149433,14.638641,1,32.662803649902344,"(-0.10113493, 0.108169824)"
64,77,-12.825377,-12.825428,1,33.02713394165039,"(-0.26325056, 0.2563616)"
64,74,15.398343,15.398293,0,-5.062045966042206e-05,"(0.28117654, -0.27401748)"
64,29,38.68547,38.68542,0,-5.0719772843876854e-05,"(0.30202857, -0.29541454)"
64,68,-3.1763878,-3.1764383,1,32.094512939453125,"(-0.1487894, 0.14677091)"
64,39,16.833424,16.833372,0,-5.063354910816997e-05,"(0.28487328, -0.2776486)"
64,110,19.900705,19.900654,0,-5.065681762062013e-05,"(0.2907499, -0.28351173)"
64,42,-21.787685,10.881954,1,32.77156448364258,"(-0.11932418, 0.1273865)"
64,120,46.003426,46.003376,0,-5.072689600638114e-05,"(0.3026813, -0.29623085)"
64,70,-12.03592,19.740929,1,32.392234802246094,"(-0.065051354, 0.0712092)"
64,80,-0.8807069,-0.88075745,1,31.356887817382812,"(-0.050352164, 0.050083134)"
64,4,1.6180857,1.6180352,0,-5.016996510676108e-05,"(0.09815743, -0.09735346)"
64,62,20.637295,20.637243,0,-5.066158337285742e-05,"(0.291845, -0.28461978)"
64,66,-15.097293,16.346245,1,32.56977081298828,"(-0.08840763, 0.09498926)"
64,122,-7.6339397,-7.63399,1,32.7471809387207,"(-0.22938803, 0.22420946)"
64,40,33.242462,33.242413,0,-5.0710463256109506e-05,"(0.3008648, -0.2940841)"
64,18,42.19847,42.19842,0,-5.0723785534501076e-05,"(0.30243227, -0.29590502)"
64,67,16.207195,16.207144,0,-5.062802665634081e-05,"(0.28334907, -0.2761469)"
64,46,28.08302,28.082968,0,-5.069643884780817e-05,"(0.29871514, -0.29174426)"
64,93,26.546864,26.546812,0,-5.069092003395781e-05,"(0.29776362, -0.29073316)"
64,121,19.16993,19.169878,0,-5.065178993390873e-05,"(0.28955603, -0.28230986)"
64,11,29.679296,29.679245,0,-5.0701459258561954e-05,"(0.2995312, -0.29262158)"
64,15,2.883312,2.8832614,0,-5.028627856518142e-05,"(0.14844874, -0.1466505)"
64,84,43.10764,43.10759,0,-5.0724636821541935e-05,"(0.30250672, -0.29599935)"
64,45,22.812819,22.812767,0,-5.067409438197501e-05,"(0.29454154, -0.28737518)"
64,57,4.6265306,4.62648,0,-5.0399277824908495e-05,"(0.19433802, -0.19114912)"
64,48,-1.600895,-1.6009456,1,31.630971908569336,"(-0.0882994, 0.08757831)"
64,14,11.382144,11.382093,0,-5.057358430349268e-05,"(0.26569048, -0.25910452)"
64,107,40.075096,40.075047,0,-5.072151543572545e-05,"(0.30221292, -0.29563516)"
64,31,27.23578,27.23573,0,-5.069348480901681e-05,"(0.29821256, -0.2912088)"
64,16,39.56167,39.56162,0,-5.0720896979328245e-05,"(0.30214897, -0.29555812)"
64,53,22.776754,22.776703,0,-5.067390520707704e-05,"(0.2945026, -0.28733504)"
64,76,26.469725,26.469673,0,-5.069061808171682e-05,"(0.29771093, -0.29067752)"
64,56,6.9402122,39.49734,1,31.94725799560547,"(0.0014479063, 0.0016402192)"
64,94,4.6724014,37.195435,1,32.001075744628906,"(-0.0050953967, 0.008593346)"
64,81,11.752459,44.081734,0,-5.004672129871324e-05,"(0.015552467, -0.014680541)"
64,8,24.449034,24.448982,0,-5.0682119763223454e-05,"(0.2961373, -0.28902745)"
64,10,-1.0824357,-1.0824863,1,31.43772315979004,"(-0.061721943, 0.06134373)"
64,87,40.945755,40.945705,0,-5.0722497690003365e-05,"(0.30231127, -0.29575485)"
64,101,5.938918,5.9388676,0,-5.0454978918423876e-05,"(0.21744254, -0.21331139)"
64,109,40.285553,40.285503,0,-5.072176645626314e-05,"(0.30223784, -0.29566532)"
64,21,19.830767,19.830715,0,-5.0656351959332824e-05,"(0.2906405, -0.28340128)"
64,22,5.347004,38.080982,1,31.9866943359375,"(-0.0032964689, 0.006706969)"
64,50,13.688201,13.68815,0,-5.060261537437327e-05,"(0.27568308, -0.268682)"
64,83,35.418514,35.418465,0,-5.071472332929261e-05,"(0.30143014, -0.29472083)"
64,106,30.011967,30.011915,0,-5.070242332294583e-05,"(0.29968205, -0.29278502)"
64,33,14.96469,14.96464,0,-5.061618139734492e-05,"(0.2799072, -0.27277884)"
64,99,18.351986,50.49997,0,-4.9924972699955106e-05,"(0.05146347, -0.05002866)"
64,20,-8.069871,-8.0699215,1,32.78204345703125,"(-0.23363222, 0.22822891)"
64,92,15.052331,15.05228,0,-5.0617058150237426e-05,"(0.28017002, -0.27303496)"
64,100,30.746037,30.745987,0,-5.070444967714138e-05,"(0.2999938, -0.2931241)"
64,115,-9.158612,21.888065,1,32.24020767211914,"(-0.043697555, 0.049979057)"
64,52,2.0674312,2.0673807,0,-5.021407196181826e-05,"(0.11812288, -0.116984375)"
64,111,46.61563,46.61558,0,-5.0727299822028726e-05,"(0.30270797, -0.29626834)"
64,125,-16.249952,16.23448,1,32.597434997558594,"(-0.09224951, 0.098922305)"
64,96,38.389217,38.389168,0,-5.071937994216569e-05,"(0.30198443, -0.29536238)"
64,12,-15.164278,17.438189,1,32.5457763671875,"(-0.08549744, 0.09196364)"
64,41,-16.667688,14.986616,1,32.63138198852539,"(-0.09669229, 0.103538655)"
64,119,-3.4241524,29.381878,1,32.12677764892578,"(-0.023014793, 0.027928516)"
64,47,18.971964,18.971912,0,-5.0650382036110386e-05,"(0.2892127, -0.28196535)"
64,102,-6.850232,-6.850282,1,32.67587661743164,"(-0.2206997, 0.21596688)"
64,6,33.13759,33.13754,0,-5.071023042546585e-05,"(0.30083343, -0.29404914)"
64,32,-0.95214576,-0.95219636,1,31.3858642578125,"(-0.05444337, 0.054137383)"
64,104,6.060046,6.0599957,0,-5.045922807767056e-05,"(0.21922311, -0.21501106)"
64,34,-9.034202,-9.034251,1,32.84925842285156,"(-0.24180704, 0.23596503)"
64,3,28.41221,28.41216,0,-5.0697530241450295e-05,"(0.29889676, -0.29193863)"
64,35,-3.1862335,29.703331,1,32.126888275146484,"(-0.02290352, 0.027667657)"
64,24,-6.4035664,-6.403617,1,32.629390716552734,"(-0.21502963, 0.21057452)"
64,127,34.753326,34.753277,0,-5.071350824437104e-05,"(0.30127367, -0.2945432)"
64,124,24.551725,24.551674,0,-5.068258542451076e-05,"(0.29622707, -0.28912097)"
64,118,-1.0866481,29.928007,1,32.110713958740234,"(-0.020112066, 0.024275731)"
64,23,20.285759,52.380604,0,-4.992607136955485e-05,"(0.05798751, -0.05640239)"
64,30,12.927903,12.927853,0,-5.0593756895978004e-05,"(0.27276742, -0.26587346)"
64,19,29.593222,29.59317,0,-5.0701208238024265e-05,"(0.29949114, -0.29257828)"
64,54,2.1158104,34.909355,1,32.05100631713867,"(-0.01167075, 0.015430656)"
64,37,2.1297283,2.1296778,0,-5.0219987315358594e-05,"(0.12069372, -0.11950641)"
64,117,-15.030769,17.748268,1,32.53500747680664,"(-0.08413406, 0.09055791)"
64,9,10.301277,42.79957,0,-5.0058795750373974e-05,"(0.011357496, -0.009687939)"
64,116,16.918648,16.918596,0,-5.0634273065952584e-05,"(0.28507093, -0.27784383)"
64,13,28.785212,28.78516,0,-5.069873441243544e-05,"(0.29909387, -0.2921501)"
64,17,20.38752,20.387468,0,-5.066000085207634e-05,"(0.29148516, -0.2842551)"
64,72,45.25773,45.25768,0,-5.072637213743292e-05,"(0.30264443, -0.29618025)"
64,63,27.25085,27.2508,0,-5.069354301667772e-05,"(0.29822195, -0.2912188)"
64,65,17.442825,17.442774,0,-5.063864591647871e-05,"(0.2862378, -0.27899897)"
64,113,7.312991,7.3129406,0,-5.049679020885378e-05,"(0.23499852, -0.23001799)"
64,90,43.696705,43.696655,0,-5.072514613857493e-05,"(0.30254948, -0.29605448)"
64,108,-2.4345713,-2.4346218,1,31.898080825805664,"(-0.12364108, 0.12225134)"
64,91,-9.317466,21.799507,1,32.24699783325195,"(-0.044696275, 0.050961785)"
64,44,5.617264,38.060722,1,31.97934913635254,"(-0.0024048262, 0.005762471)"
64,103,4.792613,4.7925625,0,-5.040746327722445e-05,"(0.19770133, -0.19438714)"
64,2,-0.96526915,-0.9653197,1,31.391145706176758,"(-0.05518728, 0.054874297)"
64,79,-11.804198,-11.804249,1,32.98916244506836,"(-0.25871512, 0.25201705)"
64,71,30.894428,62.855133,0,-5.0036880566040054e-05,"(0.10244861, -0.10084985)"
64,49,7.2360277,7.235977,0,-5.049476749263704e-05,"(0.23415118, -0.22921413)"
64,38,4.1505985,36.81806,1,32.012451171875,"(-0.006537995, 0.0101003675)"
64,73,19.534098,19.534046,0,-5.065432924311608e-05,"(0.29016507, -0.28292224)"
64,85,23.77592,23.77587,0,-5.067895108368248e-05,"(0.2955198, -0.28838584)"
64,89,49.49542,49.49537,0,-5.0728925998555496e-05,"(0.30279547, -0.29640165)"
65,5,41.079113,41.079063,0,-5.0722646847134456e-05,"(0.30232522, -0.29577205)"
65,97,-22.44893,10.3610325,1,32.786041259765625,"(-0.12234918, 0.13052757)"
65,64,2.6386414,35.301445,1,32.041629791259766,"(-0.010389982, 0.01410317)"
65,77,-23.825428,9.201706,1,32.81412124633789,"(-0.12845686, 0.13675234)"
65,74,5.3982925,5.398242,0,-5.043435885454528e-05,"(0.2088289, -0.205072)"
65,29,33.68542,33.68537,0,-5.0711401854641736e-05,"(0.30099288, -0.2942272)"
65,68,-13.176438,18.918076,1,32.452423095703125,"(-0.073153034, 0.07938303)"
65,39,2.8333728,2.8333223,0,-5.0282207666896284e-05,"(0.14678565, -0.14502846)"
65,110,12.900655,12.900604,0,-5.059342220192775e-05,"(0.27265668, -0.265767)"
65,42,-0.11804581,32.65352,1,32.089298248291016,"(-0.01708856, 0.021062195)"
65,120,39.003376,39.003326,0,-5.072019121143967e-05,"(0.30207393, -0.29546845)"
65,70,6.7409286,39.133163,1,31.95147705078125,"(0.00094524724, 0.0021812124)"
65,80,-11.880757,19.476131,1,32.394222259521484,"(-0.06518586, 0.07136785)"
65,4,-2.3819647,-2.3820148,1,31.88274574279785,"(-0.12165064, 0.12030519)"
65,62,15.637244,15.637194,0,-5.0622751587070525e-05,"(0.2818437, -0.27467006)"
65,66,10.346243,42.916016,0,-5.005869024898857e-05,"(0.011418203, -0.009761282)"
65,122,-15.63399,17.11319,1,32.56454086303711,"(-0.0879769, 0.094507866)"
65,40,22.24241,22.24236,0,-5.067103120381944e-05,"(0.29390427, -0.2867202)"
65,18,23.19842,23.198368,0,-5.067608071840368e-05,"(0.29494736, -0.2877936)"
65,67,2.2071445,2.207094,0,-5.0227252359036356e-05,"(0.12382542, -0.122576945)"
65,46,19.082968,19.082916,0,-5.0651171477511525e-05,"(0.2894063, -0.28215957)"
65,93,11.546813,11.546762,0,-5.057588714407757e-05,"(0.26652855, -0.25990325)"
65,121,7.169879,7.1698284,0,-5.04930030729156e-05,"(0.23341155, -0.22851223)"
65,11,10.679246,10.679195,0,-5.056324152974412e-05,"(0.2618498, -0.2554514)"
65,15,-4.1167383,-4.1167884,1,32.29646682739258,"(-0.17410243, 0.17130858)"
65,84,37.10759,37.10754,0,-5.0717520934995264e-05,"(0.30177176, -0.29511353)"
65,45,16.812767,16.812716,0,-5.063336720922962e-05,"(0.28482506, -0.27760097)"
65,57,-6.37352,-6.3735704,1,32.62609100341797,"(-0.214627, 0.21019118)"
65,48,-8.600945,23.030025,1,32.20177459716797,"(-0.038283598, 0.04461094)"
65,14,-5.6179066,-5.617957,1,32.535057067871094,"(-0.20350185, 0.19957493)"
65,107,33.075047,33.074997,0,-5.071009582024999e-05,"(0.30081448, -0.29402807)"
65,31,18.23573,18.235678,0,-5.064491415396333e-05,"(0.287855, -0.28060755)"
65,16,35.56162,35.56157,0,-5.0714981625787914e-05,"(0.30146208, -0.29475728)"
65,53,12.776704,12.776653,0,-5.059192335465923e-05,"(0.2721471, -0.2652776)"
65,76,18.469673,18.469622,0,-5.064668948762119e-05,"(0.28830066, -0.2810525)"
65,56,32.49734,64.444595,0,-5.004819468013011e-05,"(0.108400784, -0.10626953)"
65,94,29.195435,61.19651,0,-5.002302350476384e-05,"(0.095944576, -0.09475467)"
65,81,38.081734,38.081684,0,-5.071895429864526e-05,"(0.3019367, -0.29530618)"
65,8,7.448983,7.4489326,0,-5.050028266850859e-05,"(0.23646203, -0.23140594)"
65,10,-6.082486,25.355236,1,32.12429428100586,"(-0.025950203, 0.032324422)"
65,87,30.945705,30.945654,0,-5.070498082204722e-05,"(0.30007383, -0.29321155)"
65,101,-5.0611324,-5.061183,1,32.4566535949707,"(-0.19388776, 0.19036357)"
65,109,34.285503,34.285454,0,-5.071260602562688e-05,"(0.30115533, -0.29440963)"
65,21,9.830716,9.830666,0,-5.054952634964138e-05,"(0.25656667, -0.2504406)"
65,22,29.080982,61.067677,0,-5.00221285619773e-05,"(0.095563464, -0.09438958)"
65,50,3.6881502,3.6880996,0,-5.03451592521742e-05,"(0.17231984, -0.16986553)"
65,83,32.418465,32.418415,0,-5.070861880085431e-05,"(0.3006067, -0.2937974)"
65,106,20.011915,20.011864,0,-5.065755613031797e-05,"(0.29092196, -0.28368542)"
65,33,5.9646397,5.964589,0,-5.0455892051104456e-05,"(0.21782494, -0.21367653)"
65,99,39.49997,39.49992,0,-5.0720820581773296e-05,"(0.30214095, -0.29554847)"
65,20,-17.06992,15.712124,1,32.62415313720703,"(-0.09584774, 0.10264658)"
65,92,1.0522803,1.0522296,0,-5.011232497054152e-05,"(0.06913253, -0.068681024)"
65,100,23.745987,23.745935,0,-5.067880192655139e-05,"(0.29549113, -0.28835613)"
65,115,12.888067,45.128273,0,-5.003563273930922e-05,"(0.019450862, -0.01897975)"
65,52,-9.932619,-9.93267,1,32.901939392089844,"(-0.24819866, 0.24201727)"
65,111,41.61558,41.615532,0,-5.072320709587075e-05,"(0.3023788, -0.2958382)"
65,125,7.23448,39.831917,0,-5.0080496293958277e-05,"(0.0023084446, 0.00070391316)"
65,96,23.389168,23.389116,0,-5.067704842076637e-05,"(0.29514098, -0.28799364)"
65,12,9.438189,41.983963,0,-5.0065762479789555e-05,"(0.008888403, -0.0067488523)"
65,41,4.986616,37.617996,1,31.994482040405273,"(-0.004264965, 0.007723976)"
65,119,21.381878,53.508656,0,-4.9932139518205076e-05,"(0.061677404, -0.060085908)"
65,47,9.971913,9.971863,0,-5.055190922576003e-05,"(0.25750038, -0.2513253)"
65,102,-14.850283,17.825594,1,32.52851104736328,"(-0.0832645, 0.08967032)"
65,6,26.137537,26.137486,0,-5.0689322961261496e-05,"(0.29747835, -0.2904321)"
65,32,-11.952196,19.433668,1,32.397865295410156,"(-0.06568431, 0.0718682)"
65,104,0.0599956,0.05994514,0,-5.001246609026566e-05,"(0.008444864, -0.008372273)"
65,34,-18.034252,14.815006,1,32.65776062011719,"(-0.100434445, 0.10743456)"
65,3,22.41216,22.41211,0,-5.067195525043644e-05,"(0.2940987, -0.28691974)"
65,35,20.703331,52.83022,0,-4.992791946278885e-05,"(0.05929532, -0.057701446)"
65,24,-16.403616,16.225775,1,32.60074996948242,"(-0.09271122, 0.09939657)"
65,127,31.753275,31.753223,0,-5.070703264209442e-05,"(0.30037805, -0.29354516)"
65,124,12.551675,12.551624,0,-5.058913302491419e-05,"(0.27119717, -0.26436624)"
65,118,23.928009,56.038723,0,-4.99585185025353e-05,"(0.072435364, -0.07107975)"
65,23,43.380604,43.380554,0,-5.072486965218559e-05,"(0.30252704, -0.29602548)"
65,30,3.9278524,3.9278018,0,-5.0360362365609035e-05,"(0.17847638, -0.17583051)"
65,19,24.59317,24.593119,0,-5.0682770961429924e-05,"(0.29626298, -0.28915843)"
65,54,26.909355,58.96036,0,-4.99985326314345e-05,"(0.08645832, -0.085443795)"
65,37,-5.870322,-5.8703723,1,32.567283630371094,"(-0.20744413, 0.2033422)"
65,117,12.748268,45.283276,0,-5.003867772757076e-05,"(0.018430032, -0.017911315)"
65,9,36.79957,36.79952,0,-5.071704072179273e-05,"(0.301715, -0.29504773)"
65,116,8.918597,8.918547,0,-5.053288259659894e-05,"(0.24992895, -0.24415705)"
65,13,21.78516,21.785109,0,-5.066846642876044e-05,"(0.29335952, -0.28616223)"
65,17,2.387469,2.3874185,0,-5.0243801524629816e-05,"(0.1308581, -0.12946504)"
65,72,37.25768,37.25763,0,-5.0717746489681304e-05,"(0.30179858, -0.2951447)"
65,63,16.2508,16.250748,0,-5.062842319603078e-05,"(0.28345945, -0.2762554)"
65,65,7.442775,7.442724,0,-5.050012259744108e-05,"(0.2363961, -0.23134346)"
65,113,0.31294045,0.31288996,0,-5.003755723009817e-05,"(0.024746966, -0.024599854)"
65,90,32.696655,32.696606,0,-5.070925908512436e-05,"(0.30069685, -0.2938973)"
65,108,-11.434622,20.463459,1,32.35153579711914,"(-0.059579134, 0.06570842)"
65,91,9.799507,42.046505,0,-5.0061909860232845e-05,"(0.010169888, -0.00826808)"
65,44,25.060722,57.04007,0,-4.997499490855262e-05,"(0.07831911, -0.077138044)"
65,103,-2.2074375,-2.2074878,1,31.8304386138916,"(-0.11483022, 0.11363047)"
65,2,-9.96532,21.425827,1,32.276302337646484,"(-0.048960753, 0.055165425)"
65,79,-24.804249,8.184914,1,32.833404541015625,"(-0.13264802, 0.14090908)"
65,71,48.855133,48.855083,0,-5.0728602218441665e-05,"(0.30278084, -0.2963775)"
65,49,-8.764023,-8.764073,1,32.83165740966797,"(-0.23966826, 0.2339412)"
65,38,24.81806,56.830513,0,-4.99713423778303e-05,"(0.077031665, -0.0758145)"
65,73,5.534047,5.5339966,0,-5.04398049088195e-05,"(0.21109992, -0.20724711)"
65,85,11.77587,11.77582,0,-5.0579033995745704e-05,"(0.26765832, -0.26098105)"
65,89,35.49537,35.49532,0,-5.071486521046609e-05,"(0.30144736, -0.29474047)"
66,5,25.079062,25.07901,0,-5.068492828286253e-05,"(0.29667053, -0.289584)"
66,97,2.3610325,35.14707,1,32.04665756225586,"(-0.011073813, 0.014811718)"
66,64,25.301445,57.343075,0,-4.997762152925134e-05,"(0.07919177, -0.07804024)"
66,77,2.201706,35.015827,1,32.04948806762695,"(-0.011461481, 0.015213518)"
66,74,-1.6017581,-1.6018085,1,31.631275177001953,"(-0.08834051, 0.0876188)"
66,29,23.68537,23.685318,0,-5.067850725026801e-05,"(0.29543275, -0.28829563)"
66,68,10.918076,43.3705,0,-5.005376078770496e-05,"(0.01309227, -0.011773768)"
66,39,-6.1666775,-6.1667275,1,32.60274887084961,"(-0.21177736, 0.20747632)"
66,110,-4.0993958,-4.0994463,1,32.29315948486328,"(-0.17369129, 0.17091137)"
66,42,25.653519,57.742817,0,-4.998189251637086e-05,"(0.080637045, -0.07952764)"
66,120,26.003325,26.003273,0,-5.0688788178376853e-05,"(0.2973816, -0.29033023)"
66,70,28.133163,60.08464,0,-5.0013288273476064e-05,"(0.091981836, -0.09092119)"
66,80,14.476131,46.870354,0,-5.000868623028509e-05,"(0.02745436, -0.02699529)"
66,4,-8.382015,23.50073,1,32.18796920776367,"(-0.03631488, 0.04265937)"
66,62,9.637194,9.637143,0,-5.054617577116005e-05,"(0.25524852, -0.2491921)"
66,66,35.916016,35.915966,0,-5.0715592806227505e-05,"(0.3015387, -0.29484484)"
66,122,8.11319,40.67773,0,-5.0075319450115785e-05,"(0.004975758, -0.0022511315)"
66,40,13.24236,13.24231,0,-5.0597496738191694e-05,"(0.27401337, -0.2670719)"
66,18,13.198369,13.1983185,0,-5.059697650722228e-05,"(0.27384254, -0.26690748)"
66,67,-12.792906,-12.792956,1,33.02601623535156,"(-0.26311702, 0.25623327)"
66,46,8.082917,8.082867,0,-5.0515409384388477e-05,"(0.24276027, -0.23737289)"
66,93,-0.45323768,-0.45328826,1,31.176393508911133,"(-0.024528962, 0.024442993)"
66,121,-0.8301717,-0.8302222,1,31.33616828918457,"(-0.047416277, 0.04717225)"
