time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
20,69,-11.351067,0.4525261,1,32.43282699584961,"(-0.16492528, 0.16352287)"
20,37,5.0868416,5.086804,0,-2.1335399651434273e-05,"(0.3110454, -0.32515362)"
20,52,-36.29767,-25.907139,1,12.418439865112305,"(-0.47606844, 0.47777766)"
20,71,-21.103958,-2.114296,1,30.889772415161133,"(-0.18204573, 0.17752531)"
20,7,-14.620995,7.682749,0,-4.1963241528719664e-05,"(0.0049447063, -0.0031580701)"
20,5,-2.3991995,-2.3992214,1,11.640544891357422,"(-0.25346977, 0.26393962)"
20,6,10.576978,10.57696,0,-1.8870792700909078e-05,"(0.42223004, -0.43561575)"
20,80,-29.970797,-18.472986,1,14.535704612731934,"(-0.41292235, 0.41333616)"
20,84,-28.210125,-14.765311,1,17.374876022338867,"(-0.35271567, 0.35154265)"
20,121,17.654697,17.654663,0,-1.8380102119408548e-05,"(0.49719575, -0.5088768)"
20,59,-22.821148,-16.602568,1,11.544392585754395,"(-0.47893855, 0.48274317)"
20,48,-7.7218814,-7.7219057,1,6.510897636413574,"(-0.4039337, 0.4173937)"
20,22,3.4890385,3.4889982,0,-2.388617576798424e-05,"(0.25460118, -0.26779503)"
20,123,0.15179825,0.15175815,1,33.78458023071289,"(-0.018901056, 0.01704041)"
20,11,16.852343,16.852324,0,-1.8403537978883833e-05,"(0.49082726, -0.50265956)"
20,86,4.102522,4.1024837,0,-2.2666790755465627e-05,"(0.27892497, -0.29261458)"
20,2,17.8582,17.858166,0,-1.8374703358858824e-05,"(0.49874654, -0.5103911)"
20,125,-22.215755,1.1763134,1,34.83633804321289,"(-0.10358993, 0.10102402)"
20,96,1.6550508,1.6550311,0,-3.153846046188846e-05,"(0.14406535, -0.15365681)"
20,111,-2.3442938,-2.344313,1,11.8269681930542,"(-0.25056687, 0.26090828)"
20,18,-14.1166115,19.475914,0,-3.683859540615231e-05,"(0.08843838, -0.08308118)"
20,110,0.6954155,0.69537365,0,-4.0476730646332726e-05,"(0.047827937, -0.053095922)"
20,47,14.215357,14.2153225,0,-1.8517006537877023e-05,"(0.46661654, -0.4790306)"
20,85,-13.058392,-0.1267395,1,31.786596298217773,"(-0.17546628, 0.17312306)"
20,41,14.787851,14.78782,0,-1.8486178305465728e-05,"(0.4723483, -0.4846252)"
20,30,-22.869717,-9.891051,1,19.654909133911133,"(-0.32843795, 0.32619107)"
20,29,3.8034177,3.8033993,0,-2.321305510122329e-05,"(0.26757786, -0.28105384)"
20,82,-8.318028,-8.3180485,1,6.415313720703125,"(-0.41424468, 0.42760614)"
20,51,-17.10151,-10.850386,1,13.276166915893555,"(-0.4318519, 0.43495336)"
20,70,-9.367268,7.474146,0,-4.0945255022961646e-05,"(0.005423898, -0.0025433302)"
20,127,-4.6278152,34.262188,0,-3.163809742545709e-05,"(0.15573019, -0.15086728)"
20,44,-12.000965,-3.585518,1,22.895038604736328,"(-0.3028558, 0.30184314)"
20,75,-12.696493,10.274424,0,-3.9919243135955185e-05,"(0.03374531, -0.030582353)"
20,19,0.57244873,41.49317,0,-2.7529480576049536e-05,"(0.19156142, -0.19428551)"
20,113,-17.967377,-9.51255,1,16.251157760620117,"(-0.38216403, 0.38298735)"
20,16,-2.4386446,-2.438664,1,11.511223793029785,"(-0.25551632, 0.26607573)"
20,43,-20.532118,-7.9341173,1,21.044830322265625,"(-0.31713042, 0.3142862)"
20,56,-2.7781487,37.16578,0,-3.0267205147538334e-05,"(0.16594473, -0.16382277)"
20,53,-28.297405,-13.678324,1,18.50664520263672,"(-0.33352736, 0.33163926)"
20,31,1.0571116,1.0570927,0,-3.655037289718166e-05,"(0.08789438, -0.09506492)"
20,0,-3.9461327,32.8062,0,-3.1301249691750854e-05,"(0.15722552, -0.15305063)"
20,25,-15.153775,-8.218164,1,15.660163879394531,"(-0.39126003, 0.3931087)"
20,36,-19.348946,1.2138901,1,34.77039337158203,"(-0.1100091, 0.1075607)"
20,9,-5.8813763,31.900732,0,-3.249451401643455e-05,"(0.14823319, -0.14207119)"
20,42,32.275917,32.275887,0,-1.821395562728867e-05,"(0.5663854, -0.57679355)"
20,114,-22.439447,3.820362,1,37.36986541748047,"(-0.046456367, 0.04559087)"
20,77,12.696915,12.696897,0,-1.862392673501745e-05,"(0.44991162, -0.4627155)"
20,88,-1.6256423,-1.6256634,1,15.135021209716797,"(-0.20560272, 0.21378756)"
20,94,-6.138597,-6.1386228,1,6.9414238929748535,"(-0.37287888, 0.38642517)"
20,4,-2.7825885,-2.7826078,1,10.527275085449219,"(-0.27210492, 0.2833576)"
20,21,12.864587,12.864569,0,-1.8609920516610146e-05,"(0.4518721, -0.46463126)"
20,122,-9.659425,1.1927252,1,33.572242736816406,"(-0.14602296, 0.1457642)"
20,108,1.225147,1.2251285,0,-3.4960896300617605e-05,"(0.104960114, -0.112899415)"
20,89,19.10756,19.10754,0,-1.8345752323511988e-05,"(0.50773895, -0.5191757)"
20,101,-5.049648,-5.0496855,1,7.493553161621094,"(-0.34738874, 0.36073187)"
20,74,-8.464079,30.55617,0,-3.3636693842709064e-05,"(0.13696815, -0.12975869)"
20,117,-13.0837755,15.881047,0,-3.7579906347673386e-05,"(0.073709495, -0.068940185)"
20,49,25.698908,25.698875,0,-1.8258120690006763e-05,"(0.54351354, -0.55422986)"
20,76,-13.158865,19.320475,0,-3.66278036381118e-05,"(0.09013553, -0.084616385)"
20,72,17.104542,17.104507,0,-1.8395767256151885e-05,"(0.49287388, -0.5046574)"
20,109,4.9632874,4.9632688,0,-2.147152554243803e-05,"(0.30737373, -0.32144895)"
20,64,-8.060717,31.421423,0,-3.3437761885579675e-05,"(0.13973483, -0.13257605)"
20,15,-18.09169,-9.778716,1,15.932244300842285,"(-0.38707086, 0.38808373)"
20,58,-9.587109,17.862658,0,-3.5879544157069176e-05,"(0.09491723, -0.08901995)"
20,104,-8.040475,-8.040512,1,6.45645809173584,"(-0.40952635, 0.42293683)"
20,87,-4.461675,-4.4616947,1,7.94536828994751,"(-0.3315772, 0.34465834)"
20,40,1.8902131,1.8901948,0,-3.001547884196043e-05,"(0.16284393, -0.1731686)"
20,98,-16.045702,-8.54954,1,15.99765682220459,"(-0.38659635, 0.38799876)"
20,90,15.311771,15.311738,0,-1.8461440049577504e-05,"(0.47734895, -0.4895054)"
20,1,18.385077,18.385042,0,-1.8361701222602278e-05,"(0.5026467, -0.51420027)"
20,102,-24.746729,-2.5010452,1,31.191123962402344,"(-0.1703497, 0.16577998)"
20,57,-6.739641,15.790476,0,-3.52550923707895e-05,"(0.09634589, -0.09067012)"
20,65,-17.684872,11.790325,0,-4.0209703001892194e-05,"(0.0412855, -0.03854695)"
20,14,10.702503,10.702469,0,-1.885162782855332e-05,"(0.42403367, -0.43738475)"
20,61,4.1154156,4.115378,0,-2.2645035642199218e-05,"(0.2793946, -0.29309234)"
20,91,-9.246197,-9.246217,1,6.311655044555664,"(-0.4290627, 0.44223085)"
20,39,8.418339,8.418321,0,-1.934960891958326e-05,"(0.3872133, -0.40115044)"
20,10,-11.149134,7.4074326,0,-4.150057429797016e-05,"(0.0023894105, -2.2873282e-06)"
20,73,-3.4793298,-3.4793508,1,9.125092506408691,"(-0.30021062, 0.31247595)"
20,95,-3.9009843,-3.9010034,1,8.534870147705078,"(-0.3146033, 0.32728928)"
20,60,-20.456,-14.2558155,1,12.027344703674316,"(-0.46311074, 0.46674362)"
20,13,1.8751316,1.875106,0,-3.0106602935120463e-05,"(0.16169117, -0.17197204)"
20,105,4.8547916,4.8547535,0,-2.1597450540866703e-05,"(0.30407473, -0.31811678)"
20,78,-10.847319,15.748884,0,-3.693886537803337e-05,"(0.07912357, -0.07389432)"
20,83,-18.693968,-2.6613426,1,29.36729621887207,"(-0.21144564, 0.20679495)"
20,50,31.631691,31.631662,0,-1.8217389879282564e-05,"(0.5645344, -0.57496107)"
21,38,-15.260423,7.6356726,0,-4.209090911899693e-05,"(0.004442038, -0.0027755871)"
21,67,-8.704058,24.050455,0,-3.438730345806107e-05,"(0.12173598, -0.114942186)"
21,68,-15.115561,-5.3393726,1,21.59402084350586,"(-0.31839117, 0.31660306)"
21,93,-20.269938,-13.960386,1,12.186277389526367,"(-0.4593997, 0.46291152)"
21,46,-23.105783,-10.466495,1,19.019023895263672,"(-0.33573523, 0.3339135)"
21,106,24.108719,24.108686,0,-1.827319647418335e-05,"(0.53634906, -0.547191)"
21,103,-15.680481,4.494957,1,38.20448303222656,"(-0.04262071, 0.042685933)"
21,118,-14.021891,12.712389,0,-3.904509503627196e-05,"(0.05179476, -0.048120975)"
21,124,-5.913656,34.35846,0,-3.23495187330991e-05,"(0.15096907, -0.14488378)"
21,20,-17.10986,-3.9997673,1,26.125431060791016,"(-0.26115745, 0.25691023)"
21,34,-23.138844,-16.930502,1,11.481363296508789,"(-0.48103532, 0.48486713)"
21,66,5.8552322,5.8552136,0,-2.0631618099287152e-05,"(0.33210117, -0.34632328)"
21,79,-10.572829,-10.572853,1,6.228236675262451,"(-0.44796154, 0.46080717)"
21,99,-14.838381,19.870077,0,-3.692082827910781e-05,"(0.08841724, -0.08312517)"
21,69,-9.547474,22.885353,0,-3.4844786569010466e-05,"(0.11495244, -0.10831016)"
21,37,-6.913196,-6.9132175,1,6.69146203994751,"(-0.38880885, 0.40235296)"
21,52,-39.90714,-27.488699,1,13.064905166625977,"(-0.458055, 0.4588398)"
21,71,-10.114296,20.775476,0,-3.540408215485513e-05,"(0.10548405, -0.09917961)"
21,7,-2.3172512,-2.3172932,1,11.921490669250488,"(-0.24911313, 0.2593897)"
21,5,-14.399221,-2.7586765,1,26.9351749420166,"(-0.251573, 0.24821532)"
21,6,-2.4230406,-2.4230595,1,11.561942100524902,"(-0.25471056, 0.2652348)"
21,80,-29.472984,-14.93728,1,17.94632911682129,"(-0.3409631, 0.33935538)"
21,84,-24.765312,-7.390436,1,24.913654327392578,"(-0.26646405, 0.2609058)"
21,121,2.6546626,2.6546443,0,-2.636104909470305e-05,"(0.21327199, -0.2253398)"
21,59,-26.602568,-15.058175,1,15.923831939697266,"(-0.3823819, 0.3822247)"
21,48,-15.721907,-9.211009,1,14.472095489501953,"(-0.40965515, 0.41216704)"
21,22,-5.511002,-5.511026,1,7.223356246948242,"(-0.35870424, 0.3721703)"
21,123,-5.848242,27.936338,0,-3.2788433600217104e-05,"(0.14236443, -0.1361427)"
21,11,5.8523245,5.852306,0,-2.063387364614755e-05,"(0.33202663, -0.34624857)"
21,86,-1.8975165,-1.8975391,1,13.666831970214844,"(-0.22429991, 0.23341474)"
21,2,7.858166,7.8581476,0,-1.953927130671218e-05,"(0.37667176, -0.39072353)"
21,125,-6.8236866,28.012651,0,-3.3235090086236596e-05,"(0.13848862, -0.13179018)"
21,96,-14.34497,-14.345001,1,6.187607288360596,"(-0.4900109, 0.5019274)"
21,111,-11.344313,0.48265553,1,32.49276351928711,"(-0.16388889, 0.16250396)"
21,18,13.475914,13.475877,0,-1.8563878256827593e-05,"(0.4587688, -0.47136837)"
21,110,-15.304626,-15.3046665,1,6.197159290313721,"(-0.498472, 0.51018214)"
21,47,-2.7846777,-2.7846963,1,10.522008895874023,"(-0.27219936, 0.28345582)"
21,85,-9.1267395,22.659857,0,-3.4738310205284506e-05,"(0.11585851, -0.10921752)"
21,41,7.7878194,7.787801,0,-1.9565755792427808e-05,"(0.37529764, -0.3893624)"
21,30,-13.891051,5.763858,1,39.41800308227539,"(-0.022229103, 0.023256741)"
21,29,-1.1966007,-1.1966239,1,18.160226821899414,"(-0.17094074, 0.17731792)"
21,82,-16.318048,-9.902735,1,13.94144344329834,"(-0.4190724, 0.4218293)"
21,51,-15.850386,-2.5742188,1,28.19985008239746,"(-0.23248489, 0.22849184)"
21,70,1.4741459,1.474105,0,-3.287136496510357e-05,"(0.12839182, -0.1373404)"
21,127,33.262188,33.262157,0,-1.820894976845011e-05,"(0.5690864, -0.57947004)"
21,44,-9.585518,13.309521,0,-3.7404795875772834e-05,"(0.0670409, -0.062172875)"
21,75,-2.7255764,-2.7256162,1,10.67403793334961,"(-0.26950005, 0.28064805)"
21,19,25.493172,25.493145,0,-1.825992512749508e-05,"(0.5426297, -0.5533608)"
21,113,-19.51255,-3.2613926,1,28.755937576293945,"(-0.22023718, 0.21529427)"
21,16,-9.4386635,2.0725603,1,35.27824020385742,"(-0.116339885, 0.116600506)"
21,43,-20.93412,0.110710144,1,33.55931854248047,"(-0.1320528, 0.12882906)"
21,56,30.16578,30.165749,0,-1.8225808162242174e-05,"(0.5600455, -0.57052225)"
21,53,-23.678324,-5.1716785,1,27.72925567626953,"(-0.23059736, 0.22477987)"
21,31,-8.942907,-8.942944,1,6.3404364585876465,"(-0.4243759, 0.4376114)"
21,0,23.806198,23.806168,0,-1.827637606766075e-05,"(0.53489524, -0.5457642)"
21,25,-17.218163,-1.5579987,1,30.595611572265625,"(-0.19267525, 0.18867221)"
21,36,-7.78611,26.984283,0,-3.371475759195164e-05,"(0.13263255, -0.12570685)"
21,9,24.900732,24.9007,0,-1.8265374819748104e-05,"(0.5400145, -0.55079067)"
21,42,16.275888,16.27587,0,-1.8422950233798474e-05,"(0.48598638, -0.49793473)"
21,114,-5.179638,32.190228,0,-3.2099400414153934e-05,"(0.15133761, -0.14576256)"
21,77,6.696896,6.6968775,0,-2.0072977349627763e-05,"(0.352344, -0.36655524)"
21,88,-14.625664,0.50935745,1,33.28742980957031,"(-0.14682521, 0.14444092)"
21,94,-10.138623,-3.1971993,1,22.01388168334961,"(-0.3096723, 0.31015643)"
21,4,-11.782608,-1.255333,1,28.775882720947266,"(-0.22416542, 0.2220538)"
21,21,4.8645687,4.86455,0,-2.158579445676878e-05,"(0.3043748, -0.31842008)"
21,122,-5.807274,27.764969,0,-3.278296935604885e-05,"(0.14223216, -0.13603434)"
21,108,-11.774871,-11.774906,1,6.193858623504639,"(-0.46307144, 0.47560975)"
21,89,10.107541,10.107523,0,-1.8949343939311802e-05,"(0.41527835, -0.42879227)"
21,101,-10.0496855,-2.5561323,1,23.842979431152344,"(-0.28788456, 0.2877624)"
21,74,22.55617,22.556135,0,-1.8290731532033533e-05,"(0.5285502, -0.53954136)"
21,117,-3.1189518,-3.1189895,1,9.769267082214355,"(-0.2864616, 0.29826024)"
21,49,19.698875,19.698856,0,-1.8334125343244523e-05,"(0.51169974, -0.5230474)"
21,76,7.3204746,7.320438,0,-1.9759172573685646e-05,"(0.36585936, -0.3800007)"
21,72,5.104508,5.1044893,0,-2.1316467609722167e-05,"(0.311563, -0.32567564)"
21,109,-5.0367312,-5.0367527,1,7.502101421356201,"(-0.34705955, 0.3603982)"
21,64,25.421423,25.421389,0,-1.8260572687722743e-05,"(0.54231846, -0.5530548)"
21,15,-15.778716,0.15352821,1,32.93867874145508,"(-0.15207876, 0.14925438)"
21,58,6.8626575,6.862622,0,-1.9982508092653006e-05,"(0.35604808, -0.37024492)"
21,104,-17.040512,-10.584054,1,13.607527732849121,"(-0.42588577, 0.4287424)"
21,87,-13.461696,-5.5163274,1,19.535459518432617,"(-0.3424534, 0.34243065)"
21,40,-13.109805,-13.109835,1,6.182826995849609,"(-0.4779, 0.49010482)"
21,98,-24.549538,-8.551881,1,22.87409210205078,"(-0.28986615, 0.28531203)"
21,90,0.31173792,0.31171948,0,-4.5314955059438944e-05,"(0.001244666, -0.004159596)"
21,1,12.385042,12.385024,0,-1.8651691789273173e-05,"(0.4461829, -0.45907065)"
21,102,-12.501043,18.69008,0,-3.660118818515912e-05,"(0.08918124, -0.083653875)"
21,57,5.790476,5.7904406,0,-2.0682753529399633e-05,"(0.3304323, -0.34465006)"
21,65,6.790325,6.790285,0,-2.002133260248229e-05,"(0.35444224, -0.36864576)"
21,14,-1.2975312,-1.2975501,1,17.3607177734375,"(-0.17971574, 0.1865584)"
21,61,-6.884622,-6.8846445,1,6.699163436889648,"(-0.388248, 0.40179375)"
21,91,-19.246216,-12.934561,1,12.495850563049316,"(-0.45086166, 0.4542443)"
21,39,-1.5816796,-1.5816989,1,15.402414321899414,"(-0.2023562, 0.21037576)"
21,10,-1.5925674,-1.5926089,1,15.335211753845215,"(-0.20316641, 0.21122742)"
21,73,-12.479351,-3.3542585,1,23.965484619140625,"(-0.2902843, 0.2886033)"
21,95,-6.9010034,1.6338668,1,34.210235595703125,"(-0.13716733, 0.13864374)"
21,60,-27.255817,-15.228473,1,16.21698570251465,"(-0.37606108, 0.3756538)"
21,13,-6.124894,-6.124924,1,6.946709632873535,"(-0.37258247, 0.38612795)"
21,105,-7.1452465,-7.145268,1,6.632541179656982,"(-0.39329383, 0.40682092)"
21,78,6.748884,6.7488475,0,-2.004403359023854e-05,"(0.353515, -0.36772203)"
21,83,-9.661343,19.705954,0,-3.54703952325508e-05,"(0.10294371, -0.09674508)"
21,50,20.631662,20.631643,0,-1.8317914509680122e-05,"(0.5175971, -0.52881527)"
22,38,0.6356735,0.63563144,0,-4.1189119656337425e-05,"(0.040809177, -0.045731362)"
22,67,14.050455,14.050421,0,-1.8526719941291958e-05,"(0.46491107, -0.47736576)"
22,68,-16.339373,5.254648,1,38.783897399902344,"(-0.028287409, 0.028693125)"
22,93,-29.960384,-17.774107,1,15.304691314697266,"(-0.39497396, 0.39483935)"
22,46,-17.466496,1.5525284,1,35.079345703125,"(-0.10673485, 0.10466062)"
22,106,17.108686,17.108667,0,-1.83956217369996e-05,"(0.49290732, -0.50469)"
22,103,-3.505043,34.69944,0,-3.0891067581251264e-05,"(0.16087891, -0.15747103)"
22,118,-0.287611,-0.28765005,1,27.97643280029297,"(-0.07394727, 0.075044475)"
22,124,18.358458,18.358425,0,-1.8362326954957098e-05,"(0.5024535, -0.5140116)"
22,20,-11.999767,14.125664,0,-3.789342736126855e-05,"(0.06569712, -0.06114486)"
22,34,-22.930502,-11.449139,1,17.606508255004883,"(-0.35565352, 0.35483322)"
22,66,-1.1447864,-1.144807,1,18.59332275390625,"(-0.1662793, 0.17240748)"
22,79,-22.572855,-16.344618,1,11.596960067749023,"(-0.4772266, 0.4810077)"
22,99,9.870077,9.87004,0,-1.8993610865436494e-05,"(0.41163233, -0.42521003)"
22,69,11.885353,11.885318,0,-1.8701495719142258e-05,"(0.43997565, -0.45299968)"
22,37,-11.913218,-5.2217555,1,18.50423240661621,"(-0.35304493, 0.35426924)"
22,52,-44.4887,-31.423796,1,12.881399154663086,"(-0.46737197, 0.46797714)"
22,71,13.775476,13.775441,0,-1.8543832993600518e-05,"(0.4620109, -0.47453427)"
22,7,-11.317293,0.6041975,1,32.73261642456055,"(-0.15972112, 0.1584079)"
22,5,-10.758677,16.176498,0,-3.677119821077213e-05,"(0.081866056, -0.0765193)"
22,6,-13.423059,-1.8611174,1,28.3261661529541,"(-0.23143622, 0.22844854)"
22,80,-28.937279,-10.99095,1,21.95779037475586,"(-0.2918159, 0.2874079)"
22,84,-24.390436,0.52321815,1,34.19733428955078,"(-0.113000326, 0.11004027)"
22,121,-9.345355,-9.345382,1,6.303146839141846,"(-0.43056384, 0.44370934)"
22,59,-26.058178,-10.134346,1,21.41348648071289,"(-0.30271506, 0.29890606)"
22,48,-22.21101,-7.7389145,1,22.6351375579834,"(-0.29660633, 0.2925206)"
22,22,-15.511025,-8.287669,1,15.915948867797852,"(-0.3877234, 0.38931122)"
22,123,18.936338,18.936306,0,-1.8349368474446237e-05,"(0.50655776, -0.51802146)"
22,11,-2.1476939,-2.1477146,1,12.560653686523438,"(-0.23962034, 0.24946386)"
22,86,-8.897539,4.769293,1,39.28941345214844,"(-0.043262415, 0.045055114)"
22,2,-4.1418524,-4.141872,1,8.258522033691406,"(-0.32216027, 0.3350363)"
22,125,21.012651,21.012619,0,-1.8311948224436492e-05,"(0.5198896, -0.5310588)"
22,96,-25.345003,-19.157396,1,11.13937759399414,"(-0.49329343, 0.49724975)"
22,111,-8.517344,23.975418,0,-3.433172241784632e-05,"(0.122265115, -0.11548239)"
22,18,10.475877,10.475859,0,-1.888677797978744e-05,"(0.42076078, -0.43417424)"
22,110,-27.304667,-21.107508,1,10.908344268798828,"(-0.5020243, 0.50605786)"
22,47,-13.784696,-3.2626867,1,25.315677642822266,"(-0.27358636, 0.27082518)"
22,85,10.659857,10.659822,0,-1.8858074326999485e-05,"(0.42342344, -0.4367863)"
22,41,-1.2121991,-1.2122186,1,18.032917022705078,"(-0.17232306, 0.17877382)"
22,30,-3.236143,36.18186,0,-3.0628027161583304e-05,"(0.16316399, -0.16028681)"
22,29,-7.1966243,10.963602,0,-3.753048076760024e-05,"(0.05551172, -0.050925463)"
22,82,-20.902735,-6.9612913,1,23.080873489379883,"(-0.29384705, 0.28975025)"
22,51,-8.574219,19.625631,0,-3.50904738297686e-05,"(0.10701018, -0.10072839)"
22,70,-6.525895,-6.525928,1,6.805121421813965,"(-0.3810383, 0.39459524)"
22,127,23.262156,23.262136,0,-1.828234235290438e-05,"(0.5322025, -0.54312235)"
22,44,9.309521,9.309484,0,-1.9111910660285503e-05,"(0.40265664, -0.41638073)"
22,75,-12.725616,-2.0515785,1,27.4464054107666,"(-0.24417882, 0.24158415)"
22,19,11.493144,11.493126,0,-1.8745697161648422e-05,"(0.4348919, -0.44802412)"
22,113,-15.261393,13.494545,0,-3.90166460420005e-05,"(0.055214636, -0.051569104)"
22,16,-2.9274397,32.3508,0,-3.0624236387666315e-05,"(0.16183047, -0.15899593)"
22,43,-14.88929,18.670029,0,-3.723021654877812e-05,"(0.08335575, -0.078322805)"
22,56,21.165749,21.16573,0,-1.830961264204234e-05,"(0.5207931, -0.5319432)"
22,53,-12.171679,15.557577,0,-3.742333501577377e-05,"(0.074154325, -0.06926158)"
22,31,-18.942944,-12.602507,1,12.632561683654785,"(-0.44751772, 0.45082834)"
22,0,5.8061666,5.8061485,0,-2.0670202502515167e-05,"(0.33083817, -0.3450571)"
22,25,-13.557999,17.037613,0,-3.734684287337586e-05,"(0.07869629, -0.07375062)"
22,36,13.984283,13.98425,0,-1.853072171797976e-05,"(0.4642197, -0.4766908)"
22,9,20.9007,20.90068,0,-1.831365079851821e-05,"(0.5192228, -0.53040624)"
22,42,5.2758703,5.2758517,0,-2.1140629542060196e-05,"(0.31649652, -0.33064666)"
22,114,24.190228,24.190195,0,-1.8272367015015334e-05,"(0.53673553, -0.5475705)"
22,77,-2.3031225,-2.3031425,1,11.971807479858398,"(-0.24834739, 0.25858957)"
22,88,-9.490643,23.796787,0,-3.468834620434791e-05,"(0.11796183, -0.1112124)"
22,94,-12.197199,9.816683,0,-4.0056955185718834e-05,"(0.029951194, -0.026840456)"
22,4,-14.255333,14.52055,0,-3.8373880670405924e-05,"(0.06331071, -0.059163027)"
22,21,-6.13545,-6.1354713,1,6.9426469802856445,"(-0.3728109, 0.38635704)"
22,122,17.764969,17.764936,0,-1.8377140804659575e-05,"(0.49803922, -0.5097004)"
22,108,-19.774906,-13.581047,1,12.204402923583984,"(-0.4578937, 0.4614585)"
22,89,4.107523,4.107504,0,-2.2658270609099418e-05,"(0.2791071, -0.29279995)"
22,101,-17.556133,6.286846,1,39.409461975097656,"(-0.01161438, 0.0124078095)"
22,74,16.556135,16.556116,0,-1.8413215002510697e-05,"(0.4883687, -0.5002598)"
22,117,-11.118989,-1.3497219,1,28.129375457763672,"(-0.23315054, 0.23145974)"
22,49,12.698857,12.698839,0,-1.8623759387992322e-05,"(0.44993454, -0.4627379)"
22,76,-3.679562,-3.6795819,1,8.825906753540039,"(-0.30724746, 0.3197277)"
22,72,-4.8955107,-4.895532,1,7.598898887634277,"(-0.34340903, 0.35669604)"
22,109,-14.036754,-6.534652,1,17.85529899597168,"(-0.3621971, 0.36297324)"
22,64,15.42139,15.421371,0,-1.84566160896793e-05,"(0.47836706, -0.49049902)"
22,15,-12.846473,20.092205,0,-3.636528708739206e-05,"(0.094099775, -0.088373475)"
22,58,-2.1373782,-2.1373982,1,12.602231979370117,"(-0.23902078, 0.24883643)"
22,104,-20.584053,-6.9765253,1,22.816381454467773,"(-0.29735675, 0.29346076)"
22,87,-11.516329,8.019131,0,-4.1101568058365956e-05,"(0.010287093, -0.0077262744)"
22,40,-23.109837,-16.92701,1,11.46573543548584,"(-0.4812962, 0.48514697)"
22,98,-16.55188,6.322212,1,39.52748107910156,"(-0.01186364, 0.012780502)"
22,90,-13.68828,-13.688326,1,6.183714389801025,"(-0.48375243, 0.49581936)"
22,1,4.3850236,4.385005,0,-2.2220032406039536e-05,"(0.28888145, -0.30273136)"
22,102,6.6900806,6.690044,0,-2.007686998695135e-05,"(0.3521901, -0.36640176)"
22,57,-1.2095594,-1.2095801,1,18.054357528686523,"(-0.17208982, 0.17852819)"
22,65,-3.2097151,-3.2097352,1,9.592598915100098,"(-0.29006922, 0.30199596)"
22,14,-14.29755,3.0631676,1,36.8069953918457,"(-0.07616728, 0.07556447)"
22,61,-13.884645,-7.185482,1,16.2967586517334,"(-0.38174683, 0.3835502)"
