time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
56,58,31.494923,62.276352,0,-5.009340384276584e-05,"(0.005519414, -0.011246515)"
56,63,37.94749,68.75537,0,-5.009092637919821e-05,"(0.009005399, -0.014189089)"
56,98,16.420311,16.420261,0,-5.001150566386059e-05,"(0.036528878, -0.033943262)"
56,59,-17.151688,14.314878,1,31.0701961517334,"(-0.030432072, 0.011898331)"
56,69,9.278938,9.278889,0,-5.0014074076898396e-05,"(0.03261438, -0.030831153)"
56,99,32.208862,32.208813,0,-4.9996113375527784e-05,"(0.03857774, -0.035868235)"
56,11,10.915192,10.915142,0,-5.0014252337859944e-05,"(0.033891276, -0.031853743)"
56,104,37.14725,37.1472,0,-4.999254088033922e-05,"(0.038711775, -0.0360704)"
56,50,32.25452,32.25447,0,-4.999607699573971e-05,"(0.03857941, -0.035870507)"
56,107,27.093159,27.09311,0,-5.0000689952867106e-05,"(0.03830721, -0.03554298)"
56,85,10.447144,10.447094,0,-5.0014252337859944e-05,"(0.03355725, -0.031588465)"
56,56,36.31681,67.10149,0,-5.0093396566808224e-05,"(0.008293979, -0.013485065)"
56,106,56.01755,56.0175,0,-4.9984741053776816e-05,"(0.03891423, -0.03648387)"
56,54,50.13444,50.13439,0,-4.998643271392211e-05,"(0.038863577, -0.036381856)"
56,74,10.450979,41.515385,1,30.78925132751465,"(-0.017193694, 0.003258904)"
56,49,56.20635,56.2063,0,-4.998469376005232e-05,"(0.03891593, -0.036486994)"
56,127,25.100454,55.980347,0,-5.006703577237204e-05,"(-0.0020567533, -0.005997434)"
56,113,22.947388,22.947338,0,-5.000493911211379e-05,"(0.037897892, -0.035127953)"
56,73,48.21722,48.21717,0,-4.998710210202262e-05,"(0.038847208, -0.036345735)"
56,9,8.533049,39.545517,1,30.805583953857422,"(-0.01908692, 0.004506232)"
56,120,21.552166,21.552116,0,-5.000642340746708e-05,"(0.03769886, -0.034942187)"
56,76,25.393734,25.393684,0,-5.000238888897002e-05,"(0.038166866, -0.035393953)"
56,81,11.374096,42.40664,1,30.784225463867188,"(-0.016259778, 0.002716438)"
56,27,-6.54041,-6.54046,1,31.477405548095703,"(-0.02743721, 0.026172053)"
56,86,5.4145045,5.4144545,0,-5.001332829124294e-05,"(0.0276444, -0.026619159)"
56,65,44.516243,75.32886,0,-5.006256469641812e-05,"(0.011327365, -0.017645665)"
56,37,41.83526,72.646805,0,-5.00781497976277e-05,"(0.0104609635, -0.016070323)"
56,8,10.868607,41.83976,1,30.786630630493164,"(-0.016738314, 0.0029945723)"
56,68,36.046524,66.84874,0,-5.009368760511279e-05,"(0.008155402, -0.0133566465)"
56,19,16.788876,47.73133,1,30.799579620361328,"(-0.010912413, -0.00042453606)"
56,108,3.7843814,3.7843313,0,-5.001499084755778e-05,"(0.023651797, -0.023072183)"
56,105,-8.9613495,-8.961399,1,31.528583526611328,"(-0.03025574, 0.028535338)"
56,18,5.9892063,37.02987,1,30.833932876586914,"(-0.021025017, 0.00650114)"
56,79,44.457687,44.457638,0,-4.998861550120637e-05,"(0.03881255, -0.036268108)"
56,22,49.13975,49.1397,0,-4.998677104595117e-05,"(0.03885513, -0.036363352)"
56,53,19.943737,19.943687,0,-5.000811870559119e-05,"(0.037416644, -0.034689587)"
56,4,19.781775,50.692963,1,30.813640594482422,"(-0.0076866555, -0.0021711735)"
56,124,24.95993,55.770752,0,-5.006674837204628e-05,"(-0.0021737218, -0.005921857)"
56,78,45.04562,75.85905,0,-5.005892671761103e-05,"(0.011484554, -0.017974615)"
56,62,15.85228,15.85223,0,-5.0011974963126704e-05,"(0.036340717, -0.03379076)"
56,97,21.138023,21.137974,0,-5.000686360290274e-05,"(0.037632056, -0.03488139)"
56,51,3.0587606,3.0587106,0,-5.00158712384291e-05,"(0.021097273, -0.020735139)"
56,6,54.57258,54.57253,0,-4.998510848963633e-05,"(0.038901433, -0.036459737)"
56,13,23.758045,23.757996,0,-5.000408782507293e-05,"(0.037997182, -0.035223775)"
56,71,16.103344,16.103294,0,-5.0011774874292314e-05,"(0.036425717, -0.033859484)"
56,60,59.454487,59.454437,0,-4.9983940698439255e-05,"(0.03894623, -0.036539655)"
56,103,4.8796577,35.933926,1,30.84578514099121,"(-0.021622108, 0.0073423176)"
57,46,-1.4022799,-1.4023299,1,31.180147171020508,"(-0.010175781, 0.010104936)"
57,38,19.196697,19.196648,0,-5.000887540518306e-05,"(0.037262727, -0.03455583)"
57,24,-12.03114,19.398174,1,31.034164428710938,"(-0.0302573, 0.011216018)"
57,95,10.752897,41.808105,1,30.787355422973633,"(-0.016885117, 0.0030782046)"
57,25,22.552692,22.552643,0,-5.000536475563422e-05,"(0.0378454, -0.03507821)"
57,55,47.186287,47.186237,0,-4.998748772777617e-05,"(0.038838167, -0.036325462)"
57,3,34.59436,65.37641,0,-5.0094622565666214e-05,"(0.0074285017, -0.012724405)"
57,44,-4.77884,-4.77889,1,31.419422149658203,"(-0.02420919, 0.023355272)"
57,20,28.441154,28.441105,0,-4.999939847039059e-05,"(0.038397547, -0.03564451)"
57,96,10.752136,41.79447,1,30.7873477935791,"(-0.016881222, 0.003076197)"
57,40,44.07345,44.0734,0,-4.99887864862103e-05,"(0.038808655, -0.036259517)"
57,14,36.55247,36.55242,0,-4.999293014407158e-05,"(0.038699675, -0.036049955)"
57,110,8.373997,8.373947,0,-5.0013786676572636e-05,"(0.03175553, -0.030128587)"
57,111,55.920616,55.920567,0,-4.998476288164966e-05,"(0.038913358, -0.036482267)"
57,10,27.78491,58.588463,0,-5.008254447602667e-05,"(0.0018974293, -0.008668825)"
57,84,0.26858097,0.26853096,0,-5.000594683224335e-05,"(0.0034230624, -0.0034065684)"
57,115,6.983211,6.983161,0,-5.0013299187412485e-05,"(0.030139135, -0.02877347)"
57,61,-7.128476,23.87455,1,30.954376220703125,"(-0.027329717, 0.0104117)"
57,119,40.897274,40.897224,0,-4.999034354113974e-05,"(0.038771965, -0.036182083)"
57,88,34.612167,34.612118,0,-4.999426892027259e-05,"(0.038653456, -0.03597655)"
57,52,39.577965,39.577915,0,-4.9991071136901155e-05,"(0.038753457, -0.03614578)"
57,28,2.2402344,33.308624,1,30.869949340820312,"(-0.022734463, 0.008843105)"
57,87,28.18544,58.97702,0,-5.008453081245534e-05,"(0.0024187036, -0.009034516)"
57,91,53.661144,53.661095,0,-4.998535951017402e-05,"(0.03889353, -0.036444254)"
57,39,31.465797,31.465748,0,-4.999672091798857e-05,"(0.03854904, -0.035829984)"
57,101,13.637768,44.550484,1,30.782495498657227,"(-0.014082564, 0.0014384394)"
57,126,19.355362,19.355312,0,-5.0008722610073164e-05,"(0.037296757, -0.034585193)"
57,123,14.612961,14.612911,0,-5.001288081984967e-05,"(0.035874825, -0.03341791)"
57,45,50.916794,50.916744,0,-4.998617805540562e-05,"(0.038870186, -0.036396097)"
57,125,12.18932,43.21116,1,30.781808853149414,"(-0.015473234, 0.002260204)"
57,75,58.381176,58.381126,0,-4.9984180805040523e-05,"(0.038935974, -0.036522448)"
57,35,-16.329758,15.110481,1,31.069456100463867,"(-0.030688021, 0.0120846)"
57,17,7.9664135,38.972694,1,30.811540603637695,"(-0.019593246, 0.0049250005)"
57,70,-19.526833,11.974394,1,31.06804084777832,"(-0.029396754, 0.011034248)"
57,82,-4.4999514,-4.5000014,1,31.40769386291504,"(-0.023540081, 0.022761796)"
57,47,52.799778,52.79973,0,-4.9985603254754096e-05,"(0.038886145, -0.03642941)"
57,15,48.416237,48.416187,0,-4.9987029342446476e-05,"(0.03884893, -0.036349572)"
57,112,44.54917,75.36033,0,-5.006232822779566e-05,"(0.01133799, -0.017667487)"
57,102,38.44163,69.255066,0,-5.008988955523819e-05,"(0.009206075, -0.0144065805)"
57,48,24.856495,24.856445,0,-5.0002941861748695e-05,"(0.038115267, -0.035341218)"
57,30,34.67758,65.460045,0,-5.009458982385695e-05,"(0.007472846, -0.01276149)"
57,32,30.582062,30.582012,0,-4.999747034162283e-05,"(0.038510974, -0.03578105)"
57,41,-0.92598003,-0.92603004,1,31.119796752929688,"(-0.0066924845, 0.006629202)"
57,83,3.7863102,34.849335,1,30.856346130371094,"(-0.022117943, 0.008060027)"
57,116,6.5701785,6.5701284,0,-5.00132045999635e-05,"(0.029567223, -0.028285181)"
57,5,29.88139,60.706062,0,-5.009033702663146e-05,"(0.0041872337, -0.010285262)"
57,2,15.343685,46.35981,1,30.789615631103516,"(-0.012486406, 0.0004777899)"
57,23,11.187016,11.186966,0,-5.001424142392352e-05,"(0.034075085, -0.031999182)"
57,117,26.432163,26.432114,0,-5.0001341151073575e-05,"(0.03825646, -0.03548803)"
57,57,42.790325,42.790276,0,-4.998939039069228e-05,"(0.038794912, -0.036229707)"
57,29,-14.834,16.541739,1,31.064102172851562,"(-0.030909881, 0.012103433)"
57,114,0.86252123,0.8624712,0,-5.001022509532049e-05,"(0.008358192, -0.008309148)"
57,122,9.760448,9.760399,0,-5.0014175940304995e-05,"(0.033023365, -0.031161344)"
57,58,54.276352,54.276302,0,-4.998518852517009e-05,"(0.038898855, -0.03645473)"
57,63,56.75537,56.75532,0,-4.9984555516857654e-05,"(0.038920898, -0.03649602)"
57,98,7.420261,7.420211,0,-5.0013437430607155e-05,"(0.030693516, -0.029242711)"
57,59,4.3148785,35.385075,1,30.851381301879883,"(-0.021888241, 0.007730977)"
57,69,1.2788883,1.2788383,0,-5.001268073101528e-05,"(0.011472322, -0.011413904)"
57,99,25.208813,25.208763,0,-5.0002578063867986e-05,"(0.03814953, -0.035376124)"
57,11,-2.0848584,-2.0849085,1,31.252117156982422,"(-0.014386047, 0.014253721)"
57,104,28.147202,28.147152,0,-4.9999678594758734e-05,"(0.038379237, -0.0356235)"
57,50,22.25447,22.254421,0,-5.000567398383282e-05,"(0.037803806, -0.0350392)"
57,107,19.09311,19.09306,0,-5.0008984544547275e-05,"(0.037240103, -0.03453636)"
57,85,-1.5529065,-1.5529566,1,31.19747543334961,"(-0.011183573, 0.011106214)"
57,56,51.101486,51.101437,0,-4.9986116209765896e-05,"(0.038871747, -0.036399424)"
57,106,51.0175,51.017452,0,-4.998614531359635e-05,"(0.038871042, -0.03639791)"
57,54,42.13439,42.134342,0,-4.99897105328273e-05,"(0.038787365, -0.03621374)"
57,74,35.515385,66.304634,0,-5.009413871448487e-05,"(0.007902134, -0.013130089)"
57,49,49.2063,49.20625,0,-4.998674921807833e-05,"(0.0388557, -0.036364604)"
57,127,49.980347,49.980297,0,-4.998648728360422e-05,"(0.038862273, -0.036379024)"
57,113,14.947338,14.9472885,0,-5.001265526516363e-05,"(0.036008537, -0.033524357)"
57,73,40.21717,40.21712,0,-4.999071097699925e-05,"(0.038762726, -0.03616372)"
57,9,31.545517,62.3511,0,-5.0093407480744645e-05,"(0.0055378727, -0.01125917)"
57,120,14.552116,14.552067,0,-5.0012924475595355e-05,"(0.035849817, -0.03339804)"
57,76,11.393684,11.393635,0,-5.001421595807187e-05,"(0.0342101, -0.03210581)"
57,81,35.40664,66.190865,0,-5.009421147406101e-05,"(0.0078504, -0.013084823)"
57,27,-20.540459,10.936947,1,31.06696319580078,"(-0.02887661, 0.010595363)"
57,86,-0.5855455,-0.5855955,1,31.07184410095215,"(-0.003949761, 0.003895319)"
57,65,66.32886,66.328804,0,-4.9982652853941545e-05,"(0.03901819, -0.036646634)"
57,37,61.646805,61.646755,0,-4.998349322704598e-05,"(0.03896799, -0.036574334)"
57,8,36.83976,67.62639,0,-5.009274900658056e-05,"(0.008534422, -0.013713254)"
57,68,59.848736,59.848686,0,-4.998385702492669e-05,"(0.038950063, -0.036545936)"
57,19,39.73133,70.530914,0,-5.008637162973173e-05,"(0.009715378, -0.015010793)"
57,108,-1.2156687,-1.2157187,1,31.157501220703125,"(-0.008864084, 0.008797551)"
57,105,-14.961399,16.567184,1,31.064496994018555,"(-0.030910581, 0.012109088)"
57,18,22.029867,52.8638,1,30.805295944213867,"(-0.005564445, -0.0036086703)"
57,79,36.457638,36.45759,0,-4.999298835173249e-05,"(0.038697664, -0.03604661)"
57,22,41.1397,41.139652,0,-4.999021621188149e-05,"(0.03877512, -0.03618846)"
57,53,10.943687,10.943638,0,-5.0014252337859944e-05,"(0.033910885, -0.031869277)"
57,4,41.692963,72.50661,0,-5.007883737562224e-05,"(0.010411214, -0.015991682)"
57,124,42.770752,42.770702,0,-4.9989394028671086e-05,"(0.038794696, -0.03622924)"
57,78,70.85905,70.85899,0,-4.998196891392581e-05,"(0.039071385, -0.03671471)"
57,62,2.8522296,2.8521795,0,-5.0016013119602576e-05,"(0.020249523, -0.01994568)"
57,97,9.137974,9.137924,0,-5.0014037697110325e-05,"(0.032488726, -0.030729152)"
57,51,-3.9412894,-3.9413395,1,31.381311416625977,"(-0.022015417, 0.02139735)"
57,6,41.57253,41.57248,0,-4.998999793315306e-05,"(0.038780577, -0.036199626)"
57,13,16.757996,16.757946,0,-5.001121462555602e-05,"(0.03663391, -0.034029026)"
57,71,12.103294,12.103245,0,-5.0014074076898396e-05,"(0.034644466, -0.032447968)"
57,60,49.454437,49.454388,0,-4.998665826860815e-05,"(0.038857814, -0.03636926)"
57,103,23.933926,54.77971,0,-5.006212450098246e-05,"(-0.0035543027, -0.0050197733)"
58,46,-12.402329,18.777817,1,31.04100227355957,"(-0.03045924, 0.011382131)"
58,38,12.196648,12.196598,0,-5.001404497306794e-05,"(0.034698427, -0.032490402)"
58,24,5.398176,36.432343,1,30.840368270874023,"(-0.021355517, 0.0069576832)"
58,95,32.808105,63.59546,0,-5.009447704651393e-05,"(0.006391344, -0.0118978135)"
58,25,15.552643,15.552593,0,-5.001221506972797e-05,"(0.036235325, -0.033705883)"
58,55,37.186237,37.186188,0,-4.999251905246638e-05,"(0.038712543, -0.03607171)"
58,3,58.37641,58.37636,0,-4.9984180805040523e-05,"(0.038935926, -0.036522366)"
58,44,-15.77889,15.6405325,1,31.06815528869629,"(-0.030810688, 0.012146592)"
58,20,22.441105,22.441055,0,-5.000547753297724e-05,"(0.037830032, -0.03506376)"
58,96,35.79447,66.58182,0,-5.009391315979883e-05,"(0.008041503, -0.013254151)"
58,40,31.073399,31.073349,0,-4.999705561203882e-05,"(0.038532697, -0.03580873)"
58,14,24.552422,24.552372,0,-5.0003254727926105e-05,"(0.038084336, -0.035310037)"
58,110,-1.6260532,-1.6261033,1,31.20558738708496,"(-0.011656592, 0.011574803)"
58,111,48.920567,48.920517,0,-4.998685108148493e-05,"(0.038853258, -0.03635921)"
58,10,56.588463,56.588413,0,-4.998459553462453e-05,"(0.038919378, -0.03649328)"
58,84,-10.731468,-10.731518,1,31.5538387298584,"(-0.031699467, 0.029696247)"
58,115,-0.016838973,-0.016888987,0,-5.000373494112864e-05,"(0.0009370907, -0.00094776193)"
58,61,15.874551,46.828926,1,30.793182373046875,"(-0.011904739, 0.00013879291)"
58,119,36.897224,36.897175,0,-4.999270458938554e-05,"(0.038706794, -0.03606191)"
58,88,25.612118,25.612068,0,-5.0002166972262785e-05,"(0.038186777, -0.03541457)"
58,52,31.577915,31.577866,0,-4.999662996851839e-05,"(0.038553555, -0.035835914)"
58,28,21.308622,52.178574,1,30.809925079345703,"(-0.006248011, -0.0031089168)"
58,87,50.97702,50.97697,0,-4.998615986551158e-05,"(0.038870696, -0.036397185)"
58,91,47.661095,47.661045,0,-4.998730219085701e-05,"(0.038842358, -0.03633488)"
58,39,16.465748,16.465698,0,-5.001146928407252e-05,"(0.0365433, -0.033955008)"
58,101,35.550484,66.33298,0,-5.0094109610654414e-05,"(0.007923624, -0.013149321)"
58,126,6.355312,6.355262,0,-5.0013175496133044e-05,"(0.02924867, -0.028011564)"
58,123,5.6129107,5.6128607,0,-5.001325189368799e-05,"(0.028014999, -0.026942706)"
58,45,41.916744,41.916695,0,-4.9989819672191516e-05,"(0.038784776, -0.036208324)"
58,125,38.21116,68.992966,0,-5.009032611269504e-05,"(0.00912833, -0.014322357)"
58,75,51.381126,51.381077,0,-4.998603253625333e-05,"(0.038874112, -0.03640443)"
58,35,9.110481,40.17994,1,30.80005645751953,"(-0.018550456, 0.004113398)"
58,17,23.972692,54.784233,0,-5.006244100513868e-05,"(-0.003473579, -0.005073297)"
58,70,3.9743938,35.042435,1,30.85460662841797,"(-0.022038026, 0.007946884)"
58,82,-18.5,12.907694,1,31.06930923461914,"(-0.029858157, 0.011427397)"
58,47,42.79973,42.79968,0,-4.9989383114734665e-05,"(0.038795017, -0.036229935)"
58,15,37.416187,37.416138,0,-4.999236989533529e-05,"(0.038716972, -0.036079362)"
58,112,68.36033,68.360275,0,-4.998233271180652e-05,"(0.039041508, -0.036677383)"
58,102,59.255066,59.255016,0,-4.998398799216375e-05,"(0.038944304, -0.03653647)"
58,48,10.856445,10.856396,0,-5.001425961381756e-05,"(0.03385059, -0.0318215)"
58,30,54.460045,54.459995,0,-4.998513759346679e-05,"(0.038900454, -0.036457837)"
58,32,15.582012,15.581963,0,-5.001218960387632e-05,"(0.036245845, -0.033714343)"
58,41,-7.92603,23.193768,1,30.965553283691406,"(-0.027801186, 0.010422118)"
58,83,28.849337,59.70568,0,-5.008695734431967e-05,"(0.0031227986, -0.0095291175)"
58,116,-8.429871,-8.42992,1,31.51930046081543,"(-0.029738002, 0.02811069)"
58,5,52.706062,52.706013,0,-4.998563235858455e-05,"(0.038885348, -0.03642778)"
58,2,33.35981,64.14943,0,-5.009467349736951e-05,"(0.0067259166, -0.012156723)"
58,23,-4.8130345,-4.8130846,1,31.420801162719727,"(-0.0242875, 0.023424529)"
58,117,16.432114,16.432064,0,-5.0011498387902975e-05,"(0.036532633, -0.03394632)"
58,57,32.790276,32.790226,0,-4.999565499019809e-05,"(0.038598303, -0.035896488)"
58,29,10.5417385,41.605843,1,30.78865623474121,"(-0.017101547, 0.0032046377)"
58,114,-12.137528,-12.137578,1,31.569049835205078,"(-0.032606192, 0.030412082)"
58,122,-0.23960155,-0.23965156,1,31.020063400268555,"(-0.0010042454, 0.0009727031)"
58,58,44.276302,44.276253,0,-4.998869917471893e-05,"(0.038810723, -0.03626407)"
58,63,48.75532,48.755272,0,-4.998690201318823e-05,"(0.038851846, -0.03635607)"
58,98,-4.579789,-4.579839,1,31.411142349243164,"(-0.023737341, 0.022937082)"
58,59,24.385075,55.236458,0,-5.0063874368788674e-05,"(-0.0029931744, -0.005388548)"
58,69,-6.721162,-6.721212,1,31.48214340209961,"(-0.027696759, 0.02639441)"
58,99,13.208763,13.208714,0,-5.001367026125081e-05,"(0.03523998, -0.03291628)"
58,11,-12.084908,19.16721,1,31.03597640991211,"(-0.030312981, 0.011261832)"
58,104,14.147152,14.147102,0,-5.0013175496133044e-05,"(0.035677865, -0.033261728)"
58,50,13.254421,13.254372,0,-5.001364479539916e-05,"(0.035262644, -0.03293412)"
58,107,7.093059,7.093009,0,-5.001332829124294e-05,"(0.030283079, -0.028895715)"
58,85,-13.552956,17.64452,1,31.054704666137695,"(-0.030803483, 0.011790315)"
58,56,39.101437,39.101387,0,-4.999134398531169e-05,"(0.03874614, -0.03613194)"
58,106,45.017452,45.017403,0,-4.9988368118647486e-05,"(0.038818076, -0.03628038)"
58,54,35.134342,35.134293,0,-4.999390148441307e-05,"(0.038667016, -0.0359974)"
58,74,49.304634,49.304585,0,-4.998671283829026e-05,"(0.038856536, -0.036366455)"
58,49,36.20625,36.2062,0,-4.999316297471523e-05,"(0.03869222, -0.036037635)"
58,127,33.980297,33.980247,0,-4.9994734581559896e-05,"(0.038635783, -0.03595014)"
58,113,3.947288,3.947238,0,-5.0014765292871743e-05,"(0.02414637, -0.023517944)"
58,73,27.217121,27.217072,0,-5.000056989956647e-05,"(0.038316227, -0.03555289)"
58,9,50.3511,50.35105,0,-4.998635995434597e-05,"(0.03886541, -0.03638583)"
58,120,11.552067,11.552017,0,-5.001419413019903e-05,"(0.034310892, -0.032185312)"
58,76,-3.6063657,-3.6064157,1,31.36332130432129,"(-0.020962896, 0.020444602)"
58,81,53.190865,53.190815,0,-4.9985490477411076e-05,"(0.03888949, -0.036436178)"
58,27,-3.0630531,28.00391,1,30.909568786621094,"(-0.025377963, 0.010727296)"
58,86,-10.585595,20.486248,1,31.01166343688965,"(-0.029540267, 0.010848522)"
58,65,51.328808,51.32876,0,-4.998605072614737e-05,"(0.03887367, -0.0364035)"
58,37,56.646755,56.646706,0,-4.998458462068811e-05,"(0.03891991, -0.03649424)"
58,8,53.62639,53.62634,0,-4.998537042411044e-05,"(0.03889323, -0.03644366)"
58,68,48.848686,48.848637,0,-4.998687290935777e-05,"(0.038852643, -0.036357846)"
58,19,59.53091,59.53086,0,-4.998392250854522e-05,"(0.03894697, -0.036540877)"
58,108,-12.215718,18.941784,1,31.038440704345703,"(-0.030386083, 0.011321414)"
58,105,7.5671844,38.631683,1,30.816072463989258,"(-0.019939328, 0.0052458276)"
58,18,46.8638,77.6691,0,-5.00456262670923e-05,"(0.01198237, -0.01909437)"
58,79,28.457588,28.457539,0,-4.999938391847536e-05,"(0.03839855, -0.035645664)"
58,22,30.139652,30.139603,0,-4.999785960535519e-05,"(0.038490154, -0.03575503)"
58,53,2.9436374,2.9435873,0,-5.001596218789928e-05,"(0.020632017, -0.020302763)"
58,4,63.506603,63.506554,0,-4.99831439810805e-05,"(0.03898732, -0.03660331)"
58,124,30.770702,30.770653,0,-4.999731027055532e-05,"(0.038519487, -0.03579183)"
58,78,58.858997,58.858948,0,-4.998407166567631e-05,"(0.038940504, -0.036530126)"
58,62,-11.1478195,-11.147869,1,31.558727264404297,"(-0.03198727, 0.029924221)"
58,97,1.1379238,1.1378738,0,-5.001191675546579e-05,"(0.010455506, -0.01040064)"
58,51,-12.9413395,18.439972,1,31.047143936157227,"(-0.030625105, 0.011539152)"
58,6,32.57248,32.57243,0,-4.999581869924441e-05,"(0.03859078, -0.03588607)"
58,13,5.7579455,5.7578955,0,-5.001321551389992e-05,"(0.028274084, -0.027168268)"
58,71,-1.8967557,-1.8968058,1,31.23392105102539,"(-0.013315601, 0.01320895)"
58,60,40.454388,40.454338,0,-4.999058728571981e-05,"(0.038766015, -0.03617021)"
58,103,44.77971,44.77966,0,-4.99884772580117e-05,"(0.03881575, -0.0362752)"
59,46,6.7778187,37.81882,1,30.825000762939453,"(-0.020521298, 0.005869642)"
59,38,4.1965976,4.1965475,0,-5.001443059882149e-05,"(0.024855152, -0.024153378)"
59,24,26.43234,57.27271,0,-5.007473737350665e-05,"(-5.8172387e-05, -0.007321563)"
59,95,57.59546,57.59541,0,-4.998435906600207e-05,"(0.03892862, -0.03650973)"
59,25,-0.4474072,-0.4474572,1,31.051456451416016,"(-0.0027885167, 0.002741428)"
59,55,24.186188,24.186138,0,-5.000363307772204e-05,"(0.03804533, -0.03527116)"
59,3,51.37636,51.376312,0,-4.998603253625333e-05,"(0.03887407, -0.03640435)"
59,44,3.6405334,34.708687,1,30.857685089111328,"(-0.022179518, 0.008146251)"
59,20,13.441055,13.441006,0,-5.0013561121886596e-05,"(0.035353787, -0.033005893)"
59,96,55.581818,55.581768,0,-4.998484655516222e-05,"(0.038910337, -0.036476642)"
59,40,19.073349,19.0733,0,-5.000900637242012e-05,"(0.03723575, -0.034532625)"
