time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
59,81,9.822218,42.29937,1,31.684593200683594,"(-0.0121990945, -0.008227138)"
59,110,52.829376,52.829327,0,-5.0978906074305996e-05,"(0.32831755, -0.32730538)"
59,87,13.078915,45.58582,0,-4.99355373904109e-05,"(0.001459965, -0.018802317)"
59,14,48.545483,48.545433,0,-5.097959001432173e-05,"(0.32826567, -0.32724154)"
59,1,-1.6229444,-1.6229953,1,32.260711669921875,"(-0.11484926, 0.113310985)"
59,116,40.31834,40.31829,0,-5.098095061839558e-05,"(0.3280216, -0.32696468)"
59,3,20.051773,20.051722,0,-5.097221946925856e-05,"(0.3219111, -0.32038236)"
59,55,28.599133,60.32479,0,-5.022827463108115e-05,"(0.07469042, -0.09257645)"
59,42,46.700306,46.700256,0,-5.097988832858391e-05,"(0.32823217, -0.3272022)"
59,30,16.437183,16.437132,0,-5.0960283260792494e-05,"(0.31711698, -0.3153365)"
59,68,41.912334,41.912285,0,-5.098069959785789e-05,"(0.3280928, -0.32704407)"
59,4,-7.983631,-7.983681,1,34.0193977355957,"(-0.2695291, 0.26696473)"
59,41,41.395092,41.395042,0,-5.098077963339165e-05,"(0.32807142, -0.32702017)"
59,70,-15.197746,15.922653,1,32.531436920166016,"(-0.11852608, 0.10337276)"
59,82,32.291862,32.291813,0,-5.0981670938199386e-05,"(0.3272778, -0.32614732)"
59,6,-6.236866,-6.2369165,1,33.784507751464844,"(-0.2497923, 0.24719365)"
59,92,-3.3663616,-3.3664122,1,33.0938835144043,"(-0.18991847, 0.18771034)"
59,22,-13.225514,19.817802,1,32.42616271972656,"(-0.10504047, 0.088021465)"
59,34,6.8829303,6.8828793,0,-5.0825608923332766e-05,"(0.2691169, -0.2665279)"
59,13,19.222288,19.222237,0,-5.097016764921136e-05,"(0.32104844, -0.31946877)"
59,93,49.94748,49.94743,0,-5.097936082165688e-05,"(0.32828602, -0.32726595)"
59,17,-27.745369,6.675415,1,32.92122268676758,"(-0.16983475, 0.15954436)"
59,100,17.106787,17.106735,0,-5.09631609020289e-05,"(0.3182361, -0.31650817)"
59,36,45.527164,45.527115,0,-5.098009205539711e-05,"(0.32820606, -0.3271721)"
59,85,12.316586,44.8362,0,-4.992995673092082e-05,"(-0.0007942007, -0.016867539)"
59,69,48.76288,48.76283,0,-5.097955363453366e-05,"(0.32826906, -0.3272456)"
59,86,33.850227,33.850178,0,-5.098166730022058e-05,"(0.32749498, -0.32638487)"
59,23,18.60778,18.607729,0,-5.0968414143426344e-05,"(0.32033014, -0.3187102)"
59,124,9.158664,9.158613,0,-5.0885828386526555e-05,"(0.28995425, -0.28749698)"
59,101,22.886045,22.885994,0,-5.097713801660575e-05,"(0.3241327, -0.32274935)"
59,65,14.302167,14.302116,0,-5.0948208809131756e-05,"(0.3125381, -0.31057292)"
59,49,-10.063437,-10.063487,1,34.20399475097656,"(-0.2849007, 0.28249508)"
59,5,11.000385,43.509888,0,-4.992058893549256e-05,"(-0.005726977, -0.012987828)"
59,47,3.7938728,36.338116,1,31.947811126708984,"(-0.042600043, 0.014528228)"
59,89,6.816368,39.389935,1,31.85114097595215,"(-0.03067713, 0.005266885)"
59,104,38.0482,38.04815,0,-5.0981285312445834e-05,"(0.32788834, -0.32681704)"
59,97,-9.757289,-9.7573395,1,34.18161392211914,"(-0.28304055, 0.28060725)"
59,66,26.59921,26.59916,0,-5.0980332161998376e-05,"(0.32590246, -0.32465315)"
59,54,-7.40473,-7.4047804,1,33.95151901245117,"(-0.26385152, 0.26126152)"
59,46,36.684635,36.684586,0,-5.098145629744977e-05,"(0.3277852, -0.32670337)"
59,77,51.10449,51.10444,0,-5.097917528473772e-05,"(0.32830015, -0.32728335)"
59,43,16.4066,16.40655,0,-5.096014137961902e-05,"(0.31706274, -0.31527978)"
59,83,18.34348,18.343428,0,-5.0967599236173555e-05,"(0.31999826, -0.31836027)"
59,24,25.044966,25.044914,0,-5.097932444186881e-05,"(0.3252796, -0.323981)"
59,72,31.248861,31.248812,0,-5.098161636851728e-05,"(0.32710284, -0.32595634)"
59,44,34.96919,34.96914,0,-5.098160545458086e-05,"(0.32762367, -0.32652593)"
59,80,18.301859,50.280785,0,-5.0006983656203374e-05,"(0.02616241, -0.044398762)"
59,59,13.861217,13.861166,0,-5.094502557767555e-05,"(0.31135434, -0.30934805)"
59,27,-16.181479,17.953985,1,32.512638092041016,"(-0.11629203, 0.10080958)"
59,18,1.4126358,34.004536,1,32.01141357421875,"(-0.052082933, 0.023310956)"
59,33,-0.2882447,-0.2882956,1,31.20368003845215,"(-0.01800607, 0.017698528)"
59,40,-13.424823,18.704437,1,32.450462341308594,"(-0.10802164, 0.09133562)"
59,74,6.5251675,39.158264,1,31.862863540649414,"(-0.03202691, 0.006266421)"
59,78,-12.620509,18.880432,1,32.43001174926758,"(-0.10539488, 0.08839632)"
59,119,57.447002,57.446953,0,-5.09782403241843e-05,"(0.32834873, -0.32734847)"
59,111,11.792817,11.792767,0,-5.092582796351053e-05,"(0.30429533, -0.3020875)"
59,64,10.393749,42.883522,0,-4.991618698113598e-05,"(-0.008781115, -0.010719342)"
59,88,14.169028,14.168978,0,-5.094727748655714e-05,"(0.31219068, -0.31021315)"
59,0,28.468914,60.47373,0,-5.022000550525263e-05,"(0.07164545, -0.08980665)"
60,20,34.027393,34.027344,0,-5.0981660024262965e-05,"(0.32751676, -0.32640868)"
60,8,37.410103,37.410053,0,-5.098136534797959e-05,"(0.32784253, -0.32676655)"
60,10,38.612976,38.612926,0,-5.098120527691208e-05,"(0.32792556, -0.32685822)"
60,48,-16.430576,16.279,1,32.54341125488281,"(-0.120266356, 0.10550815)"
60,112,-18.554865,15.682249,1,32.58183288574219,"(-0.12550373, 0.11195817)"
60,107,-17.394754,16.831926,1,32.54722213745117,"(-0.12090143, 0.106342934)"
60,63,35.224335,35.224285,0,-5.098159090266563e-05,"(0.32765025, -0.3265551)"
60,28,31.057884,31.057833,0,-5.0981598178623244e-05,"(0.32706785, -0.3259182)"
60,75,38.94606,38.94601,0,-5.0981157983187586e-05,"(0.3279462, -0.326881)"
60,2,-15.84557,18.158413,1,32.50424575805664,"(-0.115167916, 0.09948802)"
60,45,26.44413,26.444078,0,-5.098025212646462e-05,"(0.32584658, -0.32459277)"
60,57,12.921902,45.215008,0,-4.993528636987321e-05,"(0.0012682877, -0.018646164)"
60,91,33.16936,33.16931,0,-5.0981685490114614e-05,"(0.32740602, -0.3262875)"
60,103,52.07972,52.07967,0,-5.0979018851649016e-05,"(0.3283105, -0.32729632)"
60,51,33.012814,33.012764,0,-5.0981685490114614e-05,"(0.3273843, -0.32626373)"
60,113,61.141796,61.141747,0,-5.097776374896057e-05,"(0.3283634, -0.3273724)"
60,96,12.127122,12.127071,0,-5.0929498684126884e-05,"(0.30563265, -0.30345798)"
60,117,-8.461444,-8.461494,1,34.069297790527344,"(-0.27369273, 0.2711572)"
60,115,8.922146,41.21521,1,31.73746109008789,"(-0.017935554, -0.004075864)"
60,76,-2.0117035,30.748135,1,32.11101150512695,"(-0.06581356, 0.03808126)"
60,109,21.172667,21.172615,0,-5.097451139590703e-05,"(0.32290924, -0.32144305)"
60,95,13.720852,45.989613,0,-4.994156915927306e-05,"(0.003573121, -0.020741688)"
60,31,3.772163,3.772112,0,-5.065352888777852e-05,"(0.21327083, -0.2109258)"
60,125,27.282234,27.282183,0,-5.098066321806982e-05,"(0.32613385, -0.32490352)"
60,123,41.95969,41.95964,0,-5.098068868392147e-05,"(0.3280947, -0.3270462)"
60,7,25.76029,25.760239,0,-5.097984103485942e-05,"(0.32558423, -0.3243094)"
60,122,3.7392654,36.309856,1,31.949352264404297,"(-0.042818516, 0.014710231)"
60,15,-14.188519,-14.188569,1,34.403865814208984,"(-0.30150533, 0.29950103)"
60,56,23.329147,23.329096,0,-5.097767279949039e-05,"(0.32439977, -0.32303554)"
60,26,29.420254,61.16111,0,-5.0244627345819026e-05,"(0.08115952, -0.0983927)"
60,60,17.624897,17.624846,0,-5.0965147238457575e-05,"(0.31901896, -0.31732982)"
60,99,-6.3722878,-6.3723383,1,33.80624771118164,"(-0.25163096, 0.24902965)"
60,11,1.6406265,1.6405756,0,-5.038374365540221e-05,"(0.12819548, -0.12654407)"
60,12,2.5598235,2.5597727,0,-5.0524544349173084e-05,"(0.17291732, -0.17088968)"
60,102,33.96578,33.96573,0,-5.0981660024262965e-05,"(0.32750928, -0.32640046)"
60,67,0.16128497,0.16123405,0,-5.006126230000518e-05,"(0.020197527, -0.019911775)"
60,38,26.445124,26.445072,0,-5.098025212646462e-05,"(0.32584697, -0.32459313)"
60,79,42.107,42.10695,0,-5.098066321806982e-05,"(0.32810047, -0.32705262)"
60,120,-19.885614,14.223879,1,32.62968826293945,"(-0.13186781, 0.1195978)"
60,84,-2.1753068,-2.1753576,1,32.58150863647461,"(-0.14399162, 0.14218396)"
60,121,0.96572834,0.96567744,0,-5.025035352446139e-05,"(0.084355496, -0.083167456)"
60,81,23.299372,54.983963,0,-5.012923793401569e-05,"(0.04739391, -0.06672386)"
60,110,43.829327,43.829277,0,-5.098037945572287e-05,"(0.32815987, -0.32711953)"
60,87,34.58582,34.58577,0,-5.0981634558411315e-05,"(0.32758185, -0.32648006)"
60,14,36.545433,36.545383,0,-5.098146721138619e-05,"(0.3277735, -0.3266905)"
60,1,-11.622994,20.637718,1,32.37760543823242,"(-0.09903047, 0.08125483)"
60,116,28.31829,28.31824,0,-5.098105611978099e-05,"(0.32644325, -0.32523885)"
60,3,13.051723,13.051672,0,-5.0938440836034715e-05,"(0.3089143, -0.3068305)"
60,55,48.32479,48.32474,0,-5.097962275613099e-05,"(0.32826206, -0.32723725)"
60,42,42.700256,42.700207,0,-5.098056499264203e-05,"(0.32812256, -0.32707745)"
60,30,5.4371324,5.4370813,0,-5.076457091490738e-05,"(0.2487955, -0.24623246)"
60,68,34.912285,34.912235,0,-5.098161636851728e-05,"(0.3276176, -0.32651925)"
60,4,-17.98368,16.035717,1,32.56822204589844,"(-0.123678066, 0.109716654)"
60,41,34.395042,34.394993,0,-5.0981645472347736e-05,"(0.32756022, -0.3264563)"
60,70,7.922653,40.45409,1,31.7996768951416,"(-0.024850074, 0.00097083906)"
60,82,23.291811,23.29176,0,-5.097762914374471e-05,"(0.32437795, -0.32301217)"
60,6,-22.236916,11.547592,1,32.736839294433594,"(-0.14615427, 0.13576464)"
60,92,-11.366412,21.72747,1,32.355648040771484,"(-0.096465774, 0.07831491)"
60,22,14.817802,47.243965,0,-4.994994378648698e-05,"(0.0067396252, -0.02379247)"
60,34,-3.1171207,-3.1171715,1,33.00285720825195,"(-0.18183264, 0.17969467)"
60,13,11.222238,11.222187,0,-5.0918963097501546e-05,"(0.30180097, -0.29953656)"
60,93,38.94743,38.94738,0,-5.0981157983187586e-05,"(0.32794625, -0.3268811)"
60,17,-2.324585,30.596638,1,32.12095642089844,"(-0.067040354, 0.039486885)"
60,100,9.106736,9.106686,0,-5.088479520054534e-05,"(0.28958565, -0.28712407)"
60,36,28.527113,28.527061,0,-5.098111796542071e-05,"(0.32650012, -0.32530057)"
60,85,36.8362,36.83615,0,-5.0981434469576925e-05,"(0.32779765, -0.32671714)"
60,69,34.76283,34.76278,0,-5.098162000649609e-05,"(0.32760146, -0.32650155)"
60,86,24.850178,24.850126,0,-5.09791643708013e-05,"(0.32519078, -0.32388535)"
60,23,6.6077294,6.6076784,0,-5.081574636278674e-05,"(0.26578236, -0.26318938)"
60,124,3.1586127,3.158562,0,-5.059495015302673e-05,"(0.19492653, -0.19272405)"
60,101,14.885995,14.885944,0,-5.095201777294278e-05,"(0.3139668, -0.31205463)"
60,65,0.30211598,0.302065,0,-5.009596861782484e-05,"(0.032074377, -0.031606786)"
60,49,-16.063488,18.140507,1,32.5079231262207,"(-0.115672104, 0.10008151)"
60,5,35.509888,35.50984,0,-5.0981572712771595e-05,"(0.32767892, -0.3265865)"
60,47,28.338116,60.285927,0,-5.0218623073305935e-05,"(0.07113764, -0.08934416)"
60,89,32.389935,64.24107,0,-5.030083411838859e-05,"(0.11043769, -0.12403311)"
60,104,30.048147,30.048096,0,-5.098146721138619e-05,"(0.32686597, -0.32569826)"
60,97,-13.7573395,20.424274,1,32.426822662353516,"(-0.10520958, 0.08822339)"
60,66,15.59916,15.59911,0,-5.095612141303718e-05,"(0.31552172, -0.31367177)"
60,54,-18.40478,15.54674,1,32.58248519897461,"(-0.12557013, 0.1120174)"
60,46,22.684584,22.684532,0,-5.097687244415283e-05,"(0.32400513, -0.32261282)"
60,77,36.10444,36.10439,0,-5.0981510867131874e-05,"(0.3277349, -0.32664806)"
60,43,8.40655,8.4065,0,-5.086943201604299e-05,"(0.2841925, -0.281677)"
60,83,5.343428,5.343377,0,-5.075970329926349e-05,"(0.24720408, -0.24464731)"
60,24,9.044915,9.044865,0,-5.0883525545941666e-05,"(0.28914148, -0.2866748)"
60,72,21.248812,21.24876,0,-5.09746496391017e-05,"(0.3229708, -0.32150865)"
60,44,27.969137,27.969086,0,-5.0980932428501546e-05,"(0.3263442, -0.32513145)"
60,80,40.280785,40.280735,0,-5.0980961532332e-05,"(0.32801974, -0.3269626)"
60,59,4.8611655,4.8611145,0,-5.073241118225269e-05,"(0.2383511, -0.23583718)"
60,27,5.953985,38.46662,1,31.88251495361328,"(-0.034311026, 0.007978709)"
60,18,23.004536,55.01595,0,-5.011813482269645e-05,"(0.04534016, -0.06466603)"
60,33,-5.2882957,25.915384,1,32.23410415649414,"(-0.08045615, 0.05672239)"
60,40,11.704437,44.1549,0,-4.992585672880523e-05,"(-0.0027677626, -0.015272947)"
60,74,28.158262,60.021126,0,-5.021683682571165e-05,"(0.07049375, -0.08875673)"
60,78,2.8804321,35.310444,1,31.972763061523438,"(-0.046148755, 0.017658887)"
60,119,50.446953,50.446903,0,-5.097928078612313e-05,"(0.3282924, -0.32727373)"
60,111,5.792766,5.792715,0,-5.078190588392317e-05,"(0.25449437, -0.2519132)"
60,64,32.883522,32.883472,0,-5.0981685490114614e-05,"(0.327366, -0.3262437)"
60,88,1.1689773,1.1689264,0,-5.029330350225791e-05,"(0.098632686, -0.09727935)"
60,0,58.47373,58.47368,0,-5.0978105718968436e-05,"(0.3283535, -0.3273558)"
61,20,22.027342,22.02729,0,-5.09759338456206e-05,"(0.32356018, -0.3221372)"
61,8,28.410051,28.41,0,-5.098107794765383e-05,"(0.32646847, -0.32526624)"
61,10,33.612926,33.612877,0,-5.0981670938199386e-05,"(0.32746497, -0.32635197)"
61,48,5.2789993,37.82241,1,31.904529571533203,"(-0.036961906, 0.009990962)"
61,112,4.682249,37.264084,1,31.922590255737305,"(-0.039237455, 0.011766234)"
61,107,5.8319263,38.37915,1,31.886802673339844,"(-0.03482082, 0.008360466)"
61,63,29.224283,29.224232,0,-5.098130714031868e-05,"(0.32667786, -0.3254937)"
61,28,21.057833,21.057781,0,-5.097430039313622e-05,"(0.32281494, -0.32134265)"
61,75,26.946009,26.945957,0,-5.098050314700231e-05,"(0.3260229, -0.32478338)"
61,2,9.158413,41.66266,1,31.726215362548828,"(-0.016704062, -0.0049635037)"
61,45,16.444078,16.444027,0,-5.096031236462295e-05,"(0.31712916, -0.31534925)"
61,57,37.215008,37.21496,0,-5.098138717585243e-05,"(0.3278277, -0.3267502)"
61,91,26.16931,26.169258,0,-5.098009205539711e-05,"(0.3257444, -0.3244823)"
61,103,39.07967,39.07962,0,-5.098114343127236e-05,"(0.32795417, -0.32688987)"
61,51,24.012762,24.01271,0,-5.0978407671209425e-05,"(0.32477796, -0.32344133)"
61,113,52.141747,52.141697,0,-5.0979007937712595e-05,"(0.3283111, -0.32729712)"
61,96,5.127071,5.12702,0,-5.074794535175897e-05,"(0.24337481, -0.24083503)"
61,117,-18.461494,15.607803,1,32.582054138183594,"(-0.12552099, 0.11196653)"
61,115,30.21521,61.95267,0,-5.026122380513698e-05,"(0.088359214, -0.10478658)"
61,76,25.748135,57.859146,0,-5.016820432501845e-05,"(0.055638056, -0.07484786)"
61,109,6.1726155,6.1725645,0,-5.079861148260534e-05,"(0.2600384, -0.25744694)"
61,95,36.989613,36.989563,0,-5.098141627968289e-05,"(0.32781, -0.32673073)"
61,31,-6.227888,-6.2279387,1,33.78303527832031,"(-0.24966823, 0.24706979)"
61,125,22.282183,22.282131,0,-5.097631583339535e-05,"(0.32373816, -0.32232726)"
61,123,33.95964,33.95959,0,-5.0981660024262965e-05,"(0.32750848, -0.32639968)"
61,7,22.760239,22.760187,0,-5.097697430755943e-05,"(0.3240535, -0.32266456)"
61,122,23.309856,55.25921,0,-5.012524707126431e-05,"(0.04660125, -0.065937564)"
61,15,-25.18857,9.215296,1,32.83869934082031,"(-0.15959811, 0.14965138)"
61,56,11.329097,11.329046,0,-5.092030914966017e-05,"(0.30228972, -0.30003586)"
61,26,54.16111,54.16106,0,-5.0978705985471606e-05,"(0.32832852, -0.32731986)"
61,60,9.624846,9.624796,0,-5.089466867502779e-05,"(0.29308808, -0.29067132)"
61,99,-17.37234,16.433908,1,32.55351257324219,"(-0.12170435, 0.10729895)"
61,11,-9.359424,-9.359474,1,34.150325775146484,"(-0.2804389, 0.2779714)"
61,12,-8.440227,-8.440277,1,34.06718826293945,"(-0.27351695, 0.27098003)"
61,102,25.965727,25.965675,0,-5.097996472613886e-05,"(0.32566586, -0.32439753)"
61,67,-5.838766,-5.838816,1,33.71639633178711,"(-0.24401605, 0.24143173)"
61,38,14.445073,14.445023,0,-5.094918014947325e-05,"(0.31290185, -0.3109498)"
61,79,32.10695,32.1069,0,-5.0981670938199386e-05,"(0.32724866, -0.3261155)"
61,120,5.223879,37.85357,1,31.906532287597656,"(-0.037216283, 0.010179566)"
61,84,-15.175357,17.40615,1,32.50568389892578,"(-0.115234524, 0.09954242)"
61,121,-5.0343227,-5.034373,1,33.556880950927734,"(-0.23037614, 0.22785522)"
61,81,45.983963,45.983913,0,-5.098001201986335e-05,"(0.32821673, -0.32718435)"
61,110,33.829277,33.829227,0,-5.0981670938199386e-05,"(0.3274924, -0.326382)"
61,87,22.58577,22.585718,0,-5.097674147691578e-05,"(0.32394108, -0.32254428)"
61,14,30.545382,30.54533,0,-5.098153997096233e-05,"(0.32696906, -0.32581055)"
61,1,12.637718,45.015324,0,-4.993283801013604e-05,"(0.00034374138, -0.017837306)"
61,116,14.31824,14.31819,0,-5.0948321586474776e-05,"(0.3125795, -0.31061578)"
61,3,0.051671553,0.051620614,0,-5.0034050218528137e-05,"(0.010873495, -0.010732588)"
61,55,38.32474,38.32469,0,-5.098124893265776e-05,"(0.32790694, -0.3268376)"
61,42,26.700205,26.700153,0,-5.098039036965929e-05,"(0.32593817, -0.32469174)"
61,30,-2.5629187,-2.5629694,1,32.7716064453125,"(-0.16113847, 0.1591806)"
61,68,29.912233,29.912182,0,-5.098144174553454e-05,"(0.32683647, -0.32566616)"
61,4,8.035717,40.60394,1,31.794118881225586,"(-0.024227746, 0.00051460275)"
61,41,18.39499,18.39494,0,-5.096775930724107e-05,"(0.32006407, -0.31842965)"
61,70,23.45409,55.25377,0,-5.013046393287368e-05,"(0.04759115, -0.06692634)"
61,82,9.29176,9.29171,0,-5.088845136924647e-05,"(0.29088062, -0.28843465)"
61,6,2.5475922,35.28443,1,31.981489181518555,"(-0.04753367, 0.018889293)"
61,92,17.72747,50.08312,0,-4.9988655518973246e-05,"(0.021443779, -0.039259434)"
61,22,38.243965,38.243916,0,-5.0981259846594185e-05,"(0.32790157, -0.3268317)"
61,34,-9.117171,23.885685,1,32.295475006103516,"(-0.08930387, 0.06948673)"
61,13,2.2221866,2.2221355,0,-5.047788727097213e-05,"(0.15824293, -0.1563334)"
61,93,31.947378,31.947327,0,-5.0981660024262965e-05,"(0.32722288, -0.32608736)"
61,17,27.596638,59.717594,0,-5.0201346311951056e-05,"(0.06519376, -0.08387543)"
61,100,2.1066852,2.1066344,0,-5.04606323374901e-05,"(0.15278539, -0.15092066)"
61,36,20.527061,20.52701,0,-5.097324901726097e-05,"(0.3223561, -0.32085472)"
61,85,25.836151,25.8361,0,-5.097988832858391e-05,"(0.3256147, -0.32434225)"
61,69,23.762777,23.762726,0,-5.0978156650671735e-05,"(0.3246442, -0.32329774)"
61,86,16.850126,16.850075,0,-5.0962094974238425e-05,"(0.3178222, -0.31607443)"
61,23,-7.3923216,-7.3923726,1,33.94996643066406,"(-0.26372147, 0.26113105)"
61,124,-9.841437,-9.841488,1,34.18790817260742,"(-0.2835636, 0.28113782)"
61,101,6.885944,6.885893,0,-5.082571442471817e-05,"(0.26915222, -0.26656327)"
61,65,-7.697935,-7.697985,1,33.98698043823242,"(-0.2668199, 0.26424146)"
61,49,5.1405067,37.64843,1,31.908676147460938,"(-0.037470885, 0.010387236)"
61,5,27.509838,27.509787,0,-5.0980757805518806e-05,"(0.3262059, -0.32498157)"
61,47,59.285927,59.285877,0,-5.0977992941625416e-05,"(0.32835686, -0.32736123)"
61,89,53.241074,53.241024,0,-5.0978844228666276e-05,"(0.32832116, -0.3273101)"
61,104,21.048096,21.048044,0,-5.097428220324218e-05,"(0.32280684, -0.32133403)"
61,97,10.424274,42.851097,0,-4.9916616262635216e-05,"(-0.0085078385, -0.010923428)"
61,66,3.5991092,3.5990582,0,-5.063821663497947e-05,"(0.20846282, -0.20615445)"
61,54,7.5467396,40.129227,1,31.819204330444336,"(-0.027050493, 0.0025880584)"
61,46,10.684533,10.684483,0,-5.091169441584498e-05,"(0.29917747, -0.29686025)"
61,77,28.104387,28.104336,0,-5.098098699818365e-05,"(0.32638317, -0.32517368)"
61,43,0.40649945,0.40644857,0,-5.0121390813728794e-05,"(0.04075764, -0.040160093)"
61,83,-4.656623,-4.6566734,1,33.469966888427734,"(-0.2228772, 0.2204043)"
61,24,-0.95513576,-0.95518667,1,31.780399322509766,"(-0.0709218, 0.069869824)"
61,72,11.248761,11.248711,0,-5.09192977915518e-05,"(0.30192327, -0.29966146)"
61,44,16.969086,16.969034,0,-5.096260065329261e-05,"(0.3180163, -0.31627777)"
61,80,28.280735,28.280684,0,-5.0981045205844566e-05,"(0.32643282, -0.32522756)"
61,59,-4.1388855,-4.138936,1,33.33555603027344,"(-0.21118885, 0.20880288)"
61,27,23.466623,55.349136,0,-5.012940164306201e-05,"(0.047372635, -0.06671048)"
61,18,45.01595,45.0159,0,-5.098017936688848e-05,"(0.3281933, -0.32715744)"
61,33,16.915384,49.14949,0,-4.997534051653929e-05,"(0.016935153, -0.03438648)"
61,40,32.1549,32.15485,0,-5.0981670938199386e-05,"(0.3272563, -0.32612383)"
61,74,48.021126,48.021076,0,-5.097966641187668e-05,"(0.328257, -0.32723126)"
61,78,24.310444,56.283207,0,-5.014416456106119e-05,"(0.05021593, -0.06954802)"
61,119,43.446903,43.446854,0,-5.098044130136259e-05,"(0.3281479, -0.32710594)"
61,111,-6.207285,-6.2073355,1,33.779659271240234,"(-0.24938248, 0.24678455)"
61,64,24.883472,24.88342,0,-5.0979197112610564e-05,"(0.32520616, -0.3239019)"
61,88,-7.8310738,-7.831124,1,34.00233840942383,"(-0.26810405, 0.26553184)"
61,0,47.47368,47.47363,0,-5.0979757361346856e-05,"(0.32824725, -0.32721978)"
62,20,14.027291,14.027241,0,-5.094625521451235e-05,"(0.3118114, -0.30982068)"
62,8,25.41,25.409948,0,-5.097959365230054e-05,"(0.3254391, -0.3241529)"
62,10,24.612875,24.612823,0,-5.097896791994572e-05,"(0.32507905, -0.32376507)"
62,48,25.82241,57.72694,0,-5.017294461140409e-05,"(0.056903455, -0.076058015)"
62,112,29.264082,61.186672,0,-5.023746780352667e-05,"(0.07829853, -0.095824555)"
62,107,34.37915,66.26595,0,-5.033224806538783e-05,"(0.13286355, -0.14334372)"
62,63,25.224232,25.22418,0,-5.097946268506348e-05,"(0.32535902, -0.32406655)"
62,28,12.057782,12.057732,0,-5.092875653645024e-05,"(0.30536234, -0.30318078)"
62,75,15.945958,15.945908,0,-5.095792221254669e-05,"(0.31621015, -0.31438944)"
62,2,25.662659,57.388874,0,-5.017302464693785e-05,"(0.05696962, -0.07611638)"
62,45,8.444028,8.443977,0,-5.087031968287192e-05,"(0.2845024, -0.28198954)"
62,57,24.214958,24.214907,0,-5.097860412206501e-05,"(0.32488248, -0.32355368)"
