time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
57,27,14.061166,14.061145,0,-2.1550949895754457e-05,"(1.5299548, -1.4867957)"
57,113,12.239053,12.239032,0,-2.1587089577224106e-05,"(1.3272918, -1.2820599)"
57,59,14.004213,14.004192,0,-2.1552063117269427e-05,"(1.5239817, -1.4807605)"
57,48,-2.7198281,-2.71985,1,10.945653915405273,"(-0.97849774, 0.9381063)"
57,94,6.9432254,6.943204,0,-2.204650081694126e-05,"(0.61275196, -0.5603093)"
57,22,14.230152,14.230131,0,-2.1547595679294318e-05,"(1.5475439, -1.504568)"
57,55,-4.1985917,-4.1986136,1,9.058801651000977,"(-1.081891, 1.0367228)"
57,56,-5.688395,-5.6884165,1,8.429503440856934,"(-1.2334543, 1.1883253)"
57,43,-3.3892937,-3.3893218,1,9.838159561157227,"(-1.0195949, 0.97606057)"
57,69,28.166328,28.166311,0,-2.1028354240115732e-05,"(2.490761, -2.4585438)"
57,44,-8.477336,15.495824,0,-2.021564432652667e-05,"(0.8263191, -0.8413326)"
57,109,19.982437,19.98242,0,-2.1387131710071117e-05,"(2.041172, -2.0036237)"
57,87,4.2058806,4.205859,0,-2.381441299803555e-05,"(0.2222063, -0.16705713)"
57,29,-10.3708725,38.705135,0,-1.6919555491767824e-05,"(1.2605551, -1.2754683)"
57,96,31.682238,31.68222,0,-2.0864856196567416e-05,"(2.624937, -2.59434)"
57,86,13.674702,13.67468,0,-2.155848778784275e-05,"(1.4889746, -1.4453908)"
57,12,0.22574103,0.22571947,1,32.73576354980469,"(-0.5391556, 0.551789)"
57,32,-11.822088,29.69105,0,-1.841034827521071e-05,"(1.0801865, -1.0947248)"
57,33,-9.375678,2.4030352,1,51.01981735229492,"(-0.1941172, 0.17273758)"
57,116,20.0783,20.078281,0,-2.1383610146585852e-05,"(2.047902, -2.0104313)"
57,41,26.93438,26.934362,0,-2.1086307242512703e-05,"(2.4367328, -2.4038649)"
57,100,-1.2917559,-1.2917778,1,16.593563079833984,"(-0.87359536, 0.84983)"
57,121,-3.758976,-3.7590034,1,9.425110816955566,"(-1.0461177, 1.0016105)"
57,110,8.043867,8.043846,0,-2.1828767785336822e-05,"(0.7723763, -0.72156644)"
57,85,-8.75953,-8.759556,1,8.359405517578125,"(-1.6090841, 1.5671273)"
57,65,-10.752885,3.2653809,1,51.649410247802734,"(-0.077476, 0.05952159)"
57,108,-0.31205267,-0.31207594,1,25.922990798950195,"(-0.6903952, 0.6887511)"
57,61,0.20801829,0.20799631,1,32.511260986328125,"(-0.5444033, 0.5565708)"
57,7,-13.00064,16.839672,0,-2.146514452761039e-05,"(0.7845823, -0.80007184)"
57,93,-10.544879,34.196754,0,-1.7435959307476878e-05,"(1.1892978, -1.2036523)"
57,23,-13.118283,31.45959,0,-1.8550686945673078e-05,"(1.0764048, -1.0915773)"
57,83,-14.01459,4.6484003,0,-2.8692396881524473e-05,"(0.050760638, -0.06411761)"
57,45,-0.14489967,-0.14492133,1,27.999147415161133,"(-0.64590454, 0.64867574)"
57,68,4.5985203,4.598499,0,-2.336021134397015e-05,"(0.27661058, -0.22148998)"
57,49,3.9067702,3.9067485,0,-2.424054400762543e-05,"(0.18101813, -0.12603012)"
57,92,6.4645195,6.464494,0,-2.219278394477442e-05,"(0.5430474, -0.4899074)"
57,28,30.528603,30.528585,0,-2.091782516799867e-05,"(2.583915, -2.5528219)"
57,54,11.380768,11.380747,0,-2.1607716917060316e-05,"(1.2233762, -1.1771017)"
57,39,-4.86624,-4.866262,1,8.686399459838867,"(-1.1446677, 1.0992041)"
57,52,8.191185,8.191164,0,-2.1808598830830306e-05,"(0.7935261, -0.7429327)"
58,10,4.0524726,4.05245,0,-2.4023247533477843e-05,"(0.20106561, -0.14597607)"
58,78,-11.866661,19.693054,0,-2.031349140452221e-05,"(0.8831975, -0.89894253)"
58,72,26.85846,26.858438,0,-2.1089879737701267e-05,"(2.4332697, -2.4003603)"
58,90,15.507282,15.507261,0,-2.152048546122387e-05,"(1.6741959, -1.6325593)"
58,124,-0.5478096,-0.5478358,1,23.181201934814453,"(-0.74722505, 0.73955935)"
58,76,-27.525787,2.892233,1,49.88749694824219,"(-0.23949632, 0.22547115)"
58,118,30.434536,30.434515,0,-2.0922198018524796e-05,"(2.580447, -2.5493114)"
58,99,4.1874266,4.187405,0,-2.383851824561134e-05,"(0.2196607, -0.16451627)"
58,63,-15.854257,-7.556178,1,35.76673889160156,"(-1.3159133, 1.2799786)"
58,9,12.308968,12.308948,0,-2.1585590729955584e-05,"(1.3355168, -1.2903678)"
58,75,31.987293,31.987278,0,-2.085100277327001e-05,"(2.6353352, -2.6048641)"
58,51,11.184159,11.184138,0,-2.1613261196762323e-05,"(1.1988089, -1.152289)"
58,13,-5.4442635,-5.444293,1,8.487988471984863,"(-1.2059971, 1.1607146)"
58,14,16.923927,16.92391,0,-2.148517523892224e-05,"(1.8024672, -1.7622242)"
58,62,-12.909656,29.150196,0,-1.8810867913998663e-05,"(1.0455611, -1.0608215)"
58,26,-5.3048863,-5.3049083,1,8.527576446533203,"(-1.1907043, 1.1453516)"
58,95,5.385964,5.3859425,0,-2.2713247744832188e-05,"(0.38753164, -0.33300516)"
58,1,-9.313578,36.7762,0,-1.6791913367342204e-05,"(1.2664526, -1.2807575)"
58,37,20.471403,20.471382,0,-2.136889088433236e-05,"(2.075064, -2.0379078)"
58,103,-19.818981,13.284058,0,-2.486289304215461e-05,"(0.53088176, -0.53937954)"
58,98,17.704489,17.704468,0,-2.1462990844156593e-05,"(1.8680812, -1.8285661)"
58,74,9.134937,9.134916,0,-2.1712206944357604e-05,"(0.9269104, -0.87767094)"
58,21,-1.65321,-1.6532323,1,14.495413780212402,"(-0.91019154, 0.8805522)"
58,16,0.6411286,0.6411067,1,37.69633102416992,"(-0.41691905, 0.4399882)"
58,73,7.106308,7.1062865,0,-2.2005093342158943e-05,"(0.6365075, -0.5843063)"
58,88,3.13916,3.1391382,0,-2.577905252110213e-05,"(0.0746058, -0.021125047)"
58,89,-11.464657,36.0074,0,-1.7534272046759725e-05,"(1.1885569, -1.2033424)"
58,91,14.401289,14.401268,0,-2.1544161427300423e-05,"(1.5651546, -1.5223631)"
58,50,25.194412,25.194391,0,-2.1167310478631407e-05,"(2.3532162, -2.3193462)"
58,4,-6.408926,43.421204,0,-1.5853758668527007e-05,"(1.4529676, -1.4671443)"
58,112,-12.652088,25.924534,0,-1.925869582919404e-05,"(0.9968829, -1.0124041)"
58,64,-4.1853323,-4.185358,1,9.068201065063477,"(-1.0807441, 1.0355896)"
58,47,-3.2499793,-3.2500014,1,10.025310516357422,"(-1.010396, 0.9673521)"
58,97,22.169357,22.169338,0,-2.13009916478768e-05,"(2.184772, -2.148899)"
58,80,-19.45144,15.253542,0,-2.4007298634387553e-05,"(0.6166239, -0.6268072)"
58,36,1.4162648,1.4162432,1,44.4898681640625,"(-0.21814297, 0.2566519)"
58,101,-10.909517,35.436348,0,-1.7416808987036347e-05,"(1.1970255, -1.2116239)"
58,79,13.369022,13.369004,0,-2.1564388589467853e-05,"(1.4558071, -1.4118818)"
58,3,-3.9395382,-3.9395642,1,9.26037883758545,"(-1.0602499, 1.015415)"
58,15,12.547957,12.547936,0,-2.1580606698989868e-05,"(1.363358, -1.3184903)"
58,6,-10.110175,7.7894945,0,-2.4718669010326266e-05,"(0.3936333, -0.4077987)"
58,82,31.956509,31.956493,0,-2.0852399757131934e-05,"(2.6342938, -2.6038105)"
58,125,39.624447,39.624428,0,-2.0536761439871043e-05,"(2.8453307, -2.8174329)"
58,105,34.511223,34.511208,0,-2.0739695173688233e-05,"(2.7147777, -2.685271)"
58,126,17.202082,17.20206,0,-2.1477499103639275e-05,"(1.8262441, -1.7862636)"
58,117,-13.247285,29.312721,0,-1.888486440293491e-05,"(1.040732, -1.0562112)"
58,53,-0.6911398,-0.69116175,1,21.65546226501465,"(-0.7778797, 0.76672906)"
58,120,0.5803624,0.5803376,1,37.017662048339844,"(-0.4344606, 0.4560765)"
58,66,-6.0413013,-6.0413256,1,8.365911483764648,"(-1.2744327, 1.2295814)"
58,107,19.315466,19.315449,0,-2.1410960471257567e-05,"(1.9931595, -1.9550589)"
58,84,-8.011403,-8.011429,1,8.30563735961914,"(-1.5168896, 1.4741068)"
58,122,12.670538,12.670517,0,-2.1578111045528203e-05,"(1.377474, -1.3327496)"
58,35,21.634844,21.634823,0,-2.1323052351363003e-05,"(2.151518, -2.1152542)"
58,20,9.535452,9.53543,0,-2.1684158127754927e-05,"(0.98215896, -0.9334752)"
58,57,-6.208923,-6.208947,1,8.343240737915039,"(-1.2943406, 1.2496388)"
58,34,-13.633921,-2.5008144,1,44.99770736694336,"(-0.7274696, 0.6918267)"
58,5,25.372082,25.372065,0,-2.1159117750357836e-05,"(2.3621578, -2.3283947)"
58,42,27.418665,27.41865,0,-2.1063540771137923e-05,"(2.4584498, -2.4258435)"
58,18,-21.835136,6.081629,0,-2.921430132118985e-05,"(0.06648862, -0.076047756)"
58,115,-3.0565424,-3.0565703,1,10.319330215454102,"(-0.99825835, 0.9560272)"
58,27,0.061144777,0.061123226,1,30.633562088012695,"(-0.5875162, 0.5957888)"
58,113,1.2390314,1.2390099,1,43.24168014526367,"(-0.25890994, 0.2944321)"
58,59,3.0041926,3.0041711,0,-2.6137277018278837e-05,"(0.05542169, -0.0024269752)"
58,48,-16.71985,-5.7741966,1,40.76485061645508,"(-0.9814789, 0.943833)"
58,94,-3.056796,-3.056818,1,10.31895923614502,"(-0.9982746, 0.95604235)"
58,22,3.2301314,3.23011,0,-2.5554872991051525e-05,"(0.087409854, -0.033645198)"
58,55,-14.198613,-5.1398115,1,40.05413055419922,"(-1.0436673, 1.0039792)"
58,56,-17.688416,-9.258912,1,33.82905578613281,"(-1.4491217, 1.416489)"
58,43,-17.389322,-7.5511627,1,37.51631164550781,"(-1.2004166, 1.1649086)"
58,69,20.166311,20.16629,0,-2.1380350517574698e-05,"(2.0540438, -2.0166438)"
58,44,4.495823,4.495803,0,-2.3468892322853208e-05,"(0.2623304, -0.20718028)"
58,109,6.9824204,6.982399,0,-2.2036198060959578e-05,"(0.61846226, -0.5660775)"
58,87,-3.7941408,-3.7941647,1,9.391332626342773,"(-1.0488088, 1.0042311)"
58,29,32.705135,32.70512,0,-2.0818726625293493e-05,"(2.659099, -2.6289163)"
58,96,25.68222,25.6822,0,-2.114477683790028e-05,"(2.3775332, -2.3439546)"
58,86,3.67468,3.6746585,0,-2.4629756808280945e-05,"(0.1490829, -0.094361)"
58,12,-15.774281,16.961483,0,-2.2280277335084975e-05,"(0.73899573, -0.7533916)"
58,32,14.69105,14.691031,0,-2.1538216969929636e-05,"(1.5945144, -1.552031)"
58,33,-9.596966,41.42285,0,-1.65128440130502e-05,"(1.3201237, -1.3350053)"
58,116,5.0782814,5.07826,0,-2.2931330022402108e-05,"(0.34388328, -0.2890607)"
58,41,19.934362,19.934341,0,-2.1388907043728977e-05,"(2.037781, -2.0001929)"
58,100,-6.2917776,10.301785,0,-2.1323823602870107e-05,"(0.6218636, -0.6370466)"
58,121,-11.759004,-2.3338928,1,44.45829772949219,"(-0.78130335, 0.74379236)"
58,110,-1.9561542,-1.956176,1,13.15864086151123,"(-0.93319225, 0.8995836)"
58,85,-20.759554,-12.400148,1,30.612451553344727,"(-1.6780566, 1.648729)"
58,65,-11.734618,39.91479,0,-1.722156594041735e-05,"(1.2346966, -1.2501218)"
58,108,-11.312076,14.610915,0,-2.163067983929068e-05,"(0.7415919, -0.7569477)"
58,61,-7.7920036,24.719257,0,-1.7768805264495313e-05,"(1.0968696, -1.1097134)"
58,7,10.839672,10.83965,0,-2.162403688998893e-05,"(1.1550888, -1.1081325)"
58,93,23.196754,23.196737,0,-2.1257052139844745e-05,"(2.245601, -2.2104478)"
58,23,15.459591,15.459573,0,-2.1521569578908384e-05,"(1.6696601, -1.6279751)"
58,83,-1.3516006,-1.3516294,1,16.202287673950195,"(-0.8805459, 0.8557184)"
58,45,-9.144921,18.854225,0,-1.9525126845110208e-05,"(0.9167303, -0.9313019)"
58,68,-6.401501,-6.4015245,1,8.32243824005127,"(-1.3175025, 1.2729832)"
58,49,-9.093251,-9.093275,1,8.390953063964844,"(-1.6494874, 1.6078911)"
58,92,-0.53550565,-0.5355278,1,23.317594528198242,"(-0.7444512, 0.73709166)"
58,28,18.528585,18.528564,0,-2.143740130122751e-05,"(1.9337353, -1.8949583)"
58,54,4.3807464,4.380725,0,-2.3598877305630594e-05,"(0.24637413, -0.19120838)"
58,39,-19.86626,-11.179861,1,32.13414764404297,"(-1.5738041, 1.5438877)"
58,52,0.19116355,0.19114174,1,32.29720687866211,"(-0.54938763, 0.5611112)"
59,10,-1.9475498,-1.9475739,1,13.192156791687012,"(-0.93260556, 0.8990985)"
59,78,7.693054,7.6930337,0,-2.1884101442992687e-05,"(0.7217491, -0.6704205)"
59,72,14.8584385,14.8584175,0,-2.1534724510274827e-05,"(1.611215, -1.568908)"
59,90,4.5072613,4.50724,0,-2.3456464987248182e-05,"(0.263919, -0.20877142)"
59,124,-17.547836,5.6333656,0,-2.863033296307549e-05,"(0.093684845, -0.10449697)"
59,76,-14.107767,35.77973,0,-1.831083500292152e-05,"(1.1135561, -1.1291184)"
59,118,24.434515,24.434494,0,-2.120199496857822e-05,"(2.3138478, -2.2795074)"
59,99,-4.812595,-4.8126187,1,8.709879875183105,"(-1.139278, 1.0938147)"
59,63,-9.556177,26.210562,0,-1.8179627659264952e-05,"(1.0775527, -1.0911504)"
59,9,-4.6910524,-4.691074,1,8.766836166381836,"(-1.1272792, 1.0818294)"
59,75,25.987278,25.987257,0,-2.1130610548425466e-05,"(2.392374, -2.3589737)"
59,51,-0.8158621,-0.81588376,1,20.426063537597656,"(-0.8020295, 0.78798044)"
59,13,-21.444294,-12.9563055,1,30.29862403869629,"(-1.7031462, 1.6742806)"
59,14,6.92391,6.9238887,0,-2.205166674684733e-05,"(0.6099379, -0.5574667)"
59,62,18.150196,18.150177,0,-2.1449413907248527e-05,"(1.9040375, -1.8649254)"
59,26,-13.304908,-4.7773314,1,40.05978775024414,"(-1.0474387, 1.007133)"
59,95,-0.6140576,-0.6140803,1,22.461488723754883,"(-0.7617761, 0.7524805)"
59,1,25.776197,25.77618,0,-2.114041126333177e-05,"(2.3821352, -2.3486118)"
59,37,9.471382,9.471361,0,-2.1688254491891712e-05,"(0.9733828, -0.92461085)"
59,103,6.2840576,6.284033,0,-2.2259111574385315e-05,"(0.516829, -0.46343374)"
59,98,10.704468,10.704446,0,-2.1628686226904392e-05,"(1.1376978, -1.0905682)"
59,74,2.134916,2.1348944,1,48.08792495727539,"(-0.07865283, 0.12611964)"
59,21,-14.653232,-0.15781784,1,48.2656364440918,"(-0.4639376, 0.43771315)"
59,16,-11.358893,26.337437,0,-1.8775150238070637e-05,"(1.033121, -1.0476968)"
59,73,-3.8937135,-3.8937354,1,9.300189971923828,"(-1.0565895, 1.0118296)"
59,88,-5.8608613,-5.860887,1,8.395548820495605,"(-1.2533076, 1.2083069)"
59,89,27.0074,27.007383,0,-2.1082880266476423e-05,"(2.4400477, -2.40722)"
59,91,6.4012675,6.401246,0,-2.221523754997179e-05,"(0.53385204, -0.48062187)"
59,50,15.194391,15.19437,0,-2.1527484932448715e-05,"(1.6441694, -1.6022121)"
59,4,35.421204,35.42119,0,-2.0701205357909203e-05,"(2.740765, -2.7115755)"
59,112,11.924534,11.924515,0,-2.159410360036418e-05,"(1.2898444, -1.2442356)"
59,64,-12.185358,-3.117157,1,43.06791305541992,"(-0.8676344, 0.8283924)"
59,47,-16.250002,-6.2246914,1,39.4397087097168,"(-1.0735368, 1.035698)"
59,97,12.169338,12.169317,0,-2.158861025236547e-05,"(1.3190548, -1.2737398)"
59,80,-1.7464561,-1.7464801,1,14.047758102416992,"(-0.9178539, 0.8869042)"
59,36,-5.583757,38.906113,0,-1.5892823284957558e-05,"(1.425312, -1.4385139)"
59,101,24.43635,24.436333,0,-2.120189310517162e-05,"(2.3139455, -2.2796059)"
59,79,2.3690038,2.3689823,1,48.87816619873047,"(-0.04001005, 0.08944453)"
59,3,-10.939564,-1.6791849,1,45.34068298339844,"(-0.7285969, 0.69242644)"
59,15,7.547936,7.5479145,0,-2.1910396753810346e-05,"(0.700718, -0.6491739)"
59,6,-0.21050644,-0.21053116,1,27.17447280883789,"(-0.66372913, 0.66475797)"
59,82,20.956493,20.956472,0,-2.135017712134868e-05,"(2.1076403, -2.0708635)"
59,125,33.624428,33.62441,0,-2.0778083126060665e-05,"(2.6881478, -2.6583173)"
59,105,21.511208,21.511187,0,-2.132807276211679e-05,"(2.1436632, -2.1073067)"
59,126,9.202061,9.202039,0,-2.170708467019722e-05,"(0.9362325, -0.8870871)"
59,117,20.312721,20.312702,0,-2.1374871721491218e-05,"(2.0641835, -2.026901)"
59,53,-9.691162,11.9643,0,-2.208589285146445e-05,"(0.65977705, -0.6751396)"
59,120,-11.419662,25.598,0,-1.892142608994618e-05,"(1.0179174, -1.0326377)"
59,66,-18.041327,-9.675415,1,33.28190231323242,"(-1.4867938, 1.4547707)"
59,107,5.315448,5.3154263,0,-2.2759850253351033e-05,"(0.37749428, -0.3228942)"
59,84,-19.011429,-10.705791,1,32.12552261352539,"(-1.5682471, 1.5374773)"
59,122,-0.32948333,-0.3295049,1,25.71184730529785,"(-0.6948496, 0.69275063)"
59,35,10.634823,10.634802,0,-2.1631196432281286e-05,"(1.1286892, -1.0814699)"
59,20,0.5354304,0.5354087,1,36.50385665893555,"(-0.44754776, 0.46807033)"
59,57,-14.208948,-5.8657074,1,38.208614349365234,"(-1.1598684, 1.1206914)"
59,34,-9.500814,35.496895,0,-1.6963669622782618e-05,"(1.2417209, -1.2559537)"
59,5,18.372065,18.372044,0,-2.1442421711981297e-05,"(1.9215412, -1.8826263)"
59,42,21.41865,21.418629,0,-2.1331819880288094e-05,"(2.1377413, -2.1013155)"
59,18,-7.918371,-7.9184003,1,8.30096435546875,"(-1.5053165, 1.46243)"
59,115,-11.05657,-0.73723984,1,47.06565856933594,"(-0.59869754, 0.5665176)"
59,27,-6.9388766,23.694685,0,-1.7618469428271055e-05,"(1.0982186, -1.1106267)"
59,113,-6.76099,36.48069,0,-1.6234123904723674e-05,"(1.3466232, -1.359802)"
59,59,-2.9958289,-2.995855,1,10.420772552490234,"(-0.9945845, 0.952643)"
59,48,-17.774197,22.990654,0,-2.1223757357802242e-05,"(0.8541744, -0.8709076)"
59,94,-12.056818,-1.7378588,1,45.70566940307617,"(-0.6926102, 0.65758157)"
59,22,-6.7698903,-6.769916,1,8.296310424804688,"(-1.3624887, 1.3183429)"
59,55,-18.13981,21.91432,0,-2.1536616259254515e-05,"(0.8274176, -0.84358704)"
59,56,-18.258911,15.570145,0,-2.3542939743492752e-05,"(0.6487855, -0.6602259)"
59,43,-13.551163,23.965149,0,-1.991280441870913e-05,"(0.94318724, -0.95946956)"
59,69,14.16629,14.166269,0,-2.15488689718768e-05,"(1.54092, -1.4978751)"
59,44,-7.504197,-7.5042205,1,8.287014961242676,"(-1.4536766, 1.4103285)"
59,109,-6.017601,-6.017623,1,8.369494438171387,"(-1.2716391, 1.2267675)"
59,87,-8.794165,0.59716797,1,48.70920181274414,"(-0.47307414, 0.44438916)"
59,29,17.705118,17.705097,0,-2.1462961740326136e-05,"(1.8681327, -1.8286182)"
59,96,14.6821995,14.6821785,0,-2.1538406144827604e-05,"(1.5936259, -1.5511333)"
59,86,-9.325342,-9.325367,1,8.415021896362305,"(-1.6772484, 1.6358993)"
59,12,8.961483,8.961461,0,-2.1726380509790033e-05,"(0.9027101, -0.8532263)"
59,32,2.6910312,2.6910098,1,49.752838134765625,"(0.009693507, 0.041834977)"
59,33,30.422852,30.422834,0,-2.092272916343063e-05,"(2.5800154, -2.5488753)"
59,116,-7.92174,-7.921763,1,8.301148414611816,"(-1.5057365, 1.4628537)"
59,41,7.9343414,7.93432,0,-2.184488403145224e-05,"(0.75660706, -0.7056359)"
59,100,5.3017855,5.301764,0,-2.2769090719521046e-05,"(0.37555185, -0.32093793)"
59,121,-18.333893,26.124405,0,-2.0774641598109156e-05,"(0.90177774, -0.9195681)"
59,110,-12.956176,0.20246506,1,48.59676742553711,"(-0.4461903, 0.41985202)"
59,85,-17.400148,13.212303,0,-2.4242137442342937e-05,"(0.56960917, -0.5798369)"
59,65,31.914791,31.914774,0,-2.0854284230154008e-05,"(2.6328804, -2.6023793)"
59,108,12.610915,12.610893,0,-2.1579326130449772e-05,"(1.3706217, -1.3258275)"
59,61,13.719257,13.719239,0,-2.155761467292905e-05,"(1.4937532, -1.4502188)"
59,7,0.83965063,0.839629,1,39.77125930786133,"(-0.36122298, 0.3888165)"
59,93,12.196737,12.196716,0,-2.1588006347883493e-05,"(1.3222964, -1.2770141)"
59,23,6.4595723,6.459551,0,-2.2194493794813752e-05,"(0.5423278, -0.4891807)"
59,83,-10.351629,5.8506584,0,-2.6441077352501452e-05,"(0.22003442, -0.23449545)"
59,45,8.854227,8.854208,0,-2.1735824702773243e-05,"(0.8876685, -0.83803266)"
59,68,-16.401524,-8.079085,1,35.11748504638672,"(-1.3594736, 1.3246142)"
59,49,-19.093275,-10.702322,1,32.23757553100586,"(-1.5616599, 1.5309658)"
59,92,-7.535528,15.782066,0,-1.9711173081304878e-05,"(0.8545636, -0.8689376)"
59,28,8.528564,8.528543,0,-2.1768231817986816e-05,"(0.84166265, -0.79156)"
59,54,-4.619275,-4.6192985,1,8.803006172180176,"(-1.1203346, 1.0749019)"
59,39,-21.179861,10.954287,0,-2.6147070457227528e-05,"(0.39826918, -0.40544537)"
59,52,-5.8088584,26.488348,0,-1.684577000560239e-05,"(1.1975954, -1.209229)"
60,10,-16.947575,-3.7554178,1,44.208534240722656,"(-0.75182635, 0.71720266)"
60,78,-8.306966,-8.306988,1,8.323674201965332,"(-1.5535281, 1.511074)"
60,72,4.8584175,4.858396,0,-2.311294520040974e-05,"(0.31293485, -0.2579465)"
60,90,-6.49276,-6.4927835,1,8.31437873840332,"(-1.3285719, 1.2841426)"
60,124,-0.36663437,-0.366663,1,25.26569366455078,"(-0.7042162, 0.70115197)"
60,76,22.77973,22.77971,0,-2.127511106664315e-05,"(2.2213862, -2.1859457)"
60,118,11.434494,11.434473,0,-2.1606269001495093e-05,"(1.2300402, -1.1838324)"
60,99,-14.812619,-6.1027393,1,38.28780746459961,"(-1.1540946, 1.1154288)"
60,63,12.210562,12.210544,0,-2.1587693481706083e-05,"(1.3239301, -1.2786641)"
60,9,-14.691074,-5.924238,1,38.60914993286133,"(-1.1338433, 1.0949166)"
60,75,19.987257,19.987236,0,-2.1386971639003605e-05,"(2.041511, -2.0039663)"
60,51,-6.8158836,13.61018,0,-2.011417382163927e-05,"(0.7831781, -0.79769796)"
60,13,-20.956306,9.342318,0,-2.6912763132713735e-05,"(0.3108634, -0.3183466)"
60,14,-5.0761113,-5.0761333,1,8.603410720825195,"(-1.1662729, 1.1208394)"
60,62,5.1501775,5.150156,0,-2.287682582391426e-05,"(0.35404766, -0.29928818)"
60,26,-16.777332,23.282455,0,-2.093557850457728e-05,"(0.8747139, -0.89164567)"
60,95,-11.61408,10.847408,0,-2.3407941625919193e-05,"(0.5657935, -0.57957083)"
60,1,15.77618,15.776159,0,-2.151425724150613e-05,"(1.6994973, -1.6581326)"
60,37,1.4713608,1.4713391,1,44.844425201416016,"(-0.20604286, 0.24541391)"
60,103,-7.715967,-7.7159896,1,8.292706489562988,"(-1.480096, 1.4369833)"
60,98,-1.2955537,-1.2955753,1,16.56818199157715,"(-0.87404853, 0.8502146)"
60,74,-8.865106,39.22282,0,-1.649421756155789e-05,"(1.3147738, -1.3291285)"
60,21,-6.157819,42.10782,0,-1.5861318388488144e-05,"(1.4461417, -1.4600492)"
60,16,10.337437,10.337418,0,-2.164283796446398e-05,"(1.089843, -1.0422364)"
60,73,-11.893735,-2.593545,1,44.0034294128418,"(-0.8100523, 0.77188843)"
60,88,-18.860888,-10.465339,1,32.48280715942383,"(-1.5441276, 1.5131707)"
60,89,20.007383,20.007362,0,-2.1386229491326958e-05,"(2.0429273, -2.005399)"
60,91,-2.598754,-2.598776,1,11.213465690612793,"(-0.9716422, 0.93206316)"
60,50,8.19437,8.194348,0,-2.1808184101246297e-05,"(0.7939827, -0.7433937)"
60,4,25.421188,25.421167,0,-2.1156854927539825e-05,"(2.3646111, -2.3308778)"
60,112,3.9245145,3.9244928,0,-2.4213019059970975e-05,"(0.1834588, -0.12845589)"
60,64,-13.117157,29.950756,0,-1.8754726625047624e-05,"(1.0535092, -1.0688201)"
60,47,-14.224691,25.215017,0,-1.9875471480190754e-05,"(0.9536225, -0.970207)"
60,97,8.169317,8.169295,0,-2.1811487386003137e-05,"(0.7903913, -0.7397659)"
60,80,-11.74648,2.301278,1,50.75080490112305,"(-0.20202403, 0.18218008)"
60,36,21.90611,21.906096,0,-2.1311920136213303e-05,"(2.1685367, -2.132473)"
60,101,16.436333,16.436312,0,-2.149804640794173e-05,"(1.7596956, -1.7189837)"
60,79,-9.631019,39.247147,0,-1.667348260525614e-05,"(1.2908676, -1.3055594)"
60,3,-8.679185,36.6615,0,-1.6636658983770758e-05,"(1.2848673, -1.2988896)"
60,15,-9.452086,-9.452108,1,8.428821563720703,"(-1.6922807, 1.6510652)"
60,6,-16.210531,10.963942,0,-2.4911758373491466e-05,"(0.48367134, -0.49346557)"
60,82,11.956472,11.956451,0,-2.159337600460276e-05,"(1.2936804, -1.2481102)"
60,125,32.62441,32.62439,0,-2.0822342776227742e-05,"(2.6564746, -2.6262596)"
60,105,13.511187,13.511166,0,-2.156165282940492e-05,"(1.471316, -1.4275501)"
