time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
41,75,-6.7708383,-6.7708883,1,31.220609664916992,"(-0.027838444, 0.031238515)"
41,35,-10.5446205,-10.54467,1,31.25119400024414,"(-0.031639103, 0.034980204)"
41,72,-4.143877,-4.143927,1,31.178333282470703,"(-0.022883534, 0.025522076)"
41,117,4.094874,4.094824,0,-5.003113983548246e-05,"(0.024705898, -0.02731973)"
41,15,-9.735209,-9.735259,1,31.246381759643555,"(-0.030990377, 0.034418415)"
41,110,5.344732,5.3446817,0,-5.005043203709647e-05,"(0.027502434, -0.030588266)"
41,84,2.8382354,2.8381853,0,-5.0010636186925694e-05,"(0.020530276, -0.022510234)"
41,23,4.3037696,4.3037195,0,-5.0034515879815444e-05,"(0.025247756, -0.027952302)"
41,28,-5.150927,-5.150977,1,31.197755813598633,"(-0.025191197, 0.028215002)"
41,36,-22.048738,9.192957,1,31.11721420288086,"(-0.0023093463, 0.0003137575)"
41,65,4.051212,4.051162,0,-5.0030437705572695e-05,"(0.024588097, -0.027182411)"
41,63,6.841274,6.8412237,0,-5.007035724702291e-05,"(0.029857198, -0.033271063)"
41,21,21.6844,21.684351,0,-5.0154852942796424e-05,"(0.038381502, -0.04023566)"
42,126,3.8787246,3.8786745,0,-5.0027610996039584e-05,"(0.024106363, -0.026621724)"
42,27,17.350298,17.350248,0,-5.014362614019774e-05,"(0.03712938, -0.039446015)"
42,32,-2.5390925,-2.5391426,1,31.133617401123047,"(-0.017253222, 0.019072311)"
42,41,-15.124424,16.08807,0,-5.00269015901722e-05,"(-0.0015922906, -0.0016681361)"
42,37,-9.996456,21.214287,0,-5.0064849347108975e-05,"(-0.0022890016, -0.0035916257)"
42,127,9.987701,9.987652,0,-5.010258246329613e-05,"(0.033105824, -0.036517333)"
42,59,6.133591,6.133541,0,-5.006136416341178e-05,"(0.028842593, -0.032133624)"
42,114,6.324206,6.324156,0,-5.006385617889464e-05,"(0.029131074, -0.03246075)"
42,45,2.8682952,2.8682451,0,-5.001110548619181e-05,"(0.020652683, -0.02264952)"
42,100,27.758701,27.758652,0,-5.0163518608314916e-05,"(0.039434776, -0.04096971)"
42,47,20.344044,20.343994,0,-5.015199712943286e-05,"(0.03805128, -0.04002398)"
42,112,9.456442,9.456392,0,-5.009792948840186e-05,"(0.032658763, -0.036117475)"
42,66,19.16351,19.16346,0,-5.014906491851434e-05,"(0.03772101, -0.039815944)"
42,118,-1.6454002,-1.6454502,1,31.095746994018555,"(-0.012412534, 0.013663318)"
42,111,-8.318463,-8.318513,1,31.23597526550293,"(-0.029667892, 0.03316745)"
42,113,-10.526153,-10.526202,1,31.251089096069336,"(-0.031625032, 0.034968387)"
42,123,3.3631268,34.47191,0,-5.010981112718582e-05,"(0.0027377084, -0.011786955)"
42,50,-13.598164,17.606785,0,-5.003750993637368e-05,"(-0.001642466, -0.0021014158)"
42,101,-17.940899,13.321167,1,31.11285972595215,"(-0.0017868122, -0.00091389933)"
42,43,6.255989,6.255939,0,-5.006296851206571e-05,"(0.02902922, -0.03234555)"
42,56,16.100903,16.100853,0,-5.013907502871007e-05,"(0.036652073, -0.03914469)"
42,42,10.095599,10.095549,0,-5.010349559597671e-05,"(0.03319287, -0.036593243)"
42,79,22.725328,22.725279,0,-5.015678107156418e-05,"(0.03860911, -0.040385015)"
42,68,-20.455673,10.706078,1,31.116867065429688,"(-0.002086213, -0.00013703195)"
42,116,-7.8669453,23.248512,0,-5.0079634092980996e-05,"(-0.002498953, -0.0047042123)"
42,60,-14.1551,17.042727,0,-5.003354453947395e-05,"(-0.0016053158, -0.0019351835)"
42,17,-0.8779869,30.238527,0,-5.011880421079695e-05,"(-0.0011475033, -0.0074196723)"
42,53,20.384682,20.384632,0,-5.015209171688184e-05,"(0.038061965, -0.040030755)"
42,2,10.313316,10.313267,0,-5.010530003346503e-05,"(0.033364896, -0.036741376)"
42,33,1.4817871,1.481737,0,-4.9995160225080326e-05,"(0.013359113, -0.01447363)"
42,93,15.466095,15.466044,0,-5.013646659790538e-05,"(0.03638455, -0.03897299)"
42,10,-10.054739,21.141365,0,-5.0064372771885246e-05,"(-0.0022780858, -0.0035580806)"
42,86,19.35413,19.35408,0,-5.014956695958972e-05,"(0.037777055, -0.039851088)"
42,80,-11.626025,-11.626075,1,31.256637573242188,"(-0.032410268, 0.03560301)"
42,51,30.13152,30.13147,0,-5.0165708671556786e-05,"(0.039706226, -0.041185927)"
42,38,-0.67736816,30.435425,0,-5.012025576434098e-05,"(-0.0010082342, -0.0075517925)"
42,57,1.102932,32.218838,0,-5.012772453483194e-05,"(0.00047388647, -0.00903625)"
42,78,2.5025082,33.616894,0,-5.01190334034618e-05,"(0.0018826115, -0.010677077)"
42,99,-6.540929,-6.540979,1,31.217857360839844,"(-0.027518813, 0.030883756)"
42,96,3.1607099,3.1606598,0,-5.0015787564916536e-05,"(0.021778088, -0.023934638)"
42,119,10.300435,10.3003845,0,-5.010519453207962e-05,"(0.033354852, -0.036732797)"
42,77,-5.7090073,-5.7090573,1,31.206615447998047,"(-0.026219618, 0.029407475)"
42,46,-14.772588,16.36901,0,-5.002912803320214e-05,"(-0.0015899162, -0.0017542811)"
42,85,0.2825541,0.28250396,0,-5.000118471798487e-05,"(0.003659719, -0.0038611032)"
42,9,18.234842,18.234793,0,-5.0146434659836814e-05,"(0.03743178, -0.039635107)"
42,109,-1.8432213,-1.8432714,1,31.105314254760742,"(-0.013623938, 0.015008777)"
42,124,-10.961614,20.14907,0,-5.005717684980482e-05,"(-0.0020924008, -0.0030878126)"
42,44,-5.1447372,-5.1447873,1,31.19765281677246,"(-0.025178934, 0.028200714)"
42,95,-13.403913,17.798008,0,-5.00389032822568e-05,"(-0.001660855, -0.002161283)"
42,20,-9.945703,21.109364,0,-5.006489664083347e-05,"(-0.002286667, -0.0035911496)"
42,40,-18.033173,13.200331,1,31.11307144165039,"(-0.001797935, -0.00088230375)"
42,122,10.281372,41.392258,0,-5.0056820327881724e-05,"(0.010305835, -0.020594828)"
42,87,7.9742126,7.9741626,0,-5.008331572753377e-05,"(0.031218072, -0.034720022)"
42,98,25.241457,25.241407,0,-5.016059003537521e-05,"(0.03907184, -0.040702138)"
42,30,16.451393,16.451344,0,-5.01404247188475e-05,"(0.03679231, -0.03923378)"
42,76,12.266095,12.266045,0,-5.011951725464314e-05,"(0.03471975, -0.037822843)"
42,61,-11.069806,20.04557,0,-5.005635102861561e-05,"(-0.0020694253, -0.0030380948)"
42,14,-2.7333717,28.382645,0,-5.010588938603178e-05,"(-0.0021133828, -0.0064618955)"
42,58,-10.938553,20.208351,0,-5.0057446060236543e-05,"(-0.0021004255, -0.0031045987)"
42,4,24.32883,24.328781,0,-5.015932401875034e-05,"(0.038916986, -0.04059356)"
42,22,15.0412035,15.041153,0,-5.013459303881973e-05,"(0.036195192, -0.038849805)"
42,92,10.924877,10.924827,0,-5.011011671740562e-05,"(0.033823755, -0.037124377)"
42,26,-4.84601,-4.8460603,1,31.192386627197266,"(-0.024561772, 0.027480692)"
42,120,20.97797,20.97792,0,-5.0153401389252394e-05,"(0.038213007, -0.040127043)"
42,12,15.104762,15.104712,0,-5.01348840771243e-05,"(0.036224067, -0.038868684)"
42,49,6.2015243,6.201474,0,-5.006225546821952e-05,"(0.028946798, -0.032252084)"
42,91,-3.757925,-3.757975,1,31.1694278717041,"(-0.021793772, 0.024256807)"
42,102,17.265228,17.265179,0,-5.0143342377850786e-05,"(0.03709881, -0.039426856)"
42,3,9.353492,9.353441,0,-5.009699088986963e-05,"(0.032568377, -0.03603461)"
42,64,7.931801,7.931751,0,-5.0082860980182886e-05,"(0.031171825, -0.03467263)"
42,73,-1.836557,-1.8366071,1,31.10500717163086,"(-0.013584528, 0.014964933)"
42,74,-17.672241,13.566608,1,31.112327575683594,"(-0.0017603044, -0.0009858459)"
42,106,18.313427,18.313377,0,-5.0146671128459275e-05,"(0.037457336, -0.039651074)"
42,54,14.289589,14.289538,0,-5.0131020543631166e-05,"(0.035838496, -0.03861328)"
42,115,-16.898565,14.209291,1,31.11086082458496,"(-0.0016927866, -0.0011778809)"
42,11,-3.9542336,-3.9542837,1,31.174076080322266,"(-0.022364914, 0.02491901)"
42,62,11.4826765,11.482626,0,-5.01142130815424e-05,"(0.034213573, -0.037436083)"
42,71,10.193788,10.193737,0,-5.0104314141208306e-05,"(0.033271044, -0.036660865)"
42,103,11.031156,11.031105,0,-5.0110920710721985e-05,"(0.03390005, -0.037186358)"
42,18,-17.12818,-17.12823,1,31.273683547973633,"(-0.035163563, 0.03750069)"
42,39,1.1388378,32.25608,0,-5.012768815504387e-05,"(0.0005079018, -0.009072981)"
42,16,7.8618927,7.8618426,0,-5.008210791856982e-05,"(0.031094884, -0.03459345)"
42,90,6.362633,6.362583,0,-5.006435458199121e-05,"(0.029187785, -0.03252475)"
42,105,-13.763459,-13.763509,1,31.26494026184082,"(-0.03367821, 0.036529426)"
42,1,-9.792075,-9.792125,1,31.24674415588379,"(-0.031038214, 0.034461033)"
42,94,3.8085933,3.8085432,0,-5.002646139473654e-05,"(0.023902703, -0.026385138)"
42,67,21.463776,21.463726,0,-5.0154412747360766e-05,"(0.038330153, -0.040202405)"
42,75,-21.770887,9.449722,1,31.11726951599121,"(-0.0022663395, 0.00024016324)"
42,35,-18.54467,12.706524,1,31.114072799682617,"(-0.001852717, -0.000736698)"
42,72,-13.143927,18.034407,0,-5.004073682357557e-05,"(-0.0016890729, -0.002241312)"
42,117,-3.9051762,-3.9052262,1,31.172937393188477,"(-0.02222557, 0.024757255)"
42,15,-21.73526,9.511122,1,31.117286682128906,"(-0.0022575737, 0.00022450887)"
42,110,-1.6553184,-1.6553684,1,31.09624481201172,"(-0.01247536, 0.013732981)"
42,84,-11.161815,-11.161864,1,31.254423141479492,"(-0.032091457, 0.03535135)"
42,23,-3.6962805,-3.6963305,1,31.16791534423828,"(-0.021606736, 0.02404043)"
42,28,-13.150977,18.04678,0,-5.004072954761796e-05,"(-0.0016891989, -0.002241596)"
42,36,0.19295692,31.310171,0,-5.012566180084832e-05,"(-0.00033706875, -0.008199966)"
42,65,-2.9488382,-2.9488883,1,31.14722442626953,"(-0.01899961, 0.02105032)"
42,63,-7.1587763,-7.1588264,1,31.22494888305664,"(-0.028345838, 0.03179237)"
42,21,9.68435,9.684299,0,-5.009995948057622e-05,"(0.032854423, -0.036294527)"
43,126,-4.1213255,-4.1213756,1,31.177837371826172,"(-0.02282348, 0.025452167)"
43,27,10.350247,10.350197,0,-5.010559834772721e-05,"(0.033393603, -0.03676586)"
43,32,-13.539144,17.594475,0,-5.003775731893256e-05,"(-0.001644968, -0.0021102042)"
43,41,3.08807,3.0880198,0,-5.0014612497761846e-05,"(0.021509198, -0.023626817)"
43,37,13.214287,13.214237,0,-5.012528345105238e-05,"(0.035275113, -0.038225424)"
43,127,5.9876513,5.9876013,0,-5.005941420677118e-05,"(0.028613254, -0.031871848)"
43,59,-7.866459,-7.866509,1,31.231990814208984,"(-0.029183185, 0.032676186)"
43,114,-5.675844,-5.6758943,1,31.206119537353516,"(-0.02616246, 0.029341592)"
43,45,-10.131755,-10.131804,1,31.248828887939453,"(-0.03131662, 0.0347053)"
43,100,21.758652,21.758602,0,-5.0155002099927515e-05,"(0.03839853, -0.040246718)"
43,47,7.3439937,7.3439436,0,-5.0076319894287735e-05,"(0.030495416, -0.033963706)"
43,112,-0.5436081,-0.54365826,1,31.026729583740234,"(-0.0039811437, 0.004415596)"
43,66,11.163459,11.163408,0,-5.0111906602978706e-05,"(0.033993673, -0.037261765)"
43,118,-9.64545,21.450298,0,-5.006725768907927e-05,"(-0.0023363351, -0.0037602475)"
43,111,-21.318512,9.917463,1,31.117277145385742,"(-0.002196075, 0.00010603765)"
43,113,-30.526203,0.72488594,1,31.122934341430664,"(-0.005744547, 0.0040937606)"
43,123,23.471907,23.471857,0,-5.01580216223374e-05,"(0.038758498, -0.040485125)"
43,50,10.606785,10.606735,0,-5.010765016777441e-05,"(0.033589423, -0.036930982)"
43,101,5.321167,36.43403,0,-5.009105007047765e-05,"(0.0047972808, -0.014441941)"
43,43,-0.74406093,-0.744111,1,31.041275024414062,"(-0.005722393, 0.0063106404)"
43,56,7.1008525,7.1008024,0,-5.0073478632839397e-05,"(0.030194303, -0.0336395)"
43,42,2.095549,2.095499,0,-5.000028613721952e-05,"(0.017044265, -0.018577434)"
43,79,11.725278,11.725227,0,-5.0115912017645314e-05,"(0.034375254, -0.037561785)"
43,68,2.7060776,33.822945,0,-5.011689427192323e-05,"(0.0020888206, -0.0109380195)"
43,116,14.248512,14.248462,0,-5.0130820454796776e-05,"(0.035818163, -0.038599595)"
43,60,5.0427265,5.0426764,0,-5.00459827890154e-05,"(0.026914528, -0.029902397)"
43,17,22.238527,22.238478,0,-5.015590795665048e-05,"(0.038505595, -0.040316667)"
43,53,13.384631,13.384581,0,-5.0126243877457455e-05,"(0.035368834, -0.038291287)"
43,2,2.3132663,2.3132162,0,-5.000298915547319e-05,"(0.018165238, -0.019835701)"
43,33,-4.518263,-4.518313,1,31.186141967773438,"(-0.023821913, 0.026616495)"
43,93,4.466045,4.465995,0,-5.0037106120726094e-05,"(0.025645342, -0.028417224)"
43,10,15.141365,15.141315,0,-5.0135040510213e-05,"(0.036240604, -0.03887948)"
43,86,12.354079,12.354029,0,-5.012008114135824e-05,"(0.03477381, -0.037862998)"
43,80,-27.626076,3.6305618,1,31.116662979125977,"(-0.0041510537, 0.00178847)"
43,51,16.13147,16.13142,0,-5.01391950820107e-05,"(0.036664512, -0.03915261)"
43,38,17.435425,17.435375,0,-5.014390990254469e-05,"(0.0371597, -0.039465014)"
43,57,23.218838,23.218788,0,-5.015760689275339e-05,"(0.038709085, -0.040451806)"
43,78,28.616894,28.616844,0,-5.016436625737697e-05,"(0.039539974, -0.04105157)"
43,99,-17.540977,13.67688,1,31.112075805664062,"(-0.0017481435, -0.0010189926)"
43,96,-9.839341,-9.839391,1,31.24704360961914,"(-0.031077694, 0.034496065)"
43,119,5.300385,5.300335,0,-5.0049788114847615e-05,"(0.027419021, -0.030491136)"
43,77,-12.709057,18.497559,0,-5.004401464248076e-05,"(-0.0017515433, -0.0023915465)"
43,46,4.369013,4.368963,0,-5.003555997973308e-05,"(0.025409961, -0.028141912)"
43,85,-11.717497,-11.717546,1,31.257055282592773,"(-0.03247106, 0.03565009)"
43,9,9.234792,9.234741,0,-5.0095895858248696e-05,"(0.03246256, -0.035936743)"
43,109,-13.843272,17.262043,0,-5.003552359994501e-05,"(-0.0016202589, -0.0020143697)"
43,124,8.149071,8.149021,0,-5.008517109672539e-05,"(0.031405404, -0.034910526)"
43,44,-14.144787,17.052866,0,-5.003361729905009e-05,"(-0.001605784, -0.001938133)"
43,95,4.79801,4.79796,0,-5.0042272050632164e-05,"(0.02640137, -0.029302133)"
43,20,11.109365,11.109316,0,-5.0111506425309926e-05,"(0.03395557, -0.037231166)"
43,40,5.2003307,36.3134,0,-5.009222149965353e-05,"(0.004652822, -0.014264246)"
43,122,29.39226,29.39221,0,-5.0165072025265545e-05,"(0.039628007, -0.041121893)"
43,87,0.97416264,0.9741126,0,-4.9994898290606216e-05,"(0.009647494, -0.0103836665)"
43,98,12.241406,12.241356,0,-5.011935718357563e-05,"(0.034704484, -0.03781147)"
43,30,8.451343,8.451292,0,-5.008829612052068e-05,"(0.03171724, -0.03522208)"
43,76,4.266045,4.265995,0,-5.003391197533347e-05,"(0.025152478, -0.027840976)"
43,61,14.045572,14.045523,0,-5.012979090679437e-05,"(0.035716362, -0.03853078)"
43,14,19.382645,19.382595,0,-5.014964335714467e-05,"(0.03778535, -0.03985629)"
43,58,9.208351,9.208302,0,-5.0095644837711006e-05,"(0.03243875, -0.035914596)"
43,4,13.32878,13.32873,0,-5.012592737330124e-05,"(0.035338294, -0.038269896)"
43,22,1.0411533,1.0411031,0,-4.9994687287835404e-05,"(0.010173375, -0.01096069)"
43,92,-0.07517293,-0.07522304,0,-5.000628880225122e-05,"(0.00031962863, -0.00024535856)"
43,26,-20.84606,10.346327,1,31.11711311340332,"(-0.002134726, -2.518663e-05)"
43,120,10.97792,10.977869,0,-5.011052417103201e-05,"(0.033861957, -0.037155475)"
43,12,1.1047119,1.1046617,0,-4.999456359655596e-05,"(0.010662235, -0.011497802)"
43,49,0.20147413,0.20142406,0,-5.000229793949984e-05,"(0.0029084994, -0.0030472726)"
43,91,-14.757975,16.411453,0,-5.002929538022727e-05,"(-0.0015901322, -0.0017620199)"
43,102,8.265178,8.265127,0,-5.008638254366815e-05,"(0.031526934, -0.035032783)"
43,3,-5.6465583,-5.6466084,1,31.2056827545166,"(-0.026111599, 0.029282914)"
43,64,-0.06824918,-0.06829926,0,-5.000618693884462e-05,"(0.00038450724, -0.00031556177)"
43,73,-9.836608,21.268398,0,-5.00658352393657e-05,"(-0.0023078783, -0.0036584635)"
43,74,5.5666084,36.678936,0,-5.008863809052855e-05,"(0.005097989, -0.014808528)"
43,106,10.313376,10.313326,0,-5.010530003346503e-05,"(0.03336494, -0.036741417)"
43,54,10.289538,10.289488,0,-5.010509994463064e-05,"(0.033346344, -0.036725517)"
43,115,4.2092915,35.320152,0,-5.010148015571758e-05,"(0.0035669552, -0.012886341)"
43,11,-24.954283,6.2197933,1,31.11549186706543,"(-0.003064413, 0.0010248839)"
43,62,2.4826264,2.4825764,0,-5.000531382393092e-05,"(0.018977733, -0.020751227)"
43,71,1.1937374,1.1936873,0,-4.9994498112937436e-05,"(0.011330333, -0.012232969)"
43,103,-2.9688945,-2.9689445,1,31.147846221923828,"(-0.019078735, 0.02114037)"
43,18,-32.12823,-0.8545475,1,31.12833023071289,"(-0.0063666995, 0.0058552367)"
43,39,23.25608,23.256031,0,-5.015767237637192e-05,"(0.03871644, -0.04045675)"
43,16,-1.1381574,-1.1382074,1,31.0673828125,"(-0.0088885315, 0.009774828)"
43,90,-0.6374169,-0.63746697,1,31.033632278442383,"(-0.0048057893, 0.0053122966)"
43,105,-21.763508,9.501432,1,31.117290496826172,"(-0.0022597848, 0.00022859086)"
43,1,-19.792126,11.454618,1,31.116146087646484,"(-0.001997554, -0.0003587384)"
43,94,-5.191457,-5.191507,1,31.198440551757812,"(-0.025270995, 0.028307937)"
43,67,8.463725,8.463675,0,-5.008841253584251e-05,"(0.031729706, -0.035234388)"
43,75,5.4497223,36.566994,0,-5.0089805881725624e-05,"(0.0049524317, -0.014631694)"
43,35,5.706524,36.820595,0,-5.008723746868782e-05,"(0.005272706, -0.015019722)"
43,72,10.034407,10.034357,0,-5.01029790029861e-05,"(0.033143654, -0.0365504)"
43,117,-18.905226,12.267712,1,31.11479949951172,"(-0.0018980908, -0.00061380345)"
43,15,-5.4888783,25.628408,0,-5.0092119636246935e-05,"(-0.0025644253, -0.005597234)"
43,110,-12.655368,18.440876,0,-5.004414924769662e-05,"(-0.0017529766, -0.0023952299)"
43,84,-17.161865,14.092558,1,31.11127471923828,"(-0.0017106594, -0.0011299779)"
43,23,-9.69633,21.471584,0,-5.0067024858435616e-05,"(-0.0023334234, -0.0037454832)"
43,28,12.046778,12.046728,0,-5.011808025301434e-05,"(0.034582622, -0.037720013)"
43,36,19.310171,19.310122,0,-5.014945782022551e-05,"(0.037764233, -0.03984304)"
43,65,-11.948888,19.198338,0,-5.004962076782249e-05,"(-0.0018846677, -0.0026657186)"
43,63,-20.158825,11.066124,1,31.116580963134766,"(-0.0020437816, -0.00024153519)"
43,21,-7.3157,-7.31575,1,31.226604461669922,"(-0.028540721, 0.032001674)"
44,126,-12.121375,19.056461,0,-5.004838021704927e-05,"(-0.001852979, -0.0026027383)"
44,27,1.3501972,1.3501471,0,-4.999469456379302e-05,"(0.012457337, -0.013476131)"
44,32,8.594475,8.594425,0,-5.008973312214948e-05,"(0.031859905, -0.035362218)"
44,41,-7.91198,-7.91203,1,31.23240852355957,"(-0.029233625, 0.032728054)"
44,37,4.2142367,4.2141867,0,-5.0033075240207836e-05,"(0.025019813, -0.027686026)"
44,127,-6.0123987,-6.012449,1,31.21096420288086,"(-0.026722029, 0.029983744)"
44,59,-25.866508,5.3654823,1,31.115440368652344,"(-0.0033844393, 0.0012156931)"
44,114,-14.675894,16.530226,0,-5.0029950216412544e-05,"(-0.0015910254, -0.0017895182)"
44,45,-16.131805,15.117023,1,31.10928726196289,"(-0.0016316422, -0.0014053592)"
44,100,6.7586017,6.7585516,0,-5.006934225093573e-05,"(0.029746197, -0.033148583)"
44,47,-0.65605646,-0.65610653,1,31.03498077392578,"(-0.0049676574, 0.0054884683)"
44,112,-14.543658,16.48307,0,-5.003042679163627e-05,"(-0.0015910238, -0.0018023853)"
44,66,-1.8365914,-1.8366414,1,31.10500717163086,"(-0.013584731, 0.014965158)"
44,118,10.450296,10.450247,0,-5.0106405979022384e-05,"(0.033470724, -0.03683127)"
44,111,0.9174633,32.03474,0,-5.012775000068359e-05,"(0.00029990106, -0.008850555)"
44,113,-9.275114,21.84782,0,-5.007005529478192e-05,"(-0.0023866515, -0.003967509)"
44,123,15.471856,15.471806,0,-5.013649206375703e-05,"(0.03638706, -0.03897461)"
44,50,0.6067348,0.6066847,0,-4.9997386668110266e-05,"(0.0065795965, -0.007032105)"
44,101,26.434027,26.433977,0,-5.01620743307285e-05,"(0.039254677, -0.04083435)"
44,43,-7.744111,23.297165,0,-5.008028892916627e-05,"(-0.0025025094, -0.0047520055)"
44,56,-1.8991977,-1.8992478,1,31.107885360717773,"(-0.013951189, 0.015373077)"
44,42,-9.904502,-9.9045515,1,31.24744987487793,"(-0.031131726, 0.034543794)"
44,79,-1.2747723,-1.2748224,1,31.07559585571289,"(-0.009898918, 0.010886013)"
44,68,22.822945,22.822895,0,-5.01569447806105e-05,"(0.038629275, -0.040398423)"
44,116,4.248462,4.248412,0,-5.0033628212986514e-05,"(0.025107693, -0.027788658)"
44,60,0.042676482,0.042626437,0,-5.000457531423308e-05,"(0.0014246088, -0.0014410061)"
44,17,12.238477,12.238426,0,-5.0119338993681595e-05,"(0.03470267, -0.037810113)"
44,53,9.384581,9.38453,0,-5.0097274652216583e-05,"(0.032595802, -0.036059823)"
44,2,-6.686784,-6.686834,1,31.219619750976562,"(-0.027723325, 0.031111214)"
44,33,-10.518312,20.66783,0,-5.006079300073907e-05,"(-0.0021909943, -0.0033164783)"
44,93,-3.5340052,-3.5340552,1,31.163803100585938,"(-0.0210957, 0.023450501)"
44,10,6.141315,6.141265,0,-5.006146602681838e-05,"(0.028854523, -0.0321472)"
44,86,5.354029,5.353979,0,-5.0050563004333526e-05,"(0.027519803, -0.03060848)"
44,80,-7.369438,23.747225,0,-5.008262814953923e-05,"(-0.0025229838, -0.0049322927)"
44,51,3.1314197,3.1313696,0,-5.001531098969281e-05,"(0.021670481, -0.023811396)"
44,38,3.4353747,3.4353247,0,-5.0020291382679716e-05,"(0.02273591, -0.02503533)"
44,57,18.218788,18.218739,0,-5.014638736611232e-05,"(0.03742653, -0.039631832)"
44,78,20.616844,20.616795,0,-5.015261922380887e-05,"(0.038122144, -0.040069018)"
44,99,2.67688,33.788956,0,-5.011719258618541e-05,"(0.0020599868, -0.010901228)"
44,96,-27.83939,3.4076538,1,31.116947174072266,"(-0.004262123, 0.0018973686)"
44,119,-2.699665,-2.6997151,1,31.139175415039062,"(-0.017968245, 0.01988003)"
44,77,7.4975586,7.4975085,0,-5.007806612411514e-05,"(0.030678852, -0.034158725)"
44,46,-10.631037,-10.631086,1,31.251667022705078,"(-0.03170452, 0.035034914)"
44,85,-21.717546,9.539509,1,31.117294311523438,"(-0.0022535247, 0.00021717005)"
44,9,-0.7652584,-0.76530844,1,31.04276466369629,"(-0.0059017558, 0.0065062167)"
44,109,7.262041,7.261991,0,-5.0075370381819084e-05,"(0.03039543, -0.033856597)"
