time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
15,64,165.78262,165.78258,1,35.05249786376953,"(-0.5966434, 0.87928)"
15,8,119.253,119.25295,1,35.09947967529297,"(-0.4471269, 0.75983715)"
15,51,134.46774,134.4677,1,35.080055236816406,"(-0.50158, 0.80378145)"
15,68,105.88742,105.887375,1,35.121551513671875,"(-0.3958047, 0.7183383)"
15,44,151.58131,151.58127,1,35.06340408325195,"(-0.5564967, 0.84767663)"
15,62,140.18463,140.18459,1,35.073974609375,"(-0.5207094, 0.81913793)"
15,91,122.91084,122.9108,1,35.094322204589844,"(-0.46065554, 0.77077556)"
15,124,131.10461,131.10457,1,35.08391571044922,"(-0.48997238, 0.79443747)"
15,127,137.97256,137.97252,1,35.076263427734375,"(-0.5133991, 0.8132765)"
15,47,122.67465,122.67461,1,35.09464645385742,"(-0.45978945, 0.7700754)"
15,65,103.89891,103.898865,1,35.12533187866211,"(-0.38797173, 0.7120162)"
15,88,105.0379,105.03786,1,35.12314987182617,"(-0.39246333, 0.7156408)"
15,18,115.27876,115.27872,1,35.10548400878906,"(-0.432152, 0.7477236)"
15,101,121.724,121.72395,1,35.09596252441406,"(-0.4562939, 0.7672498)"
15,19,140.56215,140.5621,1,35.0735969543457,"(-0.52194554, 0.82012814)"
15,92,136.18933,136.18929,1,35.07816696166992,"(-0.50742203, 0.80847764)"
15,4,136.95793,136.95789,1,35.07733917236328,"(-0.51000714, 0.8105537)"
15,77,120.028694,120.02865,1,35.09835433959961,"(-0.45001665, 0.7621742)"
15,56,122.84094,122.8409,1,35.094417572021484,"(-0.4603993, 0.7705682)"
15,70,139.86658,139.86653,1,35.074302673339844,"(-0.51966566, 0.81830156)"
15,52,135.57663,135.57658,1,35.07883071899414,"(-0.5053506, 0.8068131)"
15,121,119.45534,119.45529,1,35.099185943603516,"(-0.4478819, 0.7604478)"
15,115,114.26475,114.2647,1,35.107086181640625,"(-0.42828813, 0.74459785)"
15,105,114.53274,114.53269,1,35.10666275024414,"(-0.42931086, 0.745425)"
15,113,105.78615,105.7861,1,35.121742248535156,"(-0.39540672, 0.718017)"
15,31,135.93338,135.93333,1,35.07844543457031,"(-0.50655746, 0.8077828)"
15,112,127.25764,127.25759,1,35.088619232177734,"(-0.47638574, 0.7834808)"
15,111,124.117096,124.11705,1,35.09269332885742,"(-0.4650595, 0.77433413)"
15,13,116.476166,116.47612,1,35.10363006591797,"(-0.4366925, 0.75139666)"
15,95,122.958115,122.95807,1,35.094261169433594,"(-0.46082863, 0.7709151)"
15,32,143.04854,143.0485,1,35.071136474609375,"(-0.53000003, 0.8265734)"
15,15,140.4595,140.45946,1,35.073699951171875,"(-0.52160996, 0.8198595)"
15,96,136.308,136.30795,1,35.07803726196289,"(-0.50782186, 0.80879873)"
15,3,139.29767,139.29762,1,35.074886322021484,"(-0.51779234, 0.8168003)"
15,29,118.33203,118.331985,1,35.100833892822266,"(-0.44368118, 0.7570501)"
15,25,147.54787,147.54782,1,35.06692886352539,"(-0.54419374, 0.83789855)"
15,27,128.71402,128.71397,1,35.0868034362793,"(-0.481567, 0.7876612)"
15,86,133.85617,133.85612,1,35.08074188232422,"(-0.49948835, 0.802099)"
15,97,131.67006,131.67001,1,35.083255767822266,"(-0.4919423, 0.7960243)"
15,2,121.077255,121.07721,1,35.096866607666016,"(-0.45390597, 0.7653193)"
15,26,125.27298,125.272934,1,35.09116744995117,"(-0.46925196, 0.77772105)"
15,75,101.30954,101.309494,1,35.130470275878906,"(-0.37772077, 0.7037523)"
15,118,122.79958,122.79954,1,35.0944709777832,"(-0.4602478, 0.77044606)"
15,104,120.92264,120.92259,1,35.097084045410156,"(-0.45333374, 0.76485634)"
15,60,120.66945,120.6694,1,35.097442626953125,"(-0.45239574, 0.764098)"
15,23,127.957085,127.95704,1,35.087738037109375,"(-0.4788801, 0.7854935)"
15,24,125.242226,125.24218,1,35.091209411621094,"(-0.4691409, 0.7776314)"
15,126,93.60823,93.608185,1,35.147308349609375,"(-0.34702718, 0.67909735)"
15,5,119.160904,119.16086,1,35.099613189697266,"(-0.44678319, 0.75955915)"
15,1,95.68742,95.68738,1,35.142520904541016,"(-0.3553291, 0.6857499)"
15,49,106.23067,106.23062,1,35.120914459228516,"(-0.39715278, 0.7194268)"
15,79,111.73119,111.73115,1,35.11122512817383,"(-0.41856506, 0.7367331)"
15,37,126.03049,126.03044,1,35.09018325805664,"(-0.4719843, 0.7799276)"
15,110,103.29404,103.29399,1,35.12650680541992,"(-0.38558206, 0.71008873)"
15,84,144.26343,144.26338,1,35.06997299194336,"(-0.5338811, 0.8296743)"
15,22,127.22887,127.22882,1,35.08864974975586,"(-0.47628266, 0.7833975)"
15,74,124.11128,124.11124,1,35.09270095825195,"(-0.46503803, 0.77431685)"
15,50,112.16847,112.16843,1,35.11050033569336,"(-0.42025018, 0.738096)"
15,103,125.63813,125.638084,1,35.090694427490234,"(-0.47057068, 0.7787858)"
15,14,120.87636,120.87631,1,35.097145080566406,"(-0.45316255, 0.7647178)"
15,45,129.76381,129.76376,1,35.08552169799805,"(-0.48527363, 0.79065037)"
15,43,120.22441,120.224365,1,35.098079681396484,"(-0.45074466, 0.76276284)"
15,63,119.0599,119.05985,1,35.09975814819336,"(-0.4464057, 0.7592539)"
15,89,90.18499,90.184944,1,35.15561294555664,"(-0.33336967, 0.6681852)"
15,20,156.8714,156.87135,1,35.05908203125,"(-0.57202655, 0.8599623)"
15,98,156.26439,156.26434,1,35.0595588684082,"(-0.57027936, 0.85858345)"
15,119,126.12787,126.12782,1,35.090057373046875,"(-0.47233438, 0.78021026)"
15,28,108.73889,108.738846,1,35.116371154785156,"(-0.40696394, 0.72735345)"
15,16,127.76903,127.76898,1,35.087974548339844,"(-0.4782103, 0.78495324)"
15,82,149.3296,149.32956,1,35.065345764160156,"(-0.5496774, 0.8422613)"
15,93,122.95819,122.958145,1,35.094261169433594,"(-0.46082896, 0.77091557)"
15,59,144.73569,144.73564,1,35.06952667236328,"(-0.53537995, 0.830871)"
15,39,134.07315,134.0731,1,35.08049774169922,"(-0.50023144, 0.8026969)"
15,48,127.93089,127.93085,1,35.087772369384766,"(-0.47878632, 0.7854178)"
15,46,129.0558,129.05576,1,35.08638000488281,"(-0.48277652, 0.78863686)"
15,76,133.87659,133.87654,1,35.080718994140625,"(-0.49955842, 0.8021556)"
15,9,131.05022,131.05017,1,35.083984375,"(-0.48978263, 0.7942845)"
15,114,129.10345,129.10341,1,35.08632278442383,"(-0.48294464, 0.78877217)"
15,41,120.12959,120.12955,1,35.098209381103516,"(-0.45039222, 0.7624779)"
15,54,117.209076,117.20903,1,35.10251235961914,"(-0.43945986, 0.75363547)"
15,106,124.40418,124.40414,1,35.09231185913086,"(-0.46610305, 0.77517736)"
15,30,122.41943,122.41939,1,35.09499740600586,"(-0.45885283, 0.7693183)"
15,11,116.168,116.16795,1,35.104103088378906,"(-0.435526, 0.7504532)"
15,108,134.77966,134.77962,1,35.0797119140625,"(-0.5026434, 0.80463666)"
15,125,100.25455,100.2545,1,35.132633209228516,"(-0.37353027, 0.7003774)"
15,69,123.359314,123.35927,1,35.093711853027344,"(-0.46229634, 0.77210134)"
15,117,132.3233,132.32326,1,35.08249282836914,"(-0.49420837, 0.79784924)"
15,67,99.19011,99.19006,1,35.134864807128906,"(-0.36929595, 0.6969697)"
15,12,123.8333,123.83325,1,35.093074798583984,"(-0.46402574, 0.7734989)"
15,35,117.648285,117.64824,1,35.10185241699219,"(-0.44111374, 0.7549734)"
15,38,110.7334,110.73335,1,35.112911224365234,"(-0.41471007, 0.7336155)"
15,90,129.01581,129.01576,1,35.08643341064453,"(-0.4826353, 0.78852266)"
16,87,116.63246,151.72717,0,-4.735325273941271e-05,"(2.6260319, -2.1474922)"
16,33,95.22203,130.34674,0,-4.719932621810585e-05,"(1.9299409, -1.376557)"
16,6,96.91222,132.03561,0,-4.7203502617776394e-05,"(1.9888827, -1.4282714)"
16,10,106.38002,141.48692,0,-4.725955659523606e-05,"(2.3650439, -1.7992287)"
16,53,111.976616,147.06818,0,-4.730721047963016e-05,"(2.534201, -2.0037372)"
16,61,95.74563,130.86934,0,-4.720046490547247e-05,"(1.947651, -1.391963)"
16,73,111.3317,146.43404,0,-4.7301182348746806e-05,"(2.5174851, -1.9813093)"
16,40,92.96352,128.0868,0,-4.7195695515256375e-05,"(1.8604561, -1.3170519)"
16,64,158.78258,193.83508,0,-4.7783982154214755e-05,"(2.5555973, -2.4090896)"
16,8,106.25295,141.35243,0,-4.7258716222131625e-05,"(2.3612118, -1.7949988)"
16,51,122.4677,157.54776,0,-4.7429603000637144e-05,"(2.685282, -2.3071964)"
16,68,97.887375,133.00893,0,-4.7206664021359757e-05,"(2.0254447, -1.4610312)"
16,44,145.58127,180.64467,0,-4.770360465045087e-05,"(2.560983, -2.4322004)"
16,62,130.18459,165.25856,0,-4.754477777169086e-05,"(2.6701035, -2.438269)"
16,91,118.9108,154.00513,0,-4.738029747386463e-05,"(2.6567676, -2.212901)"
16,124,123.10457,158.18848,0,-4.7438781621167436e-05,"(2.6877465, -2.3219523)"
16,127,127.97252,163.04878,0,-4.751267988467589e-05,"(2.6830025, -2.4130626)"
16,47,113.67461,148.76926,0,-4.732279558083974e-05,"(2.5721877, -2.0578425)"
16,65,93.898865,129.0242,0,-4.7196972445817664e-05,"(1.8878595, -1.3403547)"
16,88,93.03786,128.16101,0,-4.719578646472655e-05,"(1.8625951, -1.3188632)"
16,18,100.27872,135.3842,0,-4.721731966128573e-05,"(2.1222708, -1.5507272)"
16,101,106.72395,141.81992,0,-4.72626015834976e-05,"(2.378357, -1.8140763)"
16,19,129.5621,164.6357,0,-4.753599569085054e-05,"(2.6741745, -2.4322321)"
16,92,127.189285,162.26746,0,-4.7500863729510456e-05,"(2.6862788, -2.4016128)"
16,4,118.957886,154.03522,0,-4.738162169815041e-05,"(2.657748, -2.215632)"
16,77,111.02865,146.127,0,-4.7298643039539456e-05,"(2.5099587, -1.971481)"
16,56,113.8409,148.93532,0,-4.7324399929493666e-05,"(2.5756476, -2.0630596)"
16,70,129.86653,164.94083,0,-4.754028850584291e-05,"(2.6722405, -2.4352705)"
16,52,127.576584,162.65541,0,-4.750664811581373e-05,"(2.6847994, -2.4073765)"
16,121,106.45529,141.55447,0,-4.726034967461601e-05,"(2.3685122, -1.8030894)"
16,115,105.2647,140.3718,0,-4.725070539279841e-05,"(2.3237894, -1.7541991)"
16,105,104.53269,139.63936,0,-4.724508471554145e-05,"(2.295615, -1.7241852)"
16,113,97.7861,132.90784,0,-4.720631113741547e-05,"(2.0215719, -1.4575342)"
16,31,126.933334,162.01178,0,-4.7496985644102097e-05,"(2.6871617, -2.3976011)"
16,112,121.25759,156.3462,0,-4.741185694001615e-05,"(2.678346, -2.2764413)"
16,111,114.11705,149.20975,0,-4.7327128413598984e-05,"(2.5813537, -2.0718)"
16,13,107.47612,142.57974,0,-4.726854604086839e-05,"(2.4035175, -1.8425313)"
16,95,115.95807,151.05234,0,-4.734590038424358e-05,"(2.6151562, -2.1275687)"
16,32,135.0485,170.11963,0,-4.760673618875444e-05,"(2.6314137, -2.4612434)"
16,15,130.45946,165.53316,0,-4.754861583933234e-05,"(2.6681938, -2.440696)"
16,96,124.30795,159.38599,0,-4.7457120672333986e-05,"(2.6903026, -2.3489432)"
16,3,127.29762,162.37251,0,-4.750266452901997e-05,"(2.6858022, -2.4033988)"
16,29,108.331985,143.43282,0,-4.7275691031245515e-05,"(2.431797, -1.8752993)"
16,25,140.54782,175.61475,0,-4.766238635056652e-05,"(2.5883963, -2.451955)"
16,27,111.713974,146.80078,0,-4.7304998588515446e-05,"(2.5281198, -1.9955353)"
16,86,115.856125,150.93686,0,-4.7345292841782793e-05,"(2.614036, -2.125724)"
16,97,118.67001,153.75327,0,-4.737774725072086e-05,"(2.6542819, -2.2070863)"
16,2,112.07721,147.17407,0,-4.730795626528561e-05,"(2.536269, -2.0065298)"
16,26,117.272934,152.3641,0,-4.7360652388306335e-05,"(2.6357512, -2.1665077)"
16,75,90.309494,125.439964,0,-4.719322896562517e-05,"(1.7907916, -1.258621)"
16,118,110.79954,145.89401,0,-4.729676220449619e-05,"(2.5042183, -1.9640707)"
16,104,111.92259,147.01968,0,-4.730655928142369e-05,"(2.5325286, -2.0014362)"
16,60,112.6694,147.76685,0,-4.731331500806846e-05,"(2.5500715, -2.0256903)"
16,23,116.95704,152.04477,0,-4.7357163566630334e-05,"(2.63125, -2.15761)"
16,24,119.24218,154.33339,0,-4.73846412205603e-05,"(2.6605167, -2.2223694)"
16,126,85.608185,120.75549,0,-4.7191231715260074e-05,"(1.6946844, -1.1793395)"
16,5,105.16086,140.26047,0,-4.7250072384485975e-05,"(2.3206336, -1.7508159)"
16,1,87.68738,122.829895,0,-4.7191879275487736e-05,"(1.7333074, -1.2110652)"
16,49,96.23062,131.35153,0,-4.7201661800500005e-05,"(1.964734, -1.4069259)"
16,79,94.73115,129.84238,0,-4.719844218925573e-05,"(1.9151464, -1.3637507)"
16,37,112.03044,147.12062,0,-4.7307727072620764e-05,"(2.5355856, -2.0056324)"
16,110,92.29399,127.4205,0,-4.719491334981285e-05,"(1.8415287, -1.3010739)"
16,84,133.26338,168.33336,0,-4.75855813419912e-05,"(2.646309, -2.4573421)"
16,22,113.22882,148.31747,0,-4.7318761062342674e-05,"(2.5630429, -2.044358)"
16,74,112.11124,147.20393,0,-4.7308378270827234e-05,"(2.5373542, -2.008038)"
16,50,98.16843,133.27893,0,-4.720780634670518e-05,"(2.0374196, -1.4718757)"
16,103,111.638084,146.72878,0,-4.730421642307192e-05,"(2.5259829, -1.9926491)"
16,14,111.87631,146.97345,0,-4.7306148189818487e-05,"(2.5314002, -1.9999068)"
16,45,121.76376,156.84929,0,-4.74191656394396e-05,"(2.6816041, -2.2895117)"
16,43,107.224365,142.32245,0,-4.726662518805824e-05,"(2.3955028, -1.833409)"
16,63,110.05985,145.1596,0,-4.729025749838911e-05,"(2.4836304, -1.9379601)"
16,89,81.184944,116.34056,0,-4.7190467739710584e-05,"(1.6275673, -1.1244811)"
16,20,142.87135,177.93044,0,-4.7682522563263774e-05,"(2.573796, -2.4429393)"
16,98,145.26434,180.3239,0,-4.7701334551675245e-05,"(2.562186, -2.4333498)"
16,119,113.12782,148.21788,0,-4.7317771532107145e-05,"(2.5607603, -2.0410259)"
16,28,101.738846,136.85522,0,-4.7225468733813614e-05,"(2.1812332, -1.6077279)"
16,16,122.76898,157.85696,0,-4.743361932924017e-05,"(2.6865282, -2.313823)"
16,82,134.32956,169.3949,0,-4.759864532388747e-05,"(2.6372302, -2.4601882)"
16,93,112.958145,148.0524,0,-4.7316068958025426e-05,"(2.5567658, -2.0352356)"
16,59,136.73564,171.80518,0,-4.762528988067061e-05,"(2.617321, -2.4611678)"
16,39,125.073105,160.1536,0,-4.7468605771427974e-05,"(2.690593, -2.3643804)"
16,48,117.93085,153.01862,0,-4.736852497444488e-05,"(2.6449285, -2.1857538)"
16,46,119.055756,154.14214,0,-4.738247298519127e-05,"(2.658604, -2.2176013)"
16,76,115.87654,150.95726,0,-4.734550748253241e-05,"(2.6143816, -2.1263354)"
16,9,124.05017,159.13416,0,-4.7452918806811795e-05,"(2.6900156, -2.343081)"
16,114,116.10341,151.18973,0,-4.734774847747758e-05,"(2.6179132, -2.1325936)"
16,41,112.12955,147.22775,0,-4.730838554678485e-05,"(2.5374317, -2.0081146)"
16,54,112.20903,147.31154,0,-4.73089748993516e-05,"(2.5390427, -2.0103023)"
16,106,115.40414,150.49644,0,-4.7340112359961495e-05,"(2.6056921, -2.1111453)"
16,30,110.41939,145.51439,0,-4.7293466195696965e-05,"(2.4939516, -1.9509566)"
16,11,104.16795,139.27206,0,-4.7242403525160626e-05,"(2.281544, -1.7094051)"
16,108,127.77962,162.85933,0,-4.7509634896414354e-05,"(2.6839604, -2.410253)"
16,125,94.2545,129.38713,0,-4.719749995274469e-05,"(1.898167, -1.3491814)"
16,69,116.35927,151.45297,0,-4.73502732347697e-05,"(2.6217575, -2.139525)"
16,117,125.32326,160.40575,0,-4.7472309233853593e-05,"(2.6904888, -2.3691273)"
16,67,90.19006,125.32493,0,-4.719313801615499e-05,"(1.7876863, -1.2560439)"
16,12,115.83325,150.92633,0,-4.734461253974587e-05,"(2.6131039, -2.1239505)"
16,35,110.64824,145.75009,0,-4.729524880531244e-05,"(2.4996383, -1.9581649)"
16,38,94.73335,129.84627,0,-4.719843855127692e-05,"(1.9150652, -1.3636829)"
16,90,118.01576,153.1022,0,-4.736959817819297e-05,"(2.6460822, -2.188294)"
17,87,142.72717,142.72713,1,35.07145309448242,"(-0.5289673, 0.82574767)"
17,33,121.34673,121.34669,1,35.09648513793945,"(-0.45490184, 0.76612425)"
17,6,126.03561,126.03556,1,35.09017562866211,"(-0.47200266, 0.7799423)"
17,10,132.48692,132.48688,1,35.082305908203125,"(-0.4947743, 0.7983049)"
17,53,135.06818,135.06813,1,35.07939529418945,"(-0.50362504, 0.8054259)"
17,61,119.86934,119.86929,1,35.09858703613281,"(-0.44942445, 0.7616952)"
17,73,137.43404,137.43399,1,35.07682800292969,"(-0.51160157, 0.8118337)"
17,40,120.08681,120.08676,1,35.098270416259766,"(-0.4502331, 0.76234907)"
17,64,177.83508,177.83504,1,35.044734954833984,"(-0.62693536, 0.9027287)"
17,8,128.35243,128.35239,1,35.08724594116211,"(-0.48028514, 0.7866272)"
17,51,141.54776,141.54771,1,35.072608947753906,"(-0.52515596, 0.8226984)"
17,68,124.00893,124.00888,1,35.092838287353516,"(-0.46466568, 0.774016)"
17,44,171.64467,171.64462,1,35.04857635498047,"(-0.61179906, 0.89106184)"
17,62,155.25856,155.25851,1,35.06036376953125,"(-0.56736416, 0.8562811)"
17,91,144.00513,144.00508,1,35.07021713256836,"(-0.5330591, 0.82901776)"
17,124,144.18848,144.18843,1,35.070045471191406,"(-0.53364277, 0.82948405)"
17,127,151.04878,151.04874,1,35.06385803222656,"(-0.554895, 0.8464059)"
17,47,142.76926,142.76921,1,35.071407318115234,"(-0.52910286, 0.8258561)"
17,65,118.0242,118.024155,1,35.101287841796875,"(-0.44252643, 0.75611603)"
17,88,119.16101,119.160965,1,35.099613189697266,"(-0.44678363, 0.7595596)"
17,18,117.3842,117.384155,1,35.10224914550781,"(-0.4401194, 0.7541688)"
17,101,131.81992,131.81987,1,35.08308029174805,"(-0.49246266, 0.79644346)"
17,19,148.6357,148.63565,1,35.065956115722656,"(-0.54755104, 0.84057057)"
17,92,146.26746,146.26741,1,35.06809616088867,"(-0.5402047, 0.83471996)"
17,4,141.03522,141.03517,1,35.073123931884766,"(-0.5234893, 0.8213646)"
17,77,135.127,135.12695,1,35.07932662963867,"(-0.503825, 0.80558646)"
17,56,137.93532,137.93527,1,35.07630157470703,"(-0.5132752, 0.81317705)"
17,70,159.94083,159.94078,1,35.05672073364258,"(-0.5807229, 0.8668099)"
17,52,154.65541,154.65536,1,35.060848236083984,"(-0.56560457, 0.8548901)"
17,121,130.55447,130.55443,1,35.084571838378906,"(-0.48804942, 0.792888)"
17,115,131.3718,131.37175,1,35.08360290527344,"(-0.49090394, 0.7951877)"
17,105,130.63936,130.63931,1,35.08447265625,"(-0.48834655, 0.7931273)"
17,113,117.907845,117.9078,1,35.101463317871094,"(-0.44208908, 0.7557623)"
17,31,149.01178,149.01173,1,35.06562423706055,"(-0.54870504, 0.8414881)"
17,112,149.3462,149.34616,1,35.065330505371094,"(-0.54972816, 0.8423016)"
17,111,142.20975,142.2097,1,35.071956634521484,"(-0.52729946, 0.82441366)"
17,13,134.57974,134.5797,1,35.079933166503906,"(-0.5019621, 0.8040887)"
17,95,144.05234,144.05229,1,35.07017517089844,"(-0.53320915, 0.82913756)"
17,32,160.11963,160.11958,1,35.056583404541016,"(-0.58122265, 0.8672027)"
17,15,157.53316,157.53311,1,35.05856704711914,"(-0.5739209, 0.861456)"
17,96,154.38599,154.38594,1,35.06106948852539,"(-0.56481564, 0.8542662)"
17,3,150.37251,150.37247,1,35.06443786621094,"(-0.5528511, 0.8447833)"
17,29,132.43282,132.43277,1,35.082366943359375,"(-0.49458742, 0.79815435)"
17,25,162.61475,162.6147,1,35.05474853515625,"(-0.5881124, 0.8726091)"
17,27,138.80078,138.80074,1,35.07539367675781,"(-0.5161498, 0.8154831)"
17,86,139.93686,139.93681,1,35.07422637939453,"(-0.5198964, 0.8184865)"
17,97,146.75327,146.75322,1,35.06765365600586,"(-0.54172313, 0.83593017)"
17,2,135.17407,135.17403,1,35.07927703857422,"(-0.50398487, 0.805715)"
17,26,145.3641,145.36406,1,35.06893539428711,"(-0.5373658, 0.83245575)"
17,75,116.439964,116.43992,1,35.10368347167969,"(-0.4365554, 0.75128585)"
17,118,130.89401,130.89397,1,35.08416748046875,"(-0.48923692, 0.79384476)"
17,104,132.01968,132.01964,1,35.08284378051758,"(-0.49315608, 0.79700184)"
17,60,138.76685,138.7668,1,35.07543182373047,"(-0.51603717, 0.8153927)"
17,23,143.04477,143.04472,1,35.07114028930664,"(-0.5299878, 0.8265636)"
17,24,147.33339,147.33334,1,35.06712341308594,"(-0.5435286, 0.8373686)"
17,126,111.75549,111.75545,1,35.11118698120117,"(-0.41865897, 0.7368091)"
17,5,131.26047,131.26042,1,35.083736419677734,"(-0.49051616, 0.7948755)"
17,1,114.829895,114.82985,1,35.1061897277832,"(-0.43044358, 0.7463412)"
17,49,121.35153,121.35149,1,35.09648132324219,"(-0.4549196, 0.7661388)"
17,79,121.84238,121.84233,1,35.095794677734375,"(-0.4567302, 0.7676024)"
17,37,133.12062,133.12057,1,35.08157730102539,"(-0.49696136, 0.8000655)"
17,110,116.4205,116.420456,1,35.10371398925781,"(-0.43648154, 0.751226)"
17,84,149.33336,149.33331,1,35.065338134765625,"(-0.5496891, 0.8422706)"
17,22,137.31747,137.31743,1,35.07695388793945,"(-0.5112118, 0.8115209)"
17,74,134.20393,134.20389,1,35.080352783203125,"(-0.5006789, 0.8030567)"
17,50,123.27893,123.278885,1,35.09382629394531,"(-0.4620025, 0.771864)"
17,103,136.72878,136.72873,1,35.07758331298828,"(-0.5092378, 0.80993605)"
17,14,136.97345,136.9734,1,35.07732009887695,"(-0.51005936, 0.8105955)"
17,45,151.84929,151.84924,1,35.063175201416016,"(-0.5572996, 0.84831357)"
17,43,130.32245,130.3224,1,35.08484649658203,"(-0.48723626, 0.79223233)"
17,63,128.1596,128.15956,1,35.087486267089844,"(-0.47960022, 0.78607446)"
17,89,106.34056,106.340515,1,35.12071228027344,"(-0.39758426, 0.7197754)"
17,20,167.93044,167.93039,1,35.051029205322266,"(-0.60229063, 0.8836809)"
17,98,170.3239,170.32385,1,35.049434661865234,"(-0.60845524, 0.88847023)"
17,119,140.21788,140.21783,1,35.073944091796875,"(-0.5208186, 0.8192253)"
17,28,125.85522,125.85517,1,35.09040832519531,"(-0.47135332, 0.77941805)"
17,16,146.85696,146.85692,1,35.06755828857422,"(-0.5420462, 0.8361877)"
17,82,161.3949,161.39485,1,35.055641174316406,"(-0.5847631, 0.86998284)"
17,93,136.0524,136.05235,1,35.07831573486328,"(-0.5069595, 0.8081059)"
17,59,163.80518,163.80513,1,35.053890228271484,"(-0.5913462, 0.87514096)"
17,39,153.1536,153.15355,1,35.06208038330078,"(-0.56118417, 0.85139215)"
17,48,143.01862,143.01857,1,35.0711669921875,"(-0.5299038, 0.82649666)"
17,46,146.14214,146.14209,1,35.068214416503906,"(-0.5398121, 0.8344069)"
17,76,144.95726,144.95721,1,35.06931686401367,"(-0.53608143, 0.831431)"
17,9,147.13416,147.13411,1,35.06730651855469,"(-0.54290926, 0.83687514)"
17,114,143.18973,143.18968,1,35.07100296020508,"(-0.5304531, 0.8269355)"
17,41,134.22775,134.2277,1,35.080326080322266,"(-0.5007601, 0.80312204)"
17,54,130.31154,130.3115,1,35.08485794067383,"(-0.48719782, 0.79220134)"
17,106,136.49644,136.4964,1,35.07783508300781,"(-0.50845647, 0.8093084)"
17,30,131.51439,131.51434,1,35.08343505859375,"(-0.4914002, 0.7955878)"
17,11,132.27206,132.27202,1,35.08255386352539,"(-0.49403095, 0.7977063)"
17,108,153.85933,153.85928,1,35.061500549316406,"(-0.5632684, 0.85304207)"
