time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
49,98,-1.0324879,37.782356,0,-1.9459956092759967e-05,"(4.172054, -4.0736494)"
49,82,-11.830914,9.97172,1,41.93068313598633,"(-0.13965444, 0.116474755)"
49,92,-4.862285,-4.862315,1,9.096686363220215,"(-4.520176, 4.2499275)"
49,104,4.9750233,4.9750004,0,-2.3897642677184194e-05,"(3.3002868, -3.0507452)"
49,91,-13.401663,-5.002988,1,26.54913902282715,"(-2.5899131, 2.444229)"
49,124,14.203053,14.20303,0,-2.295729791512713e-05,"(5.4560513, -5.135017)"
49,107,30.254108,30.25409,0,-2.3800894268788397e-05,"(6.626073, -6.273896)"
49,57,-4.0380316,35.703354,0,-2.2042353521101177e-05,"(3.7667198, -3.7073853)"
49,55,-10.045563,9.763943,1,43.10546112060547,"(-0.16473654, 0.14920758)"
49,99,-18.170563,16.139492,0,-4.082658779225312e-05,"(0.5309284, -0.54482156)"
49,19,-5.9238415,32.170113,0,-2.4527318601030856e-05,"(3.4572124, -3.4133337)"
49,30,-21.81881,4.848749,0,-4.522670860751532e-05,"(0.020960135, -0.049054675)"
49,116,-20.034422,-11.5642395,1,22.681137084960938,"(-2.854151, 2.6778638)"
49,126,-8.4726925,28.635298,0,-2.7563706680666655e-05,"(3.1540968, -3.108225)"
49,77,-9.035273,26.349833,0,-2.8478061722125858e-05,"(2.9729474, -2.9236472)"
49,39,10.205533,10.205509,0,-2.2732478100806475e-05,"(4.814436, -4.5119376)"
49,36,-17.258396,14.246323,0,-4.126517160329968e-05,"(0.41040525, -0.42851987)"
49,121,-7.914245,-7.914275,1,8.414137840270996,"(-5.3423305, 5.038015)"
49,50,12.300814,12.30079,0,-2.2822918253950775e-05,"(5.186227, -4.8728247)"
49,18,-17.065222,-8.585794,1,23.980491638183594,"(-2.716727, 2.5529401)"
49,108,11.922472,11.922439,0,-2.280037006130442e-05,"(5.125605, -4.8139505)"
49,118,15.809645,15.809617,0,-2.3081818653736264e-05,"(5.646885, -5.3205953)"
49,17,-12.53581,-3.7317543,1,28.37017250061035,"(-2.4594114, 2.3282168)"
49,65,-12.478086,-2.1628218,1,31.477893829345703,"(-2.0841496, 1.9820821)"
49,28,-16.413122,-7.9673586,1,24.290931701660156,"(-2.696043, 2.5346558)"
49,45,4.372135,4.3721123,0,-2.4459921405650675e-05,"(3.0394228, -2.8018074)"
49,22,-11.289579,1.5884666,1,36.47240447998047,"(-1.4994823, 1.438517)"
49,56,4.8714666,4.8714433,0,-2.3980624973773956e-05,"(3.257324, -3.0096664)"
49,67,-7.558821,17.161457,0,-3.0344381229951978e-05,"(2.0053346, -1.9557209)"
49,2,-20.442242,3.1293888,1,37.32632827758789,"(-0.19547871, 0.162981)"
49,76,8.688862,8.688838,0,-2.2756546968594193e-05,"(4.479218, -4.186973)"
49,69,5.0937037,5.093681,0,-2.3808504920452833e-05,"(3.3486552, -3.0970283)"
49,84,-3.411807,-3.4118326,1,10.407291412353516,"(-3.9871583, 3.7488027)"
49,68,-30.22548,-8.693264,1,30.056989669799805,"(-0.7269339, 0.6433517)"
49,80,-19.939362,2.5890026,1,37.095542907714844,"(-0.28047433, 0.24604557)"
49,11,-11.319848,-0.77747154,1,33.42219161987305,"(-2.009628, 1.9219654)"
49,14,-12.801332,11.884245,0,-4.022891880595125e-05,"(0.11375805, -0.13030912)"
49,123,7.201011,7.2009883,0,-2.2935702872928232e-05,"(4.0788836, -3.7996438)"
49,6,0.7723432,0.7723204,0,-3.9997725252760574e-05,"(0.21390866, -0.15217812)"
49,75,-2.8368979,-2.8369217,1,11.418135643005371,"(-3.7266212, 3.5071702)"
49,127,-4.477358,34.1733,0,-2.2675012587569654e-05,"(3.6680017, -3.614265)"
49,106,2.0316849,2.0316417,0,-3.0350129236467183e-05,"(1.618665, -1.4649138)"
49,85,-17.599825,-7.442958,1,25.97110366821289,"(-2.2839823, 2.1433003)"
49,94,10.053099,10.053063,0,-2.2730360797140747e-05,"(4.783569, -4.481997)"
49,3,-13.902204,11.80112,0,-4.09446656703949e-05,"(0.120254636, -0.14088978)"
49,117,-25.692352,-2.769724,1,34.64973831176758,"(-0.277275, 0.23380522)"
49,53,-22.326977,0.11912918,1,36.01352310180664,"(-0.28059706, 0.24381056)"
49,78,-8.113567,-8.113599,1,8.406184196472168,"(-5.3856053, 5.079802)"
49,120,-6.259155,-6.2591777,1,8.606639862060547,"(-4.9367075, 4.64753)"
49,8,-3.0289888,39.128784,0,-2.084476000163704e-05,"(3.975362, -3.9009435)"
49,71,-16.942068,-8.546805,1,23.925954818725586,"(-2.735255, 2.5706332)"
49,27,-4.4173946,-4.4174204,1,9.374287605285645,"(-4.370072, 4.1078386)"
49,110,25.835958,25.83594,0,-2.3673106625210494e-05,"(6.4131365, -6.0664773)"
49,32,-6.3646865,-6.3647094,1,8.585275650024414,"(-4.9652195, 4.6748924)"
49,100,11.323691,11.323668,0,-2.27692216867581e-05,"(5.024169, -4.7154646)"
49,101,-23.444473,0.0379982,1,36.03887176513672,"(-0.19220398, 0.15743935)"
49,103,-0.47168732,-0.47172892,1,25.737688064575195,"(-1.6611341, 1.5993763)"
49,37,-22.883335,-0.5726166,1,35.691471099853516,"(-0.29562074, 0.25730768)"
49,4,-22.04389,-13.507903,1,22.091035842895508,"(-2.9181466, 2.7352824)"
49,23,-9.306873,23.905361,0,-2.9308466764632612e-05,"(2.7328959, -2.6804726)"
49,119,-21.226788,-12.764314,1,22.263179779052734,"(-2.905766, 2.7247882)"
49,1,-18.653881,7.4500675,0,-4.401586556923576e-05,"(0.015848298, -0.044997953)"
49,88,-14.75566,16.63493,0,-3.8613790820818394e-05,"(0.59713334, -0.59449834)"
49,0,20.447573,20.44755,0,-2.341091021662578e-05,"(6.069293, -5.731703)"
49,13,-6.6446543,-6.6446805,1,8.535989761352539,"(-5.0390215, 4.745785)"
49,59,-10.298711,17.556194,0,-3.3293094020336866e-05,"(1.4942896, -1.4470884)"
49,63,-8.677273,26.512913,0,-2.8170841687824577e-05,"(3.0135202, -2.9653175)"
49,73,-13.640112,22.589422,0,-3.350563929416239e-05,"(1.7505164, -1.6923162)"
49,122,-4.707532,-4.7075562,1,9.184232711791992,"(-4.469056, 4.2014575)"
49,70,-5.6577682,30.916393,0,-2.4460932763759047e-05,"(3.4337683, -3.3887599)"
49,93,-31.233976,-9.129408,1,29.96136474609375,"(-0.7053472, 0.62156147)"
49,47,3.5700307,3.5700076,0,-2.560258872108534e-05,"(2.6444921, -2.4272592)"
49,61,14.058914,14.058885,0,-2.294636215083301e-05,"(5.437422, -5.1169066)"
49,125,-12.770865,-4.0419226,1,27.91962432861328,"(-2.4839458, 2.3493042)"
49,79,-8.676292,-8.676316,1,8.395364761352539,"(-5.501946, 5.192228)"
49,44,-21.43809,0.052513123,1,35.9206657409668,"(-0.36889178, 0.329869)"
49,109,0.79986,40.172707,0,-1.836592855397612e-05,"(4.3556933, -4.239602)"
49,81,18.339037,18.339008,0,-2.3271306417882442e-05,"(5.896584, -5.5635743)"
49,114,0.14757773,0.14755493,1,33.591732025146484,"(-0.72285014, 0.72405094)"
49,97,-21.729664,-13.31948,1,22.044235229492188,"(-2.939988, 2.7563336)"
49,21,-6.825186,-6.8252096,1,8.509354591369629,"(-5.0852265, 4.790218)"
49,115,-20.122725,-11.485972,1,22.85105323791504,"(-2.812113, 2.6380875)"
50,38,-17.008417,5.818453,1,38.53913879394531,"(-0.24193372, 0.20844898)"
50,54,27.457373,27.457352,0,-2.3727690859232098e-05,"(6.49697, -6.1481166)"
50,90,-8.278917,9.674917,1,44.84497833251953,"(-0.053300057, 0.052263744)"
50,112,-15.641142,-6.4165564,1,25.985605239868164,"(-2.4420474, 2.297161)"
50,15,-10.811388,25.265879,0,-2.9989001632202417e-05,"(2.6871927, -2.6307545)"
50,87,-10.450121,28.75871,0,-2.8912043489981443e-05,"(3.0177305, -2.966576)"
50,95,-10.476559,27.693005,0,-2.9153212381061167e-05,"(2.9421945, -2.88975)"
50,72,-9.588592,-9.588617,1,8.406091690063477,"(-5.673594, 5.358296)"
50,49,-19.226286,6.241638,1,38.53007125854492,"(-0.04571503, 0.01583162)"
50,31,-3.8194156,-3.8194404,1,9.902641296386719,"(-4.1510835, 3.9018927)"
50,48,-16.550045,-4.443015,1,29.73202896118164,"(-1.7617881, 1.6552024)"
50,89,0.36936826,0.3693455,1,36.35973358154297,"(-0.37957853, 0.40306142)"
50,29,3.7890897,3.789067,0,-2.523338480386883e-05,"(2.7587817, -2.5353587)"
50,42,-9.9420395,4.244149,1,39.1092643737793,"(-1.1799859, 1.1324749)"
50,9,0.065057755,39.433235,0,-1.8767648725770414e-05,"(4.2935343, -4.1833844)"
50,34,-5.579736,-5.579765,1,8.789095878601074,"(-4.743594, 4.4626565)"
50,105,-1.3170893,-1.3171128,1,17.679527282714844,"(-2.6808128, 2.5443199)"
50,43,-3.701652,-3.701675,1,10.034205436706543,"(-4.105134, 3.858889)"
50,98,28.782354,28.782335,0,-2.3765387595631182e-05,"(6.560378, -6.2098813)"
50,82,-1.0282803,40.902405,0,-1.9384213373996317e-05,"(4.2218595, -4.1219544)"
50,92,-16.862316,-7.76563,1,24.965423583984375,"(-2.5328805, 2.3798745)"
50,104,-2.0249996,-2.0250235,1,13.840187072753906,"(-3.259828, 3.077299)"
50,91,-18.002987,8.546152,0,-4.354340489953756e-05,"(0.06689853, -0.095374286)"
50,124,3.20303,3.2030072,0,-2.634607517393306e-05,"(2.4396753, -2.2340944)"
50,107,23.25409,23.254066,0,-2.356413460802287e-05,"(6.262762, -5.9200635)"
50,57,22.703354,22.703331,0,-2.3537031665910035e-05,"(6.2275457, -5.885777)"
50,55,0.7639427,43.869404,0,-1.8408849427942187e-05,"(4.387847, -4.271506)"
50,99,6.139492,6.139451,0,-2.324128581676632e-05,"(3.738902, -3.4717214)"
50,19,23.170115,23.17009,0,-2.356010372750461e-05,"(6.2574697, -5.9149113)"
50,30,-6.151251,-6.151296,1,8.630143165588379,"(-4.9071493, 4.619181)"
50,116,-25.564241,-2.8831043,1,34.54758834838867,"(-0.3008653, 0.25619546)"
50,126,24.635298,24.635271,0,-2.3626023903489113e-05,"(6.3460255, -6.001132)"
50,77,18.349833,18.349804,0,-2.3272063117474318e-05,"(5.897541, -5.564506)"
50,39,-1.7944906,-1.7945133,1,14.86113166809082,"(-3.0938642, 2.9247043)"
50,36,6.2463226,6.246281,0,-2.3200700525194407e-05,"(3.7754776, -3.5069418)"
50,121,-10.914276,-2.5001383,1,29.8037166595459,"(-2.5359356, 2.412344)"
50,50,1.3007901,1.3007673,0,-3.5018099879380316e-05,"(0.8902525, -0.7845757)"
50,18,-17.585794,6.394697,1,38.70246505737305,"(-0.14533988, 0.113505855)"
50,108,-2.0775611,-2.077584,1,13.63261890411377,"(-3.2951474, 3.10977)"
50,118,4.809617,4.809594,0,-2.4032655346672982e-05,"(3.2313166, -2.9848144)"
50,17,-12.731754,15.638418,0,-3.752508928300813e-05,"(0.6443436, -0.63280714)"
50,65,-10.162822,21.315071,0,-3.095421561738476e-05,"(2.2599943, -2.20362)"
50,28,-18.967358,5.323574,1,38.2216682434082,"(-0.13730118, 0.10591472)"
50,45,-7.6278877,-7.627912,1,8.430021286010742,"(-5.2781806, 4.976109)"
50,22,-9.411533,27.060871,0,-2.8589456633199006e-05,"(2.9917588, -2.9420688)"
50,56,-7.1285567,-7.1285806,1,8.472492218017578,"(-5.160501, 4.862675)"
50,67,7.161457,7.1614265,0,-2.2943779185879976e-05,"(4.0671, -3.78826)"
50,2,-8.870611,28.455717,0,-2.7905705792363733e-05,"(3.1185896, -3.071667)"
50,76,0.68883824,0.6888155,0,-4.091774098924361e-05,"(0.09557148, -0.04146791)"
50,69,-5.906319,-5.906343,1,8.690811157226562,"(-4.838528, 4.5534368)"
50,84,-16.411833,-6.0045414,1,27.19268035888672,"(-2.1633425, 2.0324707)"
50,68,-14.693264,15.363726,0,-3.935879431082867e-05,"(0.46315905, -0.46862075)"
50,80,-10.410997,26.684546,0,-2.9344817448873073e-05,"(2.869539, -2.8161793)"
50,11,-8.777471,24.644722,0,-2.8697213565465063e-05,"(2.8602583, -2.810109)"
50,14,5.884245,5.884205,0,-2.3349399270955473e-05,"(3.6491868, -3.3853986)"
50,123,-3.799012,-3.7990348,1,9.92469596862793,"(-4.143199, 3.894508)"
50,6,-11.227679,-11.227719,1,8.48172664642334,"(-5.9365067, 5.6129947)"
50,75,-6.8369217,4.581214,1,41.51525115966797,"(-1.3740435, 1.3366631)"
50,127,21.1733,21.173277,0,-2.3454158508684486e-05,"(6.1228633, -5.783858)"
50,106,-11.968358,-11.968389,1,8.530641555786133,"(-6.039064, 5.712433)"
50,85,-11.442958,14.528146,0,-3.70475318050012e-05,"(0.6144617, -0.60062414)"
50,94,1.0530633,1.0530405,0,-3.7168923881836236e-05,"(0.5894729, -0.50343513)"
50,3,0.80112076,0.8010798,0,-3.9688966353423893e-05,"(0.25403368, -0.18971528)"
50,117,-8.769724,25.880014,0,-2.838694490492344e-05,"(2.9608662, -2.911854)"
50,53,-9.880871,26.132652,0,-2.912800118792802e-05,"(2.8779325, -2.8258097)"
50,78,-21.113598,-12.707414,1,22.234094619750977,"(-2.9166272, 2.7351947)"
50,120,-15.259178,-6.6525383,1,25.290325164794922,"(-2.598287, 2.4452403)"
50,8,19.128784,19.128763,0,-2.332591247977689e-05,"(5.964511, -5.629696)"
50,71,-16.546806,7.3791485,1,39.176910400390625,"(-0.12929432, 0.09761181)"
50,27,-17.41742,-8.043132,1,25.02449607849121,"(-2.483498, 2.332184)"
50,110,17.83594,17.835917,0,-2.3235174012370408e-05,"(5.851054, -5.5192604)"
50,32,-13.36471,-4.779434,1,26.948625564575195,"(-2.537127, 2.3951995)"
50,100,1.3236678,1.323645,0,-3.483543696347624e-05,"(0.91656077, -0.8091579)"
50,101,-9.962002,26.07687,0,-2.9196860850788653e-05,"(2.8649552, -2.8124988)"
50,103,-7.471729,18.265959,0,-2.9695926059503108e-05,"(2.2263465, -2.1761467)"
50,37,-7.5726166,28.118855,0,-2.6912312023341656e-05,"(3.1832619, -3.138508)"
50,4,-23.507904,-1.4168682,1,35.26418685913086,"(-0.32367432, 0.2827453)"
50,23,17.905361,17.905333,0,-2.324022352695465e-05,"(5.8574457, -5.5254803)"
50,119,-22.764313,-0.50113297,1,35.720672607421875,"(-0.29943398, 0.26115593)"
50,1,2.4500675,2.4500234,0,-2.8551206924021244e-05,"(1.9493176, -1.7740072)"
50,88,7.6349297,7.634891,0,-2.2860505850985646e-05,"(4.204045, -3.9206257)"
50,0,-2.5524511,-2.5524745,1,12.100618362426758,"(-3.5797198, 3.3716197)"
50,13,-14.64468,-6.1086903,1,25.65083885192871,"(-2.5935304, 2.4426124)"
50,59,6.5561943,6.556161,0,-2.309680712642148e-05,"(3.878459, -3.6061876)"
50,63,14.512913,14.512884,0,-2.2981053916737437e-05,"(5.4951963, -5.1730747)"
50,73,15.589422,15.589389,0,-2.3064705601427704e-05,"(5.6224074, -5.296786)"
50,122,-14.707557,-5.523324,1,26.70599937438965,"(-2.4164617, 2.2762885)"
50,70,19.916393,19.916368,0,-2.3377651814371347e-05,"(6.0283027, -5.6917973)"
50,93,-22.12941,7.831955,0,-4.410668043419719e-05,"(0.22986846, -0.2548938)"
50,47,-5.4299927,-5.4300184,1,8.841889381408691,"(-4.6987033, 4.4198055)"
50,61,4.058884,4.0588613,0,-2.484165452187881e-05,"(2.8925662, -2.662198)"
50,125,-16.041924,11.877701,0,-4.183316195849329e-05,"(0.21229333, -0.23566602)"
50,79,-13.676316,-5.2809515,1,26.267080307006836,"(-2.5992043, 2.4516256)"
50,44,-6.947487,28.973179,0,-2.6159032131545246e-05,"(3.262167, -3.218472)"
50,109,35.172707,35.172688,0,-2.3881671950221062e-05,"(6.815883, -6.4591026)"
50,81,6.3390083,6.338985,0,-2.316748577868566e-05,"(3.8067565, -3.5370736)"
50,114,-8.852446,24.739286,0,-2.8731083148159087e-05,"(2.861219, -2.8109415)"
50,97,-21.31948,0.72475433,1,36.26101303100586,"(-0.31675345, 0.27994758)"
50,21,-18.825209,-10.315854,1,23.200353622436523,"(-2.7898824, 2.6190717)"
50,115,-27.485973,-4.63492,1,33.413238525390625,"(-0.3521856, 0.29837513)"
51,38,-4.181547,34.35759,0,-2.2343447199091315e-05,"(3.7094266, -3.6525974)"
51,54,13.457351,13.457327,0,-2.290164411533624e-05,"(5.356664, -5.038413)"
51,90,-4.325083,40.519897,0,-2.182580647058785e-05,"(3.8477547, -3.7883234)"
51,112,-18.416557,7.569048,0,-4.394931602291763e-05,"(0.011094322, -0.04037069)"
51,15,17.265879,17.265848,0,-2.3193162633106112e-05,"(5.797148, -5.4667964)"
51,87,22.75871,22.758682,0,-2.3539825633633882e-05,"(6.2311373, -5.889273)"
51,95,23.693005,23.692976,0,-2.3584740119986236e-05,"(6.289975, -5.946559)"
51,72,-19.58862,-11.182528,1,22.76712989807129,"(-2.8527758, 2.6772304)"
51,49,-4.758362,33.77171,0,-2.3027649149298668e-05,"(3.622935, -3.5719297)"
51,31,-16.81944,-6.9167995,1,26.13844871520996,"(-2.3127322, 2.1721852)"
51,48,-18.443016,11.289013,0,-4.2679344915086403e-05,"(0.2951696, -0.31951475)"
51,89,-8.630654,27.72908,0,-2.787218545563519e-05,"(3.0937667, -3.0467587)"
51,29,-8.210934,-8.2109585,1,8.403153419494629,"(-5.4063435, 5.099833)"
51,42,0.24414921,39.353413,0,-1.866720413090661e-05,"(4.3060822, -4.1944323)"
51,9,27.433237,27.433218,0,-2.3726941435597837e-05,"(6.495776, -6.146954)"
51,34,-15.579765,-6.7906694,1,25.347726821899414,"(-2.5602763, 2.4086137)"
51,105,-11.317113,6.3624144,1,40.03611755371094,"(-0.67869604, 0.6405926)"
51,43,-17.701675,-7.66747,1,25.743349075317383,"(-2.3212404, 2.17832)"
51,98,19.782335,19.782312,0,-2.3369051632471383e-05,"(6.017706, -5.6814814)"
51,82,29.902403,29.902384,0,-2.3792978026904166e-05,"(6.610797, -6.2590084)"
51,92,-25.765629,-0.80020523,1,35.784934997558594,"(-0.08248783, 0.04938592)"
51,104,-12.025023,1.8151636,1,36.66072082519531,"(-1.3361353, 1.2792314)"
51,91,-4.453848,-4.4538913,1,9.34830093383789,"(-4.382738, 4.1198)"
51,124,-4.796993,-4.797019,1,9.132550239562988,"(-4.4987435, 4.229597)"
51,107,14.2540655,14.254042,0,-2.2961183276493102e-05,"(5.4625797, -5.1413636)"
51,57,11.703332,11.703308,0,-2.2788226488046348e-05,"(5.0892925, -4.77869)"
51,55,36.869404,36.869385,0,-2.3899490770418197e-05,"(6.8725624, -6.5145197)"
51,99,-4.860549,-4.8605723,1,9.097644805908203,"(-4.5196104, 4.2493916)"
51,19,6.17009,6.170067,0,-2.3229324142448604e-05,"(3.749433, -3.4818602)"
51,30,-19.151297,-10.521153,1,23.219467163085938,"(-2.770922, 2.6006892)"
51,116,-14.883102,19.664486,0,-3.669639409054071e-05,"(0.9929202, -0.9664829)"
51,126,12.63527,12.635246,0,-2.284438960487023e-05,"(5.2377276, -4.922851)"
51,77,8.349804,8.349781,0,-2.2779859136790037e-05,"(4.394869, -4.105283)"
51,39,-10.794514,4.066618,1,38.67414093017578,"(-1.1089066, 1.0612181)"
51,36,0.24628137,0.24625817,1,34.84242248535156,"(-0.56936526, 0.58055794)"
51,121,-8.500138,21.303577,0,-2.9482551326509565e-05,"(2.530775, -2.4788792)"
51,50,-5.699233,-5.699268,1,8.75057601928711,"(-4.7787952, 4.496292)"
51,18,-5.605303,33.09716,0,-2.4036176910158247e-05,"(3.5153425, -3.4701793)"
51,108,-14.077584,-0.44496536,1,34.5976448059082,"(-1.4073962, 1.3399408)"
51,118,-3.190406,-3.1904302,1,10.747969627380371,"(-3.891587, 3.6599479)"
51,17,4.638418,4.6383805,0,-2.418694202788174e-05,"(3.1579294, -2.9147496)"
51,65,7.315071,7.31504,0,-2.29136785492301e-05,"(4.112508, -3.8321333)"
51,28,-4.676426,33.545242,0,-2.2971900762058794e-05,"(3.6248634, -3.573262)"
51,45,-15.6279125,-7.197891,1,24.75290298461914,"(-2.6650004, 2.5070956)"
51,22,13.060871,13.0608425,0,-2.287336246808991e-05,"(5.300604, -4.983937)"
51,56,-17.128582,-8.65609,1,23.937686920166016,"(-2.7216916, 2.5575101)"
51,67,-5.8385735,-5.8385963,1,8.709460258483887,"(-4.819163, 4.5349016)"
51,2,18.455717,18.455688,0,-2.3279535525944084e-05,"(5.9068847, -5.5736012)"
51,76,-8.311185,-8.311226,1,8.400519371032715,"(-5.427428, 5.1202025)"
51,69,-10.9063425,-2.2155313,1,30.435091018676758,"(-2.4624314, 2.344813)"
51,84,-15.004541,12.188139,0,-4.1279698052676395e-05,"(0.1900992, -0.21148276)"
51,68,7.3637257,7.363686,0,-2.2904816432856023e-05,"(4.1266913, -3.845841)"
51,80,17.684546,17.684517,0,-2.3224129108712077e-05,"(5.836984, -5.5055656)"
51,11,12.644722,12.644693,0,-2.2845029889140278e-05,"(5.239154, -4.9242363)"
51,14,-6.115795,-6.1158185,1,8.638360023498535,"(-4.8973513, 4.6097875)"
51,123,-12.799035,-2.874339,1,30.2984619140625,"(-2.1818237, 2.0696785)"
51,6,-20.22772,-11.745994,1,22.625545501708984,"(-2.8591936, 2.6823335)"
51,75,-10.418786,31.096466,0,-2.8454989660531282e-05,"(3.1496437, -3.1011071)"
51,127,10.173277,10.173253,0,-2.2731961507815868e-05,"(4.807953, -4.5056496)"
51,106,-19.968388,-11.437746,1,22.779109954833984,"(-2.8345919, 2.6595166)"
51,85,2.5281448,2.528108,0,-2.8268274036236107e-05,"(2.0056882, -1.8267677)"
51,94,-8.9469595,-8.946997,1,8.395315170288086,"(-5.55498, 5.243515)"
51,3,-8.19892,-8.19896,1,8.403462409973145,"(-5.403801, 5.0973763)"
51,117,15.880014,15.879986,0,-2.308729017386213e-05,"(5.6546006, -5.3281016)"
51,53,17.132652,17.132624,0,-2.3183187295217067e-05,"(5.7841763, -5.454174)"
51,78,-28.707413,-6.473318,1,31.799278259277344,"(-0.5118145, 0.44344363)"
51,120,-15.652538,9.637787,0,-4.267615076969378e-05,"(0.015349377, -0.043788187)"
51,8,11.128763,11.12874,0,-2.276055602123961e-05,"(4.9895935, -4.6819024)"
51,71,-3.6208515,35.55606,0,-2.16534681385383e-05,"(3.8152542, -3.7511256)"
51,27,-18.043133,6.9813633,1,38.86539840698242,"(-0.0623063, 0.031846303)"
51,110,10.835916,10.835893,0,-2.2749176423531026e-05,"(4.9361286, -4.6300116)"
51,32,-15.779434,11.169191,0,-4.205248114885762e-05,"(0.14693557, -0.17195658)"
51,100,-13.676355,-13.676391,1,8.662040710449219,"(-6.2443213, 5.911568)"
51,101,16.07687,16.076841,0,-2.3102555132936686e-05,"(5.675928, -5.348849)"
51,103,12.265959,12.265929,0,-2.2820779122412205e-05,"(5.1807466, -4.867502)"
51,37,20.118855,20.118828,0,-2.3390486603602767e-05,"(6.0441103, -5.707186)"
51,4,-10.416868,24.847319,0,-2.98418672173284e-05,"(2.6943212, -2.638937)"
51,23,3.9053319,3.9053087,0,-2.5056710001081228e-05,"(2.8173137, -2.5908122)"
51,119,-10.501133,25.21954,0,-2.9791000997647643e-05,"(2.72273, -2.6674166)"
51,1,-10.549976,-10.550005,1,8.44387435913086,"(-5.834244, 5.513886)"
51,88,0.63489103,0.63486814,1,39.4030647277832,"(0.017670343, 0.0314161)"
51,0,-15.552475,-3.4518566,1,30.825672149658203,"(-1.7358191, 1.6367742)"
51,13,-20.10869,5.5421486,1,38.24968338012695,"(-0.04153019, 0.011978952)"
51,59,-1.443839,-1.4438621,1,16.824913024902344,"(-2.8007877, 2.6549335)"
51,63,4.5128846,4.5128617,0,-2.4310254957526922e-05,"(3.1027417, -2.8621223)"
51,73,4.589389,4.589366,0,-2.4233981093857437e-05,"(3.1365125, -2.8943205)"
51,122,-15.523325,11.182674,0,-4.1959974623750895e-05,"(0.13467813, -0.1595645)"
51,70,6.916369,6.9163456,0,-2.2998647182248533e-05,"(3.9926267, -3.7163408)"
51,93,2.831955,2.8319108,0,-2.7297566703055054e-05,"(2.2118483, -2.0199797)"
51,47,-11.430018,-2.588129,1,29.98038673400879,"(-2.4316342, 2.3116693)"
51,61,-11.941139,-11.941164,1,8.528743743896484,"(-6.0354505, 5.70893)"
51,125,2.8777008,2.877659,0,-2.716751623665914e-05,"(2.241244, -2.0475671)"
51,79,-13.280951,12.98613,0,-3.985157673014328e-05,"(0.23987739, -0.25227827)"
51,44,22.973179,22.973152,0,-2.355049946345389e-05,"(6.24495, -5.902722)"
51,109,30.172688,30.172663,0,-2.3799104383215308e-05,"(6.622557, -6.27047)"
51,81,-3.661015,-3.6610382,1,10.082117080688477,"(-4.089027, 3.8438315)"
51,114,16.739286,16.739258,0,-2.31534504564479e-05,"(5.7450047, -5.4160566)"
51,97,-10.275246,25.985767,0,-2.943025901913643e-05,"(2.8235128, -2.7698598)"
51,21,-21.315853,1.8845005,1,36.80023193359375,"(-0.21940926, 0.1858328)"
51,115,-13.63492,19.778318,0,-3.537912562023848e-05,"(1.2291492, -1.1894954)"
52,38,22.357592,22.357569,0,-2.3519285605289042e-05,"(6.204799, -5.8636303)"
52,54,4.457327,4.457304,0,-2.436783688608557e-05,"(3.077935, -2.8384843)"
52,90,27.519896,27.519875,0,-2.3729597160127014e-05,"(6.5000606, -6.151127)"
52,112,-0.43095207,-0.43099603,1,26.225526809692383,"(-1.6027904, 1.5450757)"
52,15,10.265849,10.265826,0,-2.273354766657576e-05,"(4.8264885, -4.5236297)"
