time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
41,39,-0.9746087,50.94818,0,-3.0060902645345777e-05,"(0.42075777, -0.22296841)"
41,48,14.042389,14.042362,0,-2.6770721888169646e-05,"(0.28776097, -0.16682632)"
41,117,27.42955,27.429523,0,-2.645636413944885e-05,"(0.7497955, -0.6233401)"
41,18,-85.32687,-76.7494,1,11.70984935760498,"(-0.44195282, 0.33493093)"
41,54,19.558666,19.55864,0,-2.6591122150421143e-05,"(0.52985317, -0.40699074)"
41,102,-100.46131,-88.24507,1,12.749454498291016,"(-0.17394033, 0.07474005)"
41,100,38.76992,38.76989,0,-2.6276240532752126e-05,"(0.9367804, -0.80638665)"
41,36,-13.054501,18.549002,0,-3.921996176359244e-05,"(0.18956761, -0.15542188)"
41,66,-117.966934,-106.093,1,11.883633613586426,"(-0.39454576, 0.28715286)"
41,42,-77.34629,-64.75609,0,-6.609123374801129e-05,"(0.11339274, -0.19868341)"
41,29,25.728455,25.728428,0,-2.6483277906663716e-05,"(0.7108709, -0.58518475)"
41,63,44.269485,44.26946,0,-2.6190813514404e-05,"(0.9975806, -0.8661038)"
41,3,21.068115,21.068089,0,-2.656146534718573e-05,"(0.5811174, -0.4575917)"
41,83,-80.458496,-68.642,0,-6.668836431344971e-05,"(0.0026034412, -0.09282291)"
41,43,7.1859326,7.185906,1,52.79597854614258,"(-0.14458553, 0.26232663)"
41,38,18.932224,18.932198,0,-2.6604728191159666e-05,"(0.5069472, -0.38434732)"
41,124,-89.74351,-89.743576,1,8.495466232299805,"(-1.276918, 1.1471831)"
41,111,-67.608284,-58.896927,1,12.738802909851074,"(-0.20105274, 0.10473679)"
41,40,-102.89571,-94.38447,1,11.029898643493652,"(-0.6358458, 0.5224779)"
41,25,-6.867016,42.987724,0,-3.121973713859916e-05,"(0.32837012, -0.14426419)"
41,51,-8.34152,30.315298,0,-3.270464367233217e-05,"(0.28447065, -0.12803279)"
41,58,-96.76701,-83.875015,1,13.21557903289795,"(-0.06695574, -0.028106993)"
41,5,3.487385,3.487358,1,50.42865753173828,"(-0.33624217, 0.43699434)"
41,41,23.779953,23.779926,0,-2.6514651835896075e-05,"(0.6612014, -0.5364215)"
41,62,42.434685,42.434654,0,-2.621892053866759e-05,"(0.9788522, -0.8476839)"
41,80,-94.23044,-81.25889,0,-6.691372254863381e-05,"(-0.033141516, -0.060396686)"
41,28,-14.812359,19.313828,0,-3.999161708634347e-05,"(0.1824291, -0.15834968)"
41,108,48.137978,48.137947,0,-2.6133260689675808e-05,"(1.0327774, -0.90079963)"
41,81,12.862488,12.862461,0,-2.6842164515983313e-05,"(0.22248341, -0.101850465)"
41,46,25.165333,25.165306,0,-2.6492249162402004e-05,"(0.69711137, -0.5716854)"
41,44,24.418247,24.41822,0,-2.650426176842302e-05,"(0.67812455, -0.55304635)"
41,7,33.636227,33.636196,0,-2.6357978640589863e-05,"(0.8648905, -0.73598635)"
41,27,32.243244,32.243217,0,-2.6380177587270737e-05,"(0.8421593, -0.7137458)"
41,82,38.087463,38.087433,0,-2.6287052605766803e-05,"(0.9281721, -0.79794824)"
41,22,-94.69733,-81.77955,0,-6.69661967549473e-05,"(-0.043110754, -0.050846685)"
41,84,-7.7229314,17.229536,0,-3.5592674976214767e-05,"(0.21645585, -0.12001517)"
41,89,-112.55396,-100.4484,1,12.184847831726074,"(-0.31255603, 0.20788454)"
41,90,31.48993,31.489902,0,-2.6392153813503683e-05,"(0.8291927, -0.7010595)"
41,31,-13.50935,-13.509418,1,9.265115737915039,"(-0.4741522, 0.3533664)"
41,97,-54.221405,-54.22147,1,8.763152122497559,"(-1.1706645, 1.0391078)"
41,77,36.968304,36.968277,0,-2.6304827770218253e-05,"(0.9134701, -0.783543)"
41,53,-41.50438,-32.512096,0,-6.531500548589975e-05,"(0.18952383, -0.26348162)"
41,14,6.533818,6.533791,1,52.61014175415039,"(-0.1864172, 0.3030705)"
41,123,-105.39796,-93.38524,1,12.440735816955566,"(-0.24803299, 0.14591777)"
41,79,-3.0469952,50.075897,0,-3.0436654924415052e-05,"(0.38761574, -0.19373114)"
41,65,-99.53786,-91.05192,1,11.123092651367188,"(-0.6071127, 0.4945624)"
41,72,31.922352,31.922325,0,-2.6385285309515893e-05,"(0.836696, -0.70840085)"
41,33,-107.481384,-94.84425,1,12.620795249938965,"(-0.20234504, 0.101564705)"
41,74,-98.90568,-87.52352,1,12.44528865814209,"(-0.24916813, 0.14754573)"
41,1,-93.91777,-81.34107,1,13.218770980834961,"(-0.06821973, -0.026547955)"
41,107,-76.50827,-76.50834,1,8.576229095458984,"(-1.248889, 1.1184243)"
41,45,27.216581,27.216555,0,-2.6459725631866604e-05,"(0.7451271, -0.61876637)"
41,76,8.521828,8.521801,1,53.0606689453125,"(-0.055210248, 0.17428586)"
41,21,-22.345768,-22.345829,1,9.106436729431152,"(-0.79371464, 0.6688636)"
41,101,-104.61657,-92.05266,1,12.714035987854004,"(-0.18062419, 0.080814786)"
41,104,-101.587326,-88.58445,1,13.03650188446045,"(-0.10531456, 0.008371593)"
41,110,-72.04689,-63.34863,1,12.461822509765625,"(-0.26076728, 0.16149175)"
41,13,39.217373,39.217342,0,-2.6269175577908754e-05,"(0.9422842, -0.8117838)"
41,105,-112.59956,-99.85379,1,12.45254898071289,"(-0.24293226, 0.14043504)"
41,23,15.742402,15.742375,0,-2.6695721317082644e-05,"(0.37289497, -0.2514654)"
41,69,47.514236,47.514206,0,-2.6142370188608766e-05,"(1.0274607, -0.89555115)"
41,91,-11.265789,-11.265858,1,9.390933990478516,"(-0.35532796, 0.23546305)"
41,75,0.6805803,0.68055326,1,38.85002517700195,"(-0.2931761, 0.32603827)"
41,126,7.0516133,7.0515866,1,52.7614631652832,"(-0.15334195, 0.27088946)"
41,95,-92.74536,-80.01271,0,-6.694879994029179e-05,"(-0.040622488, -0.052997366)"
41,15,-39.824833,-30.751934,0,-6.506426143459976e-05,"(0.2210571, -0.29312295)"
41,103,-96.01221,-87.523506,1,11.24212646484375,"(-0.57160777, 0.460126)"
41,122,0.49865404,53.368534,0,-2.9777038434986025e-05,"(0.44580135, -0.2444612)"
41,16,15.9032345,15.903208,0,-2.6689878723118454e-05,"(0.3804233, -0.25894234)"
41,61,9.5715065,9.57148,1,53.197959899902344,"(0.015658736, 0.10399907)"
41,50,-89.94536,-76.6784,0,-6.652936281170696e-05,"(0.03889102, -0.12919086)"
41,112,9.955936,9.95591,1,53.23759078979492,"(0.04130444, 0.07851038)"
41,8,28.161499,28.161472,0,-2.6444824470672756e-05,"(0.7654225, -0.63864625)"
41,34,19.098276,19.09825,0,-2.660103200469166e-05,"(0.51311785, -0.39044926)"
41,32,-104.39495,-91.731384,1,12.766478538513184,"(-0.16800994, 0.06864607)"
41,120,23.332153,23.332127,0,-2.652203693287447e-05,"(0.64892113, -0.52435064)"
41,37,26.730492,26.730465,0,-2.6467409043107182e-05,"(0.7342585, -0.60811555)"
41,59,32.31967,32.31964,0,-2.6378969778306782e-05,"(0.8434469, -0.7150055)"
41,92,-0.36169815,48.445118,0,-2.990522625623271e-05,"(0.43631336, -0.23635218)"
41,121,12.484183,12.484157,0,-2.6869682187680155e-05,"(0.20047265, -0.07993313)"
41,26,49.63803,49.638,0,-2.611164381960407e-05,"(1.0450517, -0.9129268)"
41,85,-79.98305,-79.983116,1,8.553118705749512,"(-1.2570887, 1.1268295)"
41,17,-48.63655,-48.636616,1,8.821301460266113,"(-1.139041, 1.0075312)"
41,20,24.16187,24.161842,0,-2.650841634022072e-05,"(0.67140716, -0.5464486)"
41,19,-1.8968031,50.0742,0,-3.0233051802497357e-05,"(0.40561807, -0.20969202)"
41,109,-95.3104,-82.04859,0,-6.68328138999641e-05,"(-0.016945932, -0.07614511)"
41,96,41.323032,41.323,0,-2.6236164558213204e-05,"(0.9667846, -0.8358278)"
41,70,27.756165,27.756132,0,-2.6451220037415624e-05,"(0.75684667, -0.6302472)"
41,127,15.208427,15.208401,0,-2.671650145202875e-05,"(0.34726125, -0.22599652)"
41,12,-17.145779,-7.8139324,0,-5.680684625986032e-05,"(0.0029826825, -0.061253604)"
41,113,-96.75296,-85.35483,1,12.551750183105469,"(-0.22373585, 0.12316954)"
41,94,-98.59146,-85.94053,1,13.025649070739746,"(-0.10956506, 0.012790379)"
41,57,16.21844,16.218412,0,-2.667891385499388e-05,"(0.3949247, -0.27334043)"
41,35,-3.1421812,50.08575,0,-3.0452625651378185e-05,"(0.38621512, -0.19248454)"
41,24,5.7562675,5.756241,1,52.313045501708984,"(-0.23333985, 0.3480643)"
41,4,32.91733,32.917305,0,-2.6369438273832202e-05,"(0.85335463, -0.7246992)"
42,56,43.781715,43.78169,0,-2.6198234991170466e-05,"(0.9927399, -0.8613403)"
42,93,-13.494762,23.767853,0,-3.74844457837753e-05,"(0.22234797, -0.16650376)"
42,64,-85.01954,-73.31636,1,13.285282135009766,"(-0.06051791, -0.03280686)"
42,60,33.797554,33.797527,0,-2.6355402951594442e-05,"(0.8674248, -0.73846644)"
42,39,41.94818,41.94815,0,-2.6226443878840655e-05,"(0.9736409, -0.8425627)"
42,48,8.042362,8.0423355,1,52.97980499267578,"(-0.087605305, 0.20630306)"
42,117,19.429523,19.429497,0,-2.659385063452646e-05,"(0.5252134, -0.4024059)"
42,18,-94.7494,-83.03955,1,12.790328025817871,"(-0.16717704, 0.06877829)"
42,54,5.5586395,5.558613,1,52.220149993896484,"(-0.24458589, 0.35867155)"
42,102,-96.24507,-83.49562,1,13.179798126220703,"(-0.07547938, -0.01982612)"
42,100,31.76989,31.769863,0,-2.6387708203401417e-05,"(0.8340693, -0.70583075)"
42,36,9.549002,9.548963,1,53.19546890258789,"(0.014149314, 0.10549851)"
42,66,-115.093,-103.209366,1,11.993518829345703,"(-0.3639842, 0.25762007)"
42,42,-71.75609,-71.75616,1,8.610265731811523,"(-1.2364174, 1.1056645)"
42,29,14.728428,14.728401,0,-2.673719427548349e-05,"(0.32336235, -0.20223816)"
42,63,30.269459,30.269432,0,-2.641152241267264e-05,"(0.8070974, -0.67944044)"
42,3,13.068089,13.068062,0,-2.6828238333109766e-05,"(0.23422721, -0.11354316)"
42,83,-75.642,-75.64207,1,8.582221031188965,"(-1.2467312, 1.1162143)"
42,43,-3.814094,48.981884,0,-3.0564755434170365e-05,"(0.37684828, -0.18421066)"
42,38,4.932198,4.9321713,1,51.86256408691406,"(-0.27791092, 0.3894331)"
42,124,-98.743576,-90.24811,1,11.15274715423584,"(-0.5982288, 0.48593688)"
42,111,-69.89693,-57.158123,0,-6.55187395750545e-05,"(0.21295907, -0.2926149)"
42,40,-104.38447,-93.35457,1,12.048126220703125,"(-0.35008043, 0.24477455)"
42,25,30.987724,30.987694,0,-2.6400142814964056e-05,"(0.8202681, -0.6923278)"
42,51,23.315298,23.315266,0,-2.6522327971179038e-05,"(0.64845145, -0.5238888)"
42,58,-91.875015,-78.65944,0,-6.666351691819727e-05,"(0.014099374, -0.105597265)"
42,5,-6.512642,43.916016,0,-3.111425758106634e-05,"(0.33494812, -0.14921974)"
42,41,14.779926,14.7799,0,-2.6734873245004565e-05,"(0.3259659, -0.20482698)"
42,62,27.434654,27.434628,0,-2.645629137987271e-05,"(0.74990666, -0.623449)"
42,80,-95.25889,-95.25896,1,8.467153549194336,"(-1.2864927, 1.1570109)"
42,28,11.3138275,11.313787,0,-2.6973648346029222e-05,"(0.1292038, -0.008961695)"
42,108,40.137947,40.13792,0,-2.62546818703413e-05,"(0.95327246, -0.82256335)"
42,81,4.862461,4.8624344,1,51.81565856933594,"(-0.28137332, 0.39255026)"
42,46,13.165306,13.165279,0,-2.682187914615497e-05,"(0.23972636, -0.11901804)"
42,44,13.4182205,13.418194,0,-2.6806046662386507e-05,"(0.25386885, -0.13309677)"
42,7,24.636196,24.63617,0,-2.6500740204937756e-05,"(0.6837527, -0.5585729)"
42,27,27.243217,27.24319,0,-2.645930362632498e-05,"(0.745714, -0.61934143)"
42,82,25.087433,25.087406,0,-2.649349335115403e-05,"(0.69517124, -0.56978136)"
42,22,-93.77955,-93.77962,1,8.474467277526855,"(-1.2840216, 1.1544752)"
42,84,3.229536,3.2295005,1,50.02359390258789,"(-0.3429825, 0.44074535)"
42,89,-110.4484,-98.26356,1,12.303353309631348,"(-0.2818412, 0.1782655)"
42,90,22.489902,22.489876,0,-2.653622505022213e-05,"(0.6248572, -0.50067925)"
42,31,-25.509418,-16.244303,0,-6.176707393024117e-05,"(0.28665316, -0.3442172)"
42,97,-64.22147,-55.45832,1,12.988649368286133,"(-0.14934357, 0.055667393)"
42,77,29.968277,29.96825,0,-2.641628816490993e-05,"(0.801426, -0.67389053)"
42,53,-41.512096,-41.51216,1,8.900803565979004,"(-1.0858253, 0.9548678)"
42,14,-3.4662087,49.143932,0,-3.0506802431773394e-05,"(0.381827, -0.18861686)"
42,123,-105.38524,-92.9445,1,12.627365112304688,"(-0.20151646, 0.100940034)"
42,79,40.075897,40.075867,0,-2.6255664124619216e-05,"(0.9525451, -0.8218495)"
42,65,-98.05192,-86.928825,1,12.36473274230957,"(-0.26967704, 0.16743663)"
42,72,22.922325,22.922298,0,-2.6528890884947032e-05,"(0.63737375, -0.5129947)"
42,33,-102.84425,-90.22346,1,12.817306518554688,"(-0.15649685, 0.057668094)"
42,74,-96.52352,-84.07823,1,13.034490585327148,"(-0.10877192, 0.01225072)"
42,1,-95.34107,-82.1223,0,-6.685513653792441e-05,"(-0.021263825, -0.07198689)"
42,107,-88.50834,-79.93211,1,11.570642471313477,"(-0.479042, 0.37063667)"
42,45,15.216555,15.216528,0,-2.6716159482020885e-05,"(0.34765905, -0.22639188)"
42,76,1.521801,54.58247,0,-2.9561604605987668e-05,"(0.46560335, -0.2609385)"
42,21,-34.34583,-25.239391,0,-6.425658648367971e-05,"(0.29112828, -0.35809934)"
42,101,-97.05266,-84.33862,1,13.12576675415039,"(-0.0873418, -0.008478613)"
42,104,-100.58445,-87.54795,1,13.096704483032227,"(-0.09188293, -0.0044870186)"
42,110,-70.348625,-57.886803,0,-6.568733078893274e-05,"(0.18210249, -0.26315758)"
42,13,31.217342,31.217316,0,-2.6396490284241736e-05,"(0.8243775, -0.69634855)"
42,105,-117.85379,-105.401245,1,12.123958587646484,"(-0.32821897, 0.22274797)"
42,23,7.7423754,7.7423487,1,52.92182540893555,"(-0.107742414, 0.22615269)"
42,69,41.514206,41.51418,0,-2.6233174139633775e-05,"(0.96890116, -0.83790666)"
42,91,-19.265858,-9.874924,0,-5.823871833854355e-05,"(0.048874456, -0.10420927)"
42,75,-14.319447,24.530579,0,-3.775623918045312e-05,"(0.21913172, -0.16832842)"
42,126,0.051586676,52.81305,0,-2.9867493140045553e-05,"(0.4376348, -0.23753434)"
42,95,-88.01271,-88.01278,1,8.50495719909668,"(-1.2736953, 1.1438743)"
42,15,-42.751934,-42.752,1,8.8866605758667,"(-1.0963749, 0.9652701)"
42,103,-97.523506,-86.28138,1,12.443949699401855,"(-0.25004417, 0.14851065)"
42,122,49.368534,49.368504,0,-2.6115492801181972e-05,"(1.0428979, -0.9107977)"
42,16,0.90320796,0.90318125,1,40.68413162231445,"(-0.31018165, 0.3524069)"
42,61,0.5714799,53.76944,0,-2.976647374453023e-05,"(0.44658047, -0.24511845)"
42,50,-84.6784,-84.67847,1,8.524107933044434,"(-1.2671527, 1.1371567)"
42,112,1.9559098,55.1935,0,-2.9469476430676877e-05,"(0.47410792, -0.26787692)"
42,8,23.161472,23.161446,0,-2.6524881832301617e-05,"(0.64414847, -0.51965773)"
42,34,11.098249,11.098223,0,-2.6996487576980144e-05,"(0.11558786, 0.0045953314)"
42,32,-102.731384,-89.964905,1,12.884634017944336,"(-0.14048375, 0.04221363)"
42,120,15.332127,15.3321,0,-2.671148831723258e-05,"(0.35328788, -0.2319858)"
42,37,22.730465,22.730438,0,-2.6532128686085343e-05,"(0.63186336, -0.50757366)"
42,59,25.31964,25.319613,0,-2.6489782612770796e-05,"(0.70092773, -0.5754303)"
42,92,32.445118,32.445087,0,-2.6376968889962882e-05,"(0.84555113, -0.7170644)"
42,121,4.4841566,4.48413,1,51.530338287353516,"(-0.29915872, 0.40820897)"
42,26,37.638,37.637974,0,-2.6294183044228703e-05,"(0.92235744, -0.79225)"
42,85,-90.983116,-82.43,1,11.458517074584961,"(-0.50985086, 0.4003685)"
42,17,-60.636616,-51.815315,1,13.269411087036133,"(-0.0937566, 0.0030370357)"
42,20,15.161842,15.161816,0,-2.6718422304838896e-05,"(0.34497774, -0.22372696)"
42,19,36.074203,36.074173,0,-2.631908137118444e-05,"(0.90117085, -0.7714975)"
42,109,-92.04859,-92.04866,1,8.483283996582031,"(-1.2810422, 1.1514171)"
42,96,34.323,34.322975,0,-2.634701377246529e-05,"(0.8755413, -0.7464091)"
42,70,15.756132,15.756105,0,-2.669521200004965e-05,"(0.3735411, -0.25210714)"
42,127,4.2084007,4.208374,1,51.28383255004883,"(-0.3109567, 0.4181476)"
42,12,-17.813932,-17.81399,1,9.158716201782227,"(-0.6559366, 0.5332815)"
42,113,-96.35483,-83.80308,1,13.089044570922852,"(-0.09625436, 0.00019649624)"
42,94,-92.94053,-79.91488,0,-6.681508966721594e-05,"(-0.014650769, -0.07804723)"
42,57,10.218412,10.218386,1,53.26199722290039,"(0.05865388, 0.061256588)"
42,35,42.08575,42.08572,0,-2.62243120232597e-05,"(0.9751253, -0.8440213)"
42,24,0.7562407,53.069286,0,-2.9714807169511914e-05,"(0.45183012, -0.24952888)"
42,4,22.917305,22.917278,0,-2.6528970920480788e-05,"(0.6372306, -0.5128538)"
43,56,34.78169,34.781662,0,-2.633969415910542e-05,"(0.88246155, -0.7531818)"
43,93,12.767853,12.767816,0,-2.684882201720029e-05,"(0.21702491, -0.09641553)"
43,64,-81.31636,-68.03108,0,-6.60069563309662e-05,"(0.1328034, -0.21805617)"
43,60,21.797527,21.7975,0,-2.6548274036031216e-05,"(0.60406995, -0.4802119)"
43,39,32.94815,32.948124,0,-2.636895078467205e-05,"(0.85385764, -0.72519135)"
43,48,-8.9576645,44.02214,0,-3.1671101169195026e-05,"(0.3006689, -0.12384386)"
43,117,4.4294972,4.4294705,1,51.48430633544922,"(-0.30158, 0.41028395)"
43,18,-98.03955,-85.24922,1,13.111512184143066,"(-0.08999941, -0.006025979)"
43,54,1.558613,53.778763,0,-2.9539245588239282e-05,"(0.46817073, -0.263076)"
43,102,-92.49562,-79.31583,0,-6.67155982227996e-05,"(0.004364661, -0.09630664)"
43,100,25.769863,25.769836,0,-2.6482615794520825e-05,"(0.71186477, -0.58615947)"
43,36,-2.4510376,50.74443,0,-3.0336268537212163e-05,"(0.39618576, -0.2013449)"
43,66,-111.209366,-99.21585,1,12.190847396850586,"(-0.31117913, 0.20663717)"
43,42,-79.75616,-71.14589,1,11.993121147155762,"(-0.37022188, 0.26607344)"
43,29,9.728401,9.7283745,1,53.21472930908203,"(0.026155695, 0.09356902)"
43,63,17.269432,17.269405,0,-2.664649218786508e-05,"(0.44093904, -0.3189875)"
43,3,-1.931938,-1.9319649,0,-6.307325384113938e-05,"(-0.028653525, -0.04544902)"
43,83,-86.64207,-78.059845,1,11.653746604919434,"(-0.4567404, 0.34915385)"
43,43,41.981884,41.981853,0,-2.6225927285850048e-05,"(0.9740054, -0.84292084)"
43,38,-8.067829,43.794735,0,-3.1462266633752733e-05,"(0.31221035, -0.13182828)"
43,124,-102.24811,-91.09536,1,12.193120002746582,"(-0.31232968, 0.20836382)"
43,111,-70.15813,-70.158195,1,8.62237548828125,"(-1.2318431, 1.100994)"
43,40,-101.35457,-89.30644,1,12.634591102600098,"(-0.20140038, 0.10118013)"
43,25,21.987694,21.987667,0,-2.6544919819571078e-05,"(0.60987365, -0.4859282)"
43,51,9.315266,9.315239,1,53.16868591308594,"(-0.0015596229, 0.12109896)"
43,58,-89.65944,-89.65951,1,8.495920181274414,"(-1.2767642, 1.147025)"
43,5,33.916016,33.915985,0,-2.635351847857237e-05,"(0.8692721, -0.74027395)"
43,41,1.7798998,1.7798731,1,45.93300247192383,"(-0.3484823, 0.41940117)"
43,62,18.434628,18.4346,0,-2.661626785993576e-05,"(0.48801386, -0.36561581)"
43,80,-111.25896,-102.7918,1,10.790229797363281,"(-0.71124566, 0.5959631)"
43,28,5.3137875,5.3137603,1,52.09281921386719,"(-0.25805858, 0.37124786)"
43,108,31.13792,31.137894,0,-2.639774902490899e-05,"(0.8229617, -0.6949632)"
43,81,-4.1375656,47.678093,0,-3.0623785278294235e-05,"(0.37224483, -0.18023993)"
43,46,1.1652796,1.1652528,1,42.57035446166992,"(-0.32617256, 0.37828958)"
43,44,4.418194,4.418167,1,51.4746208190918,"(-0.3020756, 0.4107067)"
43,7,10.636169,10.636143,0,-2.7050227799918503e-05,"(0.08594192, 0.03410566)"
43,27,20.24319,20.243164,0,-2.657720324350521e-05,"(0.5537616, -0.4306031)"
43,82,13.087406,13.087379,0,-2.6826965040527284e-05,"(0.23532274, -0.11463391)"
43,22,-107.77962,-99.30515,1,10.87997817993164,"(-0.68258345, 0.5679947)"
43,84,-2.7704995,47.253094,0,-3.038477007066831e-05,"(0.39327154, -0.19881576)"
43,89,-103.26356,-90.960205,1,12.66125202178955,"(-0.19406606, 0.09392384)"
43,90,15.489876,15.489849,0,-2.6705274649430066e-05,"(0.3608957, -0.23954527)"
43,31,-32.2443,-32.24436,1,9.006254196166992,"(-0.982648, 0.85370135)"
43,97,-66.45832,-53.469673,0,-6.515326094813645e-05,"(0.27585104, -0.35202938)"
43,77,22.96825,22.968224,0,-2.6528119633439928e-05,"(0.6386828, -0.5142823)"
43,53,-48.51216,-39.61136,0,-6.606793613173068e-05,"(0.082287006, -0.16276997)"
43,14,40.143932,40.1439,0,-2.6254601834807545e-05,"(0.9533419, -0.82263136)"
43,123,-103.9445,-91.31714,1,12.770971298217773,"(-0.16712719, 0.06783441)"
43,79,29.075867,29.07584,0,-2.643039624672383e-05,"(0.78408074, -0.656914)"
43,65,-95.928825,-83.564095,1,13.02770709991455,"(-0.11072067, 0.014196287)"
43,72,14.922298,14.922272,0,-2.672858681762591e-05,"(0.33311412, -0.21193407)"
43,33,-96.22346,-83.40615,1,13.209925651550293,"(-0.06861364, -0.02644435)"
43,74,-92.07823,-79.04374,0,-6.676218617940322e-05,"(-0.0048544127, -0.08736882)"
43,1,-92.1223,-92.12237,1,8.482902526855469,"(-1.2811712, 1.1515493)"
43,107,-85.93211,-74.36147,1,13.173757553100586,"(-0.08472591, -0.009633611)"
43,45,2.2165282,2.2165015,1,47.601566314697266,"(-0.35387567, 0.43505096)"
43,76,46.58247,46.58244,0,-2.615609992062673e-05,"(1.0192723, -0.8874735)"
43,21,-42.23939,-42.239456,1,8.892498016357422,"(-1.0920882, 0.96104115)"
43,101,-92.33862,-79.21286,0,-6.673272582702339e-05,"(0.0009722346, -0.09301706)"
43,104,-93.54795,-80.45125,0,-6.681460945401341e-05,"(-0.014260837, -0.0785034)"
43,110,-68.8868,-68.88687,1,8.632255554199219,"(-1.2280494, 1.0971243)"
43,13,15.217316,15.217289,0,-2.6716130378190428e-05,"(0.34769633, -0.22642893)"
43,105,-113.401245,-101.27728,1,12.159178733825684,"(-0.31926578, 0.21433567)"
43,23,1.7423487,54.664173,0,-2.9510920285247266e-05,"(0.4704134, -0.26488346)"
43,69,29.51418,29.514153,0,-2.6423469535075128e-05,"(0.79270303, -0.66535354)"
43,91,-20.874924,-20.874983,1,9.121230125427246,"(-0.7538347, 0.6297028)"
43,75,20.530579,20.53054,0,-2.6571615308057517e-05,"(0.5634657, -0.4401805)"
43,126,44.81305,44.81302,0,-2.6182577130384743e-05,"(1.0028616, -0.8713028)"
43,95,-101.01278,-92.50782,1,11.084428787231445,"(-0.61901563, 0.50611866)"
43,15,-57.752,-48.865337,1,13.517803192138672,"(-0.04643325, -0.041708354)"
43,103,-100.28138,-87.83743,1,12.857416152954102,"(-0.14820261, 0.04990691)"
43,122,37.368504,37.368477,0,-2.6298468583263457e-05,"(0.9188137, -0.7887776)"
43,16,-8.096819,32.58731,0,-3.231070877518505e-05,"(0.29176635, -0.12744364)"
43,61,47.76944,47.76941,0,-2.6138630346395075e-05,"(1.0296516, -0.8977137)"
43,50,-91.67847,-83.15436,1,11.417729377746582,"(-0.5212112, 0.41135442)"
43,112,45.1935,45.19347,0,-2.6176843675784767e-05,"(1.0064895, -0.8748757)"
43,8,17.161446,17.161419,0,-2.6649562641978264e-05,"(0.4363719, -0.31445968)"
43,34,4.0982227,4.0981956,1,51.17460250854492,"(-0.3153672, 0.42173186)"
43,32,-100.964905,-88.08027,1,13.01517391204834,"(-0.11064405, 0.013580876)"
43,120,5.3321,5.332073,1,52.102848052978516,"(-0.2570698, 0.37033042)"
