time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
58,4,-8.249832,30.035152,0,-2.3199754650704563e-05,"(0.13654019, -0.11682908)"
58,58,-8.0223055,39.67196,0,-2.079799014609307e-05,"(0.15538526, -0.13347079)"
58,120,27.246378,27.246357,0,-2.1743719116784632e-05,"(0.31601986, -0.29210418)"
58,50,27.493223,27.4932,0,-2.1758976799901575e-05,"(0.31726274, -0.29335272)"
58,44,-1.8745451,-1.8745663,1,13.986176490783691,"(-0.10372332, 0.09044888)"
58,95,20.274117,20.274096,0,-2.1253290469758213e-05,"(0.26897782, -0.24499314)"
58,86,-7.7676644,40.996933,0,-2.039066021097824e-05,"(0.15762046, -0.1353471)"
58,48,27.004349,27.00433,0,-2.172859967686236e-05,"(0.3147778, -0.29085666)"
58,115,4.364067,4.364046,0,-2.4504581233486533e-05,"(0.01448121, 0.004897004)"
58,66,-17.785004,13.437546,1,48.35258483886719,"(0.0011168206, 0.012187997)"
58,111,-8.726286,5.9919224,1,48.038055419921875,"(-0.0145764565, 0.02632205)"
58,38,35.5555,35.555477,0,-2.216610300820321e-05,"(0.34705895, -0.32338634)"
58,61,32.125633,32.12561,0,-2.201381721533835e-05,"(0.33663163, -0.3128488)"
58,32,-20.462826,6.7763443,1,43.52288818359375,"(-0.06038147, 0.06978917)"
58,7,-5.942554,25.185017,0,-2.2251697373576462e-05,"(0.13196173, -0.11105388)"
58,54,43.97764,43.977623,0,-2.2432657715398818e-05,"(0.36339676, -0.34001213)"
58,62,28.821054,28.821033,0,-2.183808828704059e-05,"(0.32355112, -0.29967391)"
58,42,10.010002,10.009975,0,-2.1005180315114558e-05,"(0.1375146, -0.11458927)"
58,49,-1.105813,-1.1058339,1,18.75958251953125,"(-0.10136687, 0.09220356)"
58,90,14.085795,14.085773,0,-2.086211316054687e-05,"(0.200884, -0.17720003)"
58,21,-17.503439,-10.831478,1,19.938199996948242,"(-0.24085023, 0.23117636)"
58,101,-13.370728,-5.0523643,1,28.99213981628418,"(-0.17052616, 0.1702573)"
58,73,13.977042,13.97702,0,-2.0858780771959573e-05,"(0.19940455, -0.17573254)"
58,117,21.530193,21.53017,0,-2.1347856090869755e-05,"(0.279416, -0.2554256)"
58,10,3.681933,3.68191,1,52.37894821166992,"(-0.0033383248, 0.021642638)"
58,36,-9.466667,31.325432,0,-2.3936408979352564e-05,"(0.13642895, -0.11763507)"
58,64,-3.023598,-3.02362,1,10.282687187194824,"(-0.11249764, 0.095540605)"
58,5,2.605438,2.605417,1,50.034515380859375,"(-0.031800658, 0.047537334)"
58,106,50.65114,50.651123,0,-2.256336301798001e-05,"(0.3704988, -0.3473372)"
58,84,-5.0960913,-5.096114,1,7.741401195526123,"(-0.1421485, 0.12205439)"
58,125,25.532568,25.532547,0,-2.163324097637087e-05,"(0.30669618, -0.28274548)"
58,0,-16.386423,10.115734,1,47.0590705871582,"(-0.015614937, 0.027704248)"
58,103,-13.359203,-3.7231255,1,31.938217163085938,"(-0.15306951, 0.15500398)"
58,40,12.698124,12.698096,0,-2.0840474462602288e-05,"(0.18118125, -0.15767787)"
58,20,43.311684,43.311665,0,-2.2416235879063606e-05,"(0.36246064, -0.3390532)"
58,29,35.69409,35.694073,0,-2.217165456386283e-05,"(0.34742427, -0.3237563)"
58,81,-9.97545,41.160454,0,-2.2015352442394942e-05,"(0.15502986, -0.1344119)"
58,93,15.476996,15.4769745,0,-2.0922510884702206e-05,"(0.21888147, -0.1950717)"
58,109,23.965746,23.965725,0,-2.152556407963857e-05,"(0.29700994, -0.27303535)"
58,59,27.764128,27.764109,0,-2.1775500499643385e-05,"(0.3185994, -0.2946958)"
58,12,6.8650174,6.864996,0,-2.199764276156202e-05,"(0.07505487, -0.05344625)"
58,65,-6.2215557,43.21498,0,-1.9191931642126292e-05,"(0.16310151, -0.13987176)"
58,27,-11.320809,38.92973,0,-2.3554130166303366e-05,"(0.14981367, -0.13094893)"
58,52,-8.566427,15.250784,0,-2.93529374175705e-05,"(0.06589193, -0.050091177)"
58,118,-0.6217667,-0.621788,1,23.230548858642578,"(-0.09960125, 0.09397827)"
58,68,16.419325,16.419304,0,-2.097740798490122e-05,"(0.23012938, -0.20625861)"
58,11,-0.72652954,-0.72655064,1,22.16063117980957,"(-0.10011224, 0.093659736)"
58,2,-10.607212,32.98229,0,-2.4430577468592674e-05,"(0.13763218, -0.119535096)"
59,94,13.488533,13.488512,0,-2.0846935512963682e-05,"(0.19262496, -0.16901098)"
59,96,27.153496,27.153477,0,-2.1737934730481356e-05,"(0.31554604, -0.29162824)"
59,126,14.239672,14.239651,0,-2.0867220882792026e-05,"(0.20295902, -0.1792587)"
59,41,-10.155529,36.899555,0,-2.311045682290569e-05,"(0.1476586, -0.12816882)"
59,16,17.442278,17.442257,0,-2.1045110770501196e-05,"(0.24152233, -0.21760295)"
59,39,4.438481,4.43846,0,-2.4384891730733216e-05,"(0.016404197, 0.003073249)"
59,114,26.269474,26.269451,0,-2.1681720681954175e-05,"(0.31085867, -0.28692204)"
59,35,1.021819,1.0217981,1,41.53315734863281,"(-0.07324935, 0.08146749)"
59,24,-18.06184,-11.28994,1,19.718698501586914,"(-0.24420433, 0.23420513)"
59,30,-13.56566,-6.09527,1,26.486547470092773,"(-0.18658833, 0.18417881)"
59,102,-15.199549,14.030983,0,-3.498959995340556e-05,"(0.016219482, -0.002146991)"
59,37,3.41915,3.4191291,1,51.93963623046875,"(-0.010266182, 0.028060457)"
59,3,13.441422,13.4414015,0,-2.0846084225922823e-05,"(0.19195946, -0.16835149)"
59,33,-11.240841,25.839024,0,-2.7079360734205693e-05,"(0.10703046, -0.09097382)"
59,71,-10.109048,-0.0041503906,1,38.28840255737305,"(-0.107797146, 0.113529555)"
59,47,-7.7418838,-7.741907,1,6.815489292144775,"(-0.18580483, 0.16396797)"
59,127,-15.122064,-6.5471096,1,27.26238250732422,"(-0.18499905, 0.18335287)"
59,19,-6.9909434,44.109253,0,-1.9505976524669677e-05,"(0.16261616, -0.13962857)"
59,22,9.038165,9.038144,0,-2.1180174371693283e-05,"(0.119697064, -0.097083956)"
59,34,15.788711,15.78869,0,-2.0939674868714064e-05,"(0.22268428, -0.19885238)"
59,79,-1.5103513,-1.5103724,1,15.931991577148438,"(-0.10241318, 0.090873115)"
59,69,32.37551,32.37549,0,-2.2025909856893122e-05,"(0.33748955, -0.31371444)"
59,14,6.954734,6.954713,0,-2.1947278582956642e-05,"(0.0770442, -0.05538296)"
59,124,0.46157992,0.46155888,1,35.915775299072266,"(-0.085987836, 0.08987678)"
59,121,-11.573889,-11.573914,1,6.706716537475586,"(-0.24161021, 0.2186326)"
59,98,30.722763,30.72274,0,-2.194285480072722e-05,"(0.33148962, -0.30766487)"
59,87,-11.311855,14.773663,0,-3.209521673852578e-05,"(0.041936014, -0.027126418)"
59,112,35.026352,35.026333,0,-2.2144464310258627e-05,"(0.34562746, -0.32193732)"
59,116,15.882046,15.882024,0,-2.0945015421602875e-05,"(0.22380698, -0.19996886)"
59,82,17.998222,17.998201,0,-2.1084306354168802e-05,"(0.24737203, -0.22343266)"
59,6,6.761069,6.761048,0,-2.2058346075937152e-05,"(0.072733186, -0.05118709)"
59,72,7.8213596,7.821329,0,-2.1545347408391535e-05,"(0.09558754, -0.07347392)"
59,88,38.849922,38.849903,0,-2.2286731109488755e-05,"(0.35475302, -0.33119208)"
59,63,5.2101345,5.2101126,0,-2.3350236006081104e-05,"(0.035988897, -0.015636992)"
59,51,-0.39625865,-0.3962795,1,25.70337677001953,"(-0.09811452, 0.0943787)"
59,123,0.6873233,0.6873024,1,38.35899353027344,"(-0.08117346, 0.086915806)"
59,56,19.702375,19.702349,0,-2.121018769685179e-05,"(0.26388878, -0.23991072)"
59,85,18.64572,18.64569,0,-2.1131389075890183e-05,"(0.25389317, -0.22993542)"
59,43,28.045382,28.045359,0,-2.179246803279966e-05,"(0.31995735, -0.29606053)"
59,97,31.857977,31.85796,0,-2.2000676835887134e-05,"(0.33569387, -0.31190288)"
59,28,7.1247244,7.1247034,0,-2.1856758394278586e-05,"(0.080777116, -0.05901941)"
59,91,35.292076,35.29206,0,-2.2155414626467973e-05,"(0.34635377, -0.32267243)"
59,55,22.48687,22.486847,0,-2.1418869437184185e-05,"(0.28672236, -0.26273447)"
59,13,-11.418291,-11.418315,1,6.6992316246032715,"(-0.23958264, 0.2166339)"
59,110,-4.4063993,-4.406421,1,8.284353256225586,"(-0.1311318, 0.11179454)"
59,80,19.810095,19.810072,0,-2.1218285837676376e-05,"(0.26486433, -0.24088484)"
59,53,2.5245159,2.524495,1,49.78522491455078,"(-0.033944886, 0.049427673)"
59,107,10.730555,10.730526,0,-2.0923325791954994e-05,"(0.14998701, -0.12687017)"
59,105,-8.459639,-8.459662,1,6.72995662689209,"(-0.19712974, 0.17499472)"
59,60,-6.977413,28.468025,0,-2.2400301531888545e-05,"(0.13663521, -0.11600244)"
59,89,35.72256,35.72254,0,-2.2172789613250643e-05,"(0.3474988, -0.32383174)"
59,122,8.210107,8.210086,0,-2.1407089661806822e-05,"(0.10352348, -0.081235155)"
59,4,22.035152,22.03513,0,-2.138550189556554e-05,"(0.2833391, -0.25934938)"
59,58,22.671959,22.671938,0,-2.1432453650049865e-05,"(0.28807506, -0.26408827)"
59,120,15.246356,15.246334,0,-2.0910541934426874e-05,"(0.21601458, -0.19222246)"
59,50,17.4932,17.49318,0,-2.1048639609944075e-05,"(0.24206798, -0.2181466)"
59,44,-13.874566,0.11161041,1,38.15571975708008,"(-0.11668585, 0.1226344)"
59,95,14.274095,14.274074,0,-2.086842869175598e-05,"(0.20342031, -0.17971638)"
59,86,27.996935,27.996914,0,-2.1789557649753988e-05,"(0.3197256, -0.29582763)"
59,48,15.00433,15.004308,0,-2.089872577926144e-05,"(0.21295694, -0.18918459)"
59,115,-3.635954,-3.6359785,1,9.19483757019043,"(-0.11994164, 0.1017443)"
59,66,1.4375458,49.79013,0,-1.6524092643521726e-05,"(0.19694558, -0.17195034)"
59,111,-2.0080776,46.029976,0,-1.7209502402693033e-05,"(0.1807939, -0.15631302)"
59,38,27.555477,27.555454,0,-2.1762789401691407e-05,"(0.3175724, -0.29366383)"
59,61,21.12561,21.125587,0,-2.1317493519745767e-05,"(0.2761618, -0.25217202)"
59,32,-5.2236557,38.299232,0,-1.9128630810882896e-05,"(0.15957983, -0.13626827)"
59,7,15.185017,15.184995,0,-2.0907478756271303e-05,"(0.21524446, -0.19145721)"
59,54,34.977623,34.9776,0,-2.2142448869999498e-05,"(0.34549254, -0.32180077)"
59,62,17.821033,17.821012,0,-2.1071668015792966e-05,"(0.24553315, -0.22159971)"
59,42,4.0099754,4.0099545,1,52.84225845336914,"(0.005268476, 0.013592364)"
59,49,-11.105834,7.6537485,1,47.990386962890625,"(-0.010807778, 0.022979131)"
59,90,3.0857737,3.0857527,1,51.27363586425781,"(-0.019079797, 0.0361287)"
59,21,-23.831478,-3.8932781,1,33.92976379394531,"(-0.16674772, 0.17033073)"
59,101,-16.052364,12.939775,1,48.81768035888672,"(0.0056361416, 0.007897181)"
59,73,2.9770205,2.9769998,1,51.02520751953125,"(-0.021958448, 0.03873699)"
59,117,12.530171,12.53015,0,-2.0841456716880202e-05,"(0.17867215, -0.15519518)"
59,10,-2.31809,50.06086,0,-1.719278225209564e-05,"(0.18405274, -0.15962683)"
59,36,24.325432,24.325407,0,-2.1550811652559787e-05,"(0.299339, -0.27536905)"
59,64,-11.02362,-0.74093246,1,36.87503433227539,"(-0.11902253, 0.1239995)"
59,5,-4.3945827,45.63993,0,-1.808817614801228e-05,"(0.17152326, -0.14757054)"
59,106,38.651123,38.6511,0,-2.228010998805985e-05,"(0.35434282, -0.330775)"
59,84,-16.096115,-8.354713,1,23.990827560424805,"(-0.20870654, 0.2038917)"
59,125,19.532547,19.532526,0,-2.1197411115281284e-05,"(0.26233476, -0.23835923)"
59,0,4.115734,51.174805,0,-1.6050180420279503e-05,"(0.2104306, -0.18504225)"
59,103,-10.723125,21.215092,0,-2.849528391379863e-05,"(0.08548748, -0.06981364)"
59,40,0.69809663,0.6980758,1,38.46989059448242,"(-0.080931224, 0.08675858)"
59,20,34.311665,34.31164,0,-2.2114218154456466e-05,"(0.34359708, -0.31988353)"
59,29,20.694073,20.69405,0,-2.128499181708321e-05,"(0.27257875, -0.24859089)"
59,81,33.160454,33.16043,0,-2.2062857169657946e-05,"(0.34007788, -0.31632736)"
59,93,4.476975,4.476954,0,-2.4324523110408336e-05,"(0.017396942, 0.0021306872)"
59,109,10.965725,10.965703,0,-2.090370253426954e-05,"(0.15393011, -0.13075723)"
59,59,21.764109,21.764088,0,-2.1365332941059023e-05,"(0.28125218, -0.2572619)"
59,12,-1.135004,-1.1350261,1,18.528879165649414,"(-0.10144167, 0.09208939)"
59,65,35.21498,35.214962,0,-2.2152256860863417e-05,"(0.34614462, -0.3224607)"
59,27,31.92973,31.929707,0,-2.200422022724524e-05,"(0.3359471, -0.3121583)"
59,52,9.250784,9.250754,0,-2.113445953000337e-05,"(0.1236984, -0.10101114)"
59,118,-6.621788,16.60876,0,-2.6390036509837955e-05,"(0.09122777, -0.073482834)"
59,68,6.419303,6.419282,0,-2.2277024982031435e-05,"(0.06497296, -0.043645017)"
59,11,-7.7265506,14.43408,0,-2.8901631594635546e-05,"(0.067539886, -0.051406406)"
59,2,24.982288,24.982264,0,-2.1596119040623307e-05,"(0.303428, -0.27946788)"
60,94,2.4885116,2.4884908,1,49.66995620727539,"(-0.03489898, 0.0502654)"
60,96,19.153477,19.153456,0,-2.116903488058597e-05,"(0.25879425, -0.23482533)"
60,126,4.2396502,4.2396293,0,-2.4713968741707504e-05,"(0.0112552205, 0.007950036)"
60,41,29.899555,29.899532,0,-2.1898718841839582e-05,"(0.32819802, -0.3043499)"
60,16,1.4422561,1.442235,1,44.728939056396484,"(-0.06252941, 0.07336842)"
60,39,-5.56154,-5.5615644,1,7.47247314453125,"(-0.14983939, 0.12933128)"
60,114,19.269451,19.26943,0,-2.1177693270146847e-05,"(0.25988805, -0.23591697)"
60,35,-9.978202,31.554955,0,-2.4303342797793448e-05,"(0.13554995, -0.11720382)"
60,24,-27.28994,-7.5712414,1,31.820775985717773,"(-0.18471746, 0.18690261)"
60,30,-17.09527,9.391277,1,46.28443145751953,"(-0.024397235, 0.035871714)"
60,102,-1.969017,-1.9690521,1,13.55836296081543,"(-0.10416372, 0.09049348)"
60,37,-4.5808706,47.358765,0,-1.807196531444788e-05,"(0.172884, -0.14893827)"
60,3,6.441401,6.44138,0,-2.2261941921897233e-05,"(0.065480605, -0.044137947)"
60,33,20.839024,20.838997,0,-2.1295927581377327e-05,"(0.27379534, -0.24980669)"
60,71,-10.004149,28.284252,0,-2.5258683308493346e-05,"(0.12490625, -0.10738719)"
60,47,-15.741907,-8.926418,1,21.96357536315918,"(-0.22154143, 0.21445043)"
60,127,-19.547108,7.715275,1,44.352848052978516,"(-0.048188522, 0.058179475)"
60,19,32.109253,32.109234,0,-2.201301686000079e-05,"(0.33657482, -0.31279153)"
60,22,4.038144,4.038123,1,52.87822341918945,"(0.0060046995, 0.012900222)"
60,34,5.788689,5.788668,0,-2.276994928251952e-05,"(0.050145682, -0.029280402)"
60,79,-13.510372,2.4216194,1,41.360774993896484,"(-0.08790167, 0.09574414)"
60,69,18.375488,18.375465,0,-2.1111576643306762e-05,"(0.2512091, -0.22725844)"
60,14,-5.045287,-5.045309,1,7.7749342918396,"(-0.14131789, 0.12127312)"
60,124,-5.538441,30.377335,0,-2.0557788957376033e-05,"(0.14608137, -0.12380064)"
60,121,-21.573914,-14.867197,1,17.449119567871094,"(-0.27384502, 0.26045597)"
60,98,18.72274,18.722717,0,-2.1137057046871632e-05,"(0.2546485, -0.23068887)"
60,87,3.7736626,3.7736304,1,52.51720428466797,"(-0.00092583057, 0.019394074)"
60,112,27.026335,27.026312,0,-2.1729989384766668e-05,"(0.3148915, -0.2909709)"
60,116,3.8820238,3.8820028,1,52.671630859375,"(0.0019181715, 0.01673525)"
60,82,8.9982,8.998179,0,-2.1189291146583855e-05,"(0.11893825, -0.0963395)"
60,6,-9.238953,-9.238975,1,6.6805033683776855,"(-0.20900221, 0.18659554)"
60,72,-2.178671,-2.1786923,1,12.705582618713379,"(-0.10531639, 0.090838045)"
60,88,25.849903,25.84988,0,-2.1654304873663932e-05,"(0.30851808, -0.28457323)"
60,63,-8.789887,-8.78991,1,6.704180717468262,"(-0.20221733, 0.17996113)"
60,51,-6.39628,19.307096,0,-2.486494486220181e-05,"(0.10739271, -0.08858348)"
60,123,-10.312697,28.046295,0,-2.5586348783690482e-05,"(0.12253498, -0.10534463)"
60,56,12.70235,12.702329,0,-2.084044535877183e-05,"(0.18124397, -0.15773995)"
60,85,10.64569,10.645669,0,-2.0931191102135926e-05,"(0.1485488, -0.12545292)"
60,43,20.045359,20.045338,0,-2.1236024622339755e-05,"(0.26696783, -0.24298549)"
60,97,27.85796,27.857937,0,-2.1781190298497677e-05,"(0.31905577, -0.29515442)"
60,28,-9.875297,-9.875319,1,6.66591215133667,"(-0.21834257, 0.19574784)"
60,91,26.292059,26.292036,0,-2.1683183149434626e-05,"(0.31098253, -0.28704634)"
60,55,10.486848,10.486827,0,-2.0947125449310988e-05,"(0.1458353, -0.12277978)"
60,13,-19.418316,-12.719084,1,18.61030387878418,"(-0.25705308, 0.24546175)"
60,110,-13.406421,-5.1220675,1,28.857046127319336,"(-0.17142998, 0.17105423)"
60,80,9.810073,9.810052,0,-2.103448787238449e-05,"(0.13394547, -0.111079)"
60,53,-12.475505,37.30972,0,-2.4734457838349044e-05,"(0.1437868, -0.12633361)"
60,107,3.7305262,3.7305052,1,52.453128814697266,"(-0.0020600995, 0.020452125)"
60,105,-16.459663,-9.729707,1,21.0117244720459,"(-0.23009579, 0.22183613)"
60,60,14.468025,14.468003,0,-2.0875617337878793e-05,"(0.20599912, -0.1822757)"
60,89,28.722542,28.722519,0,-2.183238393627107e-05,"(0.32310668, -0.29922694)"
60,122,-3.7899144,-3.7899358,1,8.979254722595215,"(-0.12204294, 0.10358602)"
60,4,12.03513,12.035109,0,-2.085006417473778e-05,"(0.17111444, -0.14772183)"
60,58,17.671938,17.671917,0,-2.1061132429167628e-05,"(0.24396741, -0.22003926)"
60,120,4.246334,4.246313,0,-2.4702421796973795e-05,"(0.011428843, 0.0077859163)"
60,50,10.493178,10.493157,0,-2.0946456061210483e-05,"(0.145944, -0.122886844)"
60,44,-6.8883886,31.26733,0,-2.1597785234916955e-05,"(0.1434032, -0.12207196)"
60,95,3.2740734,3.2740524,1,51.6662483215332,"(-0.014099122, 0.031583622)"
60,86,18.996914,18.996893,0,-2.1157371520530432e-05,"(0.25730258, -0.23333685)"
60,48,1.004308,1.0042871,1,41.38107681274414,"(-0.07368149, 0.08177862)"
60,115,-17.635979,-8.441141,1,25.73540496826172,"(-0.20005395, 0.19706245)"
60,66,38.79013,38.790115,0,-2.2284744773060083e-05,"(0.35463035, -0.33106732)"
60,111,40.029976,40.029957,0,-2.232450060546398e-05,"(0.3570604, -0.33354002)"
60,38,17.555454,17.555433,0,-2.105297608068213e-05,"(0.24273235, -0.21880855)"
60,61,12.125588,12.125567,0,-2.0847823179792613e-05,"(0.17251375, -0.14910498)"
60,32,27.299232,27.299213,0,-2.1746993297711015e-05,"(0.31628805, -0.2923736)"
60,7,7.184994,7.1849732,0,-2.182615571655333e-05,"(0.08208926, -0.060298324)"
60,54,23.9776,23.977577,0,-2.15264008147642e-05,"(0.29708773, -0.27311325)"
60,62,4.8210115,4.8209906,0,-2.382855018367991e-05,"(0.026201192, -0.0062579904)"
60,42,0.009954428,52.85221,0,-1.675631938269362e-05,"(0.1940326, -0.16932224)"
60,49,1.6537476,49.644135,0,-1.648562465561554e-05,"(0.1977487, -0.17271437)"
60,90,-7.9142475,43.35939,0,-2.0129155018366873e-05,"(0.1603366, -0.1378603)"
60,21,-9.893278,24.036486,0,-2.6601490390021354e-05,"(0.10725053, -0.09059375)"
60,101,4.9397755,53.757454,0,-1.593888009665534e-05,"(0.21544693, -0.1900003)"
60,73,-5.0230007,46.002205,0,-1.8365230062045157e-05,"(0.16966982, -0.1458984)"
60,117,2.53015,2.5301292,1,49.803016662597656,"(-0.0337956, 0.0492964)"
60,10,35.06086,35.06084,0,-2.214589767390862e-05,"(0.34572262, -0.3220336)"
60,36,7.325408,7.3253865,0,-2.1757688955403864e-05,"(0.085123226, -0.0632568)"
60,64,-10.740933,26.134102,0,-2.6566376618575305e-05,"(0.11183791, -0.0953934)"
60,5,37.63993,37.63991,0,-2.2245127183850855e-05,"(0.3521549, -0.32855254)"
60,106,26.6511,26.651077,0,-2.1706255211029202e-05,"(0.31292197, -0.2889932)"
60,84,-19.354713,4.636114,1,42.19446563720703,"(-0.08052505, 0.08909092)"
60,125,18.532526,18.532505,0,-2.1123065380379558e-05,"(0.2527754, -0.22882052)"
60,0,49.174805,49.17479,0,-2.2539214114658535e-05,"(0.36923432, -0.34602445)"
60,103,7.2150917,7.215063,0,-2.1811174519825727e-05,"(0.08274251, -0.060935207)"
60,40,-6.301924,32.167965,0,-2.086628956021741e-05,"(0.14701064, -0.12502204)"
60,20,25.311642,25.311619,0,-2.1618434402626008e-05,"(0.3054009, -0.28144628)"
60,29,9.694051,9.69403,0,-2.10529615287669e-05,"(0.13185199, -0.10902088)"
60,81,14.160432,14.16041,0,-2.0864536054432392e-05,"(0.20189314, -0.17820115)"
60,93,-6.523046,-6.5230703,1,7.086911678314209,"(-0.16587445, 0.14468184)"
60,109,0.9657034,0.9656825,1,41.04025650024414,"(-0.07462856, 0.08245552)"
60,59,12.764087,12.764066,0,-2.084032166749239e-05,"(0.18215913, -0.15864566)"
60,12,-7.135026,11.393853,0,-3.0180206522345543e-05,"(0.05023844, -0.034668475)"
60,65,21.214962,21.21494,0,-2.1324216504581273e-05,"(0.27688915, -0.2528991)"
60,27,19.929707,19.929684,0,-2.122730074916035e-05,"(0.2659384, -0.24195741)"
60,52,1.2507546,1.2507335,1,43.3792724609375,"(-0.06747925, 0.07719117)"
60,118,3.6087608,3.6087344,1,52.263267517089844,"(-0.0052648867, 0.023433333)"
60,68,-0.58071804,-0.58074033,1,23.66417121887207,"(-0.09937279, 0.09408354)"
60,11,6.43408,6.434051,0,-2.2266955056693405e-05,"(0.06531278, -0.043975025)"
60,2,16.982264,16.982243,0,-2.1013831428717822e-05,"(0.23650165, -0.21260212)"
61,94,-7.5115094,42.158447,0,-2.0048661099281162e-05,"(0.15950854, -0.1369469)"
61,96,12.153455,12.153434,0,-2.0847197447437793e-05,"(0.17294313, -0.14952946)"
61,126,-3.7603707,-3.7603955,1,9.0191068649292,"(-0.12163353, 0.10322503)"
61,41,13.899532,13.89951,0,-2.0856561604887247e-05,"(0.19834349, -0.17468019)"
61,16,-16.557764,28.171175,0,-3.010356886079535e-05,"(0.07929715, -0.06451022)"
61,39,-13.561565,-6.0890923,1,26.498079299926758,"(-0.18650602, 0.18410686)"
61,114,10.269429,10.269408,0,-2.097161632264033e-05,"(0.14207433, -0.11907647)"
61,35,19.554955,19.55493,0,-2.1199099137447774e-05,"(0.2625409, -0.23856506)"
61,24,-17.571241,14.249535,0,-3.6138619179837406e-05,"(0.0069015855, 0.0067657996)"
61,30,1.3912773,47.67571,0,-1.652491482673213e-05,"(0.1952133, -0.17018765)"
61,102,-9.969052,3.5893106,1,44.36533737182617,"(-0.05528986, 0.064626195)"
61,37,39.358765,39.358746,0,-2.230334939667955e-05,"(0.35577422, -0.3322307)"
61,3,-6.55862,-6.5586424,1,7.0760817527771,"(-0.16646548, 0.145251)"
61,33,11.838997,11.838976,0,-2.0856052287854254e-05,"(0.16805197, -0.14469565)"
61,71,13.284252,13.284227,0,-2.0843654056079686e-05,"(0.18972419, -0.16613677)"
61,47,-9.926418,12.037157,0,-3.2595569791737944e-05,"(0.03312884, -0.018603785)"
61,127,-1.2847252,43.068123,0,-1.7092475900426507e-05,"(0.18009312, -0.15548716)"
61,19,21.109234,21.109211,0,-2.131626388290897e-05,"(0.27602792, -0.25203824)"
61,22,-4.961877,47.916348,0,-1.821346813812852e-05,"(0.17212655, -0.14827602)"
61,34,-0.2113318,-0.21135457,1,27.868431091308594,"(-0.09641181, 0.09430336)"
61,79,-7.5783806,33.782394,0,-2.1636937162838876e-05,"(0.14656553, -0.12534271)"
61,69,7.3754663,7.3754454,0,-2.1734223992098123e-05,"(0.08619714, -0.064304404)"
61,14,-11.045309,-3.2703748,1,31.256362915039062,"(-0.15193559, 0.15319899)"
