time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
19,74,5.764002,5.7639503,0,-5.111657810630277e-05,"(0.2919527, -0.29695106)"
19,16,14.877159,14.877108,0,-5.1340030040591955e-05,"(0.36664006, -0.3694988)"
19,69,8.194235,8.194183,0,-5.122684524394572e-05,"(0.32663682, -0.33072394)"
19,120,27.162676,27.162624,0,-5.138364576851018e-05,"(0.38630882, -0.38863736)"
19,110,-18.04016,16.48897,1,33.48517608642578,"(-0.16115558, 0.17280261)"
19,29,-0.64054286,-0.6405941,1,31.70121955871582,"(-0.051706437, 0.05422238)"
19,78,5.3007545,38.771523,1,32.042606353759766,"(-0.051048655, 0.05265851)"
19,89,17.050964,50.108234,0,-4.99772431794554e-05,"(0.028827664, -0.030734098)"
19,15,23.536016,23.535965,0,-5.1376620831433684e-05,"(0.3830222, -0.3854207)"
19,32,-0.10945116,-0.109502375,1,31.042457580566406,"(-0.0028097322, 0.0032232678)"
19,98,3.875864,37.35858,1,32.18052291870117,"(-0.060624134, 0.06264143)"
19,115,-8.8229885,-8.82304,1,35.27989196777344,"(-0.31886715, 0.32276216)"
19,3,17.085411,17.08536,0,-5.135419633006677e-05,"(0.37267643, -0.3753541)"
19,102,-11.30571,22.977177,1,33.31173324584961,"(-0.14614429, 0.14819916)"
19,90,14.768246,14.768194,0,-5.133917511557229e-05,"(0.36628932, -0.3691588)"
19,82,-1.3764762,-1.3765274,1,32.496177673339844,"(-0.11078619, 0.11541596)"
19,126,-14.468308,19.463036,1,33.46912384033203,"(-0.1578771, 0.16685559)"
19,51,1.0942764,34.56498,1,32.413387298583984,"(-0.07690821, 0.07905807)"
19,36,-3.5339925,-3.5340436,1,33.96224594116211,"(-0.22026174, 0.22615252)"
19,72,8.247282,8.247231,0,-5.1228576921857893e-05,"(0.32720104, -0.3312717)"
19,57,3.7221014,3.7220502,0,-5.0946073315571994e-05,"(0.24097575, -0.24682793)"
19,41,12.747644,12.747593,0,-5.131959915161133e-05,"(0.35857385, -0.36168247)"
19,24,-14.975409,20.01824,1,33.47313690185547,"(-0.1581409, 0.16725984)"
19,56,7.077942,40.555862,1,31.885154724121094,"(-0.040106945, 0.041162185)"
19,22,13.469488,13.469437,0,-5.132751175551675e-05,"(0.36162037, -0.36463398)"
19,38,-11.779125,20.08427,1,33.40045928955078,"(-0.15241186, 0.15740448)"
19,107,31.873087,31.873035,0,-5.139004497323185e-05,"(0.38920826, -0.39149195)"
19,79,-12.858543,-12.858594,1,35.63411331176758,"(-0.34509704, 0.34819263)"
19,13,11.555115,44.91284,1,31.56692123413086,"(-0.016784027, 0.017454153)"
19,48,8.834444,8.834393,0,-5.124644667375833e-05,"(0.3330375, -0.3369357)"
19,88,-8.62579,23.057798,1,33.141883850097656,"(-0.13425823, 0.13431455)"
19,123,2.0461218,2.0460706,0,-5.068068276159465e-05,"(0.168242, -0.17388178)"
19,44,38.108704,38.108654,0,-5.139567656442523e-05,"(0.39166838, -0.3939352)"
19,49,-2.6773908,-2.677442,1,33.504093170166016,"(-0.18595767, 0.1919053)"
19,43,2.1459715,2.1459203,0,-5.0701994041446596e-05,"(0.17380528, -0.1795273)"
20,6,-15.9406185,17.049242,1,33.47191619873047,"(-0.15948386, 0.17051466)"
20,47,4.5162945,4.516243,0,-5.1025239372393116e-05,"(0.2642576, -0.26980543)"
20,26,7.2486286,7.248577,0,-5.119171328260563e-05,"(0.31539226, -0.31979746)"
20,125,6.927891,40.03595,1,31.89251136779785,"(-0.04065529, 0.041724153)"
20,33,-14.787327,17.085503,1,33.46671676635742,"(-0.1587157, 0.16918023)"
20,59,17.22992,17.229868,0,-5.135494939167984e-05,"(0.3730103, -0.37567824)"
20,65,-21.662796,13.451012,1,33.54068374633789,"(-0.16656454, 0.17832197)"
20,40,-17.258522,15.96941,1,33.48208236694336,"(-0.16093583, 0.17251353)"
20,9,10.586756,10.586704,0,-5.1287181122461334e-05,"(0.34681088, -0.35028756)"
20,8,-7.8696837,25.748602,1,33.040985107421875,"(-0.12674493, 0.12610509)"
20,68,-20.858473,14.539434,1,33.520565032958984,"(-0.16473563, 0.17655812)"
20,18,-25.722923,9.756741,1,33.65784454345703,"(-0.17552802, 0.18697737)"
20,31,8.788927,42.260437,1,31.757400512695312,"(-0.031002205, 0.03172661)"
20,106,-4.6520405,-4.652092,1,34.40519714355469,"(-0.2534809, 0.25895256)"
20,97,6.316553,6.3165016,0,-5.114795931149274e-05,"(0.30166253, -0.30642772)"
20,80,-6.559044,-6.559095,1,34.91118240356445,"(-0.2913838, 0.29603666)"
20,103,-3.2385404,-3.2385914,1,33.8182258605957,"(-0.20946985, 0.21542273)"
20,77,0.6080896,0.6080386,0,-5.0260478019481525e-05,"(0.06382686, -0.06630352)"
20,127,13.047413,46.27522,1,31.430465698242188,"(-0.006652291, 0.00715776)"
20,60,-7.558632,-7.5586824,1,35.096771240234375,"(-0.3052376, 0.30952245)"
20,114,-2.9690607,-2.969112,1,33.67455291748047,"(-0.19871132, 0.20468624)"
20,116,13.6996765,13.699625,0,-5.132980368216522e-05,"(0.36251888, -0.36550462)"
20,124,8.045568,41.57405,1,31.810914993286133,"(-0.034856945, 0.035693515)"
20,67,6.9402714,40.414505,1,31.896408081054688,"(-0.040894937, 0.041987862)"
20,55,-24.13724,11.181101,1,33.60606384277344,"(-0.17182906, 0.18336664)"
20,53,-13.871826,20.239819,1,33.4615478515625,"(-0.15692244, 0.16466258)"
20,30,27.440065,59.51896,0,-5.0210815970785916e-05,"(0.08981139, -0.09604823)"
20,96,19.585588,19.585537,0,-5.136519394000061e-05,"(0.3776544, -0.38019055)"
20,87,4.5921955,4.592144,0,-5.103180592413992e-05,"(0.26621938, -0.2717345)"
20,46,0.10802662,0.107975274,0,-5.006966239307076e-05,"(0.017766595, -0.018265447)"
20,42,13.779594,47.186558,1,31.360864639282227,"(-0.0015105614, 0.0018565855)"
20,85,-9.957026,-9.957076,1,35.40793228149414,"(-0.32836944, 0.33197978)"
20,84,7.1241856,7.124134,0,-5.1186445489292964e-05,"(0.31372675, -0.31817737)"
20,50,-6.4266334,-6.4266834,1,34.883235931396484,"(-0.28929418, 0.29399976)"
20,104,2.5025103,2.502459,0,-5.077122841612436e-05,"(0.19218251, -0.1980989)"
20,28,-16.060686,16.115095,1,33.473731994628906,"(-0.15998949, 0.17127421)"
20,4,3.2885783,3.288527,0,-5.089289334136993e-05,"(0.22574952, -0.23170982)"
20,101,-4.5398197,-4.5398703,1,34.36685562133789,"(-0.250605, 0.25612527)"
20,94,-15.85455,19.11597,1,33.4741096496582,"(-0.15884824, 0.16913415)"
20,66,6.107483,6.1074314,0,-5.113661609357223e-05,"(0.29814255, -0.3029944)"
20,122,21.102028,21.101976,0,-5.1370228902669623e-05,"(0.38000423, -0.38247752)"
20,81,-1.8079947,-1.808046,1,32.8824348449707,"(-0.1395489, 0.1449037)"
20,7,49.40689,49.40684,0,-5.140087159816176e-05,"(0.39409667, -0.3963799)"
20,75,12.503588,46.005722,1,31.492467880249023,"(-0.011223315, 0.011850173)"
20,121,-4.069317,-4.069368,1,34.192291259765625,"(-0.23751117, 0.24322465)"
20,109,5.99172,5.9916687,0,-5.113007136969827e-05,"(0.2961148, -0.30101553)"
20,113,-1.2638779,32.29373,1,32.53104019165039,"(-0.08596159, 0.087184556)"
20,19,15.654554,15.654503,0,-5.134565071784891e-05,"(0.36898544, -0.37177297)"
20,76,38.223328,38.223278,0,-5.1395756599958986e-05,"(0.39170372, -0.39397043)"
20,2,-2.4101484,-2.4101996,1,33.33253479003906,"(-0.17313431, 0.17899497)"
20,14,-17.874207,15.062466,1,33.4918212890625,"(-0.1620544, 0.17378214)"
20,1,14.620623,14.620571,0,-5.1337992772459984e-05,"(0.36580467, -0.36868897)"
20,37,-10.212715,-10.212766,1,35.43305206298828,"(-0.33023083, 0.3337845)"
20,45,10.119688,10.119637,0,-5.12778788106516e-05,"(0.3435928, -0.3471693)"
20,91,-4.7077885,-4.70784,1,34.42380905151367,"(-0.2548769, 0.26032415)"
20,70,22.617764,22.617712,0,-5.137441257829778e-05,"(0.38197714, -0.38440064)"
20,92,1.9074651,1.9074138,0,-5.064957440481521e-05,"(0.16019003, -0.16569205)"
20,73,33.677425,65.40679,0,-5.027848237659782e-05,"(0.11091005, -0.1173518)"
20,62,8.517292,8.517241,0,-5.1237107982160524e-05,"(0.32997543, -0.33396465)"
20,108,19.822,19.821949,0,-5.136604522704147e-05,"(0.3780492, -0.38057458)"
20,52,-2.1224384,-2.1224897,1,33.12929916381836,"(-0.15795927, 0.16364019)"
20,105,-12.233187,21.582281,1,33.393428802490234,"(-0.15178625, 0.15607779)"
20,21,3.8385394,3.838488,0,-5.095902815810405e-05,"(0.24473535, -0.25054932)"
20,0,-25.702953,10.163109,1,33.646297454833984,"(-0.17473136, 0.18619056)"
20,63,-5.940254,-5.9403048,1,34.77262878417969,"(-0.28101897, 0.28592545)"
20,74,-8.23605,-8.236101,1,35.20099639892578,"(-0.31300074, 0.31706652)"
20,16,3.8771076,3.8770564,0,-5.0963208195753396e-05,"(0.24595223, -0.2517529)"
20,69,-0.80581653,-0.80586773,1,31.89409065246582,"(-0.0660299, 0.06911681)"
20,120,13.162624,13.162573,0,-5.1324292144272476e-05,"(0.36036938, -0.36342192)"
20,110,8.48897,41.974144,1,31.778432846069336,"(-0.032527108, 0.033289317)"
20,29,-16.640594,15.060625,1,33.481876373291016,"(-0.16108848, 0.17266087)"
20,78,34.771523,66.81413,0,-5.0286795158172026e-05,"(0.11321815, -0.11966392)"
20,89,42.108234,42.108185,0,-5.1398110372247174e-05,"(0.39274585, -0.39501464)"
20,15,9.535965,9.535913,0,-5.126476753503084e-05,"(0.3391359, -0.34284952)"
20,32,-15.109503,15.932955,1,33.4682731628418,"(-0.159384, 0.17038475)"
20,98,26.358583,58.53911,0,-5.0193804781883955e-05,"(0.08451379, -0.090406954)"
20,115,-15.82304,19.456852,1,33.47488021850586,"(-0.15876664, 0.16888204)"
20,3,4.0853596,4.085308,0,-5.0984850531676784e-05,"(0.25228965, -0.25801378)"
20,102,7.9771767,41.28891,1,31.812984466552734,"(-0.035019606, 0.035855472)"
20,90,0.7681943,0.768143,0,-5.0317932618781924e-05,"(0.07776319, -0.08079661)"
20,82,-16.376528,16.11965,1,33.47569274902344,"(-0.16021322, 0.17158358)"
20,126,12.463036,45.93216,1,31.494998931884766,"(-0.01141338, 0.012041191)"
20,51,27.56498,59.978367,0,-5.020847311243415e-05,"(0.089115776, -0.0953278)"
20,36,-14.534043,19.428204,1,33.46955871582031,"(-0.15794198, 0.16700791)"
20,72,-1.7527694,-1.7528206,1,32.836185455322266,"(-0.13610214, 0.14138335)"
20,57,-2.2779498,-2.2780008,1,33.24167251586914,"(-0.16634779, 0.17213826)"
20,41,-1.252407,-1.2524583,1,32.37419128417969,"(-0.1017114, 0.10606439)"
20,24,4.01824,37.49138,1,32.16660690307617,"(-0.05965629, 0.06163959)"
20,56,30.555862,62.441017,0,-5.0245631427969784e-05,"(0.10106551, -0.10758947)"
20,22,7.4694366,7.469385,0,-5.120066271047108e-05,"(0.3182339, -0.32256058)"
20,38,9.0842705,42.48473,1,31.73630714416504,"(-0.029463295, 0.0301568)"
20,107,18.873035,18.872984,0,-5.1362458179937676e-05,"(0.37639293, -0.378964)"
20,79,-27.858593,7.7755203,1,33.72686767578125,"(-0.17999916, 0.19147623)"
20,13,43.91284,75.47977,0,-5.0530361477285624e-05,"(0.17309637, -0.18091148)"
20,48,-2.1656072,-2.1656585,1,33.161109924316406,"(-0.16033326, 0.1660477)"
20,88,16.057798,49.199684,0,-4.994180562789552e-05,"(0.019495388, -0.020480264)"
20,123,-8.95393,-8.95398,1,35.29621505737305,"(-0.32007992, 0.32393909)"
20,44,30.108652,30.1086,0,-5.1387916755629703e-05,"(0.38825917, -0.39055526)"
20,49,-9.677443,23.82665,1,33.1934928894043,"(-0.13791715, 0.13825177)"
20,43,-5.85408,-5.8541307,1,34.75163269042969,"(-0.27944714, 0.2843903)"
21,6,4.049242,37.521156,1,32.163578033447266,"(-0.059445802, 0.06142148)"
21,47,-12.483757,-12.4838085,1,35.61097717285156,"(-0.34338918, 0.34653747)"
21,26,-3.7514226,-3.751474,1,34.06015396118164,"(-0.22760165, 0.23342833)"
21,125,32.03595,63.92846,0,-5.02590301039163e-05,"(0.105340086, -0.11181409)"
21,33,12.085503,45.55222,1,31.52756118774414,"(-0.013835101, 0.014494222)"
21,59,7.229868,7.2298164,0,-5.119093111716211e-05,"(0.31514418, -0.31955618)"
21,65,8.451012,41.991695,1,31.78188705444336,"(-0.032772977, 0.033543617)"
21,40,0.96940994,34.451492,1,32.421104431152344,"(-0.07745182, 0.079579346)"
21,9,3.5867045,3.5866532,0,-5.093033905723132e-05,"(0.23643538, -0.24232773)"
21,8,20.748602,53.78959,0,-5.008085281588137e-05,"(0.052892454, -0.056793656)"
21,68,2.5394325,36.059998,1,32.30492401123047,"(-0.0693078, 0.071525015)"
21,18,3.7567406,37.414585,1,32.194034576416016,"(-0.06154084, 0.06359555)"
21,31,32.260437,64.01784,0,-5.026287180953659e-05,"(0.10645877, -0.11292259)"
21,106,-13.652092,20.753105,1,33.454673767089844,"(-0.1562637, 0.16329232)"
21,97,-3.6834981,-3.6835494,1,34.03025817871094,"(-0.22536026, 0.23120834)"
21,80,-17.559095,17.352087,1,33.47957992553711,"(-0.16036849, 0.1718237)"
21,103,-10.238592,23.579634,1,33.23356628417969,"(-0.14074205, 0.14152905)"
21,77,-5.3919616,-5.3920116,1,34.63100814819336,"(-0.27041173, 0.2755559)"
21,127,45.27522,76.70569,0,-5.0594655476743355e-05,"(0.19031, -0.19796929)"
21,60,-20.558681,14.53809,1,33.51823043823242,"(-0.16452809, 0.17635246)"
21,114,-11.969112,21.70544,1,33.37791442871094,"(-0.1507137, 0.15453766)"
21,116,1.6996251,1.6995738,0,-5.059943941887468e-05,"(0.14737068, -0.1526093)"
21,124,28.574053,60.384968,0,-5.022731420467608e-05,"(0.09504498, -0.10150315)"
21,67,32.414505,64.31091,0,-5.026261351304129e-05,"(0.10643291, -0.11289286)"
21,55,0.18110275,33.787167,1,32.463829040527344,"(-0.08052907, 0.082440995)"
21,53,10.239819,43.701366,1,31.661182403564453,"(-0.023870163, 0.024531018)"
21,30,55.51896,55.51891,0,-5.140193024999462e-05,"(0.3948242, -0.39712286)"
21,96,3.585537,3.5854857,0,-5.093020445201546e-05,"(0.23639543, -0.24228807)"
21,87,-4.407856,-4.407907,1,34.320213317871094,"(-0.2471065, 0.25268304)"
21,46,-8.892025,-8.892076,1,35.288551330566406,"(-0.3195107, 0.32338667)"
21,42,31.186558,62.547424,0,-5.0257374823559076e-05,"(0.10462781, -0.111122586)"
21,85,-18.957075,16.450857,1,33.49151611328125,"(-0.16179813, 0.17355312)"
21,84,-2.8758657,-2.875917,1,33.62186813354492,"(-0.19476807, 0.2007408)"
21,50,-17.426683,17.456553,1,33.47869110107422,"(-0.16023783, 0.17164518)"
21,104,-6.4975414,-6.497592,1,34.898311614990234,"(-0.2904214, 0.29509866)"
21,28,6.115095,39.58883,1,31.967496871948242,"(-0.045843232, 0.047187198)"
21,4,-5.7114735,-5.7115245,1,34.71588897705078,"(-0.2767706, 0.28177503)"
21,101,-9.53987,24.826984,1,33.16425704956055,"(-0.13580102, 0.13576014)"
21,94,15.115971,48.59008,0,-4.991097375750542e-05,"(0.0095986, -0.009808961)"
21,66,-1.8925685,-1.8926196,1,32.95154571533203,"(-0.14470051, 0.15015812)"
21,122,14.101976,14.101925,0,-5.133355807629414e-05,"(0.36401242, -0.36695188)"
21,81,-15.808046,17.074389,1,33.47129440307617,"(-0.15938939, 0.17036067)"
21,7,39.40684,39.40679,0,-5.1396546041360125e-05,"(0.39205173, -0.39431846)"
21,75,33.005722,64.49819,0,-5.027438237448223e-05,"(0.10969659, -0.11614711)"
21,121,-19.069368,15.122923,1,33.5009880065918,"(-0.1629003, 0.17470486)"
21,109,-4.0083313,-4.0083823,1,34.16789245605469,"(-0.23568115, 0.24141777)"
21,113,22.293732,54.82477,0,-5.0115984777221456e-05,"(0.061929606, -0.066253655)"
21,19,-0.345497,-0.34554836,1,31.340730667114258,"(-0.02494606, 0.026331807)"
21,76,26.223278,26.223227,0,-5.138204141985625e-05,"(0.3855669, -0.38790986)"
21,2,-12.4102,20.922335,1,33.41328811645508,"(-0.15322374, 0.15835652)"
21,14,3.0624657,36.554287,1,32.25778579711914,"(-0.066016056, 0.06818081)"
21,1,8.620571,8.62052,0,-5.12402257299982e-05,"(0.33099514, -0.33495414)"
21,37,-22.212765,13.220287,1,33.54865646362305,"(-0.16725114, 0.17897859)"
21,45,2.1196368,2.1195855,0,-5.0696453399723396e-05,"(0.1723566, -0.17805825)"
21,91,-14.70784,19.71597,1,33.471073150634766,"(-0.15800843, 0.16706003)"
21,70,16.617712,16.61766,0,-5.1351627917028964e-05,"(0.37154973, -0.37426063)"
21,92,-4.0925865,-4.092637,1,34.20148468017578,"(-0.23820092, 0.24390544)"
21,73,56.40679,56.406742,0,-5.140200664754957e-05,"(0.39490765, -0.39720857)"
21,62,1.5172406,1.5171894,0,-5.0551763706607744e-05,"(0.13533792, -0.14028291)"
21,108,6.821949,6.8218975,0,-5.117296313983388e-05,"(0.3094774, -0.31404173)"
21,52,-16.12249,17.00681,1,33.47279739379883,"(-0.15961745, 0.17072673)"
21,105,9.582281,42.975708,1,31.703125,"(-0.027010988, 0.027676666)"
21,21,-4.1615124,-4.1615634,1,34.22836685180664,"(-0.24021706, 0.24589457)"
21,0,1.1631088,34.809406,1,32.41019821166992,"(-0.07665531, 0.078822516)"
21,63,-17.940304,16.832325,1,33.48322296142578,"(-0.16088499, 0.17248225)"
21,74,-16.236101,18.964895,1,33.474674224853516,"(-0.15907536, 0.16964422)"
21,16,-3.1229436,-3.1229947,1,33.75811767578125,"(-0.20496798, 0.21093504)"
21,69,-10.805868,21.088223,1,33.327781677246094,"(-0.14732856, 0.15016325)"
21,120,2.1625729,2.1625216,0,-5.0705446483334526e-05,"(0.17471175, -0.18044618)"
21,110,25.974146,57.75258,0,-5.019308446208015e-05,"(0.08425329, -0.090110146)"
21,29,10.060625,43.542503,1,31.673280715942383,"(-0.024777122, 0.025438117)"
21,78,57.81413,57.81408,0,-5.1402101234998554e-05,"(0.3950303, -0.39733475)"
21,89,33.108185,33.108135,0,-5.139137283549644e-05,"(0.3897947, -0.39207223)"
21,15,3.5359137,3.5358624,0,-5.0924241804750636e-05,"(0.2346835, -0.24058954)"
21,32,6.932955,40.40123,1,31.89693260192871,"(-0.040932227, 0.042026762)"
21,98,42.53911,42.53906,0,-5.139832501299679e-05,"(0.3928451, -0.39511445)"
21,115,12.456852,45.931732,1,31.495746612548828,"(-0.011468281, 0.012097355)"
21,3,-2.9146917,-2.9147427,1,33.644012451171875,"(-0.19642542, 0.20239978)"
21,102,31.28891,63.101894,0,-5.0253045628778636e-05,"(0.10343383, -0.10993476)"
21,90,-14.231857,-14.231908,1,35.70778274536133,"(-0.35053194, 0.35346067)"
21,82,8.11965,41.595345,1,31.804765701293945,"(-0.034420885, 0.03524086)"
21,126,37.93216,69.427155,0,-5.0354647100903094e-05,"(0.12940894, -0.13635127)"
21,51,54.978367,54.978317,0,-5.140187204233371e-05,"(0.3947709, -0.3970682)"
21,36,10.428204,43.897762,1,31.64889907836914,"(-0.022945598, 0.023608835)"
21,72,-13.752821,19.083364,1,33.46232986450195,"(-0.15729438, 0.16577886)"
21,57,-12.278001,20.963673,1,33.407005310058594,"(-0.15278028, 0.15768698)"
21,41,-8.252459,24.121733,1,33.09575653076172,"(-0.13086416, 0.13053407)"
21,24,26.491377,58.65798,0,-5.019607851863839e-05,"(0.08521352, -0.09115613)"
21,56,55.441017,55.440968,0,-5.1401922974037006e-05,"(0.3948166, -0.3971151)"
21,22,-1.5306147,-1.530666,1,32.64081954956055,"(-0.12155116, 0.12648083)"
21,38,34.48473,66.22104,0,-5.028845407650806e-05,"(0.11355765, -0.12001881)"
21,107,3.872984,3.8729327,0,-5.096276072436012e-05,"(0.2458228, -0.2516249)"
21,79,-6.2244797,27.502388,1,32.8986701965332,"(-0.115911014, 0.11516089)"
21,13,67.47977,67.47971,0,-5.14018174726516e-05,"(0.3956148, -0.39794084)"
21,48,-10.165659,22.995451,1,33.24251174926758,"(-0.14138283, 0.14238845)"
21,88,36.199684,36.199635,0,-5.139421409694478e-05,"(0.39103502, -0.39330366)"
21,123,-14.95398,20.342236,1,33.47342300415039,"(-0.15804371, 0.16693269)"
21,44,24.1086,24.10855,0,-5.137789776199497e-05,"(0.3836243, -0.38600892)"
21,49,17.82665,51.02014,0,-5.0002003263216466e-05,"(0.034686357, -0.03720763)"
21,43,-18.854132,15.897501,1,33.49390411376953,"(-0.16212068, 0.17389251)"
22,6,26.521158,58.68474,0,-5.019657328375615e-05,"(0.08536846, -0.09132191)"
22,47,-23.483809,12.127169,1,33.579017639160156,"(-0.16975097, 0.18136583)"
22,26,-12.751474,21.30868,1,33.42076873779297,"(-0.1537096, 0.15897924)"
22,125,56.92846,56.92841,0,-5.140204302733764e-05,"(0.39495447, -0.39725673)"
22,33,33.55222,65.07978,0,-5.0280217692488804e-05,"(0.11131235, -0.117763184)"
22,59,-3.7701833,-3.7702346,1,34.068302154541016,"(-0.2282127, 0.23403329)"
22,65,31.991695,63.773582,0,-5.025995778851211e-05,"(0.10558366, -0.11205734)"
22,40,24.451492,56.872597,0,-5.015707574784756e-05,"(0.07346884, -0.078533374)"
22,9,-0.4133468,-0.41339773,1,31.425151824951172,"(-0.03121188, 0.032867994)"
22,8,42.78959,42.78954,0,-5.1398448704276234e-05,"(0.39290148, -0.39517117)"
22,68,25.059998,57.36492,0,-5.016985960537568e-05,"(0.07724724, -0.08259492)"
22,18,34.414585,66.60862,0,-5.0279817514820024e-05,"(0.11142554, -0.117851056)"
22,31,54.017838,54.017788,0,-5.140175562701188e-05,"(0.39467138, -0.39696628)"
22,106,13.753105,47.20778,1,31.365882873535156,"(-0.001877835, 0.0022412105)"
22,97,-16.68355,17.346708,1,33.47520065307617,"(-0.1598299, 0.17105047)"
22,80,3.352087,36.831665,1,32.230628967285156,"(-0.06412003, 0.06624078)"
22,103,15.579634,48.8132,0,-4.9926125939236954e-05,"(0.014728019, -0.015312625)"
22,77,-14.392013,20.238995,1,33.468536376953125,"(-0.15755607, 0.16591494)"
22,127,66.70569,66.705635,0,-5.1401886594248936e-05,"(0.39558163, -0.39790618)"
22,60,6.5380898,40.05632,1,31.930938720703125,"(-0.04329903, 0.0445134)"
22,114,13.7054405,47.083355,1,31.367652893066406,"(-0.0020123217, 0.0023755156)"
22,116,-8.3004265,-8.300477,1,35.21013641357422,"(-0.31368053, 0.31772676)"
22,124,44.384968,44.38492,0,-5.1399183575995266e-05,"(0.3932392, -0.39551145)"
22,67,54.310913,54.310863,0,-5.140179564477876e-05,"(0.39470243, -0.39699802)"
22,55,27.787167,60.250996,0,-5.021079414291307e-05,"(0.08985653, -0.096114285)"
22,53,36.701366,68.36255,0,-5.03250521433074e-05,"(0.12249668, -0.1291848)"
22,30,46.51891,46.51886,0,-5.140000575920567e-05,"(0.3936383, -0.3959148)"
22,96,-7.4145145,-7.4145656,1,35.072532653808594,"(-0.30343026, 0.30776486)"
22,87,-10.4079075,23.912306,1,33.2363166809082,"(-0.14092393, 0.14168285)"
22,46,-15.892076,19.396477,1,33.474884033203125,"(-0.15881345, 0.16900234)"
22,42,51.547424,51.547375,0,-5.14013554493431e-05,"(0.39438498, -0.3966735)"
22,85,4.450857,37.942375,1,32.124732971191406,"(-0.05674168, 0.058613118)"
22,84,-19.875917,13.745951,1,33.52157211303711,"(-0.16489664, 0.1766995)"
22,50,5.4565525,38.93524,1,32.02801513671875,"(-0.050036777, 0.051596474)"
22,104,-16.497593,18.400719,1,33.474544525146484,"(-0.15935487, 0.17023738)"
22,28,27.588827,59.556324,0,-5.021406468586065e-05,"(0.090824194, -0.09711167)"
22,4,-18.711525,16.004364,1,33.49223709106445,"(-0.16194282, 0.17369853)"
22,101,9.826984,42.99124,1,31.683225631713867,"(-0.025538567, 0.026189676)"
22,94,39.59008,39.59003,0,-5.1396669732639566e-05,"(0.39210308, -0.39436984)"
22,66,-8.89262,24.058926,1,33.13901901245117,"(-0.13401155, 0.1339084)"
22,122,4.101925,4.1018734,0,-5.098650945001282e-05,"(0.25277743, -0.25849518)"
22,81,8.0743885,41.545685,1,31.808013916015625,"(-0.034653652, 0.03548145)"
