time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
61,113,31.519804,31.519753,0,-5.058937313151546e-05,"(0.43600872, -0.44460997)"
61,72,53.610416,53.610367,0,-5.0623941206140444e-05,"(0.44511452, -0.4551721)"
61,51,5.6601295,5.660079,0,-5.03686023876071e-05,"(0.32915938, -0.32779562)"
61,28,-5.8513775,-5.851428,1,34.800994873046875,"(-0.31833616, 0.3171248)"
61,15,17.999992,17.99994,0,-5.053184213466011e-05,"(0.4173434, -0.4236353)"
61,96,-14.945212,20.266388,1,33.49980926513672,"(-0.16367048, 0.16520493)"
61,11,6.336894,6.3368435,0,-5.038662129663862e-05,"(0.34168103, -0.34097007)"
61,34,1.6241169,1.6240665,0,-5.018236333853565e-05,"(0.1671119, -0.1641512)"
61,36,29.95777,29.957718,0,-5.058502938481979e-05,"(0.43473104, -0.44316614)"
61,110,52.38164,52.38159,0,-5.0622802518773824e-05,"(0.44486603, -0.45486826)"
61,82,26.010511,26.01046,0,-5.057197267888114e-05,"(0.43077067, -0.43870655)"
61,55,49.182487,49.182438,0,-5.061956471763551e-05,"(0.44412753, -0.4539759)"
61,116,1.8911438,35.44065,1,32.62760925292969,"(-0.08255509, 0.09917369)"
61,75,13.421744,13.421694,0,-5.049503670306876e-05,"(0.40271056, -0.40725312)"
61,77,44.08994,44.08989,0,-5.0613383791642264e-05,"(0.44261757, -0.45218712)"
61,26,37.559357,69.17944,0,-5.003703336114995e-05,"(0.17143902, -0.17914261)"
61,126,56.659843,56.659794,0,-5.062653872300871e-05,"(0.44565856, -0.4558455)"
61,35,25.293928,25.293877,0,-5.0569226004881784e-05,"(0.42991412, -0.437744)"
61,58,23.420343,23.420292,0,-5.0561382522573695e-05,"(0.42742398, -0.43494743)"
61,50,34.861187,34.861137,0,-5.059742761659436e-05,"(0.43832013, -0.44723335)"
61,13,51.267986,51.267937,0,-5.062171840108931e-05,"(0.44462472, -0.45457503)"
61,6,41.45985,41.4598,0,-5.060957482783124e-05,"(0.44163457, -0.45104033)"
62,106,17.154705,17.154654,0,-5.052604683442041e-05,"(0.41521367, -0.42124644)"
62,52,10.16252,10.16247,0,-5.0457343604648486e-05,"(0.38454947, -0.38713542)"
62,119,9.122163,9.122112,0,-5.0441958592273295e-05,"(0.37614432, -0.37793788)"
62,99,-8.863183,23.14608,1,33.39773178100586,"(-0.15128657, 0.15596351)"
62,14,-11.83862,-11.838671,1,35.630863189697266,"(-0.38013357, 0.38378274)"
62,54,8.332386,41.823986,1,31.91177749633789,"(-0.02635429, 0.041815437)"
62,62,56.96071,56.96066,0,-5.062678246758878e-05,"(0.4457072, -0.4559062)"
62,30,29.66603,61.376644,0,-4.9992773710982874e-05,"(0.13548398, -0.14050396)"
62,25,-1.3085499,-1.3086003,1,32.48752975463867,"(-0.12738809, 0.124898754)"
62,127,-1.6323023,-1.6323527,1,32.79164123535156,"(-0.15343332, 0.15055807)"
62,123,50.90436,50.904312,0,-5.06213546032086e-05,"(0.44454244, -0.45447537)"
62,59,37.043808,68.63518,0,-5.003243131795898e-05,"(0.16900122, -0.17661257)"
62,23,33.673294,33.673244,0,-5.059473915025592e-05,"(0.43755752, -0.44636586)"
62,10,10.346075,43.854385,1,31.692232131958008,"(-0.009093547, 0.021706872)"
62,68,44.75173,44.751682,0,-5.0614271458471194e-05,"(0.442841, -0.45244947)"
62,37,39.509796,39.509747,0,-5.060640978626907e-05,"(0.44079512, -0.45006886)"
62,20,25.972778,25.972727,0,-5.0571827159728855e-05,"(0.43072677, -0.43865725)"
62,95,4.590687,4.5906363,0,-5.033491106587462e-05,"(0.30404487, -0.3016994)"
62,24,41.63359,41.63354,0,-5.0609840400284156e-05,"(0.44170448, -0.45112157)"
62,42,-5.537672,-5.5377226,1,34.72004699707031,"(-0.31208843, 0.31057847)"
62,94,-11.957267,22.238537,1,33.48087692260742,"(-0.15885806, 0.1622564)"
62,17,-5.2246675,-5.224718,1,34.63269805908203,"(-0.30530193, 0.30349925)"
62,5,18.43994,18.439888,0,-5.05347088619601e-05,"(0.41837683, -0.42479467)"
62,32,27.670633,27.670582,0,-5.057786256656982e-05,"(0.43258026, -0.44074205)"
62,56,45.605602,45.605553,0,-5.061537376604974e-05,"(0.44311634, -0.45277378)"
62,40,45.31559,45.31554,0,-5.0615006330190226e-05,"(0.44302443, -0.45266536)"
62,47,62.122887,62.122837,0,-5.063055141363293e-05,"(0.44642022, -0.4568132)"
62,22,39.341137,39.341087,0,-5.06061187479645e-05,"(0.4407176, -0.44997945)"
62,48,14.13347,14.133419,0,-5.0501752411946654e-05,"(0.40558937, -0.41046798)"
62,79,8.472946,41.975525,1,31.89454460144043,"(-0.025042288, 0.040314328)"
62,90,-14.140994,19.060604,1,33.499183654785156,"(-0.16389996, 0.16542521)"
62,112,10.631947,44.141117,1,31.666637420654297,"(-0.006981929, 0.01921566)"
62,7,29.250254,29.250202,0,-5.0582922995090485e-05,"(0.43410382, -0.44245845)"
62,57,6.5921974,40.096367,1,32.137107849121094,"(-0.043267373, 0.060675792)"
62,84,46.163292,46.163242,0,-5.061607589595951e-05,"(0.44328868, -0.45297727)"
62,27,22.798714,55.394398,0,-4.99435409437865e-05,"(0.0947322, -0.09620223)"
62,31,30.47719,30.477139,0,-5.05865209561307e-05,"(0.4351717, -0.44366372)"
62,108,28.819496,28.819445,0,-5.058158785686828e-05,"(0.43370578, -0.44200978)"
62,18,14.134747,47.60526,0,-4.9809466872829944e-05,"(0.015445143, -0.0069260444)"
62,125,30.687315,30.687263,0,-5.058710667071864e-05,"(0.43534538, -0.4438599)"
62,70,28.536098,60.734417,0,-4.9988095270236954e-05,"(0.12848067, -0.13289686)"
62,102,34.293957,34.293907,0,-5.05961652379483e-05,"(0.43796352, -0.4468274)"
62,91,34.8059,34.80585,0,-5.0597307563293725e-05,"(0.43828595, -0.44719443)"
62,4,8.011105,41.52069,1,31.953136444091797,"(-0.029493146, 0.045387287)"
62,8,6.6115665,6.611516,0,-5.0393322453601286e-05,"(0.3461735, -0.34572706)"
62,43,44.64222,44.64217,0,-5.06141223013401e-05,"(0.4428047, -0.45240673)"
62,73,36.39845,36.3984,0,-5.060065086581744e-05,"(0.4392221, -0.44826266)"
62,46,47.974697,47.974648,0,-5.0618222303455696e-05,"(0.44381008, -0.45359632)"
62,61,55.590973,55.590923,0,-5.06256619701162e-05,"(0.4454789, -0.45562175)"
62,39,-13.93355,20.88762,1,33.49477767944336,"(-0.1621019, 0.16428874)"
62,86,-0.6942558,-0.69430625,1,31.810405731201172,"(-0.06919772, 0.067754604)"
62,88,27.981228,59.877457,0,-4.998634904040955e-05,"(0.12691396, -0.13119315)"
62,118,36.24135,68.10512,0,-5.002332909498364e-05,"(0.16384977, -0.17124401)"
62,122,34.955605,67.23333,0,-5.0012662541121244e-05,"(0.15653923, -0.16347764)"
62,9,25.365955,58.151913,0,-4.997025098418817e-05,"(0.11064793, -0.11360898)"
62,101,37.568653,37.568604,0,-5.060292824055068e-05,"(0.43985072, -0.4489826)"
62,49,52.79479,52.79474,0,-5.062319178250618e-05,"(0.4449516, -0.45497265)"
62,109,12.839292,12.839241,0,-5.048919774708338e-05,"(0.40012354, -0.4043692)"
62,80,36.635178,68.447266,0,-5.00267997267656e-05,"(0.165901, -0.17339642)"
62,41,15.677556,15.6775055,0,-5.051494008512236e-05,"(0.41095844, -0.41647637)"
62,12,21.285463,21.285412,0,-5.0551112508401275e-05,"(0.4240544, -0.43116546)"
62,44,45.566902,45.566853,0,-5.0615322834346443e-05,"(0.44310418, -0.45275941)"
62,76,-9.699777,-9.699826,1,35.43824005126953,"(-0.36613792, 0.36834124)"
62,111,20.617207,20.617155,0,-5.054756184108555e-05,"(0.42285854, -0.4298235)"
62,78,29.53404,61.97007,0,-4.9991333071375266e-05,"(0.13227674, -0.13702336)"
62,114,38.68047,38.68042,0,-5.060496914666146e-05,"(0.44040582, -0.44962034)"
62,2,36.08007,36.08002,0,-5.060000694356859e-05,"(0.43904266, -0.44805756)"
62,115,1.9446411,1.9445906,0,-5.020638127462007e-05,"(0.18997511, -0.18676637)"
62,65,3.918295,3.9182444,0,-5.030973261455074e-05,"(0.28378376, -0.2809126)"
62,16,19.63305,19.633,0,-5.054201028542593e-05,"(0.42095265, -0.4276848)"
62,45,21.18407,21.18402,0,-5.0550588639453053e-05,"(0.42387775, -0.4309672)"
62,66,-2.9829216,-2.9829721,1,33.735198974609375,"(-0.23304555, 0.22972168)"
62,87,-2.8189182,-2.8189685,1,33.642940521240234,"(-0.22538751, 0.22203514)"
62,104,20.800058,20.800007,0,-5.054855137132108e-05,"(0.42319325, -0.43019912)"
62,69,57.754776,57.754726,0,-5.0627404561964795e-05,"(0.44583136, -0.45606205)"
62,19,34.86172,67.031525,0,-5.0012698920909315e-05,"(0.15657118, -0.16350554)"
62,105,0.66389465,0.66384417,0,-5.008971129427664e-05,"(0.0802932, -0.07876202)"
62,0,57.334003,57.333954,0,-5.062707714387216e-05,"(0.44576624, -0.45598027)"
62,113,23.519753,23.519701,0,-5.0561819080030546e-05,"(0.42756608, -0.435107)"
62,72,46.610367,46.610317,0,-5.0616621592780575e-05,"(0.44342268, -0.45313594)"
62,51,-0.33992097,-0.33997133,1,31.367612838745117,"(-0.031117793, 0.030426888)"
62,28,-14.851428,19.949566,1,33.500152587890625,"(-0.16385642, 0.16533436)"
62,15,9.999942,9.999891,0,-5.0455069867894053e-05,"(0.38334545, -0.3858133)"
62,96,14.266388,47.766197,0,-4.980983430868946e-05,"(0.016174667, -0.007762929)"
62,11,2.3368435,2.3367932,0,-5.023210178478621e-05,"(0.21433464, -0.21096675)"
62,34,-12.375934,-12.375984,1,35.66942596435547,"(-0.38291308, 0.38687357)"
62,36,19.957718,19.957666,0,-5.054388748249039e-05,"(0.42160165, -0.42841306)"
62,110,38.38159,38.381542,0,-5.060443072579801e-05,"(0.44026044, -0.44945312)"
62,82,21.01046,21.010408,0,-5.0549671868793666e-05,"(0.42357132, -0.43062332)"
62,55,34.182438,34.18239,0,-5.059591421741061e-05,"(0.43789184, -0.4467458)"
62,116,28.44065,61.06826,0,-4.99871966894716e-05,"(0.12654935, -0.13081098)"
62,75,2.4216938,2.4216433,0,-5.023721678298898e-05,"(0.2191385, -0.21575509)"
62,77,37.08989,37.08984,0,-5.0602011469891295e-05,"(0.43959925, -0.44869432)"
62,26,56.179443,56.179394,0,-5.0626153097255155e-05,"(0.44557926, -0.45574644)"
62,126,46.659794,46.659744,0,-5.061667980044149e-05,"(0.4434373, -0.45315322)"
62,35,13.293878,13.293827,0,-5.0493785238359123e-05,"(0.40216157, -0.4066407)"
62,58,10.420293,10.420242,0,-5.0460846978239715e-05,"(0.38638481, -0.38915375)"
62,50,22.861135,22.861084,0,-5.055883957538754e-05,"(0.4266016, -0.43402424)"
62,13,38.267937,38.267887,0,-5.0604223361006007e-05,"(0.4402044, -0.4493887)"
62,6,32.4598,32.45975,0,-5.059179602540098e-05,"(0.43671295, -0.44540748)"
63,106,5.1546545,5.154604,0,-5.035354843130335e-05,"(0.3182176, -0.31637633)"
63,52,2.1624699,2.1624193,0,-5.022110781283118e-05,"(0.2039594, -0.20064387)"
63,119,-1.8778877,-1.8779382,1,32.99925231933594,"(-0.171143, 0.16805393)"
63,99,17.14608,50.54381,0,-4.9829879571916535e-05,"(0.035990864, -0.030360822)"
63,14,-23.838669,11.792194,1,33.668479919433594,"(-0.18853042, 0.18588637)"
63,54,30.823986,62.735764,0,-4.99964808113873e-05,"(0.1400437, -0.14548592)"
63,62,46.96066,46.96061,0,-5.061703996034339e-05,"(0.44352517, -0.45325747)"
63,30,46.376644,46.376595,0,-5.061633055447601e-05,"(0.4433531, -0.4530535)"
63,25,-12.3086,20.178928,1,33.488006591796875,"(-0.16085282, 0.16356967)"
63,127,-9.632353,23.159288,1,33.42882537841797,"(-0.15366936, 0.15807314)"
63,123,38.904312,38.904263,0,-5.0605365686351433e-05,"(0.44051293, -0.44974363)"
63,59,60.635174,60.635124,0,-5.0629529141588137e-05,"(0.44623625, -0.45657614)"
63,23,20.673243,20.673191,0,-5.0547871069284156e-05,"(0.42296168, -0.42993927)"
63,10,34.854385,66.546616,0,-5.0015238230116665e-05,"(0.15848926, -0.16553411)"
63,68,34.751682,34.751633,0,-5.0597183872014284e-05,"(0.43825233, -0.4471561)"
63,37,33.509747,33.509697,0,-5.0594357162481174e-05,"(0.4374477, -0.4462411)"
63,20,16.972727,16.972675,0,-5.052475171396509e-05,"(0.4147283, -0.4207021)"
63,95,-9.409364,-9.409414,1,35.40592956542969,"(-0.36377102, 0.36575094)"
63,24,31.63354,31.633488,0,-5.058967508375645e-05,"(0.4360964, -0.44470918)"
63,42,-15.537723,19.182323,1,33.50534439086914,"(-0.1653454, 0.16627043)"
63,94,11.238537,44.719414,1,31.61531639099121,"(-0.0026645763, 0.014126826)"
63,17,-16.224716,18.407982,1,33.51188278198242,"(-0.16698313, 0.16736437)"
63,5,7.439889,7.4398384,0,-5.041163240093738e-05,"(0.3580213, -0.35835695)"
63,32,13.670583,13.670532,0,-5.049743049312383e-05,"(0.40375027, -0.40841356)"
63,56,33.605553,33.605503,0,-5.0594582717167214e-05,"(0.4375122, -0.44631433)"
63,40,35.31554,35.31549,0,-5.059840623289347e-05,"(0.43859625, -0.44754806)"
63,47,55.122837,55.122787,0,-5.0625265430426225e-05,"(0.44539654, -0.45551965)"
63,22,28.341087,28.341036,0,-5.058006718172692e-05,"(0.4332488, -0.4414948)"
63,48,7.133419,7.1333685,0,-5.0405156798660755e-05,"(0.35391077, -0.35396066)"
63,79,34.975525,66.87007,0,-5.00147943967022e-05,"(0.15816844, -0.16520451)"
63,90,7.060604,40.559788,1,32.076622009277344,"(-0.03875389, 0.055737816)"
63,112,33.141117,64.807755,0,-5.000634700991213e-05,"(0.15120053, -0.15766315)"
63,7,17.250202,17.25015,0,-5.0526719860499725e-05,"(0.41546443, -0.42152765)"
63,57,35.096367,67.233475,0,-5.0014150474453345e-05,"(0.15769255, -0.16470994)"
63,84,37.163242,37.163193,0,-5.060215335106477e-05,"(0.43963826, -0.44873902)"
63,27,47.394398,47.39435,0,-5.061755291535519e-05,"(0.44364914, -0.45340475)"
63,31,21.477139,21.477087,0,-5.0552098400657997e-05,"(0.4243839, -0.43153527)"
63,108,24.819445,24.819393,0,-5.0567323341965675e-05,"(0.4293193, -0.43707576)"
63,18,35.60526,35.60521,0,-5.0599021051311865e-05,"(0.43876806, -0.44774404)"
63,125,19.687263,19.687212,0,-5.054233406553976e-05,"(0.42106247, -0.42780808)"
63,70,49.734417,49.734367,0,-5.062015407020226e-05,"(0.4442652, -0.45414117)"
63,102,22.293905,22.293854,0,-5.0556154747027904e-05,"(0.42572555, -0.43304098)"
63,91,25.80585,25.805798,0,-5.057119415141642e-05,"(0.43053097, -0.4384372)"
63,4,33.52069,65.47383,0,-5.0007009122055024e-05,"(0.15173152, -0.1582538)"
63,8,-6.388484,-6.3885345,1,34.92599868774414,"(-0.32790515, 0.32720947)"
63,43,35.64217,35.64212,0,-5.0599097448866814e-05,"(0.4387897, -0.44776875)"
63,73,22.398397,22.398346,0,-5.055665678810328e-05,"(0.42589024, -0.4332258)"
63,46,36.974648,36.974598,0,-5.060178955318406e-05,"(0.43953755, -0.44862366)"
63,61,45.590923,45.590874,0,-5.061535557615571e-05,"(0.44311178, -0.45276833)"
63,39,10.887621,44.3824,1,31.64438247680664,"(-0.005122384, 0.017022144)"
63,86,-9.694306,22.1161,1,33.44070053100586,"(-0.15489325, 0.1591002)"
63,88,46.877457,46.877407,0,-5.06169417349156e-05,"(0.44350106, -0.4532288)"
63,118,57.105118,57.10507,0,-5.062689888291061e-05,"(0.44573018, -0.4559351)"
63,122,58.23333,58.23328,0,-5.062777199782431e-05,"(0.44590345, -0.45615286)"
63,9,49.151913,49.151863,0,-5.061952833784744e-05,"(0.44411984, -0.4539666)"
63,101,31.568604,31.568552,0,-5.0589500460773706e-05,"(0.43604645, -0.44465265)"
63,49,45.79474,45.79469,0,-5.0615610234672204e-05,"(0.44317546, -0.4528435)"
63,109,2.839241,2.8391905,0,-5.026047074352391e-05,"(0.24068448, -0.23730959)"
63,80,59.44726,59.447212,0,-5.062867785454728e-05,"(0.4460775, -0.45637336)"
63,41,11.6775055,11.677455,0,-5.047650120104663e-05,"(0.39421436, -0.3978028)"
63,12,12.285413,12.285362,0,-5.048332968726754e-05,"(0.39744204, -0.40138564)"
63,44,33.566853,33.566803,0,-5.059448812971823e-05,"(0.4374862, -0.4462848)"
63,76,-18.699825,16.738415,1,33.53865051269531,"(-0.17235285, 0.171311)"
63,111,14.617156,14.6171055,0,-5.0506077968748286e-05,"(0.40738985, -0.41248125)"
63,78,51.97007,51.97002,0,-5.062240961706266e-05,"(0.4447787, -0.45476192)"
63,114,27.680418,27.680367,0,-5.057789167040028e-05,"(0.43259028, -0.44075334)"
63,2,31.080019,31.079967,0,-5.0588190788403153e-05,"(0.43566313, -0.4442191)"
63,115,-8.055409,-8.05546,1,35.22834777832031,"(-0.35065863, 0.35151106)"
63,65,-6.0817556,-6.081806,1,34.856597900390625,"(-0.3226044, 0.321614)"
63,16,11.633,11.63295,0,-5.047598097007722e-05,"(0.39396518, -0.39752662)"
63,45,15.18402,15.1839695,0,-5.051091284258291e-05,"(0.40935782, -0.41468367)"
63,66,-17.982971,15.752228,1,33.54019546508789,"(-0.17281413, 0.17175345)"
63,87,-20.818968,12.823973,1,33.605709075927734,"(-0.18198356, 0.17971607)"
63,104,1.8000078,1.7999573,0,-5.019591480959207e-05,"(0.18001121, -0.17690052)"
63,69,46.754726,46.754677,0,-5.06167889398057e-05,"(0.4434652, -0.45318633)"
63,19,56.03152,56.03147,0,-5.0626029405975714e-05,"(0.44555435, -0.4557155)"
63,105,-11.336156,-11.336206,1,35.591697692871094,"(-0.3773034, 0.38064334)"
63,0,49.333954,49.333904,0,-5.0619724788703024e-05,"(0.44416574, -0.45402172)"
63,113,12.519702,12.519651,0,-5.048584716860205e-05,"(0.39860448, -0.4026783)"
63,72,36.610317,36.610268,0,-5.060106923338026e-05,"(0.43933946, -0.44839695)"
63,51,-7.3399715,24.027641,1,33.290077209472656,"(-0.14323965, 0.14874049)"
63,28,9.949566,43.44972,1,31.729707717895508,"(-0.012139283, 0.025296437)"
63,15,1.9998913,1.9998409,0,-5.0210230256197974e-05,"(0.1936352, -0.1903948)"
63,96,40.766197,40.766148,0,-5.060848343418911e-05,"(0.44134757, -0.45070753)"
63,11,-7.663207,-7.663257,1,35.16691589355469,"(-0.34608027, 0.34658146)"
63,34,-17.375984,18.293442,1,33.519554138183594,"(-0.16853404, 0.16841076)"
63,36,5.9576674,5.957617,0,-5.037680602981709e-05,"(0.33493787, -0.3338605)"
63,110,28.38154,28.381489,0,-5.0580194510985166e-05,"(0.43328804, -0.44153908)"
63,82,5.0104094,5.010359,0,-5.034897549194284e-05,"(0.31480536, -0.3128315)"
63,55,21.182386,21.182335,0,-5.0550574087537825e-05,"(0.42387477, -0.4309639)"
63,116,52.06826,52.06821,0,-5.062250784249045e-05,"(0.44479975, -0.45478752)"
63,75,-9.578357,-9.578407,1,35.424949645996094,"(-0.36516485, 0.36727554)"
63,77,26.089838,26.089787,0,-5.057226735516451e-05,"(0.43086252, -0.43880984)"
63,26,47.179394,47.179344,0,-5.0617298256838694e-05,"(0.4435881, -0.45333222)"
63,126,35.659744,35.659695,0,-5.059913746663369e-05,"(0.43879998, -0.4477805)"
63,35,-6.706173,-6.7062235,1,34.99275588989258,"(-0.33297688, 0.33258513)"
63,58,4.4202423,4.420192,0,-5.0328853831160814e-05,"(0.29928812, -0.2967997)"
63,50,15.861085,15.861034,0,-5.05163952766452e-05,"(0.41152894, -0.4171156)"
63,13,26.267885,26.267834,0,-5.0572929467307404e-05,"(0.4310667, -0.43903932)"
63,6,24.45975,24.459698,0,-5.056585359852761e-05,"(0.42885283, -0.43655184)"
64,106,-9.845396,-9.845447,1,35.453792572021484,"(-0.36727503, 0.36958787)"
64,52,-11.837581,-11.837631,1,35.63078689575195,"(-0.38012794, 0.3837765)"
64,119,-14.877938,18.121315,1,33.5055046081543,"(-0.165692, 0.16657434)"
64,99,44.54381,44.543762,0,-5.0613994972081855e-05,"(0.44277176, -0.4523681)"
64,14,-4.2078056,29.460674,1,33.01225662231445,"(-0.118352555, 0.12876527)"
64,54,54.735764,54.735714,0,-5.062493437435478e-05,"(0.44532672, -0.45543334)"
64,62,36.96061,36.96056,0,-5.0601760449353606e-05,"(0.43953001, -0.44861504)"
64,30,36.376595,36.376545,0,-5.060060357209295e-05,"(0.4392099, -0.4482487)"
64,25,3.1789284,36.666935,1,32.51525115966797,"(-0.07285824, 0.09040308)"
64,127,15.159288,48.58811,0,-4.981355959898792e-05,"(0.021891724, -0.014314465)"
64,123,26.90426,26.90421,0,-5.057522503193468e-05,"(0.43177354, -0.43983433)"
64,59,55.635124,55.635075,0,-5.0625701987883076e-05,"(0.44548658, -0.45563117)"
64,23,8.673192,8.6731415,0,-5.043461351306178e-05,"(0.3719354, -0.37336037)"
64,10,56.546616,56.546566,0,-5.062644777353853e-05,"(0.44564012, -0.45582238)"
64,68,23.75163,23.75158,0,-5.056283771409653e-05,"(0.42789295, -0.435474)"
64,37,22.509695,22.509644,0,-5.055718429503031e-05,"(0.42606398, -0.43342084)"
64,20,7.9726763,7.9726257,0,-5.042211341788061e-05,"(0.3645053, -0.36532444)"
64,95,-16.409412,18.996517,1,33.51054382324219,"(-0.16654119, 0.16702887)"
64,24,17.633488,17.633436,0,-5.052937922300771e-05,"(0.41644433, -0.4226267)"
64,42,4.1823235,37.687668,1,32.41736602783203,"(-0.064744644, 0.082787)"
64,94,31.719414,63.334732,0,-5.000045712222345e-05,"(0.14516193, -0.15107481)"
64,17,8.407982,41.919865,1,31.902870178222656,"(-0.025679301, 0.041044556)"
64,5,-1.5601616,-1.560212,1,32.72696304321289,"(-0.14790288, 0.14510326)"
64,32,-3.3294678,-3.3295183,1,33.91487503051758,"(-0.24785066, 0.24464186)"
64,56,23.605501,23.60545,0,-5.056219742982648e-05,"(0.42768773, -0.43524358)"
64,40,25.315489,25.315437,0,-5.056930604041554e-05,"(0.4299406, -0.43777373)"
64,47,43.122787,43.122738,0,-5.061204137746245e-05,"(0.4422744, -0.45178548)"
64,22,21.341036,21.340984,0,-5.055140354670584e-05,"(0.42415053, -0.43127334)"
64,48,-6.8666315,-6.866682,1,35.0246467590332,"(-0.33539, 0.33515075)"
64,79,51.87007,51.87002,0,-5.0622311391634867e-05,"(0.44475716, -0.45473576)"
64,90,29.559788,61.63641,0,-4.999187876819633e-05,"(0.13367131, -0.13853525)"
64,112,55.807755,55.807705,0,-5.0625840231077746e-05,"(0.44551626, -0.45566815)"
64,7,5.2501516,5.250101,0,-5.0356509746052325e-05,"(0.32040238, -0.31865004)"
64,57,63.233475,63.233425,0,-5.063127900939435e-05,"(0.4465475, -0.45697883)"
64,84,32.163193,32.163143,0,-5.059105023974553e-05,"(0.43649566, -0.44516125)"
64,27,30.394348,30.394297,0,-5.0586288125487044e-05,"(0.4351025, -0.44358554)"
64,31,13.477088,13.477037,0,-5.0495571485953405e-05,"(0.402945, -0.40751478)"
64,108,15.819394,15.819344,0,-5.0516060582594946e-05,"(0.41140047, -0.41697165)"
64,18,27.60521,27.605158,0,-5.057764064986259e-05,"(0.43251324, -0.4406666)"
64,125,8.687213,8.687162,0,-5.043484998168424e-05,"(0.3720729, -0.37350965)"
64,70,39.734367,39.734318,0,-5.0606788136065006e-05,"(0.44089708, -0.45018655)"
64,102,14.293855,14.293804,0,-5.050320032751188e-05,"(0.40619954, -0.41115007)"
64,91,16.805798,16.805746,0,-5.0523543905001134e-05,"(0.4142741, -0.42019275)"
64,4,53.473827,53.473778,0,-5.0623817514861e-05,"(0.4450878, -0.4551393)"
64,8,-20.388535,14.537464,1,33.57503128051758,"(-0.17816192, 0.17618816)"
64,43,22.642118,22.642067,0,-5.055781366536394e-05,"(0.4262685, -0.43365034)"
64,73,7.398347,7.3982964,0,-5.041077747591771e-05,"(0.3574814, -0.3577786)"
64,46,18.974596,18.974545,0,-5.053806307842024e-05,"(0.41957003, -0.42613348)"
64,61,33.590874,33.590824,0,-5.059453906142153e-05,"(0.43750238, -0.44630316)"
