time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
33,14,40.68679,40.68674,0,-5.040327232563868e-05,"(0.17913651, -0.17886347)"
33,85,28.828487,28.828438,0,-5.041146869189106e-05,"(0.17994925, -0.17945233)"
33,44,-3.6320753,-3.6321256,1,32.14115905761719,"(-0.11665927, 0.11637078)"
33,41,25.964296,57.215614,0,-5.005262210033834e-05,"(0.043515783, -0.04551982)"
33,69,44.88995,44.8899,0,-5.0400805776007473e-05,"(0.17868459, -0.17848489)"
33,76,-17.471127,14.909279,1,31.85246467590332,"(-0.073330544, 0.065230064)"
33,87,31.429007,62.65802,0,-5.0154525524703786e-05,"(0.06646162, -0.06908852)"
33,21,30.7135,61.9468,0,-5.014810449210927e-05,"(0.064052545, -0.06670435)"
33,114,37.9798,37.97975,0,-5.040493851993233e-05,"(0.17940837, -0.17908448)"
33,52,53.387264,53.387215,0,-5.039611642132513e-05,"(0.17776984, -0.17769648)"
33,126,37.992588,69.21602,0,-5.0168222514912486e-05,"(0.08534244, -0.08747204)"
33,124,22.36858,22.36853,0,-5.0418115279171616e-05,"(0.17934862, -0.17879742)"
33,96,4.038807,35.96925,1,31.307050704956055,"(-0.01101256, 0.007009212)"
33,9,21.040276,21.040226,0,-5.041985787102021e-05,"(0.17900714, -0.17846446)"
33,67,31.186012,31.185963,0,-5.040956966695376e-05,"(0.17990187, -0.17944607)"
33,82,33.504177,33.504128,0,-5.0407885282766074e-05,"(0.17977867, -0.1793672)"
33,23,41.439713,41.439663,0,-5.040282485424541e-05,"(0.17905736, -0.17879802)"
33,72,41.777664,41.777615,0,-5.040262476541102e-05,"(0.1790215, -0.17876822)"
33,71,28.710945,28.710896,0,-5.0411563279340044e-05,"(0.17994899, -0.17945018)"
33,46,29.349506,29.349457,0,-5.04110284964554e-05,"(0.1799471, -0.17945874)"
33,92,6.0538387,6.053788,0,-5.0401216867612675e-05,"(0.15038568, -0.15013649)"
33,60,12.663875,12.663824,0,-5.043212149757892e-05,"(0.17272723, -0.17249405)"
33,27,-13.806343,-13.806394,1,32.73346710205078,"(-0.16697368, 0.16669156)"
33,73,4.429843,4.4297924,0,-5.036240690969862e-05,"(0.13553953, -0.13519192)"
33,38,40.118645,40.118595,0,-5.040361065766774e-05,"(0.17919537, -0.1789119)"
33,31,15.253123,15.253073,0,-5.042879274697043e-05,"(0.17577991, -0.17540647)"
33,94,37.60861,37.60856,0,-5.040516407461837e-05,"(0.17944358, -0.17911252)"
33,8,20.401085,20.401035,0,-5.042074917582795e-05,"(0.17880355, -0.17826846)"
33,65,27.866539,27.86649,0,-5.041230178903788e-05,"(0.17993854, -0.17942685)"
33,116,12.666339,12.666288,0,-5.043212149757892e-05,"(0.1727309, -0.1724976)"
33,17,-19.764843,12.722935,1,31.874555587768555,"(-0.07483975, 0.067033045)"
33,61,12.463634,12.463583,0,-5.0432277930667624e-05,"(0.17242245, -0.17220041)"
33,70,-26.703922,5.9631615,1,32.00303268432617,"(-0.086964205, 0.080707274)"
33,30,-13.393855,19.134567,1,31.77535057067871,"(-0.0681167, 0.05998481)"
33,20,33.548042,33.547993,0,-5.040785617893562e-05,"(0.17977577, -0.17936517)"
33,35,-9.2445135,22.826199,1,31.643436431884766,"(-0.052216604, 0.047689896)"
33,125,-12.560986,19.360746,1,31.757915496826172,"(-0.066350386, 0.05856295)"
33,95,52.60038,52.60033,0,-5.039653478888795e-05,"(0.17785178, -0.17776781)"
33,42,19.966473,19.966423,0,-5.042137490818277e-05,"(0.17864864, -0.17812017)"
33,98,40.060238,40.06019,0,-5.040364703745581e-05,"(0.1792014, -0.17891683)"
33,121,27.544754,27.544704,0,-5.041259282734245e-05,"(0.17993033, -0.17941406)"
33,48,43.133278,43.13323,0,-5.0401828048052266e-05,"(0.1788759, -0.17864645)"
33,22,53.841087,53.841038,0,-5.0395876314723864e-05,"(0.17772295, -0.17765561)"
33,111,23.520248,23.520199,0,-5.04167219332885e-05,"(0.17956845, -0.17901683)"
33,89,33.456623,33.456573,0,-5.040791438659653e-05,"(0.1797818, -0.1793694)"
33,109,41.924988,41.92494,0,-5.040253381594084e-05,"(0.1790058, -0.17875513)"
33,77,-3.159891,-3.1599414,1,32.054100036621094,"(-0.108507775, 0.10831398)"
34,113,9.214297,9.214247,0,-5.04293420817703e-05,"(0.16524985, -0.16515048)"
34,7,15.653979,15.653929,0,-5.0428159738657996e-05,"(0.176134, -0.17574137)"
34,123,46.32788,46.32783,0,-5.039998723077588e-05,"(0.17852716, -0.1783508)"
34,84,17.709057,17.709007,0,-5.042483826400712e-05,"(0.17758763, -0.17711374)"
34,15,49.282707,49.282658,0,-5.0398339226376265e-05,"(0.17820516, -0.17807418)"
34,49,12.640483,12.640432,0,-5.043214332545176e-05,"(0.17269222, -0.17246036)"
34,19,52.977287,52.977238,0,-5.039633106207475e-05,"(0.17781241, -0.17773357)"
34,80,17.284622,17.284573,0,-5.0425522204022855e-05,"(0.17733133, -0.17687178)"
34,26,28.891266,28.891216,0,-5.0411410484230146e-05,"(0.17994928, -0.17945336)"
34,12,48.699608,48.69956,0,-5.0398663006490096e-05,"(0.17826831, -0.17812866)"
34,100,26.341408,57.59854,0,-5.006386345485225e-05,"(0.045360412, -0.04743632)"
34,28,36.427723,36.427673,0,-5.0405920774210244e-05,"(0.17955115, -0.17919712)"
34,110,-6.8091345,-6.809185,1,32.49085235595703,"(-0.14751083, 0.14731887)"
34,103,2.2450058,2.2449553,0,-5.025034261052497e-05,"(0.09624526, -0.096318744)"
34,81,45.49168,45.49163,0,-5.04004601680208e-05,"(0.17861873, -0.17842893)"
34,24,18.629005,50.126427,0,-4.983630060451105e-05,"(0.013855855, -0.01611546)"
34,101,9.976672,9.976622,0,-5.043134660809301e-05,"(0.16740492, -0.16729343)"
34,119,45.34316,45.34311,0,-5.040055111749098e-05,"(0.178635, -0.17844276)"
34,90,25.832169,25.832119,0,-5.041422264184803e-05,"(0.17984098, -0.17930397)"
34,13,21.041458,21.041409,0,-5.04198505950626e-05,"(0.1790075, -0.1784648)"
34,97,17.116112,17.116062,0,-5.0425795052433386e-05,"(0.17722377, -0.17677024)"
34,86,-9.821769,21.517849,1,31.669330596923828,"(-0.055809885, 0.05039331)"
34,120,42.015385,42.015335,0,-5.040248652221635e-05,"(0.17899615, -0.17874709)"
34,47,19.485096,19.485046,0,-5.042207703809254e-05,"(0.1784602, -0.17794043)"
34,99,3.4163382,3.4162877,0,-5.032202898291871e-05,"(0.121194996, -0.12093437)"
34,91,24.516846,24.516796,0,-5.04155941598583e-05,"(0.17971066, -0.1791631)"
34,108,30.81752,30.81747,0,-5.040985342930071e-05,"(0.17991519, -0.1794526)"
34,10,32.534706,32.534657,0,-5.0408572860760614e-05,"(0.17983773, -0.17940743)"
34,53,37.445618,37.445568,0,-5.040527321398258e-05,"(0.17945884, -0.17912464)"
34,88,39.577988,39.577938,0,-5.040393807576038e-05,"(0.17925064, -0.17895707)"
34,115,34.603218,34.60317,0,-5.0407132221153006e-05,"(0.17970085, -0.17931093)"
34,58,-14.290413,18.071789,1,31.797863006591797,"(-0.07008616, 0.061660774)"
34,56,24.76324,24.763191,0,-5.0415339501341805e-05,"(0.17973974, -0.17919375)"
34,66,-26.842447,5.9478817,1,32.00370407104492,"(-0.08703935, 0.080794)"
34,117,52.96897,52.96892,0,-5.0396338338032365e-05,"(0.1778133, -0.17773433)"
34,55,8.628084,8.628034,0,-5.042691554990597e-05,"(0.16331506, -0.16321346)"
34,50,5.9355392,37.807823,1,31.277923583984375,"(-0.009216757, 0.0053641237)"
34,32,-4.025035,-4.0250854,1,32.204097747802734,"(-0.122450024, 0.122117415)"
34,39,32.688206,32.688156,0,-5.040846735937521e-05,"(0.17982905, -0.17940173)"
34,62,10.974021,10.97397,0,-5.043251803726889e-05,"(0.16973105, -0.1695845)"
34,78,-15.952407,15.8034315,1,31.83479881286621,"(-0.0723979, 0.06404283)"
34,16,32.18763,32.18758,0,-5.040883115725592e-05,"(0.17985639, -0.17941944)"
34,118,19.67123,19.67118,0,-5.0421807827660814e-05,"(0.17853525, -0.17801192)"
34,64,10.982303,10.982252,0,-5.0432525313226506e-05,"(0.1697484, -0.16960146)"
34,54,26.899887,26.899837,0,-5.0413185817888007e-05,"(0.17990613, -0.17938125)"
34,122,31.411566,31.411516,0,-5.040940595790744e-05,"(0.17989276, -0.17944115)"
34,63,1.4948026,1.4947522,0,-5.018466617912054e-05,"(0.073075876, -0.073367)"
34,29,-1.416869,-1.4169195,1,31.577709197998047,"(-0.061605833, 0.061951272)"
34,68,2.894213,2.8941624,0,-5.029407475376502e-05,"(0.11144475, -0.11130652)"
34,51,17.775433,17.775383,0,-5.0424732762621716e-05,"(0.17762588, -0.17714989)"
34,105,4.1850643,4.185014,0,-5.035407230025157e-05,"(0.1325312, -0.13218862)"
34,75,-2.4722917,-2.4723423,1,31.899715423583984,"(-0.093702205, 0.09372249)"
34,18,37.14329,37.14324,0,-5.040546602685936e-05,"(0.17948683, -0.17914675)"
34,14,25.68674,25.686691,0,-5.041437179897912e-05,"(0.17982945, -0.17929102)"
34,85,16.828438,16.828388,0,-5.0426260713720694e-05,"(0.17703211, -0.17658937)"
34,44,-16.632126,15.509033,1,31.842737197875977,"(-0.072815776, 0.06455563)"
34,41,48.215614,48.215565,0,-5.0398928578943014e-05,"(0.17832093, -0.17817397)"
34,69,37.8899,37.88985,0,-5.040498945163563e-05,"(0.17941695, -0.17909133)"
34,76,4.909279,36.76174,1,31.292959213256836,"(-0.010201198, 0.006211674)"
34,87,52.65802,52.65797,0,-5.0396502047078684e-05,"(0.17784578, -0.17776257)"
34,21,45.9468,45.94675,0,-5.0400201871525496e-05,"(0.1785689, -0.17838643)"
34,114,21.979752,21.979702,0,-5.041860640631057e-05,"(0.17925918, -0.17870954)"
34,52,49.387215,49.387165,0,-5.039828101871535e-05,"(0.17819387, -0.17806442)"
34,126,59.21602,59.21597,0,-5.039310053689405e-05,"(0.17719072, -0.17719042)"
34,124,11.368529,11.368479,0,-5.043264900450595e-05,"(0.17052452, -0.17035986)"
34,96,28.96925,60.2763,0,-5.012407200410962e-05,"(0.057255775, -0.059825454)"
34,9,14.040225,14.0401745,0,-5.0430575356585905e-05,"(0.17453316, -0.17422299)"
34,67,16.185963,16.185913,0,-5.042730481363833e-05,"(0.17656513, -0.17614862)"
34,82,20.504128,20.504078,0,-5.0420603656675667e-05,"(0.17883827, -0.1783018)"
34,23,33.439663,33.439613,0,-5.040792530053295e-05,"(0.1797829, -0.17937016)"
34,72,35.777615,35.777565,0,-5.040634277975187e-05,"(0.17960706, -0.17924026)"
34,71,17.710896,17.710846,0,-5.042483098804951e-05,"(0.17758869, -0.17711475)"
34,46,16.349457,16.349407,0,-5.0427035603206605e-05,"(0.1766893, -0.17626585)"
34,92,2.0537882,2.0537379,0,-5.023524499847554e-05,"(0.09097743, -0.09111641)"
34,60,6.663824,6.6637735,0,-5.0410271796863526e-05,"(0.15431176, -0.15411489)"
34,27,-26.806393,5.9270744,1,32.00395202636719,"(-0.08706993, 0.08082544)"
34,73,-3.5702074,-3.5702577,1,32.13050842285156,"(-0.115670346, 0.11539159)"
34,38,30.118595,30.118546,0,-5.0410399126121774e-05,"(0.17993483, -0.17945969)"
34,31,5.2530727,5.253022,0,-5.038521339884028e-05,"(0.14401877, -0.14370313)"
34,94,25.608559,25.60851,0,-5.041444819653407e-05,"(0.17982295, -0.17928381)"
34,8,8.401034,8.400984,0,-5.042572956881486e-05,"(0.1624898, -0.16238427)"
34,65,17.86649,17.86644,0,-5.042458724346943e-05,"(0.17767757, -0.17719874)"
34,116,2.6662886,2.666238,0,-5.02799593959935e-05,"(0.106540516, -0.10647136)"
34,17,-0.27706528,31.59749,1,31.382352828979492,"(-0.014918008, 0.01263579)"
34,61,4.463583,4.4635324,0,-5.0363501941319555e-05,"(0.1359347, -0.13558705)"
34,70,-4.0368385,27.966194,1,31.451602935791016,"(-0.02365772, 0.022068921)"
34,30,10.134567,41.90992,1,31.232994079589844,"(-0.003568568, 0.0012341386)"
34,20,26.547993,26.547943,0,-5.041352051193826e-05,"(0.17988828, -0.17935912)"
34,35,5.8261986,37.469635,1,31.279197692871094,"(-0.009293742, 0.005436063)"
34,125,8.360746,40.11866,1,31.248313903808594,"(-0.0063919676, 0.0032924695)"
34,95,38.60033,38.60028,0,-5.040454925619997e-05,"(0.17934823, -0.17903621)"
34,42,7.966422,7.9663715,0,-5.042299744673073e-05,"(0.16077542, -0.16065718)"
34,98,29.060188,29.060139,0,-5.041126860305667e-05,"(0.17994893, -0.17945576)"
34,121,14.5447035,14.544653,0,-5.042986595071852e-05,"(0.1750861, -0.17474875)"
34,48,35.13323,35.13318,0,-5.0406772061251104e-05,"(0.17965975, -0.1792803)"
34,22,37.841038,37.84099,0,-5.0405018555466086e-05,"(0.1794216, -0.17909503)"
34,111,8.520198,8.520147,0,-5.042636985308491e-05,"(0.16292858, -0.16282538)"
34,89,20.456573,20.456524,0,-5.0420669140294194e-05,"(0.17882234, -0.1782865)"
34,109,31.924938,31.924889,0,-5.040901669417508e-05,"(0.17986955, -0.1794276)"
34,77,-12.159942,19.894157,1,31.74411964416504,"(-0.06488044, 0.057371445)"
35,113,-6.7857533,-6.785804,1,32.489234924316406,"(-0.1473761, 0.1471823)"
35,7,1.6539289,1.6538785,0,-5.020005482947454e-05,"(0.07858083, -0.07883837)"
35,123,34.32783,34.32778,0,-5.040731775807217e-05,"(0.17972131, -0.179326)"
35,84,8.709006,8.708956,0,-5.042730481363833e-05,"(0.16359842, -0.1634978)"
35,15,40.282658,40.282608,0,-5.040351607021876e-05,"(0.17917848, -0.178898)"
35,49,2.6404326,2.640382,0,-5.027827137382701e-05,"(0.105956346, -0.1058955)"
35,19,39.977238,39.97719,0,-5.0403705245116726e-05,"(0.1792099, -0.17892379)"
35,80,5.2845716,5.284521,0,-5.038595190853812e-05,"(0.14430022, -0.14398682)"
35,26,21.891216,21.891167,0,-5.04187228216324e-05,"(0.17923763, -0.17868844)"
35,12,38.69956,38.69951,0,-5.040448377258144e-05,"(0.17933849, -0.17902833)"
35,100,47.59854,47.59849,0,-5.039927054895088e-05,"(0.17838818, -0.17823179)"
35,28,27.427673,27.427624,0,-5.0412698328727856e-05,"(0.17992672, -0.17940882)"
35,110,-18.809185,13.681667,1,31.86579704284668,"(-0.07416251, 0.06626753)"
35,103,-2.7550447,-2.755095,1,31.967649459838867,"(-0.100268155, 0.100191444)"
35,81,37.49163,37.49158,0,-5.040524047217332e-05,"(0.17945454, -0.17912123)"
35,24,40.126427,40.126377,0,-5.040361065766774e-05,"(0.17919458, -0.17891124)"
35,101,-0.023378251,-0.023428682,0,-5.000982491765171e-05,"(0.0032758284, -0.0032387606)"
35,119,36.34311,36.34306,0,-5.0405982619849965e-05,"(0.17955858, -0.17920288)"
35,90,23.832119,23.83207,0,-5.0416365411365405e-05,"(0.17961738, -0.17906664)"
35,13,10.041408,10.041357,0,-5.043147029937245e-05,"(0.16757156, -0.16745839)"
35,97,14.116061,14.116011,0,-5.04304698552005e-05,"(0.17461964, -0.17430532)"
35,86,5.517849,37.18718,1,31.283658981323242,"(-0.009601749, 0.0056901053)"
35,120,35.015335,35.015285,0,-5.040684845880605e-05,"(0.17966907, -0.17928728)"
35,47,3.4850457,3.4849954,0,-5.0325299525866285e-05,"(0.12234181, -0.12206921)"
35,99,-4.5837126,-4.583763,1,32.281272888183594,"(-0.12942065, 0.12907082)"
35,91,13.516795,13.516745,0,-5.04312411067076e-05,"(0.17390138, -0.17362024)"
35,108,18.81747,18.817421,0,-5.0423095672158524e-05,"(0.17816694, -0.17766184)"
35,10,25.534657,25.534607,0,-5.0414528232067823e-05,"(0.17981665, -0.17927682)"
35,53,24.445568,24.445518,0,-5.0415677833370864e-05,"(0.17970182, -0.17915384)"
35,88,27.577938,27.577888,0,-5.041255644755438e-05,"(0.17993128, -0.17941546)"
35,115,25.603168,25.603119,0,-5.041445911047049e-05,"(0.1798225, -0.17928332)"
35,58,8.071789,39.86965,1,31.251407623291016,"(-0.006794192, 0.0035782869)"
35,56,8.76319,8.76314,0,-5.042755219619721e-05,"(0.16378507, -0.16368502)"
35,66,-7.0521164,24.951588,1,31.571155548095703,"(-0.041546233, 0.03882123)"
35,117,43.96892,43.968872,0,-5.04013332829345e-05,"(0.17878515, -0.17857)"
35,55,0.62803376,0.62798333,0,-5.00888199894689e-05,"(0.03667673, -0.036912598)"
35,50,24.807825,56.085747,0,-5.001464523957111e-05,"(0.037745535, -0.039605908)"
35,32,-11.025085,21.179012,1,31.703144073486328,"(-0.060125127, 0.053637635)"
35,39,24.688156,24.688107,0,-5.041541226091795e-05,"(0.17973112, -0.17918463)"
35,62,1.9739705,1.9739201,0,-5.0228616601089016e-05,"(0.08865755, -0.08882284)"
35,78,7.8034306,39.63823,1,31.254404067993164,"(-0.0071493564, 0.0038303493)"
35,16,22.18758,22.18753,0,-5.041834447183646e-05,"(0.17930803, -0.17875743)"
35,118,11.67118,11.671129,0,-5.043263445259072e-05,"(0.17109129, -0.17091161)"
35,64,-6.017748,-6.0177984,1,32.43029022216797,"(-0.1424174, 0.14215738)"
35,54,20.899837,20.899788,0,-5.042005068389699e-05,"(0.17896476, -0.17842355)"
35,122,19.411516,19.411467,0,-5.042219709139317e-05,"(0.17842974, -0.17791143)"
35,63,-8.505248,-8.505299,1,32.58680725097656,"(-0.15535977, 0.15525568)"
35,29,-18.416918,13.160791,1,31.867645263671875,"(-0.07432199, 0.06645423)"
35,68,-5.105838,-5.105888,1,32.342628479003906,"(-0.13484967, 0.13451827)"
35,51,5.775382,5.7753315,0,-5.039624011260457e-05,"(0.14834604, -0.1480723)"
35,105,-5.814986,-5.815037,1,32.41264343261719,"(-0.14091238, 0.14063454)"
35,75,-7.4723425,24.427372,1,31.587556838989258,"(-0.04400271, 0.041015208)"
35,18,24.143242,24.143192,0,-5.041601252742112e-05,"(0.17966211, -0.1791126)"
35,14,17.686691,17.686642,0,-5.0424871005816385e-05,"(0.17757463, -0.17710146)"
35,85,0.8283874,0.82833695,0,-5.011242319596931e-05,"(0.04606488, -0.046352774)"
35,44,11.509033,43.35177,1,31.22289276123047,"(-0.0008856233, -0.0008593311)"
35,41,39.215565,39.215515,0,-5.040416363044642e-05,"(0.17928718, -0.1789868)"
35,69,29.88985,29.889801,0,-5.041058830101974e-05,"(0.17993955, -0.17946042)"
35,76,24.761744,56.054703,0,-5.001272074878216e-05,"(0.03746505, -0.039323047)"
35,87,43.65797,43.65792,0,-5.0401515181874856e-05,"(0.17881899, -0.17859855)"
35,21,35.94675,35.9467,0,-5.040623727836646e-05,"(0.17959276, -0.1792293)"
35,114,17.979702,17.979652,0,-5.042440534452908e-05,"(0.17774063, -0.17725831)"
35,52,41.387165,41.387115,0,-5.040285032009706e-05,"(0.17906293, -0.17880262)"
35,126,48.21597,48.21592,0,-5.0398928578943014e-05,"(0.17832088, -0.17817393)"
35,124,3.368479,3.3684285,0,-5.031970067648217e-05,"(0.12037873, -0.12012704)"
35,96,53.2763,53.27625,0,-5.0396174628986046e-05,"(0.17778134, -0.17770651)"
35,9,4.0401745,4.040124,0,-5.034873902332038e-05,"(0.130626, -0.13029066)"
35,67,7.185912,7.1858616,0,-5.04163108416833e-05,"(0.15717542, -0.15701687)"
35,82,8.504077,8.504026,0,-5.0426286179572344e-05,"(0.16286997, -0.16276647)"
35,23,26.439613,26.439564,0,-5.0413626013323665e-05,"(0.1798821, -0.17935166)"
35,72,26.777565,26.777515,0,-5.0413298595231026e-05,"(0.17990032, -0.17937392)"
35,71,6.710845,6.7107944,0,-5.04108757013455e-05,"(0.15458697, -0.15439385)"
35,46,6.3494062,6.3493557,0,-5.04058989463374e-05,"(0.15237437, -0.15215117)"
35,92,-7.9462624,-7.9463124,1,32.55934524536133,"(-0.15313956, 0.15301771)"
35,60,-9.336226,-9.336277,1,32.621707916259766,"(-0.158155, 0.15805745)"
35,27,0.92707443,32.931026,1,31.36298179626465,"(-0.013758895, 0.010718718)"
35,73,-15.570258,16.56025,1,31.825151443481445,"(-0.07188904, 0.06342152)"
35,38,26.118546,26.118496,0,-5.041394251747988e-05,"(0.17986174, -0.17932773)"
35,31,-5.746978,-5.7470284,1,32.4065055847168,"(-0.14038673, 0.14010301)"
35,94,21.60851,21.60846,0,-5.0419093895470724e-05,"(0.1791659, -0.17861843)"
35,8,-2.599016,-2.5990665,1,31.930986404418945,"(-0.096734345, 0.096710004)"
35,65,2.866439,2.8663888,0,-5.029241583542898e-05,"(0.110869944, -0.11073966)"
35,116,-9.333762,-9.333813,1,32.621612548828125,"(-0.15814747, 0.15804994)"
35,17,21.59749,52.979843,0,-4.991202149540186e-05,"(0.023655692, -0.025891388)"
35,61,-5.5364676,-5.536518,1,32.38677215576172,"(-0.13868895, 0.13838775)"
35,70,18.966194,50.417797,0,-4.984429324395023e-05,"(0.014842308, -0.017167196)"
35,30,31.909918,63.142914,0,-5.01579706906341e-05,"(0.06799729, -0.07059589)"
35,20,18.547943,18.547894,0,-5.0423506763763726e-05,"(0.17803724, -0.17753892)"
35,35,29.469635,60.748833,0,-5.013236295781098e-05,"(0.059356853, -0.061975792)"
35,125,28.118662,59.366974,0,-5.0108992581954226e-05,"(0.053852018, -0.05629717)"
35,95,31.60028,31.600231,0,-5.040926407673396e-05,"(0.17988463, -0.17943656)"
35,42,-1.0336283,-1.0336788,1,31.42929458618164,"(-0.046299443, 0.046662442)"
35,98,20.060139,20.06009,0,-5.0421233027009293e-05,"(0.17868319, -0.17815319)"
35,121,-1.455347,-1.4553974,1,31.59162139892578,"(-0.063024364, 0.06336356)"
35,48,26.133179,26.13313,0,-5.041392796556465e-05,"(0.17986274, -0.17932887)"
35,22,29.840988,29.840939,0,-5.0410624680807814e-05,"(0.17994045, -0.17946048)"
35,111,0.52014744,0.520097,0,-5.007590152672492e-05,"(0.031403024, -0.03160244)"
35,89,11.456523,11.456472,0,-5.043264900450595e-05,"(0.17069292, -0.17052397)"
35,109,19.924889,19.924839,0,-5.0421433115843683e-05,"(0.17863306, -0.1781053)"
35,77,7.8941574,39.638275,1,31.253236770629883,"(-0.0070053907, 0.0037296808)"
36,113,-14.785804,17.70343,1,31.807209014892578,"(-0.07078861, 0.06228678)"
36,7,-10.346122,-10.346172,1,32.65644836425781,"(-0.1609119, 0.16079605)"
36,123,22.327782,22.327732,0,-5.041816984885372e-05,"(0.1793396, -0.17878854)"
36,84,-9.291044,-9.291095,1,32.619972229003906,"(-0.1580165, 0.15791917)"
36,15,28.282608,28.282558,0,-5.0411937991157174e-05,"(0.17994563, -0.17944014)"
36,49,-8.359618,-8.359669,1,32.579986572265625,"(-0.15481043, 0.15470278)"
36,19,26.977188,26.977139,0,-5.041310942033306e-05,"(0.1799096, -0.17938572)"
36,80,-7.715479,-7.7155294,1,32.54692459106445,"(-0.15212843, 0.15199597)"
36,26,14.891166,14.891115,0,-5.0429349357727915e-05,"(0.17543682, -0.17508149)"
36,12,29.699509,29.69946,0,-5.041074109612964e-05,"(0.17994282, -0.17946038)"
36,100,32.59849,32.598442,0,-5.040852556703612e-05,"(0.17983416, -0.1794051)"
36,28,20.427624,20.427574,0,-5.0420705520082265e-05,"(0.17881256, -0.1782771)"
36,110,3.6816673,35.547462,1,31.31313705444336,"(-0.011338812, 0.0073633734)"
36,103,-13.7550955,18.212555,1,31.789079666137695,"(-0.06934085, 0.061036736)"
36,81,27.491581,27.491531,0,-5.041264012106694e-05,"(0.17992873, -0.17941171)"
36,24,32.126377,32.126328,0,-5.0408871175022796e-05,"(0.17985952, -0.17942142)"
36,101,-11.023429,-11.0234785,1,32.67594909667969,"(-0.16245133, 0.16231132)"
36,119,26.34306,26.34301,0,-5.041372060077265e-05,"(0.17987628, -0.17934474)"
36,90,10.832068,10.832018,0,-5.0432438001735136e-05,"(0.1694293, -0.16928875)"
36,13,-3.9586427,-3.9586933,1,32.19400405883789,"(-0.121527836, 0.12120063)"
