time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
18,37,-0.14882302,-0.14887375,1,31.028236389160156,"(-0.002432569, 0.0018439812)"
18,94,-5.91794,-5.9179907,1,32.24256896972656,"(-0.097025946, 0.0920333)"
18,98,7.4449944,7.444944,0,-5.060664261691272e-05,"(0.110801674, -0.10607482)"
18,48,10.45593,10.455879,0,-5.0676000682869926e-05,"(0.12249862, -0.1180816)"
18,16,18.718792,18.71874,0,-5.0754082622006536e-05,"(0.13572112, -0.13144995)"
18,31,-8.930219,22.404083,1,31.68532371520996,"(-0.045873117, 0.05396368)"
18,105,1.2314794,1.2314287,0,-5.021335164201446e-05,"(0.040503148, -0.036330305)"
18,127,22.579523,22.579472,0,-5.077023524791002e-05,"(0.13803273, -0.1337539)"
18,7,-6.873123,25.13084,1,31.629549026489258,"(-0.040133324, 0.048040505)"
18,117,24.52576,24.52571,0,-5.0776197895174846e-05,"(0.13879275, -0.13451648)"
18,73,8.436145,8.436094,0,-5.0634211220312864e-05,"(0.11538306, -0.110788785)"
18,38,-7.8663435,-7.8663936,1,32.38058853149414,"(-0.10818885, 0.103532195)"
18,115,-2.0263999,-2.0264506,1,31.668270111083984,"(-0.05288854, 0.047684375)"
18,82,0.7886236,0.7885729,0,-5.0149123126175255e-05,"(0.02830502, -0.02525742)"
18,54,0.49052787,0.49047717,0,-5.0100112275686115e-05,"(0.019065041, -0.017029513)"
18,91,9.999349,9.999298,0,-5.0667920731939375e-05,"(0.121106446, -0.116658315)"
18,99,18.572937,18.572886,0,-5.075332592241466e-05,"(0.1356055, -0.13133468)"
18,62,23.752092,23.75204,0,-5.07739678141661e-05,"(0.13851547, -0.13423741)"
18,9,19.50919,19.509138,0,-5.0757971621351317e-05,"(0.13630593, -0.13203278)"
18,23,13.768453,13.768402,0,-5.071881241747178e-05,"(0.12992324, -0.12562966)"
18,81,7.945269,7.9452186,0,-5.062126001575962e-05,"(0.11322084, -0.108565345)"
18,47,10.078044,10.077993,0,-5.066936500952579e-05,"(0.12135441, -0.11691198)"
18,30,0.8893013,32.8364,1,31.504920959472656,"(-0.028175823, 0.031500574)"
18,32,-1.7915289,-1.7915796,1,31.60677719116211,"(-0.04824205, 0.043254856)"
18,6,-0.17890471,-0.17895533,1,31.040639877319336,"(-0.003453916, 0.002739125)"
18,123,1.9291456,1.9290949,0,-5.029473686590791e-05,"(0.05606168, -0.050905317)"
18,49,29.315237,60.816566,0,-4.9821286665974185e-05,"(0.04410815, -0.04258008)"
18,102,-13.293294,-13.2933445,1,32.58142852783203,"(-0.12458637, 0.12027642)"
18,109,21.289864,21.289812,0,-5.0765567721100524e-05,"(0.13739944, -0.13312203)"
18,21,8.461177,8.461126,0,-5.063484059064649e-05,"(0.11548812, -0.110896744)"
18,40,-10.426633,-10.426683,1,32.498538970947266,"(-0.117835075, 0.113416985)"
18,64,19.887775,19.887724,0,-5.0759710575221106e-05,"(0.13656281, -0.13228865)"
18,20,40.800545,40.800495,0,-5.0799564633052796e-05,"(0.14098465, -0.13694826)"
18,89,13.615405,13.615355,0,-5.0717295380309224e-05,"(0.12966233, -0.12536596)"
18,28,-0.9569628,-0.9570134,1,31.34392738342285,"(-0.027972955, 0.024504859)"
18,88,-11.721749,-11.721799,1,32.54082107543945,"(-0.12128834, 0.116933644)"
18,80,8.061263,8.061213,0,-5.062443597125821e-05,"(0.11374982, -0.109109536)"
18,27,10.3874445,10.387394,0,-5.067483652965166e-05,"(0.12229681, -0.11787541)"
18,114,10.057813,10.057762,0,-5.066900121164508e-05,"(0.12129099, -0.11684711)"
18,1,15.835361,15.83531,0,-5.073635111330077e-05,"(0.13288912, -0.12861714)"
18,111,9.980098,9.980047,0,-5.06675751239527e-05,"(0.12104526, -0.11659573)"
18,116,-6.7418833,-6.741934,1,32.30773162841797,"(-0.1022704, 0.09743942)"
18,17,16.54087,16.54082,0,-5.07412914885208e-05,"(0.13370094, -0.12943122)"
18,75,-15.344606,16.399347,1,31.835918426513672,"(-0.06204119, 0.067939475)"
19,108,-7.928496,23.93496,1,31.658588409423828,"(-0.043011356, 0.05118974)"
19,29,-10.26331,21.18546,1,31.712963104248047,"(-0.048832305, 0.056522176)"
19,95,13.841685,13.841635,0,-5.0719532737275586e-05,"(0.13004583, -0.12575354)"
19,43,-9.504899,21.667892,1,31.6988582611084,"(-0.047324818, 0.055243243)"
19,85,-11.001403,-11.001453,1,32.51844787597656,"(-0.119462155, 0.1150758)"
19,39,11.899335,11.899284,0,-5.069757753517479e-05,"(0.12624295, -0.121898405)"
19,44,31.589117,31.589066,0,-5.0790458772098646e-05,"(0.14031692, -0.13610633)"
19,45,7.0303235,7.030273,0,-5.0593316700542346e-05,"(0.10861303, -0.10381959)"
19,77,-5.9786997,-5.97875,1,32.24777603149414,"(-0.097443126, 0.09246339)"
19,63,21.656263,21.656212,0,-5.076695742900483e-05,"(0.13759145, -0.13331345)"
19,122,17.137053,17.137001,0,-5.0745140470098704e-05,"(0.13432164, -0.13005252)"
19,11,-5.1536684,-5.153719,1,32.17066955566406,"(-0.09130342, 0.08613703)"
19,34,-11.267889,19.809273,1,31.738435745239258,"(-0.051571008, 0.058749117)"
19,104,0.9447277,0.94467705,0,-5.017297371523455e-05,"(0.03282254, -0.02932657)"
19,69,-2.0388548,-2.0389056,1,31.6713924407959,"(-0.053123962, 0.047910217)"
19,84,5.7840366,37.710808,1,31.49492645263672,"(-0.019269425, 0.023234047)"
19,22,4.762308,4.7622576,0,-5.0497033953433856e-05,"(0.092802644, -0.08752512)"
19,35,-2.0945232,-2.0945737,1,31.6851806640625,"(-0.054163445, 0.048908997)"
19,79,-20.618603,11.68008,1,31.950214385986328,"(-0.07399202, 0.07952988)"
19,26,3.7793157,3.779265,0,-5.0440532504580915e-05,"(0.08311432, -0.07761781)"
19,112,10.873122,10.873072,0,-5.0682818255154416e-05,"(0.123677485, -0.11928517)"
19,96,14.994309,14.994259,0,-5.072981366538443e-05,"(0.13179763, -0.12752004)"
19,118,-10.82034,-10.820391,1,32.51238250732422,"(-0.11896685, 0.114571154)"
19,68,-21.17253,11.165052,1,31.95733070373535,"(-0.07460184, 0.08013986)"
19,36,-9.604998,21.949203,1,31.698204040527344,"(-0.047248118, 0.05519987)"
19,76,44.045746,44.045696,0,-5.080145274405368e-05,"(0.14107972, -0.1371115)"
19,25,29.853086,29.853035,0,-5.07877666677814e-05,"(0.14006725, -0.13583276)"
19,72,-0.6804134,-0.6804641,1,31.241308212280273,"(-0.019805029, 0.017172232)"
19,57,-2.971431,-2.9714816,1,31.87139320373535,"(-0.06820017, 0.06265621)"
19,19,12.919214,44.639534,0,-4.9819671403383836e-05,"(0.008340081, 0.0032751178)"
19,66,36.405193,36.405144,0,-5.079608308733441e-05,"(0.14076631, -0.1366401)"
19,58,5.960476,5.9604254,0,-5.055323345004581e-05,"(0.10206753, -0.09706902)"
19,15,15.348268,15.348217,0,-5.073265856481157e-05,"(0.13227454, -0.12799975)"
19,52,1.999089,1.9990382,0,-5.030177999287844e-05,"(0.057408046, -0.052193373)"
19,14,-11.006914,-11.006965,1,32.51862335205078,"(-0.119477004, 0.1150909)"
19,125,11.916382,43.659252,1,31.371307373046875,"(0.005430418, 0.006275814)"
19,60,-8.839205,-8.839255,1,32.43199157714844,"(-0.11238825, 0.10784444)"
19,110,4.5162315,36.32099,1,31.498384475708008,"(-0.022386435, 0.025555082)"
19,92,-0.71455026,-0.714601,1,31.254348754882812,"(-0.02085143, 0.018105868)"
19,42,11.1376,42.90543,1,31.398548126220703,"(0.002652646, 0.00851425)"
19,46,4.7975187,4.797468,0,-5.049888204666786e-05,"(0.09311046, -0.087841496)"
19,126,7.3917494,7.391699,0,-5.06049909745343e-05,"(0.11053035, -0.10579532)"
19,86,14.114177,14.114126,0,-5.0722112064249814e-05,"(0.13048948, -0.12620154)"
19,97,8.1091795,8.109129,0,-5.062572381575592e-05,"(0.11396499, -0.10933087)"
19,50,-8.066619,23.611671,1,31.663209915161133,"(-0.0435031, 0.05168238)"
19,10,0.52320176,0.5231513,0,-5.0105692935176194e-05,"(0.02011343, -0.017957605)"
19,5,-3.312013,-3.3120635,1,31.93074607849121,"(-0.07270571, 0.06716649)"
19,120,19.479393,19.479342,0,-5.075783337815665e-05,"(0.13628511, -0.13201204)"
19,12,2.5447004,2.5446496,0,-5.035148569731973e-05,"(0.06684551, -0.061348014)"
19,56,27.484402,58.979153,0,-4.98057524964679e-05,"(0.040930092, -0.039270986)"
19,33,52.637142,52.637093,0,-5.0804694183170795e-05,"(0.14119291, -0.13739489)"
19,51,-7.364937,24.623444,1,31.643266677856445,"(-0.04144506, 0.04951514)"
19,113,1.3339336,1.3338828,0,-5.022672485210933e-05,"(0.04305499, -0.03868355)"
19,74,-4.9568834,-4.9569335,1,32.150020599365234,"(-0.089673385, 0.08445976)"
19,59,23.456434,23.456383,0,-5.077306559542194e-05,"(0.13840121, -0.13412276)"
19,103,27.896452,59.39824,0,-4.980889571015723e-05,"(0.04163706, -0.04003972)"
19,37,-8.148873,22.879364,1,31.669633865356445,"(-0.044203322, 0.052331034)"
19,94,-14.917991,17.324577,1,31.817777633666992,"(-0.06005058, 0.06608674)"
19,98,-5.555056,-5.5551066,1,32.2099723815918,"(-0.09442277, 0.08935004)"
19,48,1.455879,1.4558283,0,-5.024196070735343e-05,"(0.0459652, -0.04138441)"
19,16,8.718741,8.718691,0,-5.06411051901523e-05,"(0.116541415, -0.111978754)"
19,31,9.404083,41.08941,1,31.451562881469727,"(-0.00524309, 0.013911632)"
19,105,-10.768571,-10.768621,1,32.510616302490234,"(-0.11882238, 0.114423916)"
19,127,14.579473,14.579422,0,-5.072630665381439e-05,"(0.13120379, -0.12692195)"
19,7,18.13084,49.76039,0,-4.979428558726795e-05,"(0.021707457, -0.015134293)"
19,117,19.52571,19.525658,0,-5.075805165688507e-05,"(0.13631745, -0.13204426)"
19,73,-1.563906,-1.5639566,1,31.542171478271484,"(-0.043332405, 0.03863057)"
19,38,-18.866394,13.5141945,1,31.91936683654785,"(-0.07102254, 0.076570794)"
19,115,-20.026451,11.641819,1,31.94676971435547,"(-0.0736693, 0.07920469)"
19,82,-8.211427,-8.211477,1,32.3999137878418,"(-0.10976572, 0.105152756)"
19,54,-10.509522,-10.509573,1,32.50153350830078,"(-0.11807979, 0.113666676)"
19,91,0.99929786,0.9992472,0,-5.01810027344618e-05,"(0.03434609, -0.030706909)"
19,99,10.572886,10.572836,0,-5.067796882940456e-05,"(0.12283774, -0.11842799)"
19,62,8.752042,8.751991,0,-5.0641890993574634e-05,"(0.116674, -0.112114884)"
19,9,9.509139,9.5090885,0,-5.0658440159168094e-05,"(0.1194816, -0.114994735)"
19,23,6.768402,6.7683516,0,-5.0584298151079565e-05,"(0.1071368, -0.102297634)"
19,81,-0.05478165,-0.054832272,0,-5.000251258024946e-05,"(0.00077213417, -0.000962866)"
19,47,2.0779932,2.0779424,0,-5.030952888773754e-05,"(0.058886446, -0.05361289)"
19,30,22.8364,54.34132,0,-4.978209108230658e-05,"(0.03236481, -0.029027954)"
19,32,-9.791579,21.815197,1,31.70174789428711,"(-0.047627445, 0.05552615)"
19,6,-9.178955,21.861685,1,31.692811965942383,"(-0.046680335, 0.054671325)"
19,123,-8.070905,-8.070955,1,32.3922004699707,"(-0.10913585, 0.10450561)"
19,49,51.816566,51.816517,0,-5.080446499050595e-05,"(0.14118758, -0.13737436)"
19,102,-20.293343,12.288086,1,31.943111419677734,"(-0.07335225, 0.078890175)"
19,109,7.2898126,7.289762,0,-5.060178955318406e-05,"(0.110003084, -0.10525211)"
19,21,2.461126,2.4610755,0,-5.034440619056113e-05,"(0.06551094, -0.06004006)"
19,40,-13.426683,19.071856,1,31.776317596435547,"(-0.05560208, 0.062118795)"
19,64,13.887725,13.887674,0,-5.0719972932711244e-05,"(0.13012215, -0.12583064)"
19,20,27.800493,27.800442,0,-5.078398316982202e-05,"(0.1396836, -0.135427)"
19,89,5.6153545,5.615304,0,-5.0538354116724804e-05,"(0.09963505, -0.09456037)"
19,28,-9.957013,21.386913,1,31.70722007751465,"(-0.048217725, 0.05600874)"
19,88,-19.721798,12.819023,1,31.934101104736328,"(-0.072492704, 0.07803093)"
19,80,-4.9387875,-4.938838,1,32.148075103759766,"(-0.08951996, 0.084301956)"
19,27,-1.6126063,-1.612657,1,31.556425094604492,"(-0.044418775, 0.03964894)"
19,114,4.057762,4.0577116,0,-5.045760190114379e-05,"(0.086092815, -0.08065119)"
19,1,8.83531,8.835259,0,-5.064383731223643e-05,"(0.117001995, -0.11245164)"
19,111,1.980047,1.9799963,0,-5.029988460591994e-05,"(0.057044894, -0.05184551)"
19,116,-22.741932,9.5658,1,31.976558685302734,"(-0.07589392, 0.081416875)"
19,17,11.54082,11.54077,0,-5.069271719548851e-05,"(0.12539698, -0.121037655)"
19,75,4.3993473,36.235268,1,31.49876594543457,"(-0.022666354, 0.025782958)"
20,108,10.934959,42.593548,1,31.403732299804688,"(0.002001102, 0.00897291)"
20,29,5.185459,36.898422,1,31.496259689331055,"(-0.020716123, 0.024265628)"
20,95,0.8416345,0.8415838,0,-5.015737042413093e-05,"(0.02986528, -0.02665896)"
20,43,13.667892,45.366753,0,-4.981896927347407e-05,"(0.010310063, 0.0008215392)"
20,85,-22.001453,10.516994,1,31.96615219116211,"(-0.07528156, 0.080817536)"
20,39,2.8992841,2.8992333,0,-5.037976734456606e-05,"(0.07212901, -0.06656833)"
20,44,23.589066,23.589014,0,-5.077346941106953e-05,"(0.13845307, -0.13417476)"
20,45,1.0302727,1.0302222,0,-5.018548108637333e-05,"(0.035197914, -0.03148052)"
20,77,-9.97875,22.269026,1,31.700971603393555,"(-0.04753387, 0.055480655)"
20,63,14.656213,14.656162,0,-5.072696876595728e-05,"(0.1313166, -0.12703565)"
20,122,10.137002,10.136951,0,-5.0670434575295076e-05,"(0.12153795, -0.117099695)"
20,11,-15.153719,17.01695,1,31.825101852416992,"(-0.06084883, 0.066823825)"
20,34,5.809273,37.547707,1,31.494319915771484,"(-0.01906515, 0.023089048)"
20,104,-8.055323,-8.055373,1,32.39133071899414,"(-0.10906499, 0.104432784)"
20,69,-11.038905,20.632488,1,31.72806739807129,"(-0.050452936, 0.057849105)"
20,84,29.710806,61.205734,0,-4.9825237510958686e-05,"(0.04481201, -0.043261115)"
20,22,-1.2377425,-1.2377931,1,31.440406799316406,"(-0.035512324, 0.031377755)"
20,35,-20.094574,11.590607,1,31.947649002075195,"(-0.07374887, 0.07928425)"
20,79,-3.3199196,28.630295,1,31.53262710571289,"(-0.03239537, 0.03819994)"
20,26,-3.220735,-3.2207856,1,31.91543197631836,"(-0.07154061, 0.06599603)"
20,112,-9.126928,-9.126979,1,32.44549560546875,"(-0.11349333, 0.10897715)"
20,96,8.994259,8.994208,0,-5.064746073912829e-05,"(0.11761445, -0.11308022)"
20,118,-22.820389,9.691994,1,31.975845336914062,"(-0.07586731, 0.08139308)"
20,68,0.1650505,32.122383,1,31.50592803955078,"(-0.028864559, 0.032511767)"
20,36,10.9492035,42.647408,1,31.403831481933594,"(0.001999964, 0.008978753)"
20,76,30.045696,30.045645,0,-5.0788083171937615e-05,"(0.14009795, -0.13586591)"
20,25,20.853035,20.852983,0,-5.0763839681167156e-05,"(0.13715683, -0.1328803)"
20,72,-10.680464,20.560844,1,31.723724365234375,"(-0.04999018, 0.05746218)"
20,57,-8.971481,22.899912,1,31.682504653930664,"(-0.045559324, 0.053715624)"
20,19,38.639534,38.639484,0,-5.079801121610217e-05,"(0.14089349, -0.13681212)"
20,66,28.405142,28.40509,0,-5.078517278889194e-05,"(0.13980815, -0.1355573)"
20,58,0.9604252,0.96037465,0,-5.017529838369228e-05,"(0.03326378, -0.029725902)"
20,15,1.3482168,1.348166,0,-5.022854747949168e-05,"(0.043402914, -0.03900547)"
20,52,-8.000961,-8.001012,1,32.38827896118164,"(-0.10881613, 0.104177035)"
20,14,-27.006964,5.5116596,1,32.01364517211914,"(-0.07592702, 0.08124781)"
20,125,27.659252,59.03056,0,-4.9808040785137564e-05,"(0.04141342, -0.03977932)"
20,60,-17.839256,14.592735,1,31.89507293701172,"(-0.06848564, 0.07408198)"
20,110,28.320992,59.819374,0,-4.9812391807790846e-05,"(0.042379916, -0.040826757)"
20,92,-8.714601,22.53975,1,31.681121826171875,"(-0.04542464, 0.05353952)"
20,42,34.90543,66.30398,0,-4.9897480494109914e-05,"(0.053928394, -0.050715018)"
20,46,-10.202532,-10.202582,1,32.490230560302734,"(-0.11715552, 0.112723306)"
20,126,0.39169863,0.39164802,0,-5.0082999223377556e-05,"(0.01584833, -0.014189011)"
20,86,6.114126,6.1140757,0,-5.0559541705297306e-05,"(0.10309622, -0.09813011)"
20,97,-4.890871,-4.8909216,1,32.142879486083984,"(-0.08911075, 0.08388116)"
20,50,16.611671,48.27488,0,-4.9803773435996845e-05,"(0.017843537, -0.00973813)"
20,10,-9.476849,-9.476899,1,32.46099853515625,"(-0.11476234, 0.110276654)"
20,5,-10.312063,21.618683,1,31.710275650024414,"(-0.0485376, 0.05629918)"
20,120,5.479342,5.4792914,0,-5.053221320849843e-05,"(0.09862739, -0.09352152)"
20,12,-5.45535,-5.4554005,1,32.20054244995117,"(-0.09367244, 0.08857688)"
20,56,48.979153,48.979103,0,-5.080355913378298e-05,"(0.14116189, -0.13729422)"
20,33,38.637093,38.637043,0,-5.079800757812336e-05,"(0.14089337, -0.13681197)"
20,51,17.623444,49.26671,0,-4.9797443352872506e-05,"(0.02042742, -0.013366464)"
20,113,-12.666117,-12.666167,1,32.566436767578125,"(-0.12337154, 0.11904716)"
20,74,-18.956932,13.193089,1,31.923667907714844,"(-0.07145591, 0.077000484)"
20,59,11.456384,11.456333,0,-5.0691527576418594e-05,"(0.12519018, -0.12082708)"
20,103,51.39824,51.39819,0,-5.080434857518412e-05,"(0.14118451, -0.13736346)"
20,37,11.879364,43.548996,1,31.371444702148438,"(0.005406092, 0.006289446)"
20,94,8.324577,40.142357,1,31.475597381591797,"(-0.010480193, 0.017448552)"
20,98,-16.555107,15.654865,1,31.86366844177246,"(-0.06508044, 0.07080391)"
20,48,-9.544171,-9.544222,1,32.463871002197266,"(-0.11499752, 0.11051732)"
20,16,-2.2813094,-2.28136,1,31.72955894470215,"(-0.057505324, 0.05213814)"
20,31,32.08941,63.54097,0,-4.985396299161948e-05,"(0.049103294, -0.047047634)"
20,105,-19.76862,12.741997,1,31.935195922851562,"(-0.07259828, 0.07813629)"
20,127,4.579422,4.5793715,0,-5.048728780820966e-05,"(0.091164164, -0.08584237)"
20,7,38.76039,38.76034,0,-5.079810580355115e-05,"(0.14089932, -0.13682047)"
20,117,8.525659,8.525608,0,-5.063644130132161e-05,"(0.11575652, -0.11117253)"
20,73,-10.563956,20.978214,1,31.71870994567871,"(-0.049448397, 0.057029717)"
20,38,2.5141945,34.433563,1,31.502904891967773,"(-0.026180353, 0.029066905)"
20,115,4.641819,36.58859,1,31.498369216918945,"(-0.022176266, 0.025384855)"
20,82,-23.211475,9.188438,1,31.981443405151367,"(-0.07610725, 0.08162368)"
20,54,-21.509571,10.991962,1,31.960342407226562,"(-0.07484882, 0.08038735)"
20,91,-16.000753,-16.000803,1,32.631866455078125,"(-0.12863225, 0.12434921)"
20,99,-0.4271643,-0.42721495,1,31.14178466796875,"(-0.011746005, 0.010027912)"
20,62,-1.248009,-1.2480596,1,31.44378089904785,"(-0.035773516, 0.031617876)"
20,9,-0.4909117,-0.49096236,1,31.167253494262695,"(-0.013819861, 0.011859391)"
20,23,-10.231648,-10.231699,1,32.491329193115234,"(-0.117245324, 0.11281501)"
20,81,-12.054832,-12.054882,1,32.55030822753906,"(-0.12206069, 0.11771801)"
20,47,-6.922057,-6.9221077,1,32.32054138183594,"(-0.10330729, 0.09850776)"
20,30,43.34132,43.34127,0,-5.080108167021535e-05,"(0.14106253, -0.13707957)"
20,32,6.815197,38.516945,1,31.489810943603516,"(-0.01599709, 0.021048844)"
20,6,7.861685,39.554497,1,31.481040954589844,"(-0.012228226, 0.018595353)"
20,123,-19.070953,13.321247,1,31.923410415649414,"(-0.0714322, 0.076976374)"
20,49,44.816517,44.816467,0,-5.080183473182842e-05,"(0.14109667, -0.13714454)"
20,102,-2.711914,29.231197,1,31.523170471191406,"(-0.031580396, 0.036970895)"
20,109,-1.7102382,-1.7102888,1,31.58428955078125,"(-0.04653701, 0.041642483)"
20,21,-3.5389245,-3.5389748,1,31.967086791992188,"(-0.075479254, 0.0699636)"
20,40,4.0718555,35.848175,1,31.499479293823242,"(-0.023344774, 0.026354343)"
20,64,-0.112325884,-0.11237661,1,31.01316261291504,"(-0.0011905679, 0.00075589656)"
20,20,21.800442,21.80039,0,-5.0767481297953054e-05,"(0.13766427, -0.13338606)"
20,89,-2.3846962,-2.3847468,1,31.752925872802734,"(-0.05926431, 0.05384892)"
20,28,6.386915,38.094135,1,31.491979598999023,"(-0.017353754, 0.021936081)"
20,88,5.819023,37.753124,1,31.49482536315918,"(-0.019177899, 0.023170881)"
20,80,-17.938839,14.209236,1,31.90108871459961,"(-0.06912502, 0.0747073)"
20,27,-14.612657,16.943768,1,31.8179931640625,"(-0.060088288, 0.0661324)"
20,114,-12.942288,-12.942339,1,32.573219299316406,"(-0.12392183, 0.119604304)"
20,1,3.8352592,3.8352087,0,-5.044403224019334e-05,"(0.083729394, -0.07824313)"
20,111,-10.020003,-10.020054,1,32.48322677612305,"(-0.11658205, 0.11213754)"
20,116,4.5657997,36.54236,1,31.498640060424805,"(-0.022366911, 0.025537398)"
20,17,7.5407696,7.540719,0,-5.0609552999958396e-05,"(0.11128281, -0.10657035)"
20,75,33.235268,64.73403,0,-4.986961357644759e-05,"(0.051017378, -0.0485694)"
21,108,29.593548,60.99728,0,-4.982500468031503e-05,"(0.044751722, -0.043191124)"
21,29,31.898422,63.394684,0,-4.985073610441759e-05,"(0.048686936, -0.046709035)"
21,95,-2.1584163,-2.1584663,1,31.700687408447266,"(-0.05533133, 0.050034348)"
21,43,32.366753,32.366703,0,-5.079153197584674e-05,"(0.14041087, -0.13621229)"
21,85,1.5169945,33.483147,1,31.504241943359375,"(-0.027500477, 0.030603044)"
21,39,-7.100766,-7.1008167,1,32.332794189453125,"(-0.10430037, 0.099530675)"
21,44,17.589014,17.588963,0,-5.074786895420402e-05,"(0.13475609, -0.1304868)"
21,45,-6.969778,-6.969828,1,32.323856353759766,"(-0.10357587, 0.09878443)"
21,77,16.269026,47.969997,0,-4.9805963499238715e-05,"(0.01692128, -0.008431832)"
21,63,2.656162,2.6561112,0,-5.036066795582883e-05,"(0.06857009, -0.06304464)"
21,122,3.1369512,3.1369004,0,-5.039734605816193e-05,"(0.075365655, -0.06979819)"
21,11,6.0169506,37.842052,1,31.493824005126953,"(-0.018540476, 0.022732507)"
21,34,25.547709,57.04203,0,-4.979294317308813e-05,"(0.037504137, -0.0353362)"
21,104,-17.055372,15.3359585,1,31.8750057220459,"(-0.06631896, 0.07198745)"
21,69,10.632486,42.360554,1,31.41474151611328,"(0.0006004153, 0.009963938)"
21,84,51.205734,51.205685,0,-5.080429036752321e-05,"(0.14118303, -0.13735835)"
21,22,-10.237793,21.202614,1,31.712482452392578,"(-0.04878064, 0.056479327)"
21,35,-2.4093933,29.538256,1,31.51946449279785,"(-0.03122567, 0.03641194)"
21,79,14.630295,46.16292,0,-4.98148292535916e-05,"(0.012956764, -0.0027854247)"
21,26,-14.220786,17.694645,1,31.80306625366211,"(-0.058467127, 0.06465156)"
21,112,-18.12698,14.318516,1,31.901987075805664,"(-0.06921952, 0.07479771)"
21,96,-7.0057917,-7.005842,1,32.32633590698242,"(-0.1037769, 0.09899151)"
21,118,1.6919937,33.66784,1,31.504056930541992,"(-0.027295772, 0.03034718)"
21,68,20.122381,51.62831,0,-4.9783986469265074e-05,"(0.02660102, -0.021669969)"
21,36,33.647408,65.05124,0,-4.9877475248649716e-05,"(0.051882517, -0.049220357)"
