time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
25,83,-5.666129,33.878147,0,-0.00388247799128294,"(0.27278256, -0.27438077)","(0.029170742, -0.029341651)","(0.45468345, 0.4601315)","(-0.003882478, 122.60907)"
25,70,13.76706,50.83351,0,-0.006879806984215975,"(0.20507613, -0.20302491)","(0.02193037, -0.021711018)","(-0.7906958, -0.7283322)","(-0.006879807, 65.11217)"
25,96,45.257595,45.250515,0,-0.008218629285693169,"(0.019277977, -0.027020993)","(0.0020615426, -0.002889563)","(-1.5290207, -1.5199758)","(-0.008218629, 35.893017)"
25,25,20.313992,20.3058,1,37.830284118652344,"(-0.013187952, 0.008760219)","(-0.0014102893, 0.00093679776)","(-1.4862117, -1.4555335)","(-0.00815509, 37.830284)"
25,73,13.00042,50.04333,0,-0.006805816665291786,"(0.20312195, -0.20128642)","(0.021721395, -0.021525107)","(-0.7564463, -0.69901484)","(-0.0068058167, 66.406136)"
25,53,28.06968,28.061487,0,-0.008183266967535019,"(-0.0014272467, -0.0040155114)","(-0.0001526265, -0.00042940959)","(-1.5050516, -1.484689)","(-0.008183267, 36.944046)"
25,104,32.343506,32.33529,0,-0.008194741792976856,"(0.0044658403, -0.010503205)","(0.0004775667, -0.0011231886)","(-1.5127892, -1.4963267)","(-0.008194742, 36.594807)"
25,123,23.203558,23.195364,1,37.453575134277344,"(-0.008696964, 0.0039113513)","(-0.0009300334, 0.00041827094)","(-1.4940869, -1.4678614)","(-0.008166909, 37.453575)"
25,75,40.219055,40.21213,0,-0.008210836909711361,"(0.014017798, -0.021120684)","(0.0014990312, -0.0022585976)","(-1.5237069, -1.5123674)","(-0.008210837, 36.11764)"
25,57,28.702059,28.693855,0,-0.008185116574168205,"(-0.00052407617, -0.005006431)","(-5.6043504e-05, -0.00053537625)","(-1.5062963, -1.4865743)","(-0.008185117, 36.887295)"
25,69,24.578266,24.57006,1,37.2952995300293,"(-0.0065926337, 0.0016261092)","(-0.0007050011, 0.00017389239)","(-1.4974537, -1.4730695)","(-0.008171944, 37.2953)"
25,116,37.792152,37.78539,0,-0.008206457830965519,"(0.011255104, -0.018036136)","(0.001203595, -0.0019287431)","(-1.5207292, -1.5080438)","(-0.008206458, 36.245773)"
25,115,12.858688,50.122288,0,-0.006783049553632736,"(0.20268592, -0.2008963)","(0.021674767, -0.02148339)","(-0.7459928, -0.6896903)","(-0.0067830496, 66.8204)"
25,38,11.169343,48.880302,0,-0.006539845373481512,"(0.20064037, -0.19917293)","(0.02145602, -0.021299096)","(-0.63660026, -0.57524437)","(-0.0065398454, 72.005516)"
25,112,26.305721,26.297527,1,37.113037109375,"(-0.004000981, -0.001198946)","(-0.00042785573, -0.00012821254)","(-1.501374, -1.4790882)","(-0.008177793, 37.113037)"
25,17,39.69778,39.691322,0,-0.008209937252104282,"(0.013439164, -0.020473039)","(0.0014371533, -0.0021893398)","(-1.5230945, -1.5114822)","(-0.008209937, 36.143845)"
25,30,15.1081505,52.14151,0,-0.007014554925262928,"(0.21114796, -0.20864432)","(0.02257968, -0.022311945)","(-0.85423857, -0.77558166)","(-0.007014555, 63.054585)"
25,74,28.76566,28.757458,0,-0.00818529911339283,"(-0.0004338068, -0.0051055276)","(-4.6390305e-05, -0.0005459734)","(-1.5064193, -1.4867606)","(-0.008185299, 36.881687)"
25,60,19.155403,19.147217,1,38.00025939941406,"(-0.014983134, 0.010686666)","(-0.001602262, 0.0011428075)","(-1.4827222, -1.4500017)","(-0.008149833, 38.00026)"
25,29,18.248718,18.240534,1,38.1417121887207,"(-0.016368147, 0.012167832)","(-0.0017503721, 0.0013012)","(-1.4798496, -1.4454126)","(-0.008145498, 38.141712)"
25,35,2.0612462,40.57646,0,-0.004628857132047415,"(0.20622939, -0.2081979)","(0.022053698, -0.022264207)","(0.14873064, 0.15940373)","(-0.004628857, 107.95335)"
25,68,24.203278,24.198893,1,37.3353385925293,"(-0.0071361777, 0.002226071)","(-0.0007631265, 0.00023805092)","(-1.4965917, -1.4717504)","(-0.008170656, 37.33534)"
25,43,13.77149,51.82943,0,-0.006842571310698986,"(0.2039227, -0.20194271)","(0.021807026, -0.02159529)","(-0.77340555, -0.715167)","(-0.0068425713, 65.69162)"
25,84,32.34245,32.334236,0,-0.008194739930331707,"(0.0044644806, -0.010501688)","(0.0004774213, -0.0011230265)","(-1.5127877, -1.4963242)","(-0.00819474, 36.59488)"
25,63,25.613115,25.604916,1,37.18400955200195,"(-0.0050321952, -7.3487405e-05)","(-0.0005381314, -7.8585745e-06)","(-1.499842, -1.4767419)","(-0.008175509, 37.18401)"
25,41,28.94487,28.936657,0,-0.008185811340808868,"(-0.00018013315, -0.005384131)","(-1.9263027e-05, -0.0005757666)","(-1.506764, -1.4872819)","(-0.008185811, 36.86601)"
25,85,8.089395,46.422203,0,-0.005815449170768261,"(0.19974186, -0.19914024)","(0.021359935, -0.0212956)","(-0.3291188, -0.25069672)","(-0.005815449, 87.53041)"
25,89,43.118187,43.111176,0,-0.008215515874326229,"(0.017120648, -0.024596775)","(0.0018308428, -0.0026303227)","(-1.5268953, -1.5169499)","(-0.008215516, 35.98222)"
25,37,21.652197,21.644,1,37.64790725708008,"(-0.011102881, 0.006513951)","(-0.0011873166, 0.00069658697)","(-1.4899999, -1.4614899)","(-0.008160782, 37.647907)"
25,98,1.04515,39.954704,0,-0.0044769286178052425,"(0.2098639, -0.21192704)","(0.022442365, -0.022662992)","(0.20999686, 0.21313389)","(-0.0044769286, 110.61653)"
25,0,30.965748,30.957535,0,-0.008191293105483055,"(0.0026208307, -0.008466503)","(0.0002802656, -0.0009053884)","(-1.5104599, -1.492845)","(-0.008191293, 36.699017)"
25,34,12.096374,49.33426,0,-0.006698452401906252,"(0.20161134, -0.19998337)","(0.021559855, -0.021385763)","(-0.70748526, -0.6514741)","(-0.0066984524, 68.53149)"
25,44,25.032177,25.023975,1,37.24568176269531,"(-0.0059054014, 0.0008781343)","(-0.0006315101, 9.390566e-05)","(-1.4985163, -1.4747058)","(-0.008173531, 37.24568)"
25,40,39.495514,39.488445,0,-0.008209576830267906,"(0.013209417, -0.02021744)","(0.0014125848, -0.0021620067)","(-1.5228497, -1.5111259)","(-0.008209577, 36.1544)"
25,88,14.312946,51.752495,0,-0.006917021702975035,"(0.20646633, -0.20427649)","(0.022079036, -0.021844858)","(-0.8080893, -0.74233234)","(-0.0069170217, 64.49886)"
25,108,40.64695,40.639793,0,-0.008211561478674412,"(0.014488194, -0.021647254)","(0.0015493343, -0.0023149077)","(-1.5242004, -1.5130796)","(-0.0082115615, 36.09657)"
25,12,30.696663,30.68845,0,-0.008190593682229519,"(0.0022543515, -0.008062532)","(0.00024107518, -0.0008621887)","(-1.5099877, -1.4921368)","(-0.008190594, 36.72024)"
25,126,44.38031,44.372837,0,-0.008217383176088333,"(0.018405024, -0.026040027)","(0.001968191, -0.0027846608)","(-1.5281694, -1.5187657)","(-0.008217383, 35.92867)"
25,27,17.60003,17.591846,1,38.24775695800781,"(-0.017340818, 0.013205122)","(-0.0018543873, 0.0014121255)","(-1.4777155, -1.441981)","(-0.008142272, 38.247757)"
25,119,29.325186,29.31697,0,-0.008186884224414825,"(0.00035548164, -0.0059726373)","(3.801439e-05, -0.00063870015)","(-1.5074866, -1.488373)","(-0.008186884, 36.83321)"
26,5,16.356485,16.3483,1,38.46311569213867,"(-0.019138934, 0.015115742)","(-0.0020466738, 0.0016164427)","(-1.4734349, -1.4350337)","(-0.008135789, 38.463116)"
26,19,32.98375,32.975544,0,-0.008196271024644375,"(0.0053053494, -0.011431528)","(0.00056734186, -0.0012224615)","(-1.5138233, -1.4978662)","(-0.008196271, 36.548798)"
26,52,19.628548,19.620365,1,37.92942428588867,"(-0.014252322, 0.009903302)","(-0.0015241106, 0.0010590365)","(-1.4841713, -1.4523047)","(-0.008152017, 37.929424)"
26,99,14.898248,52.157543,0,-0.00698221568018198,"(0.2094931, -0.20708756)","(0.022402711, -0.022145469)","(-0.8388432, -0.76481575)","(-0.0069822157, 63.520325)"
26,42,27.363592,27.355394,0,-0.008181132376194,"(-0.0024481122, -0.0028970526)","(-0.0002617955, -0.00030980416)","(-1.5036168, -1.4825091)","(-0.008181132, 37.00975)"
26,51,16.413609,16.405424,1,38.452850341796875,"(-0.019058783, 0.01503079)","(-0.0020381026, 0.0016073582)","(-1.4736372, -1.4353641)","(-0.0081360955, 38.45285)"
26,64,25.8027,25.7945,1,37.164302825927734,"(-0.004748831, -0.00038256356)","(-0.00050782907, -4.091047e-05)","(-1.5002667, -1.4773929)","(-0.008176142, 37.164303)"
26,32,8.399447,45.50111,0,-0.005954147782176733,"(0.19978687, -0.1990213)","(0.02136475, -0.021282881)","(-0.38639605, -0.30721405)","(-0.005954148, 84.75898)"
26,23,19.59416,19.585976,1,37.93450927734375,"(-0.014305605, 0.009960426)","(-0.0015298085, 0.0010651451)","(-1.4840671, -1.4521394)","(-0.008151861, 37.93451)"
26,100,26.203556,26.195349,1,37.12334442138672,"(-0.004152466, -0.0010335282)","(-0.0004440552, -0.00011052314)","(-1.5011513, -1.4787471)","(-0.008177461, 37.123344)"
26,4,15.676965,53.07367,0,-0.007057519163936377,"(0.21355385, -0.21090557)","(0.022836959, -0.022553757)","(-0.8748405, -0.7900664)","(-0.007057519, 62.43088)"
26,117,30.082083,30.07388,0,-0.008188961073756218,"(0.0014098524, -0.0071323984)","(0.00015076638, -0.00076272234)","(-1.5088865, -1.4904827)","(-0.008188961, 36.76986)"
26,79,12.464537,49.771545,0,-0.006739051081240177,"(0.20204352, -0.20034373)","(0.02160607, -0.0214243)","(-0.72590095, -0.6703329)","(-0.006739051, 67.68446)"
26,122,39.952675,39.94591,0,-0.00821037869900465,"(0.013722658, -0.020790426)","(0.0014674696, -0.0022232805)","(-1.5233952, -1.511917)","(-0.008210379, 36.130978)"
26,6,36.0223,36.01626,0,-0.00820296909660101,"(0.009144664, -0.015685475)","(0.0009779094, -0.0016773687)","(-1.5183604, -1.5045778)","(-0.008202969, 36.34875)"
26,47,5.987369,44.169975,0,-0.005353947170078754,"(0.20036453, -0.20078276)","(0.021426523, -0.021471247)","(-0.14181603, -0.081465155)","(-0.005353947, 95.928986)"
26,120,42.354385,42.3476,0,-0.00821433775126934,"(0.01632435, -0.023703152)","(0.0017456886, -0.0025347609)","(-1.5260922, -1.5158007)","(-0.008214338, 36.016144)"
26,28,35.5593,35.55108,0,-0.008201991207897663,"(0.008567374, -0.0150481295)","(0.00091617537, -0.0016092125)","(-1.5176975, -1.503597)","(-0.008201991, 36.37793)"
26,95,46.58112,46.57419,0,-0.008220428600907326,"(0.020559115, -0.028463187)","(0.0021985446, -0.003043788)","(-1.5302496, -1.5217139)","(-0.008220429, 35.841854)"
26,67,35.106487,35.098274,0,-0.008201032876968384,"(0.008007139, -0.01442595)","(0.0008562651, -0.001542678)","(-1.5170478, -1.5026399)","(-0.008201033, 36.406425)"
26,103,24.286785,24.278593,1,37.32782745361328,"(-0.007035962, 0.00210824)","(-0.0007524096, 0.00022545035)","(-1.4967592, -1.4719979)","(-0.008170906, 37.327827)"
26,1,34.067192,34.061546,0,-0.008198780007660389,"(0.006712667, -0.012984885)","(0.00071783725, -0.0013885738)","(-1.5155214, -1.500393)","(-0.00819878, 36.47338)"
26,106,11.728789,49.953815,0,-0.00660574808716774,"(0.20091617, -0.19935656)","(0.021485515, -0.021318734)","(-0.66585696, -0.6083525)","(-0.006605748, 70.487015)"
26,91,12.155489,49.38703,0,-0.00670595932751894,"(0.20168352, -0.20004414)","(0.021567574, -0.021392262)","(-0.7108816, -0.65498257)","(-0.0067059593, 68.37353)"
26,59,39.285217,39.2791,0,-0.008209210820496082,"(0.012976158, -0.01995516)","(0.0013876406, -0.002133959)","(-1.5226003, -1.5107671)","(-0.008209211, 36.165028)"
26,31,13.676909,50.852257,0,-0.006866910494863987,"(0.20465866, -0.20264332)","(0.021885727, -0.021670211)","(-0.7846948, -0.72356856)","(-0.0068669105, 65.321526)"
26,50,13.358053,51.18094,0,-0.006812122650444508,"(0.20320621, -0.2013206)","(0.021730406, -0.021528764)","(-0.75934863, -0.7026662)","(-0.0068121227, 66.24427)"
26,92,19.57865,19.570452,1,37.93680953979492,"(-0.01432972, 0.009986281)","(-0.0015323875, 0.00106791)","(-1.4840199, -1.4520645)","(-0.00815179, 37.93681)"
26,14,38.489334,38.481113,0,-0.008207753300666809,"(0.0120584145, -0.01893459)","(0.0012894992, -0.0020248217)","(-1.5216092, -1.5093217)","(-0.008207753, 36.20787)"
26,56,33.022938,33.01473,0,-0.008196363225579262,"(0.005356345, -0.011487966)","(0.0005727952, -0.0012284968)","(-1.5138855, -1.4979587)","(-0.008196363, 36.546032)"
26,72,13.060726,50.786366,0,-0.006786453537642956,"(0.20271611, -0.20089841)","(0.021677997, -0.021483615)","(-0.7475533, -0.6917959)","(-0.0067864535, 66.72674)"
26,61,11.322784,49.150665,0,-0.006560248788446188,"(0.20071778, -0.19922443)","(0.0214643, -0.021304604)","(-0.64562947, -0.58542633)","(-0.006560249, 71.536995)"
26,77,17.236723,17.228542,1,38.308982849121094,"(-0.017876474, 0.013775302)","(-0.0019116692, 0.0014730992)","(-1.4764909, -1.4400028)","(-0.00814042, 38.308983)"
26,16,20.749302,20.741114,1,37.76937484741211,"(-0.012509916, 0.00803075)","(-0.0013377817, 0.00085878995)","(-1.4874715, -1.4575204)","(-0.008156984, 37.769375)"
26,48,11.544611,11.536429,1,39.49099349975586,"(-0.024059892, 0.020271868)","(-0.0025729097, 0.002167827)","(-1.4542845, -1.4022775)","(-0.008106569, 39.490993)"
26,24,27.940395,27.932194,0,-0.008182881399989128,"(-0.0016132393, -0.0038116225)","(-0.00017251611, -0.00040760616)","(-1.5047926, -1.4842958)","(-0.008182881, 36.955887)"
26,7,11.6946125,49.613113,0,-0.006614744663238525,"(0.2009761, -0.19942227)","(0.021491924, -0.02132576)","(-0.669872, -0.61227477)","(-0.0066147447, 70.3081)"
26,90,5.1025667,43.4331,0,-0.005163431633263826,"(0.20098591, -0.20186938)","(0.021492973, -0.021587448)","(-0.065395996, -0.019464586)","(-0.0051634316, 99.0268)"
26,54,14.510873,52.048046,0,-0.006931930780410767,"(0.20710775, -0.20486307)","(0.022147628, -0.021907587)","(-0.81509, -0.74769735)","(-0.006931931, 64.26465)"
26,36,29.258413,29.250206,0,-0.008186697028577328,"(0.00026176823, -0.0058696293)","(2.7992894e-05, -0.0006276847)","(-1.5073606, -1.4881833)","(-0.008186697, 36.838913)"
26,93,40.746166,40.73795,0,-0.008211720734834671,"(0.014592454, -0.021765796)","(0.0015604836, -0.0023275844)","(-1.524309, -1.5132337)","(-0.008211721, 36.092014)"
26,55,37.76544,37.7597,0,-0.008206414990127087,"(0.011228383, -0.01800443)","(0.0012007374, -0.0019253525)","(-1.5206999, -1.5080037)","(-0.008206415, 36.246967)"
26,22,25.847147,25.83895,1,37.15972137451172,"(-0.004682519, -0.00045493105)","(-0.00050073786, -4.8649283e-05)","(-1.5003657, -1.4775444)","(-0.00817629, 37.15972)"
26,86,24.402872,24.39468,1,37.31480407714844,"(-0.0068591633, 0.001916015)","(-0.0007335032, 0.00020489426)","(-1.497037, -1.4724269)","(-0.008171321, 37.314804)"
26,58,18.108809,18.10062,1,38.16423416137695,"(-0.016579522, 0.012393437)","(-0.001772976, 0.0013253258)","(-1.4793948, -1.4446832)","(-0.008144812, 38.164234)"
26,105,47.692154,47.68458,0,-0.008221862837672234,"(0.021600878, -0.029638667)","(0.0023099484, -0.003169491)","(-1.5312304, -1.5230939)","(-0.008221863, 35.801273)"
26,80,4.390475,42.846012,0,-0.005021537654101849,"(0.2016986, -0.20292799)","(0.021569185, -0.021700654)","(-0.008615229, 0.026666638)","(-0.0050215377, 101.33326)"
26,121,36.897472,36.89087,0,-0.008204726502299309,"(0.010197826, -0.016858151)","(0.001090532, -0.001802772)","(-1.519553, -1.5063252)","(-0.0082047265, 36.296803)"
26,18,16.035389,53.63261,0,-0.007086761295795441,"(0.2151938, -0.21246393)","(0.02301233, -0.022720406)","(-0.8889631, -0.7998872)","(-0.0070867613, 62.00993)"
26,127,30.992987,30.98763,0,-0.008191391825675964,"(0.0026735063, -0.0085185785)","(0.00028589863, -0.0009109572)","(-1.5105261, -1.4929533)","(-0.008191392, 36.695774)"
26,78,9.187233,47.03438,0,-0.006096130236983299,"(0.1998258, -0.19880857)","(0.021368911, -0.021260131)","(-0.44568595, -0.37012947)","(-0.0060961302, 81.70194)"
26,111,20.286806,20.278625,1,37.834136962890625,"(-0.013230164, 0.008805603)","(-0.0014148033, 0.00094165094)","(-1.486132, -1.4554079)","(-0.00815497, 37.834137)"
26,81,14.265102,52.247528,0,-0.006890948861837387,"(0.20545593, -0.20332938)","(0.021970985, -0.021743579)","(-0.79589105, -0.7334041)","(-0.006890949, 64.88963)"
26,101,9.242948,47.08215,0,-0.006109839305281639,"(0.19983637, -0.19880192)","(0.021370044, -0.021259421)","(-0.45145017, -0.37615964)","(-0.0061098393, 81.41069)"
26,109,27.469036,27.460823,0,-0.008181456476449966,"(-0.0022949507, -0.003064795)","(-0.00024541677, -0.00032774213)","(-1.5038341, -1.4828396)","(-0.0081814565, 36.99978)"
26,66,21.694698,21.686504,1,37.64234924316406,"(-0.011036659, 0.0064424886)","(-0.001180235, 0.00068894494)","(-1.4901161, -1.461672)","(-0.008160957, 37.64235)"
26,2,8.11714,46.27871,0,-0.0058306362479925156,"(0.19974566, -0.199126)","(0.021360341, -0.021294078)","(-0.3353627, -0.2567343)","(-0.0058306362, 87.23333)"
26,94,39.152092,39.145496,0,-0.008208969607949257,"(0.012823291, -0.01978532)","(0.0013712933, -0.0021157968)","(-1.5224361, -1.5105278)","(-0.00820897, 36.17212)"
26,46,24.358315,24.350113,1,37.31979751586914,"(-0.0069270493, 0.0019898317)","(-0.00074076274, 0.00021278804)","(-1.4969305, -1.4722624)","(-0.008171162, 37.319798)"
26,87,25.992348,25.984133,1,37.14482498168945,"(-0.0044662957, -0.0006909282)","(-0.00047761542, -7.388628e-05)","(-1.5006871, -1.4780369)","(-0.008176769, 37.144825)"
26,83,26.878147,26.874264,1,37.054447174072266,"(-0.0031297752, -0.0021414668)","(-0.00033469097, -0.00022900355)","(-1.5026358, -1.4810277)","(-0.008179673, 37.054447)"
26,70,38.83351,38.82663,0,-0.008208392187952995,"(0.01245923, -0.019379398)","(0.0013323615, -0.0020723883)","(-1.5220437, -1.5099574)","(-0.008208392, 36.189022)"
26,96,33.250515,33.2423,0,-0.008196895010769367,"(0.0056516896, -0.01181482)","(0.0006043787, -0.0012634497)","(-1.5142452, -1.4984932)","(-0.008196895, 36.53007)"
26,25,15.3057995,53.136086,0,-0.006997206248342991,"(0.2103639, -0.20788361)","(0.022495832, -0.022230597)","(-0.8459677, -0.77018)","(-0.0069972062, 63.288033)"
26,73,42.04333,42.036526,0,-0.008213847875595093,"(0.015995499, -0.023334542)","(0.001710522, -0.0024953424)","(-1.5257576, -1.5153207)","(-0.008213848, 36.030323)"
26,53,17.061487,17.053305,1,38.33901596069336,"(-0.018132122, 0.014047107)","(-0.0019390075, 0.0015021653)","(-1.4758925, -1.4390334)","(-0.008139513, 38.339016)"
26,104,19.335289,19.327095,1,37.97309875488281,"(-0.01470587, 0.010389578)","(-0.0015726121, 0.0011110376)","(-1.483277, -1.4508845)","(-0.008150671, 37.9731)"
26,123,12.195364,49.64894,0,-0.0067018503323197365,"(0.2016316, -0.19998835)","(0.021562021, -0.021386296)","(-0.7090222, -0.65340906)","(-0.0067018503, 68.44435)"
26,75,29.212133,29.203922,0,-0.008186567574739456,"(0.00019669672, -0.005798111)","(2.1034297e-05, -0.00062003674)","(-1.5072732, -1.488051)","(-0.008186568, 36.842884)"
26,57,20.693855,20.68567,1,37.77704620361328,"(-0.012596289, 0.008123737)","(-0.0013470182, 0.0008687338)","(-1.4873127, -1.45727)","(-0.008156746, 37.777046)"
26,69,8.57006,45.86536,0,-0.005983181297779083,"(0.19978562, -0.19896288)","(0.021364616, -0.021276634)","(-0.3984621, -0.31997645)","(-0.0059831813, 84.1363)"
26,116,27.785387,27.77718,0,-0.00818241573870182,"(-0.0018368089, -0.0035666325)","(-0.00019642412, -0.0003814075)","(-1.5044794, -1.483821)","(-0.008182416, 36.970196)"
26,115,41.122288,41.115505,0,-0.008212355896830559,"(0.015007867, -0.02222819)","(0.0016049069, -0.0023770318)","(-1.5247415, -1.5138602)","(-0.008212356, 36.073483)"
26,38,35.880302,35.873764,0,-0.008202672936022282,"(0.008969076, -0.015491223)","(0.0009591324, -0.0016565959)","(-1.5181594, -1.504281)","(-0.008202673, 36.35758)"
26,112,17.297527,54.410564,0,-0.007266526110470295,"(0.22374308, -0.22093461)","(0.023926571, -0.023626242)","(-0.9777053, -0.8657995)","(-0.007266526, 59.225815)"
26,17,29.691322,29.683113,0,-0.008187898434698582,"(0.00086745573, -0.006535581)","(9.276372e-05, -0.0006989)","(-1.50817, -1.4894038)","(-0.008187898, 36.802246)"
26,30,45.14151,45.134495,0,-0.00821846816688776,"(0.01916394, -0.026892612)","(0.0020493479, -0.0028758342)","(-1.5289102, -1.519819)","(-0.008218468, 35.897633)"
26,74,13.757457,13.749271,1,38.972110748291016,"(-0.022378985, 0.018529193)","(-0.0023931572, 0.0019814693)","(-1.4636481, -1.4187313)","(-0.0081209, 38.97211)"
26,60,2.1472168,40.147476,0,-0.00464868638664484,"(0.20607235, -0.20801501)","(0.022036904, -0.022244647)","(0.14075737, 0.15277953)","(-0.0046486864, 107.624146)"
26,29,9.240535,47.382248,0,-0.006090705282986164,"(0.1998141, -0.19878547)","(0.021367662, -0.021257661)","(-0.44340688, -0.36824676)","(-0.0060907053, 81.79295)"
26,35,28.576462,28.571833,0,-0.008184791542589664,"(-0.00068124244, -0.0048260824)","(-7.2850504e-05, -0.0005160902)","(-1.5060778, -1.4862553)","(-0.008184792, 36.896893)"
