time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
44,2,88.250885,88.243675,0,-0.007211776450276375,"(1.0615752, -1.0666877)","(0.17827077, -0.17912932)","(-0.9503106, -0.950579)","(-0.0072117765, 55.753677)"
44,73,65.68807,65.68086,0,-0.0072119347751140594,"(1.0576094, -1.0625836)","(0.1776048, -0.17844011)","(-0.9503895, -0.95045865)","(-0.007211935, 55.75852)"
44,37,97.3038,97.29659,0,-0.007211379706859589,"(1.0625023, -1.0676457)","(0.17842646, -0.17929019)","(-0.95011353, -0.95043933)","(-0.0072113797, 55.759293)"
44,20,-8.357636,-8.364314,1,137.60275268554688,"(-0.84617126, 0.84903705)","(-0.1420979, 0.14257915)","(0.77310085, 0.79084975)","(-0.003158087, 137.60275)"
44,12,91.24179,91.23458,0,-0.007211657240986824,"(1.0619109, -1.0670347)","(0.17832714, -0.1791876)","(-0.9502513, -0.95054)","(-0.0072116572, 55.755245)"
44,110,40.129486,40.122276,0,-0.007205336354672909,"(1.045922, -1.0505767)","(0.17564213, -0.17642379)","(-0.9471101, -0.94685805)","(-0.0072053364, 55.903423)"
44,122,88.63069,88.62348,0,-0.007211762014776468,"(1.0616196, -1.0667335)","(0.17827824, -0.179137)","(-0.9503035, -0.9505745)","(-0.007211762, 55.753857)"
44,111,107.13634,107.13148,0,-0.007210857234895229,"(1.0632615, -1.0684277)","(0.17855395, -0.17942151)","(-0.94985366, -0.9502276)","(-0.0072108572, 55.76781)"
44,97,77.31224,77.30503,0,-0.007212067488580942,"(1.0600296, -1.0650877)","(0.17801122, -0.17886062)","(-0.95045537, -0.95063716)","(-0.0072120675, 55.751343)"
44,120,71.72744,71.72023,0,-0.007212083786725998,"(1.0589911, -1.0640126)","(0.17783682, -0.17868009)","(-0.9504633, -0.9505937)","(-0.007212084, 55.753082)"
44,50,107.0009,106.99584,0,-0.007210865151137114,"(1.0632522, -1.0684181)","(0.17855239, -0.1794199)","(-0.9498575, -0.95023084)","(-0.007210865, 55.767677)"
44,89,66.72587,66.71866,0,-0.00721197621896863,"(1.0578692, -1.0628519)","(0.17764843, -0.17848517)","(-0.95041007, -0.9504901)","(-0.007211976, 55.757256)"
44,102,88.09845,88.09124,0,-0.0072117820382118225,"(1.0615573, -1.0666691)","(0.17826776, -0.17912619)","(-0.9503135, -0.95058066)","(-0.007211782, 55.753613)"
44,19,119.007965,119.00279,0,-0.007210151292383671,"(1.0639281, -1.0691113)","(0.1786659, -0.17953633)","(-0.9495026, -0.94991666)","(-0.0072101513, 55.780315)"
44,127,-10.373473,-10.379653,1,138.84519958496094,"(-0.8844991, 0.88773924)","(-0.1485343, 0.14907843)","(0.8043994, 0.8199515)","(-0.0030908524, 138.8452)"
44,103,75.96454,75.95733,0,-0.007212081924080849,"(1.059797, -1.064847)","(0.17797217, -0.17882021)","(-0.9504624, -0.95063233)","(-0.007212082, 55.751537)"
44,88,91.23457,91.22736,0,-0.007211657240986824,"(1.0619102, -1.0670339)","(0.17832702, -0.17918745)","(-0.95025146, -0.95054007)","(-0.0072116572, 55.75524)"
44,28,91.654816,91.647606,0,-0.007211639545857906,"(1.0619547, -1.0670801)","(0.1783345, -0.17919523)","(-0.95024264, -0.9505341)","(-0.0072116395, 55.755486)"
44,109,97.07596,97.07101,0,-0.007211391814053059,"(1.0624855, -1.0676281)","(0.17842363, -0.17928724)","(-0.95011926, -0.9504436)","(-0.007211392, 55.75912)"
44,41,92.515335,92.508125,0,-0.007211602292954922,"(1.0620445, -1.0671729)","(0.17834958, -0.1792108)","(-0.95022416, -0.9505212)","(-0.0072116023, 55.756004)"
44,118,86.26419,86.25698,0,-0.007211847696453333,"(1.0613341, -1.0664381)","(0.17823029, -0.1790874)","(-0.9503461, -0.95060015)","(-0.0072118477, 55.752827)"
44,81,103.259125,103.251915,0,-0.007211071904748678,"(1.0629863, -1.0681447)","(0.17850773, -0.179374)","(-0.94996035, -0.95031714)","(-0.007211072, 55.764206)"
44,70,-12.657569,119.492775,0,-0.005016356706619263,"(0.13318846, -0.12905923)","(0.022366393, -0.02167297)","(-0.0065425904, -0.01679316)","(-0.0050163567, 99.16037)"
44,52,70.830315,70.823105,0,-0.007212074473500252,"(1.0588045, -1.0638194)","(0.1778055, -0.17864764)","(-0.9504587, -0.9505803)","(-0.0072120745, 55.753624)"
44,48,101.01264,101.00543,0,-0.007211191579699516,"(1.0628138, -1.067967)","(0.17847876, -0.17934416)","(-0.95001984, -0.9503655)","(-0.0072111916, 55.762268)"
44,45,107.97627,107.971375,0,-0.007210809737443924,"(1.0633163, -1.0684842)","(0.17856316, -0.179431)","(-0.94982994, -0.9502073)","(-0.0072108097, 55.768627)"
44,16,107.27578,107.270775,0,-0.007210849784314632,"(1.0632706, -1.068437)","(0.17855547, -0.17942308)","(-0.9498498, -0.95022434)","(-0.00721085, 55.76794)"
44,117,-19.864086,119.93799,0,-0.004859720356762409,"(0.08970218, -0.086634085)","(0.015063725, -0.014548498)","(0.056126624, 0.05452553)","(-0.0048597204, 102.7256)"
44,65,68.76178,68.75457,0,-0.007212037220597267,"(1.0583506, -1.0633497)","(0.17772926, -0.17856877)","(-0.95044017, -0.95054114)","(-0.007212037, 55.7552)"
44,25,-2.917912,-2.9249265,1,125.3209457397461,"(-0.5487921, 0.5508039)","(-0.09215889, 0.09249673)","(0.5185301, 0.5176785)","(-0.00373196, 125.320946)"
44,119,58.099117,58.091904,0,-0.007211348041892052,"(1.0553625, -1.0602632)","(0.17722747, -0.17805044)","(-0.95009756, -0.950081)","(-0.007211348, 55.773705)"
44,38,42.503166,42.495956,0,-0.007206818088889122,"(1.0476894, -1.0523833)","(0.17593893, -0.17672718)","(-0.94784623, -0.9476258)","(-0.007206818, 55.872505)"
44,53,67.88632,67.87911,0,-0.007212013937532902,"(1.0581479, -1.0631403)","(0.17769523, -0.1785336)","(-0.9504288, -0.9505209)","(-0.007212014, 55.756016)"
44,98,102.97782,102.97293,0,-0.007211087271571159,"(1.0629685, -1.0681262)","(0.17850475, -0.17937088)","(-0.9499681, -0.9503234)","(-0.0072110873, 55.763954)"
44,83,40.005013,39.997803,0,-0.007205248810350895,"(1.045823, -1.0504755)","(0.1756255, -0.17640679)","(-0.94706684, -0.94681317)","(-0.007205249, 55.905235)"
44,58,84.199066,84.19186,0,-0.007211914286017418,"(1.0610662, -1.066161)","(0.17818528, -0.17904088)","(-0.95037925, -0.9506178)","(-0.0072119143, 55.752117)"
44,64,78.80917,78.80412,0,-0.007212045136839151,"(1.0602804, -1.0653473)","(0.17805335, -0.17890422)","(-0.9504442, -0.95063907)","(-0.007212045, 55.751263)"
44,60,74.14535,74.13814,0,-0.007212091237306595,"(1.0594656, -1.0645038)","(0.17791651, -0.17876257)","(-0.9504672, -0.9506204)","(-0.0072120912, 55.752014)"
44,15,76.66576,76.65855,0,-0.007212075404822826,"(1.0599194, -1.0649735)","(0.1779927, -0.17884144)","(-0.95045924, -0.9506352)","(-0.0072120754, 55.75142)"
44,113,13.027261,13.020084,0,-0.007114033214747906,"(0.97285503, -0.97660494)","(0.16337197, -0.16400169)","(-0.90220946, -0.8962567)","(-0.007114033, 57.964073)"
44,51,43.796333,43.789124,0,-0.007207498885691166,"(1.0485628, -1.0532771)","(0.17608559, -0.17687728)","(-0.9481844, -0.94798136)","(-0.007207499, 55.858196)"
44,4,84.68923,84.68426,0,-0.007211899850517511,"(1.0611358, -1.0662328)","(0.17819698, -0.17905292)","(-0.95037204, -0.9506144)","(-0.0072119, 55.752254)"
44,77,75.92868,75.92147,0,-0.007212081924080849,"(1.0597908, -1.0648404)","(0.17797112, -0.1788191)","(-0.9504627, -0.9506322)","(-0.007212082, 55.751537)"
44,57,24.524895,24.517702,0,-0.007181388791650534,"(1.0245891, -1.0288991)","(0.17205967, -0.17278346)","(-0.9352486, -0.9345728)","(-0.007181389, 56.39958)"
44,107,78.91156,78.90435,0,-0.007212042808532715,"(1.0602921, -1.0653595)","(0.1780553, -0.17890626)","(-0.9504432, -0.95063883)","(-0.007212043, 55.75127)"
44,34,47.630695,47.623486,0,-0.007209094241261482,"(1.050843, -1.0556142)","(0.1764685, -0.17726974)","(-0.9489772, -0.94882613)","(-0.0072090942, 55.824192)"
44,61,86.92349,86.91628,0,-0.007211824879050255,"(1.0614157, -1.0665226)","(0.17824398, -0.17910159)","(-0.9503347, -0.9505935)","(-0.007211825, 55.753094)"
44,44,7.06768,7.060503,0,-0.0069738999009132385,"(0.87864894, -0.88147795)","(0.1475519, -0.14802697)","(-0.83489996, -0.8228892)","(-0.0069739, 61.030136)"
44,115,64.39184,64.38463,0,-0.00721187237650156,"(1.0572708, -1.0622332)","(0.17754793, -0.17838128)","(-0.95035845, -0.95041347)","(-0.0072118724, 55.760338)"
44,105,51.809395,51.802185,0,-0.007210281677544117,"(1.0528986, -1.057726)","(0.17681372, -0.17762437)","(-0.9495675, -0.94947195)","(-0.0072102817, 55.79821)"
44,96,47.590107,47.582893,0,-0.007209080271422863,"(1.0508212, -1.0555917)","(0.17646484, -0.17726596)","(-0.9489702, -0.9488186)","(-0.0072090803, 55.824493)"
44,84,56.231823,56.22461,0,-0.007211101241409779,"(1.0546976, -1.0595778)","(0.17711583, -0.17793535)","(-0.9499749, -0.9499357)","(-0.0072111012, 55.779552)"
44,39,94.32732,94.32011,0,-0.00721152126789093,"(1.0622257, -1.06736)","(0.17838001, -0.17924222)","(-0.9501838, -0.95049214)","(-0.0072115213, 55.75717)"
44,66,43.17507,43.167862,0,-0.007207182236015797,"(1.0481505, -1.0528551)","(0.17601636, -0.1768064)","(-0.94802696, -0.9478155)","(-0.0072071822, 55.864872)"
44,36,20.178608,20.171413,0,-0.007165706716477871,"(1.0121903, -1.016354)","(0.16997756, -0.17067675)","(-0.92751414, -0.9260778)","(-0.0071657067, 56.74423)"
44,78,-1.4975842,-1.5045301,1,113.99278259277344,"(-0.32245722, 0.32461306)","(-0.05415038, 0.05451241)","(0.30136123, 0.281704)","(-0.004252247, 113.99278)"
44,99,58.12074,58.113525,0,-0.0072113508358597755,"(1.05537, -1.0602708)","(0.17722873, -0.17805173)","(-0.9500989, -0.95008254)","(-0.007211351, 55.773647)"
44,13,97.20831,97.203476,0,-0.007211384829133749,"(1.0624974, -1.0676404)","(0.17842564, -0.17928931)","(-0.950116, -0.95044124)","(-0.007211385, 55.759216)"
44,23,82.3679,82.36069,0,-0.007211966440081596,"(1.0608133, -1.0658991)","(0.17814283, -0.17899689)","(-0.9504051, -0.95062935)","(-0.0072119664, 55.75165)"
44,35,51.631847,51.624634,0,-0.007210240699350834,"(1.052819, -1.057644)","(0.17680034, -0.1776106)","(-0.94954705, -0.94944906)","(-0.0072102407, 55.799126)"
44,80,-15.541301,116.290245,0,-0.004949674941599369,"(0.112047285, -0.10833183)","(0.018816149, -0.01819221)","(0.020130606, 0.013584038)","(-0.004949675, 100.679184)"
44,86,75.946365,75.939156,0,-0.007212081924080849,"(1.059794, -1.0648437)","(0.17797165, -0.17881964)","(-0.95046264, -0.95063233)","(-0.007212082, 55.751537)"
44,31,75.89007,75.88286,0,-0.007212082389742136,"(1.0597839, -1.0648333)","(0.17796996, -0.1788179)","(-0.95046276, -0.95063204)","(-0.0072120824, 55.751545)"
44,106,90.63025,90.62304,0,-0.007211682386696339,"(1.0618448, -1.0669664)","(0.17831606, -0.17917612)","(-0.950264, -0.95054877)","(-0.0072116824, 55.754894)"
44,82,106.544556,106.53962,0,-0.0072108907625079155,"(1.0632218, -1.0683869)","(0.1785473, -0.17941467)","(-0.9498702, -0.9502418)","(-0.0072108908, 55.76724)"
44,27,105.650085,105.642876,0,-0.007210940588265657,"(1.0631578, -1.0683212)","(0.17853653, -0.17940363)","(-0.9498951, -0.9502627)","(-0.0072109406, 55.7664)"
44,24,-2.7243495,-2.731113,1,124.17664337158203,"(-0.5249166, 0.526948)","(-0.088149466, 0.0884906)","(0.4965207, 0.49329877)","(-0.0037835864, 124.17664)"
44,121,60.11363,60.106415,0,-0.007211561314761639,"(1.0560255, -1.0609471)","(0.17733881, -0.17816529)","(-0.9502039, -0.95021105)","(-0.0072115613, 55.76847)"
44,54,91.97908,91.97187,0,-0.007211625576019287,"(1.0619888, -1.0671154)","(0.17834024, -0.17920114)","(-0.9502358, -0.9505293)","(-0.0072116256, 55.75568)"
44,123,74.52267,74.51546,0,-0.00721209030598402,"(1.059536, -1.0645767)","(0.17792833, -0.17877482)","(-0.95046675, -0.95062345)","(-0.0072120903, 55.75189)"
44,8,-12.3651085,109.34723,0,-0.005001530982553959,"(0.12665868, -0.12262465)","(0.021269845, -0.02059241)","(-0.00061246194, -0.010112494)","(-0.005001531, 99.49438)"
44,40,54.81038,54.803165,0,-0.007210877723991871,"(1.0541561, -1.0590198)","(0.17702487, -0.17784165)","(-0.9498635, -0.9498067)","(-0.0072108777, 55.784737)"
44,95,-9.599647,105.39648,0,-0.00505522545427084,"(0.14632967, -0.14231063)","(0.024573203, -0.023898285)","(-0.022091147, -0.032148674)","(-0.0050552255, 98.39271)"
44,55,30.234375,30.227169,0,-0.007194184698164463,"(1.0351787, -1.0396372)","(0.17383799, -0.17458671)","(-0.941579, -0.94118285)","(-0.0071941847, 56.132294)"
44,114,93.6481,93.64089,0,-0.0072115520015358925,"(1.0621591, -1.0672911)","(0.17836882, -0.17923066)","(-0.9501991, -0.9505033)","(-0.007211552, 55.756718)"
44,7,86.096634,86.089424,0,-0.007211853750050068,"(1.0613129, -1.0664163)","(0.17822672, -0.17908373)","(-0.95034903, -0.95060176)","(-0.0072118538, 55.75276)"
44,67,77.83932,77.83211,0,-0.007212059572339058,"(1.0601177, -1.0651789)","(0.17802602, -0.17887594)","(-0.9504516, -0.9506382)","(-0.0072120596, 55.7513)"
44,100,62.035206,62.027992,0,-0.007211722899228334,"(1.0566102, -1.061551)","(0.177437, -0.1782667)","(-0.95028406, -0.9503132)","(-0.007211723, 55.764366)"
44,47,38.157776,38.150566,0,-0.007203834131360054,"(1.0442677, -1.0488875)","(0.17536432, -0.17614011)","(-0.9463643, -0.94608665)","(-0.007203834, 55.9345)"
44,18,59.736973,59.72976,0,-0.007211525924503803,"(1.0559053, -1.0608232)","(0.17731863, -0.17814448)","(-0.9501859, -0.95018864)","(-0.007211526, 55.76938)"
45,90,58.90861,58.901398,0,-0.007211439777165651,"(1.0556353, -1.0605446)","(0.17727329, -0.17809771)","(-0.9501433, -0.9501364)","(-0.00721144, 55.771477)"
45,68,42.849457,42.842247,0,-0.007207008544355631,"(1.047929, -1.0526285)","(0.17597917, -0.17676835)","(-0.94794077, -0.9477249)","(-0.0072070085, 55.86852)"
45,33,60.217976,60.210762,0,-0.007211571559309959,"(1.0560584, -1.060981)","(0.17734434, -0.178171)","(-0.9502088, -0.9502172)","(-0.0072115716, 55.768227)"
45,29,94.264565,94.257355,0,-0.007211524061858654,"(1.0622196, -1.0673538)","(0.17837898, -0.17924118)","(-0.95018524, -0.9504931)","(-0.007211524, 55.75713)"
45,21,37.02002,37.01281,0,-0.007202836684882641,"(1.0432239, -1.0478228)","(0.17518902, -0.17596133)","(-0.945869, -0.9455768)","(-0.0072028367, 55.955048)"
45,76,77.190956,77.18375,0,-0.007212068885564804,"(1.0600092, -1.0650666)","(0.1780078, -0.17885709)","(-0.9504561, -0.9506368)","(-0.007212069, 55.751354)"
45,43,32.32969,32.32248,0,-0.007197441067546606,"(1.0380583, -1.0425636)","(0.17432156, -0.17507814)","(-0.94319266, -0.942836)","(-0.007197441, 56.06557)"
45,125,41.282974,41.275764,0,-0.007206096779555082,"(1.0468092, -1.0514832)","(0.17579111, -0.17657602)","(-0.94748783, -0.94725114)","(-0.007206097, 55.887596)"
45,92,105.65593,105.64872,0,-0.00721094012260437,"(1.0631583, -1.0683216)","(0.17853662, -0.17940369)","(-0.94989485, -0.9502625)","(-0.00721094, 55.76641)"
45,17,88.817795,88.810585,0,-0.007211755029857159,"(1.0616413, -1.066756)","(0.17828187, -0.17914079)","(-0.9502999, -0.9505722)","(-0.007211755, 55.753944)"
45,26,37.38198,37.37477,0,-0.00720316544175148,"(1.0435635, -1.0481693)","(0.17524606, -0.1760195)","(-0.94603217, -0.9457446)","(-0.0072031654, 55.94828)"
45,104,29.14087,29.133663,0,-0.00719222379848361,"(1.0334959, -1.0379286)","(0.1735554, -0.17429979)","(-0.94060767, -0.94018364)","(-0.007192224, 56.172646)"
45,108,78.63562,78.62841,0,-0.007212047465145588,"(1.0602479, -1.0653136)","(0.17804788, -0.17889856)","(-0.95044553, -0.9506389)","(-0.0072120475, 55.75127)"
45,1,59.86961,59.862396,0,-0.0072115384973585606,"(1.0559479, -1.0608671)","(0.17732579, -0.17815186)","(-0.9501923, -0.9501966)","(-0.0072115385, 55.769054)"
45,62,89.20808,89.20087,0,-0.007211740128695965,"(1.0616862, -1.0668024)","(0.17828941, -0.17914857)","(-0.9502925, -0.9505673)","(-0.00721174, 55.75415)"
45,116,93.94134,93.93413,0,-0.007211538963019848,"(1.0621879, -1.0673212)","(0.17837366, -0.1792357)","(-0.9501926, -0.9504985)","(-0.007211539, 55.756916)"
45,93,-2.4365604,-2.4435096,1,122.27423095703125,"(-0.48589617, 0.48796466)","(-0.08159675, 0.081944115)","(0.46007693, 0.45307952)","(-0.003869676, 122.27423)"
45,49,97.91615,97.90894,0,-0.007211349438875914,"(1.0625561, -1.0677013)","(0.1784355, -0.17929953)","(-0.9500984, -0.95042765)","(-0.0072113494, 55.759766)"
45,112,50.815628,50.80842,0,-0.007210041396319866,"(1.0524447, -1.057259)","(0.17673749, -0.17754595)","(-0.949448, -0.9493395)","(-0.0072100414, 55.80353)"
45,22,88.31789,88.31068,0,-0.007211773656308651,"(1.0615832, -1.0666958)","(0.17827211, -0.17913067)","(-0.9503093, -0.9505783)","(-0.0072117737, 55.753708)"
45,2,81.243675,81.236465,0,-0.007211994379758835,"(1.0606503, -1.0657305)","(0.17811546, -0.17896856)","(-0.95041907, -0.9506341)","(-0.0072119944, 55.75146)"
45,73,58.68086,58.673645,0,-0.007211415097117424,"(1.0555594, -1.0604663)","(0.17726053, -0.17808455)","(-0.9501309, -0.9501212)","(-0.007211415, 55.772083)"
45,37,92.29659,92.28938,0,-0.007211612071841955,"(1.062022, -1.0671495)","(0.1783458, -0.17920688)","(-0.9502288, -0.9505245)","(-0.007211612, 55.75587)"
45,20,-20.364313,117.23844,0,-0.0048392293974757195,"(0.08544425, -0.08249712)","(0.0143486895, -0.013853776)","(0.06433021, 0.06362416)","(-0.0048392294, 103.18014)"
45,12,79.23458,79.22737,0,-0.007212037220597267,"(1.0603434, -1.0654126)","(0.17806391, -0.1789152)","(-0.9504403, -0.9506387)","(-0.007212037, 55.751274)"
45,110,31.122276,31.11507,0,-0.007195640355348587,"(1.0364506, -1.0409292)","(0.1740516, -0.17480369)","(-0.9423003, -0.9419224)","(-0.0071956404, 56.102436)"
45,122,79.62348,79.61627,0,-0.00721202977001667,"(1.0604045, -1.0654758)","(0.17807418, -0.17892581)","(-0.9504366, -0.95063835)","(-0.00721203, 55.751293)"
45,111,96.13148,96.12427,0,-0.00721143651753664,"(1.0623963, -1.0675362)","(0.17840865, -0.17927182)","(-0.9501417, -0.9504609)","(-0.0072114365, 55.758423)"
45,97,71.30503,71.29782,0,-0.007212079595774412,"(1.058904, -1.0639224)","(0.1778222, -0.17866494)","(-0.95046145, -0.95058775)","(-0.0072120796, 55.753326)"
45,120,58.720226,58.713013,0,-0.00721141928806901,"(1.0555725, -1.0604799)","(0.17726274, -0.17808683)","(-0.95013297, -0.95012385)","(-0.0072114193, 55.771984)"
45,50,99.99584,99.98863,0,-0.007211244665086269,"(1.0627317, -1.0678824)","(0.178465, -0.17932995)","(-0.9500462, -0.9503866)","(-0.0072112447, 55.761414)"
45,89,59.718655,59.71144,0,-0.007211523596197367,"(1.0558996, -1.0608172)","(0.17731766, -0.17814349)","(-0.9501849, -0.95018756)","(-0.0072115236, 55.76942)"
45,102,78.09124,78.08403,0,-0.007212056312710047,"(1.0601592, -1.0652219)","(0.17803298, -0.17888317)","(-0.9504498, -0.95063853)","(-0.0072120563, 55.75128)"
45,19,107.00279,106.99558,0,-0.007210864685475826,"(1.0632496, -1.0684156)","(0.17855196, -0.17941949)","(-0.94985735, -0.9502307)","(-0.0072108647, 55.767685)"
45,127,-20.379654,118.465546,0,-0.004842841066420078,"(0.08619679, -0.083229125)","(0.014475063, -0.0139767025)","(0.06288439, 0.06202568)","(-0.004842841, 103.100296)"
45,103,67.95733,67.95012,0,-0.007212015800178051,"(1.0581647, -1.0631574)","(0.17769805, -0.17853647)","(-0.9504298, -0.9505226)","(-0.007212016, 55.755943)"
45,88,80.22736,80.22015,0,-0.0072120176628232,"(1.0604975, -1.0655724)","(0.1780898, -0.17894202)","(-0.95043045, -0.95063716)","(-0.0072120177, 55.751343)"
45,28,79.647606,79.640396,0,-0.007212029304355383,"(1.0604082, -1.0654798)","(0.1780748, -0.17892647)","(-0.9504363, -0.9506383)","(-0.0072120293, 55.751293)"
45,109,82.07101,82.0638,0,-0.007211973890662193,"(1.0607709, -1.0658553)","(0.17813571, -0.17898953)","(-0.9504089, -0.9506307)","(-0.007211974, 55.7516)"
45,41,84.508125,84.500916,0,-0.007211904972791672,"(1.0611075, -1.0662036)","(0.17819223, -0.17904802)","(-0.95037454, -0.95061547)","(-0.007211905, 55.752213)"
45,118,74.25698,74.24977,0,-0.00721209030598402,"(1.0594866, -1.0645255)","(0.17792004, -0.17876622)","(-0.950467, -0.95062137)","(-0.0072120903, 55.751972)"
45,81,88.251915,88.244705,0,-0.007211776450276375,"(1.0615754, -1.0666878)","(0.17827082, -0.17912933)","(-0.95031065, -0.95057905)","(-0.0072117765, 55.753677)"
45,70,112.492775,112.487755,0,-0.007210546173155308,"(1.06359, -1.0687653)","(0.17860913, -0.17947821)","(-0.94969904, -0.9500933)","(-0.007210546, 55.77321)"
45,52,63.8231,63.815887,0,-0.007211840711534023,"(1.0571167, -1.0620741)","(0.17752206, -0.17835455)","(-0.9503426, -0.95039153)","(-0.0072118407, 55.76122)"
45,48,86.00543,85.99822,0,-0.007211856544017792,"(1.0613014, -1.0664042)","(0.17822479, -0.17908171)","(-0.9503505, -0.95060265)","(-0.0072118565, 55.75273)"
45,45,96.971375,96.964165,0,-0.007211396470665932,"(1.0624726, -1.0676152)","(0.17842147, -0.17928506)","(-0.95012164, -0.9504454)","(-0.0072113965, 55.75905)"
45,16,100.270775,100.263565,0,-0.007211230229586363,"(1.0627543, -1.0679055)","(0.17846878, -0.17933384)","(-0.950039, -0.9503809)","(-0.00721123, 55.761642)"
45,117,112.93799,112.93313,0,-0.0072105200961232185,"(1.0636153, -1.0687913)","(0.17861338, -0.17948256)","(-0.9496858, -0.95008165)","(-0.00721052, 55.77368)"
45,65,58.754566,58.747353,0,-0.007211423013359308,"(1.0555842, -1.0604917)","(0.1772647, -0.17808881)","(-0.950135, -0.9501261)","(-0.007211423, 55.77189)"
