time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
40,13,20.206179,20.19749,1,26.465869903564453,"(-0.009004185, -0.0026299602)","(-0.0011675216, -0.00034101203)","(-1.882822, -1.8805183)","(-0.008679349, 26.46587)"
40,20,19.3696,19.363798,1,26.503456115722656,"(-0.009681284, -0.0019523206)","(-0.0012553172, -0.00025314634)","(-1.8814137, -1.8788825)","(-0.008677734, 26.503456)"
40,90,27.347101,27.340414,0,-0.00868820771574974,"(-0.003334519, -0.008242369)","(-0.00043236816, -0.0010687412)","(-1.8905727, -1.8894494)","(-0.008688208, 26.261452)"
40,101,6.3664217,33.050266,0,-0.006016911938786507,"(0.07052541, -0.08076573)","(0.00914463, -0.010472435)","(-0.41251677, -0.39320636)","(-0.006016912, 80.58913)"
40,36,20.727959,20.721493,1,26.444232940673828,"(-0.008554859, -0.0030794109)","(-0.0011092601, -0.00039928974)","(-1.8836349, -1.8814609)","(-0.00868028, 26.444233)"
40,31,6.7440968,33.18747,0,-0.006073031108826399,"(0.06847241, -0.07885823)","(0.008878429, -0.0102250995)","(-0.43599004, -0.4184454)","(-0.006073031, 79.37776)"
40,48,4.1596785,31.171635,0,-0.005671157035976648,"(0.08238042, -0.09210663)","(0.010681802, -0.011942945)","(-0.27009293, -0.25079444)","(-0.005671157, 87.5256)"
40,94,23.856993,23.850529,1,26.34092903137207,"(-0.0060142973, -0.0055960803)","(-0.0007798398, -0.00072561204)","(-1.8875381, -1.8859701)","(-0.008684745, 26.340929)"
40,121,5.5998178,32.199314,0,-0.005910147447139025,"(0.07436414, -0.08438363)","(0.009642377, -0.010941547)","(-0.36816186, -0.34640595)","(-0.0059101474, 82.850845)"
40,66,11.1038685,11.099215,1,27.3721866607666,"(-0.015531756, 0.0045315325)","(-0.0020139148, 0.00058757816)","(-1.8495464, -1.8416104)","(-0.008640738, 27.372187)"
40,32,25.531559,25.525335,0,-0.008686562068760395,"(-0.0047046603, -0.0068888627)","(-0.00061002665, -0.0008932398)","(-1.8891296, -1.8877981)","(-0.008686562, 26.299147)"
40,97,20.633076,20.627764,1,26.447954177856445,"(-0.008625222, -0.0030098574)","(-0.0011183837, -0.00039027113)","(-1.8834947, -1.8812987)","(-0.00868012, 26.447954)"
40,68,33.256554,33.25001,0,-0.008692001923918724,"(0.0008142642, -0.012370244)","(0.00010558102, -0.0016039794)","(-1.893906, -1.8932322)","(-0.008692002, 26.175272)"
40,43,0.25388598,27.403519,0,-0.005080421920865774,"(0.09982678, -0.1076358)","(0.012943973, -0.013956524)","(-0.03217146, -0.04452418)","(-0.005080422, 97.774155)"
40,81,14.972565,14.967089,1,26.80339813232422,"(-0.01326393, 0.0017696165)","(-0.0017198586, 0.00022945614)","(-1.8702966, -1.8658987)","(-0.008664926, 26.803398)"
40,57,3.327314,29.94404,0,-0.005544775165617466,"(0.08625395, -0.09581222)","(0.011184061, -0.012423427)","(-0.21877864, -0.20458663)","(-0.005544775, 89.806206)"
40,26,20.122908,46.45657,0,-0.00755018787458539,"(0.04250698, -0.056630652)","(0.005511639, -0.0073429756)","(-1.1255612, -1.1068213)","(-0.007550188, 49.692795)"
40,70,8.512671,34.965378,0,-0.006273009814321995,"(0.061461065, -0.07239038)","(0.007969308, -0.00938645)","(-0.52065545, -0.50740236)","(-0.00627301, 75.16053)"
40,64,9.258097,35.76663,0,-0.006349872797727585,"(0.05924752, -0.07030594)","(0.00768229, -0.009116173)","(-0.55367285, -0.53961164)","(-0.006349873, 73.65559)"
40,96,21.941586,21.934792,1,26.39948081970215,"(-0.0075585446, -0.0040690303)","(-0.0009800736, -0.0005276081)","(-1.8853208, -1.8834125)","(-0.008682211, 26.39948)"
40,118,25.240892,25.235004,0,-0.00868627056479454,"(-0.004926641, -0.0066699414)","(-0.00063880964, -0.0008648535)","(-1.8888737, -1.8875047)","(-0.008686271, 26.30585)"
40,87,30.12342,30.11636,0,-0.008690234273672104,"(-0.0013278299, -0.01023219)","(-0.00017217218, -0.00132675)","(-1.8923521, -1.8914748)","(-0.008690234, 26.215279)"
40,119,5.7785535,32.3671,0,-0.005937021691352129,"(0.07341435, -0.08348172)","(0.009519222, -0.010824602)","(-0.37929136, -0.35795653)","(-0.0059370217, 82.29086)"
40,52,17.170088,17.1614,1,26.627592086791992,"(-0.011536561, -6.1194645e-05)","(-0.0014958804, -7.934763e-06)","(-1.8767896, -1.873494)","(-0.008672419, 26.627592)"
40,28,17.11161,17.10292,1,26.63148307800293,"(-0.0115848, -1.1251308e-05)","(-0.0015021353, -1.4588933e-06)","(-1.8766451, -1.8733253)","(-0.008672253, 26.631483)"
40,98,21.903107,21.896847,1,26.400766372680664,"(-0.007586232, -0.0040418776)","(-0.0009836637, -0.00052408734)","(-1.8852725, -1.8833565)","(-0.008682155, 26.400766)"
40,124,17.614317,44.06283,0,-0.007347719743847847,"(0.044237327, -0.056953236)","(0.0057360036, -0.007384803)","(-1.0189704, -0.99730074)","(-0.0073477197, 53.89449)"
40,77,16.515488,16.506802,1,26.67337417602539,"(-0.012072913, 0.0004972231)","(-0.0015654262, 6.44721e-05)","(-1.8750935, -1.8715119)","(-0.008670465, 26.673374)"
40,23,16.853252,16.848038,1,26.648881912231445,"(-0.011770291, 0.00018084305)","(-0.0015261869, 2.3448894e-05)","(-1.876, -1.8725718)","(-0.00867151, 26.648882)"
40,27,4.811083,31.62977,0,-0.005780968349426985,"(0.07878829, -0.08863115)","(0.01021603, -0.011492299)","(-0.31496572, -0.29321685)","(-0.0057809683, 85.4433)"
40,21,4.4208474,31.18221,0,-0.005719080101698637,"(0.08080274, -0.09058016)","(0.010477233, -0.011745016)","(-0.2896402, -0.26908788)","(-0.00571908, 86.626205)"
40,16,9.685285,36.423645,0,-0.0063860914669930935,"(0.058282126, -0.06939387)","(0.0075571127, -0.008997911)","(-0.56933266, -0.5545897)","(-0.0063860915, 72.960045)"
40,61,14.919987,41.287773,0,-0.007094350643455982,"(0.047566246, -0.05919615)","(0.0061676456, -0.0076756296)","(-0.892642, -0.8652102)","(-0.0070943506, 59.250385)"
40,38,3.3396127,29.895796,0,-0.005547709763050079,"(0.08614804, -0.09571102)","(0.011170328, -0.012410305)","(-0.2199666, -0.20566714)","(-0.0055477098, 89.75274)"
40,12,4.971019,31.774048,0,-0.005806982982903719,"(0.077919565, -0.0877922)","(0.010103389, -0.011383518)","(-0.3256408, -0.3036126)","(-0.005806983, 84.93493)"
40,104,22.031887,22.025524,1,26.396387100219727,"(-0.0074818325, -0.004145274)","(-0.0009701268, -0.0005374942)","(-1.8854377, -1.8835474)","(-0.008682344, 26.396387)"
40,109,24.244118,24.237173,0,-0.008685193955898285,"(-0.005711688, -0.0058945147)","(-0.0007406022, -0.0007643083)","(-1.8879303, -1.8864212)","(-0.008685194, 26.33061)"
40,25,15.907697,15.89901,1,26.720565795898438,"(-0.01256213, 0.0010133868)","(-0.0016288601, 0.00013140011)","(-1.8733491, -1.8694719)","(-0.008668453, 26.720566)"
40,40,11.006071,37.581184,0,-0.006552978418767452,"(0.055143137, -0.066333316)","(0.0071500978, -0.008601065)","(-0.6424093, -0.6199393)","(-0.0065529784, 69.95905)"
40,2,28.747696,28.741257,0,-0.008689295500516891,"(-0.0023058085, -0.009261333)","(-0.00029898112, -0.0012008646)","(-1.8915275, -1.8905375)","(-0.0086892955, 26.236639)"
40,6,23.310642,23.30433,1,26.356311798095703,"(-0.0064483196, -0.005167557)","(-0.0008361171, -0.0006700478)","(-1.8869544, -1.8852977)","(-0.008684078, 26.356312)"
40,29,30.898487,30.891592,0,-0.008690716698765755,"(-0.0007852237, -0.010772375)","(-0.0001018155, -0.0013967928)","(-1.8927754, -1.8919548)","(-0.008690717, 26.204348)"
40,55,5.4435525,32.56205,0,-0.005872475914657116,"(0.07571182, -0.08566768)","(0.0098171225, -0.011108042)","(-0.3525986, -0.3304102)","(-0.005872476, 83.628174)"
40,10,8.573505,34.985653,0,-0.006280926521867514,"(0.06122819, -0.072170876)","(0.007939112, -0.009357989)","(-0.524043, -0.5107289)","(-0.0062809265, 75.00454)"
40,0,20.824196,20.81838,1,26.44038200378418,"(-0.008470532, -0.0031637342)","(-0.0010983258, -0.0004102235)","(-1.8837796, -1.8816286)","(-0.008680446, 26.440382)"
40,91,13.99472,13.986029,1,26.907339096069336,"(-0.014003534, 0.0025911506)","(-0.0018157589, 0.0003359798)","(-1.8664821, -1.8614279)","(-0.008660506, 26.90734)"
40,120,27.070196,27.061502,0,-0.008687971159815788,"(-0.0035539279, -0.008024226)","(-0.00046081768, -0.0010404559)","(-1.8903651, -1.8892118)","(-0.008687971, 26.266872)"
40,88,0.6681818,27.922901,0,-0.005142719950526953,"(0.09848303, -0.10661132)","(0.012769736, -0.013823685)","(-0.05710336, -0.06552488)","(-0.00514272, 96.72492)"
40,17,32.54371,32.536396,0,-0.00869163777679205,"(0.0003346554, -0.011889881)","(4.339287e-05, -0.0015416936)","(-1.8935857, -1.8928714)","(-0.008691638, 26.183483)"
40,106,14.469847,14.461161,1,26.854551315307617,"(-0.013664214, 0.0022095835)","(-0.0017717612, 0.00028650416)","(-1.8684182, -1.8636966)","(-0.008662751, 26.854551)"
40,18,17.0938,43.487946,0,-0.0073069361969828606,"(0.044684254, -0.05711806)","(0.005793954, -0.0074061747)","(-0.9981444, -0.9755678)","(-0.007306936, 54.754425)"
40,42,9.527211,35.97926,0,-0.006381627172231674,"(0.05847386, -0.06956231)","(0.007581974, -0.00901975)","(-0.5673986, -0.5524317)","(-0.006381627, 73.06008)"
40,108,21.399586,21.394297,1,26.41853904724121,"(-0.007992109, -0.0036397378)","(-0.0010362915, -0.00047194416)","(-1.884602, -1.8825809)","(-0.008681388, 26.41854)"
40,22,11.72827,38.263546,0,-0.0066548846662044525,"(0.05365872, -0.06489097)","(0.0069576222, -0.008414045)","(-0.68785, -0.6603814)","(-0.0066548847, 68.13079)"
40,9,10.474163,36.889885,0,-0.006494291126728058,"(0.056165252, -0.06732147)","(0.00728263, -0.008729193)","(-0.616531, -0.5968727)","(-0.006494291, 71.0119)"
40,84,17.928137,17.919447,1,26.58018684387207,"(-0.0109075885, -0.0007080997)","(-0.0014143252, -9.181527e-05)","(-1.8785508, -1.8755492)","(-0.008674446, 26.580187)"
40,62,11.467485,37.84932,0,-0.006628753617405891,"(0.054059125, -0.065269575)","(0.00700954, -0.008463136)","(-0.6761342, -0.6496851)","(-0.0066287536, 68.6121)"
40,82,22.408,22.39931,1,26.384090423583984,"(-0.007192098, -0.004430881)","(-0.0009325586, -0.0005745272)","(-1.885902, -1.8840842)","(-0.008682876, 26.38409)"
40,92,13.892755,40.261303,0,-0.006970573216676712,"(0.04937767, -0.06083145)","(0.0064025223, -0.007887669)","(-0.8333242, -0.8027939)","(-0.006970573, 61.885635)"
40,122,1.3256913,28.09555,0,-0.005239544901996851,"(0.095673725, -0.10429354)","(0.01240547, -0.013523152)","(-0.095891505, -0.098505795)","(-0.005239545, 95.07868)"
40,65,13.392367,13.383682,1,26.98182487487793,"(-0.014408929, 0.0030593642)","(-0.0018683242, 0.00039669042)","(-1.8637567, -1.8582331)","(-0.008657342, 26.981825)"
40,99,18.804405,18.799183,1,26.531532287597656,"(-0.01014966, -0.0014800194)","(-0.0013160488, -0.00019190572)","(-1.8803643, -1.8776618)","(-0.00867653, 26.531532)"
40,117,19.305264,19.299349,1,26.506546020507812,"(-0.00973589, -0.0018973167)","(-0.0012623976, -0.0002460143)","(-1.8812982, -1.878748)","(-0.008677602, 26.506546)"
40,112,28.671825,28.664686,0,-0.00868923868983984,"(-0.0023651696, -0.009202077)","(-0.00030667812, -0.0011931811)","(-1.8914775, -1.8904809)","(-0.008689239, 26.237928)"
40,46,16.449976,16.441286,1,26.6782283782959,"(-0.012126138, 0.0005530368)","(-0.0015723277, 7.1709146e-05)","(-1.8749135, -1.8713019)","(-0.008670257, 26.678228)"
40,127,7.6182914,34.283512,0,-0.0061697401106357574,"(0.06490326, -0.075578295)","(0.008415638, -0.009799809)","(-0.4767244, -0.46231467)","(-0.00616974, 77.28738)"
40,89,2.8882835,29.415237,0,-0.0054768347181379795,"(0.08833005, -0.09775803)","(0.011453257, -0.01267573)","(-0.19131517, -0.18046433)","(-0.0054768347, 91.00119)"
40,34,11.226214,37.61588,0,-0.0065946378745138645,"(0.054552406, -0.065748334)","(0.007073501, -0.008525214)","(-0.6609057, -0.6361134)","(-0.006594638, 69.22513)"
40,33,24.264685,24.259308,0,-0.008685220964252949,"(-0.005684894, -0.0059218653)","(-0.00073712796, -0.00076785474)","(-1.8879541, -1.8864485)","(-0.008685221, 26.329988)"
40,56,34.343998,34.33731,0,-0.008692516013979912,"(0.0015251171, -0.01308297)","(0.00019775328, -0.0016963945)","(-1.8943582, -1.8937413)","(-0.008692516, 26.163696)"
40,102,8.480103,34.97809,0,-0.006267942488193512,"(0.061607182, -0.07252875)","(0.007988255, -0.009404392)","(-0.51848847, -0.5052867)","(-0.0062679425, 75.25982)"
40,41,11.66573,11.657044,1,27.256860733032227,"(-0.015355479, 0.004252552)","(-0.001991058, 0.0005514043)","(-1.8537363, -1.8465005)","(-0.008645652, 27.25686)"
40,7,11.27911,11.270425,1,27.334794998168945,"(-0.015508838, 0.0044763414)","(-0.0020109431, 0.0005804218)","(-1.8509055, -1.843194)","(-0.008642334, 27.334795)"
40,19,24.256561,24.247871,0,-0.008685203269124031,"(-0.005713698, -0.0058915317)","(-0.00074086286, -0.00076392153)","(-1.8879393, -1.8864316)","(-0.008685203, 26.330376)"
40,113,11.461114,37.91593,0,-0.006622816435992718,"(0.054127373, -0.06533962)","(0.0070183896, -0.008472218)","(-0.6734787, -0.64738214)","(-0.0066228164, 68.715935)"
40,44,26.385485,26.379293,0,-0.00868737418204546,"(-0.004052714, -0.0075326953)","(-0.0005254925, -0.0009767219)","(-1.8898411, -1.888613)","(-0.008687374, 26.280537)"
40,93,26.260876,26.254444,0,-0.008687259629368782,"(-0.0041487487, -0.0074376883)","(-0.0005379447, -0.00096440286)","(-1.8897405, -1.888498)","(-0.00868726, 26.283165)"
40,71,0.12575743,27.492067,0,-0.005062194541096687,"(0.10030312, -0.10800928)","(0.013005737, -0.014004951)","(-0.024879035, -0.038267646)","(-0.0050621945, 98.08686)"
40,63,21.143858,21.135172,1,26.42824363708496,"(-0.008226821, -0.0034047652)","(-0.0010667252, -0.0004414766)","(-1.8842363, -1.8821578)","(-0.0086809695, 26.428244)"
40,110,16.819899,43.190666,0,-0.007284283638000488,"(0.04495256, -0.057248138)","(0.005828744, -0.0074230414)","(-0.9866633, -0.9635844)","(-0.0072842836, 55.23222)"
40,126,22.93454,22.92854,1,26.367456436157227,"(-0.006747928, -0.004871673)","(-0.00087496557, -0.0006316822)","(-1.886532, -1.8848107)","(-0.008683596, 26.367456)"
40,37,12.168886,12.160201,1,27.165512084960938,"(-0.015119782, 0.0039339196)","(-0.0019604964, 0.00051008904)","(-1.8570582, -1.8503863)","(-0.008649536, 27.165512)"
40,3,31.473385,31.466827,0,-0.008691053837537766,"(-0.00038679317, -0.011169743)","(-5.0153278e-05, -0.0014483172)","(-1.8930722, -1.8922907)","(-0.008691054, 26.196701)"
40,100,20.368153,20.362104,1,26.4588623046875,"(-0.008850429, -0.0027848126)","(-0.001147585, -0.00036109088)","(-1.8830848, -1.8808234)","(-0.008679651, 26.458862)"
40,78,34.780033,34.77279,0,-0.008692709729075432,"(0.0018029134, -0.013361706)","(0.00023377356, -0.0017325367)","(-1.8945279, -1.8939325)","(-0.00869271, 26.15935)"
40,53,13.356192,39.74168,0,-0.0068982308730483055,"(0.05039684, -0.0617812)","(0.006534673, -0.008010819)","(-0.79929256, -0.7675576)","(-0.006898231, 63.40153)"
40,15,11.167421,11.158731,1,27.358707427978516,"(-0.015548246, 0.00453721)","(-0.0020160528, 0.00058831426)","(-1.8500382, -1.8421811)","(-0.008641316, 27.358707)"
40,49,6.501653,32.998577,0,-0.006040234584361315,"(0.06967617, -0.079974495)","(0.0090345135, -0.010369839)","(-0.42225796, -0.4036464)","(-0.0060402346, 80.08732)"
40,80,15.92416,42.360474,0,-0.007196007762104273,"(0.046083916, -0.057979733)","(0.00597544, -0.007517903)","(-0.9424823, -0.91755015)","(-0.0071960078, 57.09147)"
40,1,20.534878,20.526188,1,26.45215606689453,"(-0.008730931, -0.0029027958)","(-0.0011320903, -0.00037638907)","(-1.8833371, -1.8811156)","(-0.008679939, 26.452156)"
40,123,2.1288846,29.019949,0,-0.005357824731618166,"(0.09215249, -0.10124803)","(0.011948891, -0.013128258)","(-0.14337513, -0.13884167)","(-0.0053578247, 93.069046)"
40,67,14.618084,14.609398,1,26.83904457092285,"(-0.013555361, 0.002088778)","(-0.0017576468, 0.00027083998)","(-1.8689874, -1.8643638)","(-0.00866341, 26.839045)"
40,115,15.616737,15.608049,1,26.744958877563477,"(-0.012792332, 0.0012589663)","(-0.0016587091, 0.00016324302)","(-1.872449, -1.8684187)","(-0.008667414, 26.744959)"
40,125,17.454449,17.449139,1,26.60890769958496,"(-0.011275593, -0.0003312861)","(-0.0014620422, -4.295599e-05)","(-1.8774829, -1.8743037)","(-0.008673217, 26.608908)"
40,111,18.490974,18.482285,1,26.548370361328125,"(-0.010437593, -0.0011869639)","(-0.0013533835, -0.00015390688)","(-1.879736, -1.8769304)","(-0.008675808, 26.54837)"
40,47,11.181727,11.17304,1,27.355606079101562,"(-0.015543312, 0.0045295004)","(-0.0020154133, 0.00058731466)","(-1.8501505, -1.8423125)","(-0.008641448, 27.355606)"
40,14,27.386625,27.37993,0,-0.008688241243362427,"(-0.0033051833, -0.008271386)","(-0.00042856438, -0.0010725037)","(-1.8906014, -1.889482)","(-0.008688241, 26.260706)"
40,59,0.61887014,27.883104,0,-0.005135453771799803,"(0.098661885, -0.106752284)","(0.012792927, -0.013841963)","(-0.0541949, -0.06306793)","(-0.005135454, 96.84765)"
40,60,36.577843,36.570362,0,-0.008693443611264229,"(0.002934706, -0.014500986)","(0.00038052668, -0.0018802607)","(-1.8951746, -1.8946576)","(-0.008693444, 26.142866)"
41,85,38.88089,38.87374,0,-0.00869425293058157,"(0.00432891, -0.015910255)","(0.0005613052, -0.0020629927)","(-1.8958869, -1.8954536)","(-0.008694253, 26.12478)"
41,13,11.197492,37.66336,0,-0.0065856557339429855,"(0.054668155, -0.06586499)","(0.00708851, -0.00854034)","(-0.65690863, -0.63264686)","(-0.0065856557, 69.38212)"
41,20,9.363798,35.867256,0,-0.006361491046845913,"(0.058951814, -0.070023336)","(0.0076439474, -0.009079529)","(-0.5586888, -0.5443463)","(-0.006361491, 73.435425)"
41,90,18.340414,18.331726,1,26.556623458862305,"(-0.010563448, -0.0010590695)","(-0.0013697024, -0.00013732354)","(-1.8794284, -1.876572)","(-0.008675454, 26.556623)"
41,101,20.050266,20.044249,1,26.47241973876953,"(-0.009114716, -0.0025206592)","(-0.0011818536, -0.0003268396)","(-1.8825763, -1.8802332)","(-0.008679068, 26.47242)"
41,36,7.721493,34.165726,0,-0.006188159808516502,"(0.06429008, -0.075008415)","(0.00833613, -0.009725916)","(-0.4845258, -0.4703528)","(-0.00618816, 76.90655)"
41,31,23.187471,23.181398,1,26.35989761352539,"(-0.0065453066, -0.0050718714)","(-0.0008486928, -0.0006576408)","(-1.8868183, -1.8851409)","(-0.008683924, 26.359898)"
41,48,22.171635,22.165964,1,26.391658782958984,"(-0.0073631373, -0.004263217)","(-0.00095473626, -0.0005527872)","(-1.8856161, -1.8837538)","(-0.008682549, 26.391659)"
41,94,17.850529,44.19146,0,-0.007373536936938763,"(0.04400726, -0.056910083)","(0.005706172, -0.0073792078)","(-1.0322596, -1.0110615)","(-0.007373537, 53.35443)"
41,121,21.199314,21.193403,1,26.42599105834961,"(-0.008161377, -0.00347125)","(-0.0010582395, -0.00045009732)","(-1.8843213, -1.882256)","(-0.008681066, 26.425991)"
41,66,0.0992148,27.471401,0,-0.005058214068412781,"(0.10038403, -0.108069435)","(0.013016228, -0.014012751)","(-0.02328695, -0.036917757)","(-0.005058214, 98.15433)"
41,32,12.525334,12.516647,1,27.106857299804688,"(-0.014931021, 0.003692114)","(-0.0019360209, 0.00047873548)","(-1.8591943, -1.852887)","(-0.00865203, 27.106857)"
41,97,12.627764,39.075718,0,-0.006791049148887396,"(0.051842112, -0.06314787)","(0.0067220726, -0.008188027)","(-0.74966145, -0.71809167)","(-0.006791049, 65.56267)"
41,68,27.25001,27.241318,0,-0.00868812296539545,"(-0.0034197439, -0.0081569245)","(-0.0004434188, -0.0010576622)","(-1.890498, -1.8893642)","(-0.008688123, 26.263395)"
41,43,19.403519,19.398438,1,26.501787185668945,"(-0.009647651, -0.0019864629)","(-0.0012509562, -0.00025757338)","(-1.881476, -1.8789551)","(-0.008677806, 26.501787)"
41,81,5.967088,32.770485,0,-0.005958310794085264,"(0.07265741, -0.08276532)","(0.009421074, -0.01073171)","(-0.38812423, -0.36722198)","(-0.005958311, 81.84249)"
41,57,17.94404,17.938496,1,26.579030990600586,"(-0.010870591, -0.0007468185)","(-0.0014095278, -9.683572e-05)","(-1.8785938, -1.8755994)","(-0.008674495, 26.579031)"
41,26,40.45657,40.44902,0,-0.008694733493030071,"(0.00524207, -0.016836068)","(0.00067970954, -0.0021830376)","(-1.8963102, -1.8959244)","(-0.0086947335, 26.114088)"
41,70,25.965378,25.959105,0,-0.008686983026564121,"(-0.004372587, -0.007216707)","(-0.0005669686, -0.0009357495)","(-1.8894986, -1.8882207)","(-0.008686983, 26.289495)"
41,64,24.766628,24.760279,0,-0.008685772307217121,"(-0.005298127, -0.0063030254)","(-0.0006869781, -0.0008172776)","(-1.8884373, -1.8870038)","(-0.008685772, 26.317295)"
41,96,16.934792,43.334274,0,-0.007292710244655609,"(0.04484642, -0.057192642)","(0.005814981, -0.0074158455)","(-0.9909274, -0.96805024)","(-0.0072927102, 55.05386)"
41,118,9.235003,9.226317,1,27.904037475585938,"(-0.0157927, 0.0052363724)","(-0.00204775, 0.0006789707)","(-1.8302948, -1.8192809)","(-0.008617968, 27.904037)"
