time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
14,67,17.065426,17.059242,1,77.37859344482422,"(-0.010342124, -0.008564087)","(-0.010133313, -0.0083911745)","(-0.4673453, -0.4603914)","(-0.0061475523, 77.37859)"
14,78,7.885852,7.8796735,1,80.10633850097656,"(-0.00983702, -0.0054810327)","(-0.009638407, -0.0053703687)","(-0.41794822, -0.4032502)","(-0.0060299216, 80.10634)"
14,65,25.887413,25.88123,0,-0.006174157373607159,"(-0.009255687, -0.01084109)","(-0.009068811, -0.010622204)","(-0.47859377, -0.4755084)","(-0.0061741574, 76.66267)"
14,9,41.065376,41.05919,0,-0.006186041049659252,"(-0.007007347, -0.013673855)","(-0.006865866, -0.013397775)","(-0.4836274, -0.48285714)","(-0.006186041, 76.31554)"
14,48,43.576935,43.570747,0,-0.006186661310493946,"(-0.006682375, -0.014039694)","(-0.006547455, -0.013756228)","(-0.4838907, -0.4832849)","(-0.0061866613, 76.29535)"
14,71,32.347565,32.34138,0,-0.006181681994348764,"(-0.008266448, -0.012188558)","(-0.008099546, -0.011942466)","(-0.4817803, -0.48006472)","(-0.006181682, 76.447365)"
14,102,25.885878,25.879696,0,-0.006174154579639435,"(-0.009255914, -0.010840742)","(-0.009069034, -0.010621863)","(-0.47859263, -0.47550693)","(-0.0061741546, 76.662735)"
14,46,44.349945,44.343758,0,-0.006186816841363907,"(-0.006586136, -0.014147341)","(-0.0064531593, -0.013861702)","(-0.48395625, -0.4833945)","(-0.006186817, 76.29017)"
14,45,44.067245,44.061058,0,-0.0061867618933320045,"(-0.0066211256, -0.014108232)","(-0.0064874426, -0.013823382)","(-0.48393303, -0.4833555)","(-0.006186762, 76.29202)"
14,108,44.667145,44.660957,0,-0.006186875514686108,"(-0.006547162, -0.01419086)","(-0.0064149722, -0.0139043415)","(-0.4839813, -0.4834368)","(-0.0061868755, 76.288185)"
14,113,14.171115,14.164946,1,77.8544921875,"(-0.010527223, -0.007647196)","(-0.010314675, -0.007492796)","(-0.45942453, -0.4503714)","(-0.006128777, 77.85449)"
14,55,8.346343,85.28403,0,-0.005155826918780804,"(0.07397151, -0.07249107)","(0.072478, -0.07102745)","(-0.062350888, -0.062209256)","(-0.005155827, 96.89053)"
14,40,16.575888,16.569706,1,77.44624328613281,"(-0.010382005, -0.008416574)","(-0.0101723885, -0.008246641)","(-0.4662398, -0.45896563)","(-0.006144934, 77.44624)"
14,91,36.0197,36.01351,0,-0.006184052675962448,"(-0.007714559, -0.012857693)","(-0.0075587993, -0.012598092)","(-0.48278496, -0.48155612)","(-0.0061840527, 76.376945)"
14,76,47.771275,47.765087,0,-0.00618733512237668,"(-0.0061813607, -0.0145978695)","(-0.006056557, -0.014303133)","(-0.48417628, -0.4837789)","(-0.006187335, 76.27204)"
14,68,16.768547,16.76237,1,77.4190902709961,"(-0.010366648, -0.008475005)","(-0.010157342, -0.008303891)","(-0.4666844, -0.45953795)","(-0.0061459867, 77.41909)"
15,14,23.165936,23.159756,0,-0.006168846972286701,"(-0.009645992, -0.010201639)","(-0.009451236, -0.009995664)","(-0.47634625, -0.47238654)","(-0.006168847, 76.8103)"
15,115,16.012707,16.006529,1,77.52983856201172,"(-0.010423985, -0.008243222)","(-0.010213521, -0.008076788)","(-0.4648641, -0.45720434)","(-0.006141674, 77.52984)"
15,4,38.48989,38.483704,0,-0.006185172125697136,"(-0.0073597264, -0.0132714715)","(-0.007211131, -0.013003516)","(-0.48325926, -0.48227966)","(-0.006185172, 76.34279)"
15,107,51.490738,51.48455,0,-0.0061876652762293816,"(-0.005778935, -0.015044278)","(-0.005662256, -0.0147405295)","(-0.48431617, -0.48405167)","(-0.0061876653, 76.25917)"
15,101,22.569696,22.563513,0,-0.006167430430650711,"(-0.009726732, -0.010055077)","(-0.009530346, -0.009852062)","(-0.47574675, -0.47156364)","(-0.0061674304, 76.84924)"
15,15,41.571247,41.56506,0,-0.006186181679368019,"(-0.0069403904, -0.013749579)","(-0.0068002613, -0.01347197)","(-0.48368725, -0.4829529)","(-0.0061861817, 76.31102)"
15,103,27.164888,27.158707,0,-0.006176117807626724,"(-0.009063675, -0.011125802)","(-0.008880676, -0.010901168)","(-0.4794236, -0.47667772)","(-0.006176118, 76.60739)"
15,8,20.48987,20.483688,1,77.00857543945312,"(-0.009990045, -0.009523401)","(-0.009788342, -0.00933112)","(-0.47326598, -0.46819782)","(-0.006161565, 77.008575)"
15,21,25.88044,25.874256,0,-0.006174146197736263,"(-0.00925673, -0.010839503)","(-0.009069833, -0.01062065)","(-0.47858888, -0.47550154)","(-0.006174146, 76.66299)"
15,120,38.490288,38.4841,0,-0.006185172125697136,"(-0.0073596803, -0.013271527)","(-0.007211086, -0.01300357)","(-0.48325935, -0.48227972)","(-0.006185172, 76.34279)"
15,122,29.014496,29.008312,0,-0.006178488023579121,"(-0.008780339, -0.0115216775)","(-0.008603061, -0.011289051)","(-0.4804275, -0.47810674)","(-0.006178488, 76.53986)"
15,17,33.88121,33.875023,0,-0.006182792596518993,"(-0.008033074, -0.012476133)","(-0.007870884, -0.012224236)","(-0.48225105, -0.4807582)","(-0.0061827926, 76.41463)"
15,73,18.879631,18.873447,1,77.16270446777344,"(-0.010170136, -0.00908694)","(-0.009964797, -0.008903472)","(-0.47082615, -0.46494448)","(-0.0061557926, 77.162704)"
15,80,20.781145,20.774965,1,76.98381042480469,"(-0.009955076, -0.009599923)","(-0.009754079, -0.009406097)","(-0.47365442, -0.46872082)","(-0.0061624832, 76.98381)"
15,58,33.01438,33.008198,0,-0.006182188633829355,"(-0.008164571, -0.012315048)","(-0.007999725, -0.0120664025)","(-0.48199505, -0.48038006)","(-0.0061821886, 76.43248)"
15,106,26.490318,26.484133,0,-0.006175118498504162,"(-0.009165583, -0.010976623)","(-0.008980527, -0.010755001)","(-0.47900075, -0.47608072)","(-0.0061751185, 76.63561)"
15,126,72.283005,72.277794,0,-0.006187605671584606,"(-0.004077005, -0.016971497)","(-0.003994689, -0.016628835)","(-0.48429078, -0.48431966)","(-0.0061876057, 76.24652)"
15,28,11.013539,11.007362,1,78.67620849609375,"(-0.010507888, -0.006530896)","(-0.01029573, -0.0063990345)","(-0.44499868, -0.4331222)","(-0.006094495, 78.67621)"
15,56,25.165985,25.1598,0,-0.006172913126647472,"(-0.009362076, -0.01067605)","(-0.009173052, -0.010460496)","(-0.47806722, -0.4747714)","(-0.006172913, 76.6975)"
15,109,34.16693,34.160744,0,-0.0061829788610339165,"(-0.007990009, -0.012528398)","(-0.007828688, -0.012275445)","(-0.48233014, -0.4808755)","(-0.006182979, 76.40908)"
15,32,45.78276,45.776573,0,-0.006187064107507467,"(-0.006412446, -0.014341023)","(-0.0062829764, -0.014051473)","(-0.48406124, -0.48357403)","(-0.006187064, 76.2817)"
15,94,47.062935,47.056747,0,-0.006187248043715954,"(-0.006262366, -0.014507916)","(-0.0061359266, -0.014214996)","(-0.48413906, -0.48371136)","(-0.006187248, 76.27522)"
15,92,38.16693,38.160744,0,-0.006185042671859264,"(-0.007405226, -0.013218957)","(-0.007255712, -0.012952061)","(-0.48320472, -0.4821955)","(-0.0061850427, 76.34676)"
15,50,15.783994,15.777825,1,77.5656967163086,"(-0.010439747, -0.008171692)","(-0.0102289645, -0.008006702)","(-0.464271, -0.45644933)","(-0.006140269, 77.5657)"
15,119,29.391068,29.384884,0,-0.006178911775350571,"(-0.008722234, -0.011599979)","(-0.008546129, -0.011365771)","(-0.48060712, -0.47836435)","(-0.006178912, 76.52769)"
15,29,19.763773,19.757593,1,77.07427978515625,"(-0.010074122, -0.009329525)","(-0.009870722, -0.009141158)","(-0.4722305, -0.4668105)","(-0.0061591156, 77.07428)"
15,22,33.565945,33.55976,0,-0.006182579789310694,"(-0.008080763, -0.012417983)","(-0.007917609, -0.01216726)","(-0.4821608, -0.4806247)","(-0.00618258, 76.42091)"
15,98,58.785896,58.77971,0,-0.00618787482380867,"(-0.0050902558, -0.015811985)","(-0.0049874815, -0.015492735)","(-0.48440507, -0.48430714)","(-0.006187875, 76.24711)"
15,97,33.570225,33.564037,0,-0.006182583048939705,"(-0.0080801165, -0.012418774)","(-0.007916976, -0.012168035)","(-0.48216212, -0.48062643)","(-0.006182583, 76.42085)"
15,83,22.165886,22.1597,0,-0.006166408769786358,"(-0.009780201, -0.009954395)","(-0.009582736, -0.009753412)","(-0.47531483, -0.4709731)","(-0.006166409, 76.87719)"
15,123,24.341316,24.335133,0,-0.006171354558318853,"(-0.009481321, -0.01048353)","(-0.00928989, -0.010271864)","(-0.47740743, -0.473853)","(-0.0061713546, 76.74094)"
15,62,42.342514,42.336327,0,-0.006186380982398987,"(-0.0068397536, -0.013863035)","(-0.0067016566, -0.013583135)","(-0.48377162, -0.48308927)","(-0.006186381, 76.30458)"
15,5,20.661032,20.654852,1,76.99390411376953,"(-0.00996958, -0.00956845)","(-0.00976829, -0.009375259)","(-0.47349602, -0.4685074)","(-0.006162109, 76.993904)"
15,52,36.570766,36.56458,0,-0.006184330675750971,"(-0.007634084, -0.012952454)","(-0.0074799494, -0.01269094)","(-0.4829028, -0.48173422)","(-0.0061843307, 76.368546)"
15,64,66.662704,66.65652,0,-0.006187768653035164,"(-0.004467017, -0.016519058)","(-0.0043768263, -0.016185533)","(-0.4843599, -0.48435467)","(-0.0061877687, 76.24487)"
15,93,24.880444,24.874262,0,-0.0061723911203444,"(-0.009403656, -0.010609886)","(-0.009213793, -0.010395668)","(-0.47784606, -0.474463)","(-0.006172391, 76.71209)"
15,124,32.570786,32.564598,0,-0.00618185568600893,"(-0.00823228, -0.0122311525)","(-0.008066067, -0.011984201)","(-0.481854, -0.48017275)","(-0.0061818557, 76.44227)"
15,125,2.1660292,80.23721,0,-0.005092172417789698,"(0.057318572, -0.053888846)","(0.05616129, -0.05280081)","(-0.03687316, -0.032451853)","(-0.0050921724, 98.37754)"
15,77,22.014442,22.008259,0,-0.006166012492030859,"(-0.009799983, -0.009916336)","(-0.009602118, -0.0097161215)","(-0.4751471, -0.4707443)","(-0.0061660125, 76.888016)"
15,57,60.49077,60.48458,0,-0.006187871564179659,"(-0.0049459757, -0.015974317)","(-0.0048461147, -0.01565179)","(-0.48440364, -0.48433182)","(-0.0061878716, 76.24595)"
15,105,20.565937,20.559755,1,77.00202178955078,"(-0.009980981, -0.0095434515)","(-0.009779462, -0.0093507655)","(-0.4733688, -0.46833616)","(-0.006161808, 77.00202)"
15,0,36.167023,36.160835,0,-0.006184128578752279,"(-0.0076929717, -0.012883171)","(-0.007537648, -0.012623056)","(-0.48281723, -0.4816047)","(-0.0061841286, 76.37465)"
15,18,16.489391,16.483215,1,77.45866394042969,"(-0.010388703, -0.008390242)","(-0.010178952, -0.00822084)","(-0.46603596, -0.45870382)","(-0.006144451, 77.458664)"
15,44,54.169,54.16281,0,-0.00618779519572854,"(-0.0055116364, -0.015341222)","(-0.0054003545, -0.015031477)","(-0.48437116, -0.48418003)","(-0.006187795, 76.25311)"
15,118,25.78276,25.776577,0,-0.006173983681946993,"(-0.009271231, -0.010817337)","(-0.009084041, -0.0105989305)","(-0.47852013, -0.47540513)","(-0.0061739837, 76.66754)"
15,121,21.763025,21.756845,0,-0.00616533774882555,"(-0.009832464, -0.009852798)","(-0.009633943, -0.009653866)","(-0.4748615, -0.4703555)","(-0.0061653377, 76.906425)"
15,13,19.544472,19.53829,1,77.09532165527344,"(-0.0100986175, -0.009270035)","(-0.009894723, -0.00908287)","(-0.47189757, -0.46636656)","(-0.0061583277, 77.09532)"
15,81,28.661003,28.654818,0,-0.0061780731193721294,"(-0.008834802, -0.011447468)","(-0.008656424, -0.01121634)","(-0.48025167, -0.47785524)","(-0.006178073, 76.55174)"
15,16,30.544456,30.53827,0,-0.0061801038682460785,"(-0.008544057, -0.011835052)","(-0.008371549, -0.011596098)","(-0.48111188, -0.47909188)","(-0.006180104, 76.493324)"
15,39,35.660965,35.654778,0,-0.006183862220495939,"(-0.007767323, -0.012795232)","(-0.007610498, -0.012536892)","(-0.48270425, -0.48143446)","(-0.006183862, 76.38269)"
15,34,7.5697556,84.882355,0,-0.005147803109139204,"(0.071646385, -0.070056625)","(0.07019982, -0.068642154)","(-0.05913857, -0.05835107)","(-0.005147803, 97.08327)"
15,88,7.166011,84.40692,0,-0.005144122522324324,"(0.07048283, -0.06879186)","(0.06905975, -0.06740293)","(-0.057665076, -0.056607183)","(-0.0051441225, 97.1704)"
15,75,3.0126493,80.160774,0,-0.005103698931634426,"(0.05920432, -0.05591677)","(0.058008965, -0.054787792)","(-0.041485574, -0.036921572)","(-0.005103699, 98.15414)"
15,1,-1.2187042,76.945274,0,-0.005061522126197815,"(0.051524904, -0.04817729)","(0.050484598, -0.047204573)","(-0.024610193, -0.022979973)","(-0.005061522, 98.85105)"
15,96,37.57077,37.564583,0,-0.006184792146086693,"(-0.007489938, -0.013120789)","(-0.0073387134, -0.012855875)","(-0.48309842, -0.4820322)","(-0.006184792, 76.35448)"
15,30,23.570162,23.56398,0,-0.006169750355184078,"(-0.009590148, -0.010299602)","(-0.0093965195, -0.010091649)","(-0.47672844, -0.47291315)","(-0.0061697504, 76.7854)"
15,82,50.881165,50.874977,0,-0.0061876242980360985,"(-0.005842325, -0.014973953)","(-0.0057243663, -0.014671624)","(-0.48429883, -0.48401535)","(-0.0061876243, 76.26088)"
15,26,26.660357,26.654175,0,-0.0061753783375024796,"(-0.009139982, -0.011014485)","(-0.008955442, -0.010792098)","(-0.47911054, -0.47623536)","(-0.0061753783, 76.62829)"
15,95,25.342506,25.336323,0,-0.006173227913677692,"(-0.009336206, -0.010716725)","(-0.009147705, -0.010500351)","(-0.47820023, -0.47495726)","(-0.006173228, 76.68872)"
15,116,41.391064,41.384876,0,-0.0061861323192715645,"(-0.006964154, -0.013722729)","(-0.0068235453, -0.013445662)","(-0.48366636, -0.48291934)","(-0.0061861323, 76.3126)"
15,7,19.166971,19.160793,1,77.13288879394531,"(-0.010139725, -0.009166612)","(-0.009935001, -0.008981535)","(-0.47130105, -0.4655736)","(-0.0061569167, 77.13289)"
15,110,4.7630877,82.33113,0,-0.005122791510075331,"(0.06348914, -0.06074043)","(0.06220727, -0.05951406)","(-0.04912658, -0.046077386)","(-0.0051227915, 97.69654)"
15,31,38.781136,38.77495,0,-0.00618528388440609,"(-0.0073189456, -0.013318418)","(-0.0071711736, -0.013049514)","(-0.4833068, -0.4823532)","(-0.006185284, 76.339325)"
15,79,14.783995,14.7778225,1,77.73675537109375,"(-0.01049934, -0.007850609)","(-0.010287354, -0.0076921023)","(-0.46141493, -0.4528483)","(-0.0061334977, 77.736755)"
15,117,33.489853,33.483665,0,-0.006182527169585228,"(-0.008092296, -0.012403872)","(-0.00792891, -0.012153434)","(-0.48213854, -0.48059168)","(-0.006182527, 76.422485)"
15,25,49.662125,49.655937,0,-0.006187528371810913,"(-0.005972059, -0.014830067)","(-0.005851481, -0.014530643)","(-0.48425815, -0.48393342)","(-0.0061875284, 76.26475)"
15,112,28.66095,28.654764,0,-0.0061780731193721294,"(-0.008834807, -0.011447459)","(-0.008656429, -0.011216331)","(-0.48025167, -0.47785524)","(-0.006178073, 76.55174)"
15,12,24.570776,24.564592,0,-0.006171803921461105,"(-0.0094484165, -0.010537527)","(-0.00925765, -0.010324771)","(-0.4775976, -0.47411707)","(-0.006171804, 76.728455)"
15,27,31.545795,31.53961,0,-0.0061810193583369255,"(-0.0083896, -0.012033448)","(-0.008220211, -0.011790488)","(-0.4814998, -0.479655)","(-0.0061810194, 76.46671)"
15,66,19.66162,19.655445,1,77.0840072631836,"(-0.010085561, -0.009301901)","(-0.00988193, -0.009114092)","(-0.47207654, -0.46660522)","(-0.0061587514, 77.08401)"
15,69,24.489382,24.4832,0,-0.006171646062284708,"(-0.009460111, -0.010518418)","(-0.009269108, -0.010306047)","(-0.47753078, -0.4740242)","(-0.006171646, 76.73284)"
15,100,36.342537,36.33635,0,-0.006184217520058155,"(-0.007667324, -0.012913384)","(-0.007512518, -0.012652658)","(-0.48285493, -0.48166174)","(-0.0061842175, 76.37196)"
15,59,47.015285,47.009098,0,-0.0061872415244579315,"(-0.006267864, -0.014501806)","(-0.0061413134, -0.01420901)","(-0.4841364, -0.48370662)","(-0.0061872415, 76.27545)"
15,72,25.34256,25.336374,0,-0.006173227913677692,"(-0.009336201, -0.010716733)","(-0.009147699, -0.0105003575)","(-0.47820026, -0.47495732)","(-0.006173228, 76.68871)"
15,63,20.569708,20.56353,1,77.00169372558594,"(-0.00998052, -0.009544458)","(-0.00977901, -0.009351752)","(-0.47337386, -0.46834305)","(-0.00616182, 77.00169)"
15,10,16.544477,16.538301,1,77.45074462890625,"(-0.010384437, -0.008407036)","(-0.010174771, -0.008237295)","(-0.46616614, -0.45887092)","(-0.0061447592, 77.450745)"
15,35,20.54444,20.538261,1,77.00386810302734,"(-0.009983533, -0.009537807)","(-0.009781962, -0.009345235)","(-0.47333983, -0.4682972)","(-0.006161739, 77.00387)"
15,23,29.76374,29.757557,0,-0.0061793141067028046,"(-0.008664677, -0.011676714)","(-0.008489734, -0.011440957)","(-0.4807775, -0.47860932)","(-0.006179314, 76.51611)"
15,36,15.880444,15.874266,1,77.5504379272461,"(-0.010433217, -0.008201908)","(-0.010222566, -0.008036309)","(-0.46452367, -0.45677063)","(-0.0061408677, 77.55044)"
15,6,6.6609898,83.65438,0,-0.005139798857271671,"(0.069051184, -0.067197524)","(0.067657016, -0.06584078)","(-0.05593401, -0.054560225)","(-0.005139799, 97.27267)"
15,20,58.765053,58.758865,0,-0.00618787482380867,"(-0.005092056, -0.015809963)","(-0.0049892454, -0.015490754)","(-0.4844051, -0.48430678)","(-0.006187875, 76.24712)"
15,38,13.061097,13.054914,1,78.097412109375,"(-0.010557079, -0.007266126)","(-0.010343928, -0.0071194205)","(-0.45525587, -0.44526553)","(-0.0061188815, 78.09741)"
15,127,40.342545,40.336357,0,-0.006185823120176792,"(-0.007104336, -0.013563792)","(-0.006960897, -0.013289934)","(-0.48353532, -0.48271072)","(-0.006185823, 76.32245)"
15,37,28.16597,28.159786,0,-0.006177462637424469,"(-0.008910862, -0.011342417)","(-0.008730948, -0.01111341)","(-0.47999328, -0.47748652)","(-0.0061774626, 76.56916)"
15,67,2.059243,79.437836,0,-0.005091174505650997,"(0.057155978, -0.05373746)","(0.05600198, -0.052652482)","(-0.036473967, -0.032110907)","(-0.0050911745, 98.3946)"
15,78,-5.1203265,74.986015,0,-0.005048111546784639,"(0.047124002, -0.04392543)","(0.04617255, -0.043038562)","(-0.019245386, -0.018588519)","(-0.0050481115, 99.0706)"
15,65,5.881229,5.875055,1,81.6994857788086,"(-0.0084746145, -0.005148365)","(-0.008303509, -0.005044418)","(-0.38594434, -0.37018046)","(-0.00595306, 81.699486)"
15,9,34.05919,34.053,0,-0.006182909943163395,"(-0.008006236, -0.012508735)","(-0.007844587, -0.012256179)","(-0.4823006, -0.48083165)","(-0.00618291, 76.41115)"
15,48,29.570747,29.56456,0,-0.0061791082844138145,"(-0.008694501, -0.011637053)","(-0.008518956, -0.0114020975)","(-0.48069018, -0.47848365)","(-0.0061791083, 76.52205)"
15,71,21.34138,21.335197,1,76.93854522705078,"(-0.009885988, -0.009745128)","(-0.009686386, -0.009548371)","(-0.4743616, -0.46967685)","(-0.0061641554, 76.938545)"
15,102,14.879696,14.873522,1,77.71929931640625,"(-0.010494362, -0.007881908)","(-0.010282476, -0.0077227694)","(-0.46170825, -0.45321548)","(-0.0061341934, 77.7193)"
15,46,31.343758,31.33757,0,-0.006180843338370323,"(-0.008420722, -0.011993834)","(-0.008250704, -0.011751674)","(-0.481425, -0.47954607)","(-0.0061808433, 76.47186)"
15,45,33.061058,33.05487,0,-0.006182222627103329,"(-0.008157466, -0.012323814)","(-0.007992763, -0.012074992)","(-0.48200944, -0.4804013)","(-0.0061822226, 76.43147)"
15,108,36.660957,36.65477,0,-0.006184374447911978,"(-0.0076209814, -0.012967827)","(-0.007467111, -0.012706001)","(-0.4829214, -0.48176244)","(-0.0061843744, 76.36721)"
15,113,7.164946,85.01944,0,-0.005143642425537109,"(0.070335835, -0.06861914)","(0.06891573, -0.0672337)","(-0.057472877, -0.056357574)","(-0.0051436424, 97.18288)"
15,55,75.28403,75.27887,0,-0.006187506951391697,"(-0.003885552, -0.017196288)","(-0.0038071014, -0.01684909)","(-0.48424906, -0.48428896)","(-0.006187507, 76.24797)"
15,40,6.569705,84.015945,0,-0.0051386975683271885,"(0.068681106, -0.06676863)","(0.06729441, -0.065420546)","(-0.05549329, -0.054020222)","(-0.0051386976, 97.299644)"
15,91,25.013512,25.007328,0,-0.006172636523842812,"(-0.009384324, -0.010640775)","(-0.009194851, -0.010425934)","(-0.4779501, -0.4746079)","(-0.0061726365, 76.70524)"
15,76,34.765087,34.7589,0,-0.006183350924402475,"(-0.007900319, -0.012636533)","(-0.0077408087, -0.012381397)","(-0.4824875, -0.48110983)","(-0.006183351, 76.39802)"
15,68,7.76237,85.18146,0,-0.005149545148015022,"(0.07217922, -0.070623696)","(0.070721895, -0.06919778)","(-0.059835974, -0.059175838)","(-0.005149545, 97.04207)"
16,14,14.159755,14.153585,1,77.85677337646484,"(-0.0105276685, -0.00764338)","(-0.010315111, -0.0074890577)","(-0.45938572, -0.4503234)","(-0.0061286846, 77.85677)"
16,115,7.0065293,84.53637,0,-0.005142470356076956,"(0.069947064, -0.06819324)","(0.06853481, -0.0668164)","(-0.057003465, -0.05581328)","(-0.0051424704, 97.21006)"
16,4,20.483706,20.47752,1,77.00910949707031,"(-0.009990787, -0.009521762)","(-0.009789069, -0.009329515)","(-0.47325757, -0.46818656)","(-0.0061615445, 77.00911)"
