time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
15,59,40.964764,40.958313,0,-0.006449424661695957,"(0.015383427, -0.002473292)","(0.003104831, -0.00049918354)","(-0.5968812, -0.596655)","(-0.0064494247, 71.021866)"
15,117,27.576378,27.569931,0,-0.006441875360906124,"(0.008685776, 0.0033464557)","(0.0017530468, 0.0006754139)","(-0.59358615, -0.59251624)","(-0.0064418754, 71.21154)"
15,102,8.860094,80.38098,0,-0.005579251796007156,"(0.11013301, -0.10952249)","(0.022228101, -0.022104882)","(-0.23274596, -0.23750634)","(-0.005579252, 88.18019)"
15,5,14.698134,14.691696,1,72.01852416992188,"(0.001965414, 0.00830553)","(0.00039667875, 0.0016763019)","(-0.57764155, -0.57496226)","(-0.0064052455, 72.018524)"
15,121,15.772647,15.766209,1,71.87801361083984,"(0.0024204103, 0.008090613)","(0.0004885105, 0.0016329254)","(-0.5804539, -0.5780124)","(-0.006411718, 71.87801)"
15,23,23.77323,23.766787,0,-0.006436754949390888,"(0.006607271, 0.005072401)","(0.0013335429, 0.0010237608)","(-0.5913528, -0.5899614)","(-0.006436755, 71.32874)"
15,63,14.632648,14.626214,1,72.02796936035156,"(0.0019394574, 0.00831588)","(0.00039143994, 0.0016783908)","(-0.5774522, -0.5747571)","(-0.006404809, 72.02797)"
15,45,25.526955,25.520506,0,-0.006439411547034979,"(0.0075711347, 0.0042805187)","(0.0015280792, 0.00086393545)","(-0.5925114, -0.59127486)","(-0.0064394115, 71.26848)"
15,73,12.859953,12.853511,1,72.33316040039062,"(0.001335735, 0.008448072)","(0.00026959088, 0.0017050711)","(-0.571341, -0.56814146)","(-0.0063907253, 72.33316)"
15,11,11.772842,83.368004,0,-0.00564900878816843,"(0.112232365, -0.11181771)","(0.022651814, -0.022568125)","(-0.26107663, -0.26456362)","(-0.005649009, 86.84844)"
15,39,29.69796,29.691511,0,-0.006443876773118973,"(0.009819279, 0.0023820198)","(0.0019818214, 0.00048076213)","(-0.5944595, -0.5935498)","(-0.006443877, 71.164154)"
15,31,32.61481,32.60836,0,-0.006445965263992548,"(0.011336137, 0.0010749557)","(0.002287968, 0.0002169579)","(-0.59537107, -0.5946641)","(-0.0064459653, 71.11308)"
15,111,19.52689,19.520447,1,71.54285430908203,"(0.0042890375, 0.0068745865)","(0.0008656548, 0.0013874951)","(-0.5871425, -0.58529866)","(-0.0064270925, 71.542854)"
15,87,18.229206,18.222765,1,71.63748931884766,"(0.0036093942, 0.0073557943)","(0.0007284826, 0.0014846171)","(-0.5852597, -0.5832399)","(-0.0064227674, 71.63749)"
15,30,17.632767,17.626326,1,71.68755340576172,"(0.0033065765, 0.0075587267)","(0.00066736504, 0.0015255748)","(-0.584261, -0.5821511)","(-0.0064204726, 71.68755)"
15,92,32.085365,32.078915,0,-0.006445633247494698,"(0.011064625, 0.0013100553)","(0.002233169, 0.00026440795)","(-0.59522593, -0.59448355)","(-0.0064456332, 71.12136)"
15,37,22.084736,22.07829,1,71.40006256103516,"(0.005677448, 0.005816914)","(0.0011458772, 0.0011740255)","(-0.58996236, -0.58840746)","(-0.006433565, 71.40006)"
15,15,35.633537,35.627087,0,-0.0064475517719984055,"(0.012850526, -0.00024382806)","(0.0025936167, -4.9211725e-05)","(-0.5960636, -0.59554684)","(-0.006447552, 71.07264)"
15,99,24.527222,24.520775,0,-0.006437969394028187,"(0.0070223827, 0.0047334963)","(0.0014173248, 0.0009553597)","(-0.5918822, -0.5905589)","(-0.0064379694, 71.30132)"
15,98,52.619225,52.612774,0,-0.0064513226971030235,"(0.020315802, -0.0068931114)","(0.00410033, -0.001391234)","(-0.5977104, -0.5979433)","(-0.0064513227, 70.962875)"
15,17,27.86126,27.854813,0,-0.006442172918468714,"(0.008839314, 0.003216575)","(0.0017840352, 0.00064920005)","(-0.59371597, -0.59266835)","(-0.006442173, 71.204575)"
15,72,19.230328,19.223883,1,71.56292724609375,"(0.0041316343, 0.006988743)","(0.00083388615, 0.0014105353)","(-0.58674383, -0.5848619)","(-0.0064261765, 71.56293)"
15,120,32.576656,32.570206,0,-0.00644594244658947,"(0.011316631, 0.001091861)","(0.0022840311, 0.0002203699)","(-0.5953609, -0.5946513)","(-0.0064459424, 71.11367)"
15,127,34.230324,34.223873,0,-0.00644687470048666,"(0.01215378, 0.00036440569)","(0.0024529928, 7.354786e-05)","(-0.5957679, -0.5951651)","(-0.0064468747, 71.090126)"
15,95,19.230171,19.223728,1,71.56294250488281,"(0.0041315546, 0.0069887955)","(0.0008338701, 0.0014105459)","(-0.58674365, -0.58486164)","(-0.006426176, 71.56294)"
15,125,67.66348,67.65796,0,-0.006451834924519062,"(0.025580188, -0.0117478445)","(0.0051628393, -0.002371063)","(-0.597934, -0.59849524)","(-0.006451835, 70.93761)"
15,28,4.9634166,76.368904,0,-0.005454919766634703,"(0.09046919, -0.09391465)","(0.018259361, -0.018954758)","(-0.18247262, -0.18498106)","(-0.0054549198, 90.77724)"
15,104,17.616411,17.60997,1,71.6889877319336,"(0.0032983706, 0.0075641093)","(0.00066570885, 0.0015266612)","(-0.5842323, -0.5821199)","(-0.0064204065, 71.68899)"
15,52,30.63325,30.6268,0,-0.006444619037210941,"(0.010311172, 0.0019599576)","(0.0020811, 0.0003955775)","(-0.5947835, -0.5939409)","(-0.006444619, 71.146225)"
15,54,14.609983,86.14696,0,-0.005706884898245335,"(0.1078877, -0.10954927)","(0.021774933, -0.022110287)","(-0.28466058, -0.2859288)","(-0.005706885, 85.80017)"
15,13,13.403379,13.396939,1,72.22843933105469,"(0.0014981013, 0.008440979)","(0.0003023612, 0.0017036395)","(-0.57343817, -0.5704102)","(-0.006395561, 72.22844)"
15,26,20.697481,20.69104,1,71.47136688232422,"(0.0049190577, 0.006404637)","(0.0009928115, 0.0012926453)","(-0.5885591, -0.586855)","(-0.0064303447, 71.47137)"
15,60,15.526819,15.520381,1,71.90787506103516,"(0.0023118919, 0.008146745)","(0.00046660824, 0.0016442544)","(-0.5798562, -0.5773639)","(-0.0064103426, 71.907875)"
15,69,18.576056,18.569616,1,71.61038970947266,"(0.0037885695, 0.007232068)","(0.0007646455, 0.0014596455)","(-0.5857995, -0.5838293)","(-0.006424008, 71.61039)"
15,2,16.526579,16.520132,1,71.79379272460938,"(0.0027670278, 0.0078961095)","(0.00055846816, 0.0015936687)","(-0.5821386, -0.579842)","(-0.0064155934, 71.79379)"
15,21,19.860662,19.854218,1,71.52127075195312,"(0.004467374, 0.006743573)","(0.0009016484, 0.0013610527)","(-0.587571, -0.5857686)","(-0.0064280764, 71.52127)"
15,36,9.86066,9.854224,1,73.18302917480469,"(0.00097389263, 0.0077384263)","(0.00019656037, 0.0015618436)","(-0.55431753, -0.5497812)","(-0.006351367, 73.18303)"
15,6,0.6980593,72.71567,0,-0.005340011790394783,"(0.04863909, -0.057048213)","(0.009816809, -0.011514018)","(-0.13621493, -0.13604574)","(-0.005340012, 93.20818)"
15,76,28.774128,28.76768,0,-0.0064430637285113335,"(0.009328583, 0.0028010458)","(0.0018827843, 0.000565334)","(-0.5941047, -0.5931268)","(-0.0064430637, 71.18355)"
15,75,68.483116,68.47744,0,-0.006451830267906189,"(0.0258345, -0.011986609)","(0.0052141673, -0.0024192526)","(-0.5979321, -0.598505)","(-0.0064518303, 70.93716)"
15,20,52.774147,52.767696,0,-0.0064513362012803555,"(0.020376075, -0.0069478163)","(0.004112495, -0.001402275)","(-0.5977162, -0.59795374)","(-0.006451336, 70.962395)"
15,61,71.77729,71.77193,0,-0.006451795808970928,"(0.026826864, -0.012922648)","(0.0054144557, -0.002608173)","(-0.59791696, -0.59853137)","(-0.006451796, 70.93595)"
15,25,43.698837,43.692387,0,-0.006450074724853039,"(0.01661328, -0.0035654379)","(0.0033530518, -0.00071961095)","(-0.5971653, -0.597067)","(-0.0064500747, 71.003)"
15,47,18.773214,18.766771,1,71.5956039428711,"(0.0038912697, 0.007160073)","(0.00078537344, 0.0014451147)","(-0.5860939, -0.58415097)","(-0.006424684, 71.595604)"
15,119,21.526907,21.520466,1,71.42717742919922,"(0.0053714677, 0.0060564987)","(0.0010841213, 0.0012223808)","(-0.58943, -0.587817)","(-0.0064323433, 71.42718)"
15,41,16.085518,16.079075,1,71.84176635742188,"(0.0025618486, 0.008013824)","(0.0005170569, 0.001617427)","(-0.581179, -0.5787997)","(-0.0064133867, 71.84177)"
15,88,1.0848511,73.58692,0,-0.005348421633243561,"(0.052103594, -0.060217492)","(0.010516048, -0.012153673)","(-0.139595, -0.13944632)","(-0.0053484216, 93.038956)"
15,122,22.964281,22.957836,0,-0.006435314659029245,"(0.0061614895, 0.00543213)","(0.001243571, 0.0010963647)","(-0.59072495, -0.58925724)","(-0.0064353147, 71.36106)"
15,71,15.229318,15.2228775,1,71.94576263427734,"(0.002183883, 0.008209398)","(0.00044077224, 0.0016568996)","(-0.5790981, -0.5765415)","(-0.006408599, 71.94576)"
15,3,34.77429,34.767838,0,-0.006447148509323597,"(0.012425359, 0.00012761202)","(0.0025078054, 2.5755884e-05)","(-0.5958875, -0.59531844)","(-0.0064471485, 71.08311)"
15,84,39.633297,39.626846,0,-0.00644904188811779,"(0.014767689, -0.0019288281)","(0.0029805568, -0.0003892946)","(-0.5967142, -0.59642065)","(-0.006449042, 71.0326)"
15,68,73.193016,73.187386,0,-0.006451770663261414,"(0.027237915, -0.01331228)","(0.005497418, -0.0026868123)","(-0.59790593, -0.59853584)","(-0.0064517707, 70.93575)"
15,1,62.07483,62.06939,0,-0.006451793015003204,"(0.023759542, -0.010050485)","(0.004795379, -0.0020284855)","(-0.59791577, -0.5983822)","(-0.006451793, 70.94278)"
15,107,45.576824,45.570374,0,-0.00645043421536684,"(0.017431619, -0.0042956434)","(0.0035182168, -0.00086698803)","(-0.59732217, -0.5973042)","(-0.006450434, 70.992134)"
15,7,13.085453,13.079018,1,72.28834533691406,"(0.0014003799, 0.008449089)","(0.00028263812, 0.0017052763)","(-0.5722385, -0.5691121)","(-0.0063927947, 72.288345)"
15,82,44.861095,44.854645,0,-0.006450304761528969,"(0.017122244, -0.004019251)","(0.003455776, -0.0008112039)","(-0.5972656, -0.5972178)","(-0.0064503048, 70.99609)"
15,116,33.52692,33.52047,0,-0.006446497049182653,"(0.011799789, 0.0006724837)","(0.002381547, 0.00013572712)","(-0.5956031, -0.5949557)","(-0.006446497, 71.099724)"
15,100,29.526718,29.52027,0,-0.006443732418119907,"(0.009728677, 0.0024595498)","(0.001963535, 0.00049641)","(-0.5943964, -0.5934742)","(-0.0064437324, 71.167625)"
15,51,29.526562,29.520113,0,-0.006443732418119907,"(0.009728595, 0.0024596185)","(0.0019635186, 0.00049642386)","(-0.59439635, -0.59347415)","(-0.0064437324, 71.16763)"
15,65,-0.47317386,71.06926,0,-0.005312065593898296,"(0.038047735, -0.04724391)","(0.0076791598, -0.00953522)","(-0.124988705, -0.12525302)","(-0.0053120656, 93.74552)"
15,57,54.577057,54.570606,0,-0.006451473571360111,"(0.021067737, -0.0075769294)","(0.004252093, -0.0015292488)","(-0.5977762, -0.5980663)","(-0.0064514736, 70.957245)"
15,78,-11.139879,-11.14559,0,-0.003685043193399906,"(-0.001985624, -0.00709889)","(-0.0004007577, -0.0014327662)","(0.5386387, 0.5432009)","(-0.0036850432, 126.511345)"
15,94,40.8786,40.87215,0,-0.006449401378631592,"(0.015343917, -0.0024383073)","(0.0030968566, -0.0004921226)","(-0.5968711, -0.59664065)","(-0.0064494014, 71.02252)"
15,19,36.86134,36.85489,0,-0.0064480723813176155,"(0.01344988, -0.00076888094)","(0.002714584, -0.00015518295)","(-0.5962907, -0.5958459)","(-0.0064480724, 71.05894)"
15,83,16.08447,16.078024,1,71.84188842773438,"(0.002561348, 0.008014115)","(0.00051695586, 0.0016174857)","(-0.5811766, -0.57879716)","(-0.0064133806, 71.84189)"
15,14,17.084688,17.078249,1,71.73783874511719,"(0.0030352366, 0.00773281)","(0.00061260065, 0.00156071)","(-0.5832567, -0.58105797)","(-0.006418164, 71.73784)"
15,48,23.633331,23.626883,0,-0.006436516530811787,"(0.0065301647, 0.0051349597)","(0.0013179806, 0.0010363869)","(-0.5912489, -0.5898444)","(-0.0064365165, 71.334114)"
15,101,16.632484,16.626041,1,71.78277587890625,"(0.0028172263, 0.007866297)","(0.0005685997, 0.0015876517)","(-0.58235866, -0.5800813)","(-0.006416099, 71.782776)"
15,86,29.576736,29.570288,0,-0.006443774793297052,"(0.009755155, 0.002436898)","(0.0019688793, 0.00049183815)","(-0.59441495, -0.5934963)","(-0.006443775, 71.1666)"
15,55,64.17878,64.1734,0,-0.006451824679970741,"(0.024462892, -0.01070375)","(0.004937336, -0.0021603338)","(-0.5979295, -0.5984349)","(-0.0064518247, 70.94037)"
15,109,28.0854,28.07895,0,-0.00644240016117692,"(0.008959828, 0.0031144547)","(0.0018083586, 0.0006285892)","(-0.5938152, -0.5927849)","(-0.0064424, 71.19923)"
15,34,1.6327144,74.24735,0,-0.005360485054552555,"(0.05718556, -0.06482986)","(0.011541739, -0.013084586)","(-0.14444453, -0.14450113)","(-0.005360485, 92.78748)"
16,58,13.520349,13.513907,1,72.2072982788086,"(0.0015359216, 0.008435272)","(0.00030999447, 0.0017024876)","(-0.57386136, -0.5708682)","(-0.0063965367, 72.2073)"
16,32,31.609917,31.603468,0,-0.0064453184604644775,"(0.010819345, 0.001522048)","(0.0021836641, 0.00030719436)","(-0.59508854, -0.5943138)","(-0.0064453185, 71.129135)"
16,126,53.17254,53.16609,0,-0.006451369263231754,"(0.020530453, -0.0070880195)","(0.0041436534, -0.0014305722)","(-0.5977305, -0.59798)","(-0.0064513693, 70.9612)"
16,9,20.868467,20.862024,1,71.46183776855469,"(0.0050119995, 0.0063337684)","(0.0010115699, 0.001278342)","(-0.5887468, -0.58706224)","(-0.006430776, 71.46184)"
16,91,14.956872,86.53862,0,-0.005713269580155611,"(0.10705895, -0.108948626)","(0.021607667, -0.021989059)","(-0.28726712, -0.28834224)","(-0.0057132696, 85.68195)"
16,35,7.3968115,79.45882,0,-0.005534816533327103,"(0.10593005, -0.10631209)","(0.021379821, -0.021456927)","(-0.21474795, -0.21902782)","(-0.0055348165, 89.092186)"
16,106,11.570374,83.04858,0,-0.005645006895065308,"(0.11225633, -0.111760385)","(0.022656653, -0.022556555)","(-0.2594484, -0.26308239)","(-0.005645007, 86.921234)"
16,93,8.854289,80.44347,0,-0.005578859709203243,"(0.11011774, -0.109507926)","(0.02222502, -0.022101942)","(-0.23258665, -0.23734762)","(-0.0055788597, 88.18802)"
16,70,25.691975,25.685528,0,-0.006439633201807737,"(0.007661462, 0.0042054737)","(0.0015463099, 0.0008487891)","(-0.59260815, -0.5913854)","(-0.006439633, 71.26341)"
16,67,59.70459,59.699406,0,-0.006451732479035854,"(0.022941075, -0.009294165)","(0.0046301885, -0.0018758378)","(-0.5978892, -0.5983064)","(-0.0064517325, 70.94625)"
16,108,23.691534,23.68509,0,-0.0064366161823272705,"(0.0065622507, 0.00510894)","(0.0013244565, 0.0010311353)","(-0.59129244, -0.5898933)","(-0.006436616, 71.33187)"
16,80,8.6083355,80.638916,0,-0.005570631939917803,"(0.10958484, -0.10908088)","(0.022117466, -0.022015752)","(-0.22925179, -0.2339869)","(-0.005570632, 88.353745)"
16,43,2.854238,74.721855,0,-0.005390526261180639,"(0.06935948, -0.07570688)","(0.013998797, -0.01527989)","(-0.15652922, -0.1574439)","(-0.0053905263, 92.14403)"
16,10,73.836426,73.83081,0,-0.006451757624745369,"(0.02742202, -0.013487201)","(0.005534576, -0.0027221167)","(-0.59790033, -0.59853685)","(-0.0064517576, 70.9357)"
16,112,16.69144,16.685005,1,71.7767333984375,"(0.0028453511, 0.007849409)","(0.0005742761, 0.0015842433)","(-0.58247954, -0.58021265)","(-0.0064163776, 71.77673)"
16,50,67.391846,67.386246,0,-0.006451835855841637,"(0.025495054, -0.011667984)","(0.005145657, -0.0023549446)","(-0.5979343, -0.5984916)","(-0.006451836, 70.93777)"
16,42,16.767294,16.760853,1,71.76902770996094,"(0.0028816215, 0.007827524)","(0.00058159657, 0.0015798261)","(-0.5826334, -0.58037996)","(-0.0064167315, 71.76903)"
16,81,9.691601,9.685166,1,73.2501220703125,"(0.0009886161, 0.007650504)","(0.00019953202, 0.0015440983)","(-0.5529734, -0.5483359)","(-0.0063482514, 73.25012)"
16,79,63.21455,63.208977,0,-0.006451811641454697,"(0.024143027, -0.010406243)","(0.004872778, -0.002100288)","(-0.59792405, -0.59841204)","(-0.0064518116, 70.941414)"
16,66,82.22977,82.224075,0,-0.006451522000133991,"(0.029666184, -0.015639246)","(0.0059875143, -0.003156463)","(-0.5977972, -0.5984979)","(-0.006451522, 70.937485)"
16,114,11.76667,11.760232,1,72.58179473876953,"(0.0010859445, 0.008352561)","(0.00021917575, 0.0016857941)","(-0.56636137, -0.5627604)","(-0.0063792313, 72.581795)"
16,8,1.5699943,73.60618,0,-0.0053595262579619884,"(0.05677831, -0.06446339)","(0.011459544, -0.013010621)","(-0.1440592, -0.14413656)","(-0.0053595263, 92.80562)"
16,123,3.2225776,74.86008,0,-0.005400721449404955,"(0.07319853, -0.079086475)","(0.014773631, -0.015961993)","(-0.1606332, -0.16183673)","(-0.0054007214, 91.92578)"
16,46,15.224916,15.218477,1,71.94633483886719,"(0.0021820373, 0.008210253)","(0.00044039974, 0.0016570722)","(-0.57908654, -0.57652897)","(-0.0064085717, 71.946335)"
16,56,10.078343,81.65145,0,-0.005610157269984484,"(0.11173767, -0.11088056)","(0.02255197, -0.022378981)","(-0.2452855, -0.24984157)","(-0.0056101573, 87.572495)"
16,24,14.626613,86.1016,0,-0.005707464646548033,"(0.10781322, -0.10949626)","(0.0217599, -0.022099588)","(-0.28489748, -0.2861501)","(-0.0057074646, 85.78934)"
16,74,7.8535595,79.37487,0,-0.0055506727658212185,"(0.10764933, -0.10762925)","(0.021726822, -0.02172277)","(-0.22116622, -0.22569086)","(-0.0055506728, 88.763115)"
16,105,45.062683,45.056232,0,-0.006450342014431953,"(0.017209688, -0.0040973327)","(0.0034734246, -0.00082696305)","(-0.59728193, -0.5972426)","(-0.006450342, 70.99496)"
16,59,32.958313,32.951862,0,-0.006446171551942825,"(0.01151136, 0.00092299946)","(0.0023233334, 0.00018628863)","(-0.5954612, -0.5947768)","(-0.0064461716, 71.10792)"
16,117,20.569931,20.56349,1,71.47859954833984,"(0.004849858, 0.0064571616)","(0.0009788449, 0.0013032465)","(-0.5884158, -0.58669746)","(-0.0064300154, 71.4786)"
16,102,65.38098,65.375404,0,-0.006451833061873913,"(0.024854707, -0.011068946)","(0.005016416, -0.002234041)","(-0.5979331, -0.598459)","(-0.006451833, 70.93927)"
16,5,0.69169617,72.71022,0,-0.005339868366718292,"(0.048580065, -0.05699404)","(0.009804896, -0.011503085)","(-0.13615727, -0.13598764)","(-0.0053398684, 93.211075)"
16,121,2.7662086,74.644226,0,-0.005388244986534119,"(0.06847201, -0.074922435)","(0.01381968, -0.015121566)","(-0.15561126, -0.15646115)","(-0.005388245, 92.192856)"
16,23,12.766786,12.760349,1,72.35225677490234,"(0.0013102703, 0.008445872)","(0.00026445134, 0.0017046271)","(-0.57095844, -0.5677276)","(-0.0063898433, 72.35226)"
16,63,5.6262136,77.65418,0,-0.00547568965703249,"(0.09570308, -0.098231345)","(0.019315716, -0.019825995)","(-0.19085307, -0.19383603)","(-0.0054756897, 90.33843)"
16,45,17.520506,17.514067,1,71.69750213623047,"(0.0032504213, 0.007595402)","(0.00065603125, 0.0015329771)","(-0.58406234, -0.5819348)","(-0.0064200163, 71.6975)"
16,73,6.853511,79.18667,0,-0.005516402423381805,"(0.10341761, -0.10437564)","(0.020872736, -0.021066094)","(-0.20730042, -0.21121766)","(-0.0055164024, 89.4782)"
16,11,71.368004,71.36236,0,-0.006451800931245089,"(0.026705883, -0.0128081255)","(0.0053900382, -0.002585059)","(-0.59791917, -0.59852886)","(-0.006451801, 70.936066)"
16,39,20.691511,20.685068,1,71.47169494628906,"(0.0049158134, 0.0064071054)","(0.0009921567, 0.0012931436)","(-0.58855236, -0.5868477)","(-0.006430329, 71.471695)"
16,31,23.608362,23.601915,0,-0.006436473689973354,"(0.0065164166, 0.0051460974)","(0.0013152058, 0.0010386348)","(-0.59123015, -0.5898234)","(-0.0064364737, 71.33507)"
16,111,9.520447,81.0633,0,-0.005596426781266928,"(0.11115579, -0.11035043)","(0.02243453, -0.022271985)","(-0.23971203, -0.2444285)","(-0.005596427, 87.839066)"
16,87,12.222766,83.86025,0,-0.005658543668687344,"(0.112041876, -0.11187392)","(0.022613369, -0.022579469)","(-0.26495674, -0.2680749)","(-0.0056585437, 86.67596)"
16,30,5.626326,77.31388,0,-0.005476757418364286,"(0.095854506, -0.098360404)","(0.019346278, -0.019852042)","(-0.1912841, -0.19429688)","(-0.0054767574, 90.315605)"
16,92,23.078917,23.072472,0,-0.006435527931898832,"(0.0062246546, 0.005381452)","(0.0012563196, 0.0010861363)","(-0.590818, -0.58936137)","(-0.006435528, 71.35627)"
16,37,8.078292,79.478355,0,-0.005557738244533539,"(0.10833548, -0.10815169)","(0.021865308, -0.021828214)","(-0.22402759, -0.22863781)","(-0.0055577382, 88.61765)"
16,15,25.627087,25.62064,0,-0.006439547054469585,"(0.0076259524, 0.004234991)","(0.001539143, 0.0008547466)","(-0.5925704, -0.59134215)","(-0.006439547, 71.265396)"
16,99,19.520775,19.514338,1,71.54326629638672,"(0.0042858003, 0.006876945)","(0.0008650014, 0.0013879711)","(-0.58713454, -0.58528984)","(-0.0064270743, 71.54327)"
16,98,41.612774,41.606323,0,-0.006449594162404537,"(0.015679091, -0.002735283)","(0.003164505, -0.00055206113)","(-0.5969553, -0.59676063)","(-0.006449594, 71.01703)"
16,17,17.854813,17.84837,1,71.66836547851562,"(0.0034184593, 0.007484725)","(0.00068994635, 0.0015106392)","(-0.58464366, -0.58256817)","(-0.0064213523, 71.668365)"
16,72,6.2238817,77.78681,0,-0.0054977694526314735,"(0.100086965, -0.10177321)","(0.020200513, -0.020540848)","(-0.19976962, -0.20327331)","(-0.0054977695, 89.871185)"
