time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
39,126,-13.563948,100.05577,0,-0.007172157522290945,"(0.45811403, -0.42553124)","(0.29435793, -0.27342206)","(-0.93069255, -0.9320276)","(-0.0071721575, 56.502712)"
39,120,18.790245,18.782747,0,-0.007306721061468124,"(1.4679477, -1.4595106)","(0.94321936, -0.93779814)","(-0.9980352, -1.0042434)","(-0.007306721, 53.62159)"
39,6,92.01683,92.00967,0,-0.007888996973633766,"(1.6161501, -1.6048851)","(1.0384458, -1.0312076)","(-1.3183057, -1.3275928)","(-0.007888997, 41.911564)"
39,43,72.330795,72.32292,0,-0.007833774201571941,"(1.6048933, -1.593856)","(1.0312128, -1.0241208)","(-1.2854582, -1.2920461)","(-0.007833774, 43.101337)"
39,26,96.4055,96.39832,0,-0.007899031043052673,"(1.6179563, -1.6066556)","(1.0396063, -1.0323452)","(-1.3243413, -1.3340098)","(-0.007899031, 41.699375)"
39,22,58.04531,58.0375,0,-0.007778056897222996,"(1.591561, -1.5807967)","(1.0226462, -1.0157297)","(-1.2529246, -1.2565758)","(-0.007778057, 44.312782)"
39,69,76.58162,76.57374,0,-0.007847366854548454,"(1.6078655, -1.5967675)","(1.0331225, -1.0259917)","(-1.2934862, -1.3007963)","(-0.007847367, 42.80621)"
39,115,0.8872056,0.88026005,0,-0.005667731165885925,"(0.4675998, -0.46484876)","(0.30045295, -0.29868528)","(-0.26869762, -0.38770998)","(-0.005667731, 80.853745)"
39,12,91.61693,91.60978,0,-0.007888048887252808,"(1.6159754, -1.6047139)","(1.0383335, -1.0310975)","(-1.3177366, -1.326985)","(-0.007888049, 41.9317)"
39,109,-0.5125161,-0.5191188,1,91.149658203125,"(-0.11095796, 0.11090667)","(-0.07129525, 0.07126229)","(-0.034420937, -0.17747109)","(-0.0050860443, 91.14966)"
39,74,101.204575,101.1974,0,-0.007909265346825123,"(1.6197189, -1.6083837)","(1.0407389, -1.0334555)","(-1.3305194, -1.3405198)","(-0.007909265, 41.48492)"
39,48,99.96158,99.95441,0,-0.007906684651970863,"(1.619282, -1.6079552)","(1.0404582, -1.0331802)","(-1.3289597, -1.3388822)","(-0.007906685, 41.53879)"
39,9,59.48618,59.47835,0,-0.007784565910696983,"(1.5932001, -1.5824023)","(1.0236994, -1.0167614)","(-1.2566947, -1.260673)","(-0.007784566, 44.17161)"
39,56,-0.4268821,-0.43374693,1,90.4139404296875,"(-0.07467573, 0.07480182)","(-0.04798236, 0.048063375)","(-0.049469642, -0.1923117)","(-0.0051236483, 90.41394)"
39,75,85.66409,85.656204,0,-0.007873127236962318,"(1.6131455, -1.6019406)","(1.0365151, -1.0293156)","(-1.3088027, -1.3173988)","(-0.007873127, 42.25028)"
39,38,88.02032,88.01315,0,-0.007879236713051796,"(1.6143202, -1.6030917)","(1.03727, -1.0300552)","(-1.3124552, -1.3213269)","(-0.007879237, 42.119522)"
39,84,-12.800821,102.007416,0,-0.007175541948527098,"(0.465855, -0.43305656)","(0.2993318, -0.27825743)","(-0.93236184, -0.9339495)","(-0.007175542, 56.424828)"
39,124,67.853424,67.84557,0,-0.007818171754479408,"(1.6013346, -1.5903702)","(1.0289261, -1.0218811)","(-1.2762877, -1.2820354)","(-0.007818172, 43.440792)"
39,101,79.076675,79.06877,0,-0.007854856550693512,"(1.6094496, -1.5983193)","(1.0341405, -1.0269887)","(-1.2979256, -1.305624)","(-0.007854857, 42.644005)"
39,100,4.2105894,4.203482,0,-0.006443159654736519,"(1.094232, -1.0890799)","(0.70309097, -0.6997805)","(-0.5941466, -0.6666062)","(-0.0064431597, 67.85144)"
39,50,97.67693,97.66901,0,-0.007901763543486595,"(1.618441, -1.6071306)","(1.0399177, -1.0326504)","(-1.3259891, -1.3357552)","(-0.007901764, 41.641796)"
39,61,78.24371,78.23584,0,-0.007852395065128803,"(1.6089331, -1.5978134)","(1.0338086, -1.0266637)","(-1.2964653, -1.304037)","(-0.007852395, 42.697277)"
39,7,95.60787,95.59996,0,-0.007897206582129002,"(1.6176399, -1.6063453)","(1.0394031, -1.0321457)","(-1.3232425, -1.3328485)","(-0.007897207, 41.737713)"
39,123,88.40604,88.39889,0,-0.007880207151174545,"(1.6145053, -1.6032732)","(1.0373889, -1.0301718)","(-1.3130362, -1.3219512)","(-0.007880207, 42.098774)"
39,34,12.690222,12.682888,0,-0.007084531243890524,"(1.4003481, -1.3929542)","(0.89978373, -0.8950328)","(-0.8878832, -0.9065045)","(-0.0070845312, 57.543137)"
39,45,19.965366,19.957802,0,-0.007340907584875822,"(1.4771379, -1.468547)","(0.94912446, -0.9436044)","(-1.0154777, -1.0202411)","(-0.0073409076, 52.996086)"
39,44,-9.484906,-9.490435,1,130.3275604248047,"(-1.25006, 1.2445983)","(-0.8032172, 0.7997078)","(0.6694999, 0.626246)","(-0.0033860886, 130.32756)"
39,87,60.602783,60.59497,0,-0.007789448369294405,"(1.5944171, -1.5835944)","(1.0244814, -1.0175273)","(-1.259528, -1.2637559)","(-0.0077894484, 44.0656)"
39,89,22.039562,22.031958,0,-0.007395616732537746,"(1.4914674, -1.4826305)","(0.95833176, -0.9526537)","(-1.0436916, -1.0463889)","(-0.0073956167, 51.983826)"
39,110,40.44021,40.432487,0,-0.00766894593834877,"(1.562555, -1.552379)","(1.0040085, -0.9974701)","(-1.1908586, -1.1904762)","(-0.007668946, 46.634758)"
39,42,62.018932,62.011097,0,-0.007795445621013641,"(1.5958971, -1.5850441)","(1.0254323, -1.0184588)","(-1.2630143, -1.2675533)","(-0.0077954456, 43.935276)"
39,54,83.03415,83.02626,0,-0.007866078987717628,"(1.6117486, -1.6005716)","(1.0356176, -1.028436)","(-1.3045989, -1.3128588)","(-0.007866079, 42.401768)"
39,127,-1.6710868,-1.6779996,1,101.1534194946289,"(-0.52713907, 0.52491355)","(-0.33870947, 0.33727947)","(0.15666263, 0.023069441)","(-0.0046091424, 101.15342)"
39,68,47.00104,46.993263,0,-0.00771784782409668,"(1.5757598, -1.565318)","(1.0124933, -1.0057839)","(-1.2184168, -1.2194544)","(-0.007717848, 45.6065)"
39,29,33.58752,33.57986,0,-0.00759905856102705,"(1.5438744, -1.5340674)","(0.9920055, -0.9857041)","(-1.1521636, -1.1509666)","(-0.0075990586, 48.06251)"
39,0,75.7026,75.695435,0,-0.007844701409339905,"(1.6072842, -1.5961981)","(1.032749, -1.0256257)","(-1.2919092, -1.2990761)","(-0.007844701, 42.864113)"
39,18,94.71232,94.704414,0,-0.007895189337432384,"(1.6172801, -1.6059928)","(1.0391718, -1.0319192)","(-1.3220282, -1.3315595)","(-0.007895189, 41.780304)"
39,119,-0.01766295,-0.024613824,0,-0.005303321871906519,"(0.10252797, -0.10154996)","(0.065878615, -0.0652502)","(-0.1214779, -0.260709)","(-0.005303322, 87.03789)"
39,73,82.783325,82.775444,0,-0.007865390740334988,"(1.61161, -1.6004361)","(1.0355285, -1.0283488)","(-1.304189, -1.3124155)","(-0.007865391, 42.416588)"
39,65,45.600853,45.5931,0,-0.007708481512963772,"(1.5732378, -1.5628471)","(1.0108727, -1.0041963)","(-1.2131064, -1.2138188)","(-0.0077084815, 45.805214)"
39,103,99.765076,99.75793,0,-0.007906273007392883,"(1.6192117, -1.6078864)","(1.0404129, -1.033136)","(-1.3287113, -1.3386211)","(-0.007906273, 41.54738)"
39,46,-14.196993,106.330765,0,-0.007173299323767424,"(0.4577334, -0.4251437)","(0.29411334, -0.27317306)","(-0.9312556, -0.9324796)","(-0.0071732993, 56.484383)"
39,104,-8.8411255,85.13564,0,-0.007180491928011179,"(0.4935997, -0.46004486)","(0.317159, -0.29559857)","(-0.9348054, -0.9378699)","(-0.007180492, 56.26616)"
39,25,26.748806,26.741142,0,-0.007496424484997988,"(1.5172883, -1.5079868)","(0.97492284, -0.9689462)","(-1.0967064, -1.0965556)","(-0.0074964245, 50.077164)"
39,59,7.3877945,7.380415,0,-0.006778321228921413,"(1.2760203, -1.2700629)","(0.8198978, -0.8160699)","(-0.74382687, -0.7895868)","(-0.006778321, 62.45148)"
39,17,97.60155,97.594376,0,-0.007901650853455067,"(1.6184151, -1.6071054)","(1.0399011, -1.0326341)","(-1.325921, -1.3356804)","(-0.007901651, 41.644264)"
39,125,93.776695,93.76955,0,-0.007893103174865246,"(1.6168984, -1.6056187)","(1.0389266, -1.0316789)","(-1.3207735, -1.330223)","(-0.007893103, 41.824497)"
40,112,68.72893,68.72106,0,-0.007821336388587952,"(1.6020687, -1.5910891)","(1.0293978, -1.022343)","(-1.278144, -1.2840623)","(-0.007821336, 43.371906)"
40,114,48.88927,48.881485,0,-0.007729737088084221,"(1.5789453, -1.5684386)","(1.0145401, -1.0077891)","(-1.2251796, -1.2266644)","(-0.007729737, 45.353153)"
40,36,80.02643,80.01853,0,-0.00785762071609497,"(1.6100243, -1.5988824)","(1.0345097, -1.0273505)","(-1.2995672, -1.3074064)","(-0.007857621, 42.584232)"
40,71,50.02235,50.01456,0,-0.007736501283943653,"(1.5807472, -1.570204)","(1.015698, -1.0089234)","(-1.2290378, -1.2307935)","(-0.0077365013, 45.208515)"
40,58,70.528755,70.52088,0,-0.007827664725482464,"(1.6035181, -1.5925088)","(1.0303292, -1.0232552)","(-1.2818618, -1.2881212)","(-0.007827665, 43.2342)"
40,3,78.94582,78.93795,0,-0.00785447470843792,"(1.6093694, -1.5982409)","(1.0340889, -1.0269383)","(-1.2976989, -1.3053775)","(-0.007854475, 42.65228)"
40,1,79.274666,79.266785,0,-0.007855437695980072,"(1.6095707, -1.5984381)","(1.0342182, -1.027065)","(-1.298271, -1.305999)","(-0.007855438, 42.631428)"
40,23,25.125126,25.117498,0,-0.007464996073395014,"(1.5092622, -1.5001079)","(0.9697657, -0.9638837)","(-1.0800297, -1.0806103)","(-0.007464996, 50.678104)"
40,90,-18.524452,108.2713,0,-0.007159669883549213,"(0.43217924, -0.40024972)","(0.2776937, -0.25717762)","(-0.9245435, -0.9251963)","(-0.00715967, 56.780064)"
40,49,60.452934,60.445095,0,-0.007788798771798611,"(1.5942563, -1.5834368)","(1.0243781, -1.0174261)","(-1.259151, -1.2633457)","(-0.007788799, 44.079697)"
40,31,-21.439741,105.17574,0,-0.007152223028242588,"(0.41276854, -0.38135514)","(0.2652215, -0.24503703)","(-0.9208845, -0.9215603)","(-0.007152223, 56.928017)"
40,117,66.08469,66.07683,0,-0.0078115928918123245,"(1.59979, -1.5888572)","(1.0279337, -1.020909)","(-1.2724352, -1.2778294)","(-0.007811593, 43.583984)"
40,98,-18.383194,102.77034,0,-0.0071572051383554935,"(0.42853293, -0.3967072)","(0.27535078, -0.2549014)","(-0.923332, -0.9240707)","(-0.007157205, 56.82584)"
40,53,-9.865923,84.32953,0,-0.007176087703555822,"(0.48036996, -0.4472284)","(0.3086583, -0.28736344)","(-0.93263113, -0.9351468)","(-0.0071760877, 56.376343)"
40,15,-19.416683,79.5681,0,-0.007140956819057465,"(0.39485264, -0.36407235)","(0.25370976, -0.23393211)","(-0.91535985, -0.9167266)","(-0.007140957, 57.12507)"
40,8,-13.025981,-13.031683,1,134.788330078125,"(-1.3240004, 1.3176134)","(-0.850727, 0.8466231)","(0.74908125, 0.72606707)","(-0.003210215, 134.78833)"
40,118,103.786415,103.77926,0,-0.00791447889059782,"(1.6205854, -1.6092336)","(1.0412956, -1.0340016)","(-1.333675, -1.3438189)","(-0.007914479, 41.376545)"
40,77,65.83657,65.828735,0,-0.007810651324689388,"(1.5995668, -1.5886383)","(1.0277903, -1.0207683)","(-1.2718843, -1.2772279)","(-0.0078106513, 43.604492)"
40,32,92.76239,92.75448,0,-0.007890697568655014,"(1.6164682, -1.605197)","(1.0386502, -1.031408)","(-1.3193274, -1.3286855)","(-0.007890698, 41.875374)"
40,19,106.14025,106.133095,0,-0.007919063791632652,"(1.6213304, -1.6099641)","(1.0417743, -1.034471)","(-1.3364551, -1.3467096)","(-0.007919064, 41.28176)"
40,66,88.59492,88.58776,0,-0.007880679331719875,"(1.614595, -1.6033611)","(1.0374466, -1.0302283)","(-1.3133186, -1.3222541)","(-0.007880679, 42.088707)"
40,70,97.16994,97.16278,0,-0.007900713011622429,"(1.6182512, -1.6069446)","(1.0397959, -1.0325308)","(-1.3253549, -1.3350822)","(-0.007900713, 41.663994)"
40,86,-9.992983,-9.999003,1,131.0848846435547,"(-1.2633554, 1.2577429)","(-0.81176, 0.80815375)","(0.68253803, 0.6429696)","(-0.0033569508, 131.08488)"
40,57,-14.664348,77.75524,0,-0.007151523604989052,"(0.42873365, -0.39699617)","(0.27547976, -0.25508708)","(-0.9205413, -0.9220159)","(-0.0071515236, 56.90946)"
40,94,97.914474,97.9073,0,-0.007902328856289387,"(1.618533, -1.607221)","(1.039977, -1.0327084)","(-1.3263298, -1.3361123)","(-0.007902329, 41.630024)"
40,105,76.35424,76.34636,0,-0.007846667431294918,"(1.6077155, -1.5966206)","(1.0330262, -1.0258971)","(-1.2930722, -1.3003454)","(-0.007846667, 42.821373)"
40,24,44.97995,44.972202,0,-0.007704161107540131,"(1.5720726, -1.5617054)","(1.0101241, -1.0034627)","(-1.2106626, -1.2112331)","(-0.007704161, 45.89659)"
40,2,88.767006,88.75911,0,-0.007881054654717445,"(1.6146735, -1.6034379)","(1.037497, -1.0302776)","(-1.3135433, -1.3224984)","(-0.007881055, 42.080585)"
40,92,-9.889183,84.51257,0,-0.0071761105209589005,"(0.48027197, -0.44713235)","(0.30859533, -0.28730172)","(-0.93264234, -0.93514943)","(-0.0071761105, 56.376236)"
40,88,94.769196,94.76204,0,-0.00789537001401186,"(1.6173059, -1.6060182)","(1.0391884, -1.0319356)","(-1.3221369, -1.3316721)","(-0.00789537, 41.776585)"
40,80,83.58035,83.57247,0,-0.007867569103837013,"(1.6120468, -1.600864)","(1.0358093, -1.0286238)","(-1.3054869, -1.3138189)","(-0.007867569, 42.3697)"
40,116,-14.257238,97.71234,0,-0.00716827530413866,"(0.45108554, -0.41869465)","(0.2898418, -0.26902926)","(-0.92877936, -0.9299536)","(-0.0071682753, 56.586826)"
40,11,69.1174,69.10956,0,-0.007822724059224129,"(1.6023885, -1.5914023)","(1.0296034, -1.0225443)","(-1.2789586, -1.2849514)","(-0.007822724, 43.341713)"
40,41,38.81895,38.811203,0,-0.0076545244082808495,"(1.5586663, -1.5485682)","(1.00151, -0.9950215)","(-1.1828086, -1.1821418)","(-0.0076545244, 46.933468)"
40,27,38.50527,38.49754,0,-0.007651604246348143,"(1.5578805, -1.5477978)","(1.001005, -0.9945265)","(-1.181183, -1.1804662)","(-0.0076516042, 46.993675)"
40,55,-7.323028,82.149826,0,-0.007185677066445351,"(0.5120214, -0.47787866)","(0.32899573, -0.30705753)","(-0.93736815, -0.9412286)","(-0.007185677, 56.130444)"
40,39,-17.204283,-17.210245,1,138.60757446289062,"(-1.3775979, 1.3704318)","(-0.88516575, 0.88056123)","(0.8238622, 0.81436014)","(-0.0030494444, 138.60757)"
40,102,16.924131,16.916615,0,-0.007247252855449915,"(1.4513623, -1.4431949)","(0.93256253, -0.92731464)","(-0.9680232, -0.9770136)","(-0.007247253, 54.69695)"
40,85,48.71014,48.702377,0,-0.007728646043688059,"(1.5786533, -1.5681528)","(1.0143524, -1.0076054)","(-1.2245578, -1.2259996)","(-0.007728646, 45.37647)"
40,21,81.47552,81.46763,0,-0.007861752063035965,"(1.6108727, -1.5997134)","(1.0350548, -1.0278845)","(-1.3020226, -1.3100693)","(-0.007861752, 42.495052)"
40,28,54.931595,54.923775,0,-0.00776308961212635,"(1.5877289, -1.5770432)","(1.0201839, -1.013318)","(-1.244285, -1.247212)","(-0.0077630896, 44.636623)"
40,91,24.556538,24.548851,0,-0.007453195750713348,"(1.5062501, -1.4971504)","(0.96783036, -0.9619834)","(-1.0738038, -1.0746984)","(-0.0074531958, 50.902115)"
40,97,44.35086,44.34311,0,-0.007699673995375633,"(1.570861, -1.5605183)","(1.0093455, -1.0027)","(-1.2081273, -1.208556)","(-0.007699674, 45.991333)"
40,30,97.635216,97.62807,0,-0.007901725359261036,"(1.6184279, -1.6071181)","(1.0399094, -1.0326424)","(-1.325966, -1.3357278)","(-0.007901725, 41.6427)"
40,121,21.701393,21.693792,0,-0.007387165911495686,"(1.4892777, -1.4804788)","(0.9569248, -0.9512711)","(-1.0393089, -1.0423044)","(-0.007387166, 52.141125)"
40,60,50.228676,50.220894,0,-0.007737705484032631,"(1.5810671, -1.5705175)","(1.0159035, -1.0091249)","(-1.2297256, -1.2315308)","(-0.0077377055, 45.182724)"
40,20,3.0010962,2.9939172,0,-0.006242954172194004,"(0.95927346, -0.95442635)","(0.6163744, -0.61325985)","(-0.50782067, -0.59042656)","(-0.006242954, 71.307396)"
40,107,6.0609274,6.0539722,0,-0.00666141789406538,"(1.2185675, -1.212993)","(0.7829819, -0.77940005)","(-0.69078636, -0.74742925)","(-0.006661418, 64.276344)"
40,63,80.25808,80.25021,0,-0.00785829033702612,"(1.6101623, -1.5990176)","(1.0345984, -1.0274374)","(-1.2999649, -1.3078381)","(-0.00785829, 42.569767)"
40,76,71.15436,71.1465,0,-0.007829811424016953,"(1.6040039, -1.5929848)","(1.0306413, -1.0235611)","(-1.2831248, -1.2894996)","(-0.007829811, 43.187504)"
40,40,67.81715,67.8093,0,-0.007818040437996387,"(1.6013038, -1.5903399)","(1.0289063, -1.0218616)","(-1.2762105, -1.2819513)","(-0.00781804, 43.44365)"
40,72,79.0704,79.062515,0,-0.007854838855564594,"(1.6094458, -1.5983156)","(1.034138, -1.0269864)","(-1.2979155, -1.3056128)","(-0.007854839, 42.644382)"
40,52,95.405334,95.397415,0,-0.00789675209671259,"(1.6175592, -1.6062663)","(1.0393512, -1.032095)","(-1.3229688, -1.3325582)","(-0.007896752, 41.747307)"
40,126,90.05577,90.0486,0,-0.007884284481406212,"(1.6152756, -1.604028)","(1.0378839, -1.0306568)","(-1.3154784, -1.3245703)","(-0.0078842845, 42.011784)"
40,120,9.782747,9.77544,0,-0.0069391317665576935,"(1.3459619, -1.3392916)","(0.8648383, -0.8605523)","(-0.818478, -0.84883237)","(-0.0069391318, 59.935577)"
40,6,80.00967,80.00178,0,-0.00785757414996624,"(1.6100143, -1.5988727)","(1.0345032, -1.0273442)","(-1.299539, -1.3073758)","(-0.007857574, 42.58526)"
40,43,60.32292,60.315086,0,-0.007788236252963543,"(1.5941161, -1.5832996)","(1.0242879, -1.0173379)","(-1.2588241, -1.2629899)","(-0.0077882363, 44.091927)"
40,26,92.39832,92.39043,0,-0.007889844477176666,"(1.6163121, -1.6050439)","(1.0385499, -1.0313096)","(-1.318815, -1.3281392)","(-0.0078898445, 41.893463)"
40,22,51.0375,51.02972,0,-0.0077423457987606525,"(1.582297, -1.5717223)","(1.0166937, -1.009899)","(-1.2323785, -1.2343777)","(-0.007742346, 45.08323)"
40,69,70.57374,70.56589,0,-0.007827822118997574,"(1.6035534, -1.5925435)","(1.0303519, -1.0232775)","(-1.2819543, -1.2882216)","(-0.007827822, 43.2308)"
40,115,-11.1197405,-11.125408,1,132.59666442871094,"(-1.2891, 1.2831746)","(-0.8283021, 0.8244947)","(0.70907676, 0.6766176)","(-0.0032980288, 132.59666)"
40,12,81.60978,81.60189,0,-0.007862129248678684,"(1.6109496, -1.5997889)","(1.0351043, -1.027933)","(-1.3022473, -1.3103127)","(-0.007862129, 42.486904)"
40,109,-16.51912,74.63054,0,-0.0071431174874305725,"(0.40940475, -0.37821484)","(0.26306012, -0.24301925)","(-0.9164183, -0.91794443)","(-0.0071431175, 57.075382)"
40,74,96.1974,96.18949,0,-0.007898520678281784,"(1.6178724, -1.6065731)","(1.0395525, -1.0322921)","(-1.3240339, -1.333687)","(-0.007898521, 41.71003)"
40,48,90.95441,90.9465,0,-0.007886409759521484,"(1.6156787, -1.604423)","(1.0381428, -1.0309106)","(-1.316753, -1.3259369)","(-0.00788641, 41.96645)"
40,9,48.47835,48.470566,0,-0.007727218791842461,"(1.5782719, -1.5677792)","(1.0141073, -1.0073653)","(-1.2237446, -1.2251315)","(-0.007727219, 45.406933)"
40,56,-4.4337473,85.980194,0,-0.007205410860478878,"(0.5606784, -0.52549577)","(0.36025995, -0.33765358)","(-0.94714725, -0.9515358)","(-0.007205411, 55.71521)"
40,75,71.656204,71.64833,0,-0.007831512950360775,"(1.6043872, -1.5933602)","(1.0308876, -1.0238023)","(-1.2841262, -1.2905924)","(-0.007831513, 43.150513)"
40,38,73.01315,73.00527,0,-0.00783603172749281,"(1.6053954, -1.5943477)","(1.0315354, -1.0244368)","(-1.2867887, -1.2934977)","(-0.007836032, 43.052277)"
40,84,90.007416,90.00024,0,-0.00788416713476181,"(1.6152534, -1.6040063)","(1.0378697, -1.0306429)","(-1.3154079, -1.3244944)","(-0.007884167, 42.014305)"
40,124,64.84557,64.83775,0,-0.007806832902133465,"(1.5986565, -1.5877469)","(1.0272053, -1.0201955)","(-1.2696527, -1.2747924)","(-0.007806833, 43.68759)"
40,101,69.06877,69.06091,0,-0.007822549901902676,"(1.6023484, -1.5913631)","(1.0295776, -1.022519)","(-1.2788564, -1.28484)","(-0.00782255, 43.345497)"
40,100,-8.796518,-8.802961,1,129.21905517578125,"(-1.2300198, 1.2247698)","(-0.7903405, 0.78696716)","(0.65067875, 0.60191905)","(-0.003428366, 129.21906)"
40,50,90.66901,90.6611,0,-0.007885721512138844,"(1.6155508, -1.6042978)","(1.0380607, -1.0308301)","(-1.3163403, -1.3254956)","(-0.0078857215, 41.981083)"
40,61,70.23584,70.22799,0,-0.007826652377843857,"(1.6032876, -1.592283)","(1.030181, -1.0231102)","(-1.2812662, -1.287471)","(-0.007826652, 43.256233)"
40,7,82.59996,82.592064,0,-0.007864885032176971,"(1.6115083, -1.6003363)","(1.0354632, -1.0282848)","(-1.3038875, -1.3120888)","(-0.007864885, 42.427505)"
40,123,76.39889,76.39101,0,-0.007846804335713387,"(1.6077449, -1.5966494)","(1.033045, -1.0259157)","(-1.2931534, -1.300434)","(-0.007846804, 42.818398)"
40,34,1.6828885,1.675804,0,-0.005928520113229752,"(0.70892066, -0.70498997)","(0.45551193, -0.4529863)","(-0.37576824, -0.4759894)","(-0.00592852, 76.63992)"
40,45,11.957802,11.950461,0,-0.007051319815218449,"(1.3886939, -1.3814652)","(0.8922954, -0.88765067)","(-0.87185705, -0.8928858)","(-0.00705132, 58.102936)"
40,44,-17.490435,112.83713,0,-0.007165387272834778,"(0.44091782, -0.40875718)","(0.28330863, -0.26264402)","(-0.92735696, -0.9280398)","(-0.0071653873, 56.66451)"
40,87,49.59497,49.58718,0,-0.007733980193734169,"(1.5800768, -1.5695472)","(1.0152671, -1.0085014)","(-1.227599, -1.2292526)","(-0.00773398, 45.26245)"
40,89,6.0319576,6.024562,0,-0.006658434867858887,"(1.2170801, -1.2115139)","(0.7820262, -0.77844965)","(-0.6894454, -0.74634504)","(-0.006658435, 64.32364)"
40,110,34.432487,34.42482,0,-0.007609102874994278,"(1.5465294, -1.5366706)","(0.9937115, -0.98737675)","(-1.1576767, -1.1565114)","(-0.007609103, 47.86035)"
40,42,51.011097,51.0033,0,-0.0077421944588422775,"(1.5822574, -1.5716834)","(1.0166682, -1.009874)","(-1.232292, -1.2342848)","(-0.0077421945, 45.08648)"
40,54,76.02626,76.018394,0,-0.007845653221011162,"(1.6074975, -1.5964069)","(1.032886, -1.0257599)","(-1.292472, -1.2996923)","(-0.007845653, 42.84336)"
40,127,-10.678,90.47542,0,-0.007176642306149006,"(0.47689685, -0.4438278)","(0.30642667, -0.2851784)","(-0.9329047, -0.93513775)","(-0.0071766423, 56.37671)"
