time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
32,14,12.23663,73.23196,0,-0.0055195847526192665,"(0.28937876, -0.28375378)","(0.28054798, -0.27509463)","(-0.20858704, -0.19744487)","(-0.0055195848, 90.1597)"
32,105,23.491705,23.484734,1,61.1114501953125,"(-0.007814669, -0.002266599)","(-0.0075761937, -0.0021974307)","(-0.82563096, -0.8209725)","(-0.006954303, 61.11145)"
32,111,30.712614,30.705643,0,-0.006967129651457071,"(-0.004160313, -0.0061773565)","(-0.004033355, -0.005988846)","(-0.8316938, -0.8292768)","(-0.0069671297, 60.759605)"
32,81,27.101374,27.094402,1,60.8973388671875,"(-0.0061135553, -0.004147768)","(-0.005926992, -0.004021193)","(-0.8293321, -0.8260227)","(-0.006962137, 60.89734)"
32,95,58.05179,58.04481,0,-0.006976375821977854,"(0.008638729, -0.018887779)","(0.008375106, -0.018311393)","(-0.8360734, -0.83567566)","(-0.006976376, 60.48926)"
32,103,27.797058,27.790087,1,60.86602783203125,"(-0.0057500824, -0.00453226)","(-0.0055746105, -0.0043939515)","(-0.82987106, -0.82676214)","(-0.0069632763, 60.866028)"
32,86,37.10378,37.0968,0,-0.006972123868763447,"(-0.00059214025, -0.009757244)","(-0.00057407026, -0.009459488)","(-0.83405864, -0.83259577)","(-0.006972124, 60.619293)"
32,62,34.66564,34.65867,0,-0.0069706314243376255,"(-0.0019420402, -0.008414163)","(-0.0018827762, -0.008157393)","(-0.8333516, -0.8315927)","(-0.0069706314, 60.66168)"
33,64,54.091515,54.08617,0,-0.006976153701543808,"(0.007268917, -0.017521892)","(0.007047096, -0.016987188)","(-0.83596814, -0.8354767)","(-0.0069761537, 60.497658)"
33,114,65.199265,65.19372,0,-0.0069765327498316765,"(0.010730401, -0.02099587)","(0.010402948, -0.020355152)","(-0.8361479, -0.83586645)","(-0.0069765327, 60.481216)"
33,98,36.301807,36.29483,0,-0.006971677299588919,"(-0.0010326444, -0.009319989)","(-0.0010011318, -0.009035577)","(-0.83384705, -0.8322943)","(-0.0069716773, 60.63203)"
33,96,31.962896,31.955925,0,-0.006968414410948753,"(-0.003460266, -0.006888679)","(-0.0033546712, -0.0066784616)","(-0.83230203, -0.8301221)","(-0.0069684144, 60.723846)"
33,58,21.864418,21.857452,1,61.24622344970703,"(-0.008427861, -0.0015190535)","(-0.008170674, -0.0014726975)","(-0.82329273, -0.81779885)","(-0.0069493484, 61.246223)"
33,92,34.766094,34.75912,0,-0.006970700807869434,"(-0.0018858642, -0.008470263)","(-0.0018283144, -0.008211781)","(-0.8333847, -0.8316394)","(-0.006970701, 60.659706)"
33,70,36.660625,36.65365,0,-0.006971882656216621,"(-0.00083506014, -0.009516225)","(-0.0008095771, -0.009225825)","(-0.83394414, -0.8324322)","(-0.0069718827, 60.6262)"
33,20,65.917206,65.911705,0,-0.0069765374064445496,"(0.010914991, -0.021183569)","(0.010581905, -0.020537123)","(-0.83615, -0.8358773)","(-0.0069765374, 60.480755)"
33,61,11.951001,73.5293,0,-0.005512109491974115,"(0.2893804, -0.28379485)","(0.28054956, -0.27513444)","(-0.20556457, -0.19519056)","(-0.0055121095, 90.27134)"
33,16,37.695244,37.68827,0,-0.006972428411245346,"(-0.0002699981, -0.010076498)","(-0.00026175875, -0.009768999)","(-0.83420295, -0.83280224)","(-0.0069724284, 60.610573)"
33,77,26.315065,26.308092,1,60.93608093261719,"(-0.0065134605, -0.0037195578)","(-0.0063146935, -0.0036060503)","(-0.8286644, -0.82510823)","(-0.0069607245, 60.93608)"
33,41,22.573002,22.56603,1,61.18388748168945,"(-0.00817623, -0.0018342657)","(-0.007926721, -0.0017782905)","(-0.8243746, -0.8192663)","(-0.0069516413, 61.183887)"
33,120,47.883312,47.876335,0,-0.006975462660193443,"(0.004761769, -0.015039918)","(0.004616457, -0.014580954)","(-0.8356405, -0.83493346)","(-0.0069754627, 60.520584)"
33,7,24.328451,24.321482,1,61.052711486816406,"(-0.0074555688, -0.002680084)","(-0.007228052, -0.0025982975)","(-0.82664865, -0.8223571)","(-0.006956458, 61.05271)"
33,49,20.887697,20.880728,1,61.34278869628906,"(-0.008729747, -0.001114811)","(-0.008463346, -0.001080791)","(-0.8216154, -0.8155272)","(-0.0069457917, 61.34279)"
33,34,64.66181,64.6563,0,-0.006976529024541378,"(0.010589514, -0.020852823)","(0.01026636, -0.02021647)","(-0.83614594, -0.8358575)","(-0.006976529, 60.48159)"
33,53,19.944635,80.804054,0,-0.005691881757229567,"(0.28752646, -0.28044894)","(0.27875218, -0.27189064)","(-0.27853978, -0.25784847)","(-0.0056918818, 87.178535)"
33,60,10.439383,71.725334,0,-0.005489309784024954,"(0.28914922, -0.28374904)","(0.28032544, -0.27509004)","(-0.1963525, -0.18759172)","(-0.00548931, 90.64783)"
33,56,31.927183,31.92021,0,-0.006968379952013493,"(-0.0034803452, -0.0068683587)","(-0.0033741377, -0.0066587613)","(-0.83228576, -0.8300996)","(-0.00696838, 60.7248)"
33,45,29.81523,29.808256,0,-0.006966083310544491,"(-0.0046580452, -0.0056674452)","(-0.0045158984, -0.0054944954)","(-0.8311989, -0.8285917)","(-0.0069660833, 60.78858)"
33,25,70.85034,70.8447,0,-0.0069765313528478146,"(0.012072319, -0.022368252)","(0.011703916, -0.021685654)","(-0.8361471, -0.83592546)","(-0.0069765314, 60.47873)"
33,47,56.8182,56.812767,0,-0.006976319942623377,"(0.008232314, -0.018481608)","(0.007981094, -0.017917616)","(-0.83604693, -0.835623)","(-0.00697632, 60.491486)"
33,33,37.696346,37.68937,0,-0.006972429342567921,"(-0.00026940275, -0.010077087)","(-0.00026118156, -0.009769571)","(-0.83420324, -0.8328028)","(-0.0069724293, 60.61055)"
33,112,2.132145,64.730835,0,-0.005303253885358572,"(0.27902573, -0.27730915)","(0.27051088, -0.2688467)","(-0.12145072, -0.11464861)","(-0.005303254, 94.27384)"
33,78,25.119688,25.112717,1,61.00271224975586,"(-0.007093805, -0.0030855376)","(-0.006877328, -0.002991378)","(-0.82751346, -0.82353604)","(-0.006958289, 61.002712)"
33,50,11.207687,72.20473,0,-0.0055028828792274,"(0.28927284, -0.28375414)","(0.28044528, -0.275095)","(-0.20183556, -0.19213152)","(-0.005502883, 90.42287)"
33,28,13.359461,74.653275,0,-0.005536459386348724,"(0.28944427, -0.2837389)","(0.2806115, -0.27508023)","(-0.21541296, -0.2026124)","(-0.0055364594, 89.9039)"
33,11,11.658187,72.62925,0,-0.005510288756340742,"(0.28932667, -0.28375623)","(0.28049746, -0.275097)","(-0.20482896, -0.19452336)","(-0.0055102888, 90.30438)"
33,23,68.33034,68.324745,0,-0.006976541131734848,"(0.0115043465, -0.021785058)","(0.011153275, -0.021120258)","(-0.8361518, -0.8359062)","(-0.006976541, 60.479538)"
33,110,31.61415,31.607176,0,-0.006968074943870306,"(-0.0036560528, -0.0066903476)","(-0.0035444833, -0.0064861826)","(-0.8321412, -0.8298982)","(-0.006968075, 60.73332)"
33,12,23.061527,23.054558,1,61.144264221191406,"(-0.007988543, -0.0020611242)","(-0.0077447616, -0.0019982262)","(-0.825062, -0.8201995)","(-0.006953098, 61.144264)"
33,43,11.958663,73.29325,0,-0.005513404030352831,"(0.28937107, -0.28377923)","(0.28054053, -0.2751193)","(-0.20608802, -0.19556339)","(-0.005513404, 90.25288)"
33,17,40.348343,40.341366,0,-0.006973573472350836,"(0.0011409072, -0.011470951)","(0.0011060908, -0.0111209)","(-0.8347452, -0.8335865)","(-0.0069735735, 60.577446)"
33,104,30.468771,30.461798,0,-0.006966856308281422,"(-0.0042960728, -0.0060386527)","(-0.0041649723, -0.0058543747)","(-0.8315645, -0.8290976)","(-0.0069668563, 60.76718)"
33,79,30.213703,30.206728,0,-0.006966562010347843,"(-0.0044377083, -0.005893655)","(-0.0043022856, -0.0057138023)","(-0.83142513, -0.8289045)","(-0.006966562, 60.775352)"
33,9,17.770308,17.763338,1,61.76092529296875,"(-0.009236806, -0.00013253163)","(-0.008954932, -0.00012848724)","(-0.8143487, -0.8057138)","(-0.006930354, 61.760925)"
33,46,28.688345,28.681372,1,60.82954406738281,"(-0.005273655, -0.00503074)","(-0.005112722, -0.00487722)","(-0.83049756, -0.82762384)","(-0.0069646016, 60.829544)"
33,37,15.565542,76.54183,0,-0.005577234085649252,"(0.2893733, -0.2834548)","(0.28054267, -0.2748048)","(-0.2319276, -0.21530683)","(-0.005577234, 89.276054)"
33,125,48.61572,48.60874,0,-0.0069755734875798225,"(0.0050798273, -0.01535386)","(0.004924809, -0.014885316)","(-0.8356931, -0.83501714)","(-0.0069755735, 60.517048)"
33,80,48.905304,48.900017,0,-0.006975614465773106,"(0.005209987, -0.015482593)","(0.0050509972, -0.01501012)","(-0.8357125, -0.8350489)","(-0.0069756145, 60.515713)"
33,116,40.656986,40.65001,0,-0.006973686162382364,"(0.0013009813, -0.01162887)","(0.00126128, -0.011273999)","(-0.8347987, -0.8336645)","(-0.006973686, 60.574158)"
33,48,69.22876,69.22318,0,-0.006976539269089699,"(0.011712274, -0.021998135)","(0.011354857, -0.021326832)","(-0.8361509, -0.8359144)","(-0.0069765393, 60.479195)"
33,121,53.3595,53.352524,0,-0.006976097822189331,"(0.0069915857, -0.01724623)","(0.0067782276, -0.016719937)","(-0.8359417, -0.8354293)","(-0.006976098, 60.499657)"
33,106,51.20411,51.198704,0,-0.006975896656513214,"(0.006159787, -0.016421702)","(0.0059718126, -0.01592057)","(-0.83584636, -0.8352673)","(-0.0069758967, 60.5065)"
33,94,36.903713,36.896736,0,-0.006972016301006079,"(-0.0007016617, -0.009648612)","(-0.00068024953, -0.009354171)","(-0.8340076, -0.83252287)","(-0.0069720163, 60.622375)"
33,52,18.065199,18.058231,1,61.7124137878418,"(-0.009224794, -0.00020132051)","(-0.008943287, -0.00019517694)","(-0.8151917, -0.80685043)","(-0.006932147, 61.712414)"
33,1,55.07973,55.072754,0,-0.006976221688091755,"(0.0076227123, -0.017873708)","(0.0073900945, -0.017328268)","(-0.83600044, -0.8355346)","(-0.0069762217, 60.495216)"
33,55,41.34121,41.334232,0,-0.006973922252655029,"(0.0016525481, -0.01197556)","(0.0016021183, -0.011610109)","(-0.8349106, -0.8338288)","(-0.0069739223, 60.56722)"
33,32,64.79688,64.79135,0,-0.006976529955863953,"(0.010625126, -0.020888962)","(0.010300885, -0.020251507)","(-0.83614653, -0.8358598)","(-0.00697653, 60.481495)"
33,108,42.548073,42.541096,0,-0.006974297575652599,"(0.0022611925, -0.01257543)","(0.0021921892, -0.012191673)","(-0.8350884, -0.8340917)","(-0.0069742976, 60.556118)"
33,29,64.4774,64.47191,0,-0.006976527161896229,"(0.010540616, -0.020803213)","(0.010218955, -0.020168373)","(-0.83614516, -0.8358543)","(-0.006976527, 60.481728)"
33,19,27.948648,27.941675,1,60.85954284667969,"(-0.0056698537, -0.004616606)","(-0.00549683, -0.004475724)","(-0.82998246, -0.82691526)","(-0.006963512, 60.859543)"
33,42,16.933943,77.79382,0,-0.00560762220993638,"(0.28918013, -0.28303203)","(0.2803554, -0.27439493)","(-0.24425606, -0.22581257)","(-0.005607622, 88.7571)"
33,2,8.173803,69.86779,0,-0.005451299250125885,"(0.28823948, -0.28347)","(0.27944344, -0.27481952)","(-0.18101235, -0.17294642)","(-0.0054512993, 91.374176)"
33,24,22.288805,22.281834,1,61.20816421508789,"(-0.008280224, -0.001705772)","(-0.008027541, -0.0016537181)","(-0.82395333, -0.81869465)","(-0.006950748, 61.208164)"
33,66,10.590773,10.583806,1,64.18989562988281,"(-0.005852841, -0.0008185941)","(-0.005674233, -0.0007936136)","(-0.7724548, -0.74941176)","(-0.006840517, 64.189896)"
33,8,16.294891,77.13978,0,-0.005593197885900736,"(0.28928584, -0.28325394)","(0.28045788, -0.27461004)","(-0.23840214, -0.22070943)","(-0.005593198, 89.00911)"
33,82,29.810783,29.803812,0,-0.006966078653931618,"(-0.00466049, -0.0056649316)","(-0.0045182686, -0.0054920586)","(-0.83119637, -0.8285881)","(-0.0069660787, 60.78874)"
33,68,38.70985,38.702873,0,-0.006972906645387411,"(0.00027654204, -0.010617311)","(0.00026810297, -0.01029331)","(-0.8344293, -0.83312815)","(-0.0069729066, 60.596806)"
33,73,63.194756,63.18915,0,-0.00697651132941246,"(0.010191898, -0.020450015)","(0.009880878, -0.019825954)","(-0.8361379, -0.83582926)","(-0.0069765113, 60.48278)"
33,85,53.947186,53.94021,0,-0.006976143456995487,"(0.0072108386, -0.017464025)","(0.00699079, -0.016931087)","(-0.83596325, -0.83546746)","(-0.0069761435, 60.498047)"
33,91,3.3714886,64.89263,0,-0.005343376658856869,"(0.2813921, -0.27914944)","(0.27280504, -0.2706308)","(-0.13756713, -0.12876761)","(-0.0053433767, 93.570496)"
33,54,63.704536,63.69895,0,-0.006976517848670483,"(0.010332171, -0.020591965)","(0.010016871, -0.019963572)","(-0.83614105, -0.8358398)","(-0.006976518, 60.482334)"
33,6,66.29659,66.29105,0,-0.006976539269089699,"(0.0110106915, -0.021281004)","(0.010674685, -0.020631585)","(-0.8361508, -0.8358828)","(-0.0069765393, 60.480522)"
33,84,30.458803,30.45183,0,-0.006966845132410526,"(-0.0043016076, -0.0060329945)","(-0.004170338, -0.0058488892)","(-0.83155924, -0.8290902)","(-0.006966845, 60.767494)"
33,97,63.11671,63.11126,0,-0.006976510398089886,"(0.010170541, -0.020428421)","(0.009860173, -0.01980502)","(-0.8361373, -0.83582765)","(-0.0069765104, 60.48285)"
33,13,30.199785,30.192812,0,-0.006966545712202787,"(-0.0044454094, -0.0058857584)","(-0.0043097516, -0.0057061464)","(-0.8314175, -0.82889396)","(-0.0069665457, 60.7758)"
33,15,23.445498,23.438528,1,61.11488342285156,"(-0.007833709, -0.0022442879)","(-0.0075946525, -0.0021758003)","(-0.82557124, -0.8208916)","(-0.0069541764, 61.114883)"
33,76,12.793445,73.81573,0,-0.005528573878109455,"(0.2894122, -0.28374222)","(0.28058037, -0.27508342)","(-0.2122225, -0.20020185)","(-0.005528574, 90.02322)"
33,69,12.127259,73.44441,0,-0.005516212899237871,"(0.28938448, -0.28377682)","(0.28055352, -0.27511698)","(-0.20722362, -0.19644003)","(-0.005516213, 90.20946)"
33,118,51.578983,51.572006,0,-0.006975935772061348,"(0.0063039074, -0.016564265)","(0.006111535, -0.016058784)","(-0.83586496, -0.835298)","(-0.006975936, 60.5052)"
33,26,66.70784,66.70212,0,-0.006976540200412273,"(0.011112865, -0.021385128)","(0.010773741, -0.020732531)","(-0.83615136, -0.83588815)","(-0.00697654, 60.480297)"
33,36,43.348118,43.34114,0,-0.006974519696086645,"(0.0026562552, -0.01296466)","(0.0025751959, -0.012569026)","(-0.8351937, -0.834249)","(-0.0069745197, 60.549473)"
33,63,8.412013,69.80608,0,-0.005456307902932167,"(0.28838944, -0.28351733)","(0.27958885, -0.27486542)","(-0.1830325, -0.17496474)","(-0.005456308, 91.27402)"
33,90,66.92878,66.92323,0,-0.006976541131734848,"(0.011167676, -0.021441031)","(0.010826879, -0.020786729)","(-0.83615166, -0.83589095)","(-0.006976541, 60.48018)"
33,67,57.543415,57.538002,0,-0.00697635393589735,"(0.008475465, -0.01872456)","(0.008216824, -0.018153155)","(-0.8360631, -0.8356549)","(-0.006976354, 60.49014)"
33,4,18.815113,79.68005,0,-0.005657898727804422,"(0.2884655, -0.2818108)","(0.27966258, -0.27321094)","(-0.26469415, -0.24461384)","(-0.0056578987, 87.829926)"
33,87,29.78617,29.779196,0,-0.006966047920286655,"(-0.0046740733, -0.005650959)","(-0.0045314375, -0.005478512)","(-0.8311819, -0.82856816)","(-0.006966048, 60.789585)"
33,122,42.59775,42.590775,0,-0.006974312476813793,"(0.0022859245, -0.0125998)","(0.0022161664, -0.0122152995)","(-0.8350952, -0.83410186)","(-0.0069743125, 60.555683)"
33,89,60.289303,60.282326,0,-0.0069764526560902596,"(0.009344305, -0.019595416)","(0.009059151, -0.018997435)","(-0.8361096, -0.8357544)","(-0.0069764527, 60.485943)"
33,10,8.061994,70.15233,0,-0.005448083858937025,"(0.28816026, -0.28345284)","(0.27936664, -0.2748029)","(-0.17971592, -0.17169556)","(-0.005448084, 91.43624)"
33,126,64.28825,64.28128,0,-0.0069765252992510796,"(0.010487195, -0.020748992)","(0.010167164, -0.020115808)","(-0.8361443, -0.8358509)","(-0.0069765253, 60.48187)"
33,72,69.80652,69.800934,0,-0.006976536940783262,"(0.01184278, -0.022132117)","(0.011481381, -0.021456726)","(-0.8361499, -0.8359188)","(-0.006976537, 60.479004)"
33,99,10.808566,71.97246,0,-0.005495724268257618,"(0.2892167, -0.28375545)","(0.28039086, -0.27509627)","(-0.19894342, -0.1897749)","(-0.0054957243, 90.53963)"
33,115,72.89747,72.89184,0,-0.006976515054702759,"(0.0125005245, -0.022810502)","(0.012119054, -0.022114407)","(-0.8361394, -0.83593476)","(-0.006976515, 60.47833)"
33,124,18.765345,79.63243,0,-0.005656425375491381,"(0.28849646, -0.28185865)","(0.2796926, -0.27325734)","(-0.26409465, -0.24404766)","(-0.0056564254, 87.85781)"
33,5,40.14479,40.137814,0,-0.006973497103899717,"(0.0010348454, -0.011366291)","(0.0010032656, -0.011019433)","(-0.8347091, -0.8335337)","(-0.006973497, 60.579674)"
33,123,20.012884,80.96451,0,-0.005692953709512949,"(0.28749496, -0.28040493)","(0.27872166, -0.271848)","(-0.27897698, -0.25828746)","(-0.0056929537, 87.15694)"
33,107,26.450785,26.443813,1,60.929115295410156,"(-0.0064453427, -0.003792933)","(-0.0062486543, -0.0036771863)","(-0.82878447, -0.82527256)","(-0.0069609783, 60.929115)"
33,3,28.254448,28.247478,1,60.846824645996094,"(-0.0055069393, -0.004787362)","(-0.005338887, -0.0046412693)","(-0.830201, -0.8272157)","(-0.006963974, 60.846825)"
33,38,68.27589,68.27037,0,-0.006976541131734848,"(0.011491683, -0.0217721)","(0.011140998, -0.021107694)","(-0.83615184, -0.8359057)","(-0.006976541, 60.479557)"
33,83,45.74126,45.734283,0,-0.0069750770926475525,"(0.0037962373, -0.014087828)","(0.0036803898, -0.013657918)","(-0.835458, -0.8346493)","(-0.006975077, 60.53258)"
33,14,67.23196,67.22644,0,-0.006976541131734848,"(0.011241868, -0.021516746)","(0.010898807, -0.020860132)","(-0.83615184, -0.8358945)","(-0.006976541, 60.48003)"
33,105,11.484735,72.59618,0,-0.005506820045411587,"(0.28931293, -0.28376445)","(0.28048414, -0.275105)","(-0.20342673, -0.19343288)","(-0.00550682, 90.3584)"
33,111,22.705643,22.698675,1,61.17286682128906,"(-0.008126307, -0.0018951816)","(-0.007878322, -0.0018373475)","(-0.8245659, -0.8195257)","(-0.0069520464, 61.172867)"
33,81,20.094402,80.991745,0,-0.005696054548025131,"(0.28737924, -0.2802466)","(0.27860945, -0.27169448)","(-0.28024167, -0.2594976)","(-0.0056960545, 87.09745)"
33,95,50.04481,50.037834,0,-0.006975764408707619,"(0.005682706, -0.01594952)","(0.0055092904, -0.015462798)","(-0.8357837, -0.83516335)","(-0.0069757644, 60.510887)"
33,103,14.790087,75.65611,0,-0.005563454702496529,"(0.28940982, -0.283572)","(0.28057808, -0.2749184)","(-0.22634336, -0.2108446)","(-0.0055634547, 89.49665)"
33,86,28.096804,28.089832,1,60.85332489013672,"(-0.0055910964, -0.0046992404)","(-0.005420476, -0.004555837)","(-0.83008933, -0.82706213)","(-0.0069637382, 60.853325)"
33,62,22.658667,22.651695,1,61.1767463684082,"(-0.008144107, -0.00187352)","(-0.007895578, -0.0018163469)","(-0.82449853, -0.8194344)","(-0.006951904, 61.176746)"
34,64,43.08617,43.079193,0,-0.006974449381232262,"(0.0025276623, -0.0128379725)","(0.0024505272, -0.012446204)","(-0.8351603, -0.83419895)","(-0.0069744494, 60.55159)"
34,114,49.193718,49.18674,0,-0.006975654512643814,"(0.0053264843, -0.015597466)","(0.005163939, -0.015121488)","(-0.83573174, -0.8350788)","(-0.0069756545, 60.51445)"
34,98,25.294832,25.28786,1,60.992313385009766,"(-0.007011164, -0.0031769236)","(-0.0067972085, -0.0030799755)","(-0.82769334, -0.82378143)","(-0.0069586695, 60.992313)"
34,96,24.955925,24.948957,1,61.01264953613281,"(-0.0071702804, -0.0030005916)","(-0.0069514695, -0.0029090245)","(-0.8273417, -0.82330173)","(-0.0069579254, 61.01265)"
34,58,12.857451,74.103676,0,-0.005528455600142479,"(0.28942558, -0.28375638)","(0.28059337, -0.27509716)","(-0.2121747, -0.20018977)","(-0.0055284556, 90.0238)"
34,92,30.75912,30.75215,0,-0.006967180874198675,"(-0.0041343765, -0.0062038237)","(-0.0040082103, -0.0060145054)","(-0.8317181, -0.82931054)","(-0.006967181, 60.758175)"
34,70,26.65365,26.646679,1,60.91893768310547,"(-0.0063428134, -0.0039030223)","(-0.006149254, -0.0037839161)","(-0.82896, -0.8255129)","(-0.0069613494, 60.918938)"
34,20,58.911705,58.904728,0,-0.006976408418267965,"(0.008915752, -0.019165244)","(0.008643676, -0.01858039)","(-0.83608896, -0.8357084)","(-0.0069764084, 60.487885)"
34,61,65.5293,65.52379,0,-0.006976535078138113,"(0.010815812, -0.02108268)","(0.0104857525, -0.020439314)","(-0.83614904, -0.8358716)","(-0.006976535, 60.481)"
34,16,28.688269,28.681295,1,60.82954406738281,"(-0.0052737035, -0.005030687)","(-0.005112769, -0.0048771687)","(-0.83049756, -0.8276238)","(-0.0069646016, 60.829544)"
34,77,17.308092,78.24417,0,-0.005616093520075083,"(0.28910458, -0.28288284)","(0.28028214, -0.27425027)","(-0.24769622, -0.22889479)","(-0.0056160935, 88.604965)"
34,41,13.56603,74.749916,0,-0.005540488753467798,"(0.28944242, -0.28371868)","(0.2806097, -0.2750606)","(-0.21704365, -0.20381737)","(-0.0055404888, 89.84426)"
34,120,37.876335,37.869358,0,-0.006972517818212509,"(-0.00017186534, -0.010173671)","(-0.00016662062, -0.009863207)","(-0.83424515, -0.8328631)","(-0.006972518, 60.607998)"
