time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
62,100,68.19032,68.18447,0,-0.005851867143064737,"(0.34884733, -0.3439977)","(0.059059918, -0.05823887)","(-0.34410265, -0.34458825)","(-0.005851867, 82.93907)"
62,9,58.18346,58.17761,0,-0.005848393775522709,"(0.34755638, -0.34265968)","(0.05884136, -0.058012348)","(-0.34267166, -0.34334293)","(-0.005848394, 82.99954)"
62,85,3.4551206,3.4493742,0,-0.005518353544175625,"(0.21018551, -0.20175815)","(0.035584446, -0.03415769)","(-0.20808926, -0.2200877)","(-0.0055183535, 89.03982)"
62,113,-12.771444,98.22917,0,-0.005112957675009966,"(0.02112921, -0.011788986)","(0.003577179, -0.0019958774)","(-0.045190934, -0.044862967)","(-0.0051129577, 97.757225)"
62,27,44.07633,44.07048,0,-0.00584168266505003,"(0.34494388, -0.33987886)","(0.058399063, -0.057541553)","(-0.3399085, -0.3409995)","(-0.0058416827, 83.11334)"
62,99,14.173332,14.167518,0,-0.00578123377636075,"(0.32084826, -0.31366143)","(0.05431967, -0.053102937)","(-0.31507444, -0.3199246)","(-0.005781234, 84.138824)"
62,33,-6.309661,-6.3153596,1,112.2594985961914,"(-0.25076932, 0.24173261)","(-0.042455293, 0.040925376)","(0.25701728, 0.24642947)","(-0.00436097, 112.2595)"
62,80,14.969048,14.963236,0,-0.005786346271634102,"(0.32310116, -0.3160748)","(0.054701086, -0.05351152)","(-0.31717095, -0.32177585)","(-0.0057863463, 84.04861)"
62,66,-7.0977526,-7.1034756,1,112.72884368896484,"(-0.26085427, 0.25192532)","(-0.044162676, 0.042651)","(0.26600745, 0.25596538)","(-0.0043388754, 112.72884)"
62,90,47.801968,47.79612,0,-0.005843766033649445,"(0.34575447, -0.34074986)","(0.058536295, -0.057689015)","(-0.34076613, -0.3417181)","(-0.005843766, 83.078445)"
62,40,55.457943,55.452095,0,-0.005847305990755558,"(0.34713694, -0.34221894)","(0.058770347, -0.05793773)","(-0.34222376, -0.3429574)","(-0.005847306, 83.01826)"
62,67,24.22492,24.219088,0,-0.005819698330014944,"(0.33677575, -0.33093125)","(0.057016198, -0.05602672)","(-0.33086514, -0.33357695)","(-0.0058196983, 83.47411)"
62,20,86.205986,86.20089,0,-0.005856793839484453,"(0.35046273, -0.34561592)","(0.059333406, -0.05851284)","(-0.34613243, -0.34638488)","(-0.005856794, 82.851875)"
62,84,28.616104,28.610264,0,-0.005827402230352163,"(0.33962932, -0.3340705)","(0.05749931, -0.0565582)","(-0.33403254, -0.33618486)","(-0.005827402, 83.347305)"
62,24,65.731224,65.72537,0,-0.005851076915860176,"(0.3485621, -0.34370482)","(0.059011627, -0.058189288)","(-0.34377694, -0.3443031)","(-0.005851077, 82.95291)"
62,62,27.659824,27.653992,0,-0.005825954955071211,"(0.33909872, -0.33348656)","(0.057409476, -0.056459334)","(-0.33343732, -0.33569786)","(-0.005825955, 83.37099)"
62,63,22.183203,22.17738,0,-0.005814945790916681,"(0.33496454, -0.3289432)","(0.056709558, -0.055690143)","(-0.32891196, -0.33194435)","(-0.005814946, 83.55352)"
62,17,53.196274,53.190422,0,-0.005846342537552118,"(0.34676224, -0.3418231)","(0.05870691, -0.057870712)","(-0.34182718, -0.34261793)","(-0.0058463425, 83.034744)"
62,37,65.01762,65.011765,0,-0.005850840359926224,"(0.34847572, -0.34361577)","(0.058997005, -0.05817421)","(-0.34367958, -0.34421805)","(-0.0058508404, 82.95704)"
62,59,51.646305,51.640457,0,-0.005845645908266306,"(0.34649017, -0.3415345)","(0.05866085, -0.05782185)","(-0.34154037, -0.34237346)","(-0.005845646, 83.04661)"
62,4,41.663673,41.657825,0,-0.005840155761688948,"(0.34435594, -0.3392436)","(0.058299523, -0.057434004)","(-0.33928007, -0.3404773)","(-0.0058401558, 83.13871)"
62,75,38.204815,38.19897,0,-0.005837648641318083,"(0.34340385, -0.33820936)","(0.058138333, -0.057258908)","(-0.33824784, -0.33962616)","(-0.0058376486, 83.18006)"
62,97,52.113186,52.107334,0,-0.00584585964679718,"(0.3465735, -0.34162298)","(0.058674958, -0.057836834)","(-0.34162813, -0.34244817)","(-0.0058458596, 83.04298)"
62,96,84.53669,84.53083,0,-0.005856388248503208,"(0.35034162, -0.3454975)","(0.0593129, -0.058492787)","(-0.34596518, -0.34623528)","(-0.0058563882, 82.85913)"
62,89,19.866278,19.86045,0,-0.005808224901556969,"(0.33232024, -0.32605097)","(0.05626188, -0.055200487)","(-0.32615075, -0.3296016)","(-0.005808225, 83.66752)"
62,45,72.21588,72.21003,0,-0.005853090435266495,"(0.3492758, -0.34443414)","(0.059132457, -0.058312763)","(-0.34460646, -0.34503117)","(-0.0058530904, 82.91757)"
62,34,51.20674,51.20089,0,-0.00584544287994504,"(0.3464106, -0.34144992)","(0.05864738, -0.057807535)","(-0.3414566, -0.34230223)","(-0.005845443, 83.050064)"
62,98,61.208942,61.20309,0,-0.005849520675837994,"(0.34798506, -0.34310737)","(0.058913935, -0.058088142)","(-0.3431361, -0.34374487)","(-0.0058495207, 82.98002)"
62,3,70.21822,70.21237,0,-0.0058524939231574535,"(0.34906885, -0.34422392)","(0.05909742, -0.05827717)","(-0.34436074, -0.34481493)","(-0.005852494, 82.92807)"
62,46,54.946453,54.9406,0,-0.005847093183547258,"(0.34705445, -0.3421319)","(0.05875638, -0.057922997)","(-0.3421362, -0.34288234)","(-0.005847093, 83.021904)"
62,5,-18.466377,90.885445,0,-0.005087999626994133,"(0.011913789, -0.0025189985)","(0.0020170067, -0.0004264669)","(-0.035203382, -0.034698687)","(-0.0050879996, 98.26524)"
62,81,40.273228,40.26738,0,-0.005839197896420956,"(0.3439903, -0.3388471)","(0.05823762, -0.057366878)","(-0.33888578, -0.34015134)","(-0.005839198, 83.15455)"
62,77,66.95645,66.9506,0,-0.005851475056260824,"(0.34870654, -0.34385335)","(0.059036084, -0.058214437)","(-0.34394103, -0.3444467)","(-0.005851475, 82.945946)"
62,95,-18.2717,95.011566,0,-0.005091420374810696,"(0.012895122, -0.0035647457)","(0.0021831465, -0.0006035121)","(-0.03657227, -0.035886746)","(-0.0050914204, 98.20586)"
62,52,64.077705,64.07185,0,-0.005850524175912142,"(0.34835935, -0.34349567)","(0.058977302, -0.05815388)","(-0.3435493, -0.3441044)","(-0.005850524, 82.962555)"
62,36,-13.133704,95.66227,0,-0.005110196769237518,"(0.01954153, -0.010241909)","(0.0033083847, -0.0017339571)","(-0.044085797, -0.043844547)","(-0.005110197, 97.80813)"
62,25,-4.4877434,-4.4934382,1,110.70664978027344,"(-0.21867456, 0.20970607)","(-0.03702164, 0.035503276)","(0.2264642, 0.214957)","(-0.0044362466, 110.70665)"
62,76,19.744642,19.738813,0,-0.005807823501527309,"(0.3321593, -0.32587534)","(0.05623463, -0.055170756)","(-0.32598597, -0.32946053)","(-0.0058078235, 83.674385)"
62,7,58.713867,58.708015,0,-0.005848596803843975,"(0.3476342, -0.3427412)","(0.05885453, -0.058026146)","(-0.34275544, -0.34341526)","(-0.005848597, 82.996025)"
62,93,1.1224303,1.116722,0,-0.005244425963610411,"(0.10189828, -0.09755076)","(0.017251398, -0.016515361)","(-0.09784848, -0.10794182)","(-0.005244426, 94.60815)"
62,10,63.29581,63.28996,0,-0.00585025642067194,"(0.34826025, -0.3433931)","(0.058960523, -0.05813651)","(-0.34343907, -0.3440083)","(-0.0058502564, 82.967224)"
62,43,27.583586,27.57775,0,-0.005825834348797798,"(0.33905455, -0.33343798)","(0.057402, -0.056451112)","(-0.3333879, -0.33565736)","(-0.0058258343, 83.37295)"
62,115,36.853004,36.84716,0,-0.005836541298776865,"(0.34298888, -0.33775693)","(0.05806808, -0.057182312)","(-0.33779237, -0.33925265)","(-0.0058365413, 83.198204)"
62,54,61.395832,61.389977,0,-0.005849588196724653,"(0.34801036, -0.3431337)","(0.05891822, -0.058092598)","(-0.34316376, -0.3437689)","(-0.005849588, 82.97886)"
62,88,51.70753,51.70168,0,-0.005845674779266119,"(0.34650117, -0.34154618)","(0.058662713, -0.05782383)","(-0.34155196, -0.3423833)","(-0.005845675, 83.046135)"
62,47,11.553893,11.548075,0,-0.005759097635746002,"(0.3109006, -0.30310965)","(0.05263553, -0.05131652)","(-0.30600482, -0.31189933)","(-0.0057590976, 84.530235)"
62,120,80.24044,80.23458,0,-0.005855305586010218,"(0.35000715, -0.3451678)","(0.059256274, -0.05843697)","(-0.34551904, -0.34583846)","(-0.0058553056, 82.878395)"
62,55,-19.713543,91.227936,0,-0.005084556061774492,"(0.011031498, -0.0015819753)","(0.0018676347, -0.0002678287)","(-0.033825714, -0.033525154)","(-0.005084556, 98.323906)"
62,0,34.173504,34.167664,0,-0.005834082141518593,"(0.34207627, -0.3367588)","(0.057913575, -0.057013325)","(-0.33678037, -0.33842558)","(-0.005834082, 83.238396)"
62,78,-0.42379916,-0.42949533,1,100.85826110839844,"(-0.026764235, 0.024904365)","(-0.00453119, 0.0042163134)","(0.027898788, 0.01716554)","(-0.004930257, 100.85826)"
62,18,137.35085,137.34499,0,-0.0058656963519752026,"(0.35256156, -0.34752965)","(0.059688736, -0.058836833)","(-0.34980223, -0.34971654)","(-0.0058656964, 82.69023)"
62,112,37.12419,37.118347,0,-0.005836769938468933,"(0.34307438, -0.33785018)","(0.058082554, -0.0571981)","(-0.33788648, -0.3393297)","(-0.00583677, 83.19447)"
62,104,50.32888,50.32303,0,-0.005845028441399336,"(0.34624827, -0.34127718)","(0.058619894, -0.05777829)","(-0.34128582, -0.34215727)","(-0.0058450284, 83.05711)"
62,41,31.17253,31.166687,0,-0.005830795504152775,"(0.34087005, -0.33543503)","(0.057709362, -0.056789212)","(-0.33542815, -0.33732352)","(-0.0058307955, 83.29196)"
62,61,51.04154,51.03569,0,-0.005845366045832634,"(0.34638038, -0.34141785)","(0.05864226, -0.057802103)","(-0.34142482, -0.34227523)","(-0.005845366, 83.05138)"
62,48,-3.942865,-3.948572,1,110.0475082397461,"(-0.20565252, 0.19686106)","(-0.03481701, 0.033328615)","(0.2132869, 0.20163041)","(-0.004468795, 110.04751)"
62,72,49.725666,49.71982,0,-0.005844736471772194,"(0.3461341, -0.3411555)","(0.058600567, -0.057757687)","(-0.34116572, -0.34205547)","(-0.0058447365, 83.06205)"
62,116,5.4431973,5.4374294,0,-0.005629410035908222,"(0.2545118, -0.245522)","(0.043088894, -0.04156692)","(-0.25310647, -0.26384324)","(-0.00562941, 86.883835)"
62,6,21.76991,21.76408,0,-0.005813863128423691,"(0.33454508, -0.32848352)","(0.056638543, -0.055612322)","(-0.3284669, -0.33156937)","(-0.005813863, 83.57177)"
62,105,-3.1420584,-3.147736,1,108.82076263427734,"(-0.1821578, 0.1738687)","(-0.030839348, 0.029436003)","(0.18873532, 0.17687477)","(-0.004529557, 108.82076)"
62,121,31.618364,31.612522,0,-0.005831325892359018,"(0.34106418, -0.33564836)","(0.05774223, -0.05682533)","(-0.33564645, -0.33750138)","(-0.005831326, 83.28331)"
62,114,26.710897,26.705061,0,-0.005824404302984476,"(0.33852828, -0.33285877)","(0.0573129, -0.05635305)","(-0.33279997, -0.33517498)","(-0.0058244043, 83.39641)"
62,79,84.1652,84.1601,0,-0.00585629977285862,"(0.35031465, -0.34547108)","(0.059308335, -0.058488317)","(-0.34592867, -0.3462032)","(-0.0058563, 82.86069)"
62,123,38.77241,38.76657,0,-0.005838089622557163,"(0.3435703, -0.33839053)","(0.058166515, -0.057289578)","(-0.33842957, -0.33977556)","(-0.0058380896, 83.172806)"
62,108,72.70109,72.69524,0,-0.005853232461959124,"(0.34932443, -0.34448344)","(0.05914069, -0.058321107)","(-0.34466493, -0.34508267)","(-0.0058532325, 82.91508)"
62,126,34.49012,34.48428,0,-0.005834393668919802,"(0.3421912, -0.33688468)","(0.057933033, -0.057034638)","(-0.33690846, -0.33853012)","(-0.0058343937, 83.233315)"
62,13,13.141188,13.135365,0,-0.00577361648902297,"(0.31745103, -0.31003928)","(0.053744517, -0.05248971)","(-0.31195202, -0.31716263)","(-0.0057736165, 84.27349)"
62,38,15.246705,15.240878,0,-0.005787996109575033,"(0.32382217, -0.3168491)","(0.054823153, -0.053642612)","(-0.31784767, -0.3223723)","(-0.005787996, 84.01955)"
62,82,44.933315,44.92747,0,-0.005842188838869333,"(0.34514004, -0.34009022)","(0.058432274, -0.057577334)","(-0.3401168, -0.3411734)","(-0.005842189, 83.1049)"
62,28,15.190208,15.184389,0,-0.005787665490061045,"(0.32367805, -0.31669426)","(0.054798752, -0.053616397)","(-0.31771213, -0.32225293)","(-0.0057876655, 84.02536)"
62,39,55.041378,55.035526,0,-0.005847133230417967,"(0.34706983, -0.34214815)","(0.058758985, -0.057925746)","(-0.3421525, -0.34289628)","(-0.005847133, 83.021225)"
62,29,37.25423,37.24839,0,-0.005836878437548876,"(0.34311494, -0.33789444)","(0.058089424, -0.05720559)","(-0.33793104, -0.3393663)","(-0.0058368784, 83.19269)"
62,103,39.23681,39.230965,0,-0.005838441196829081,"(0.34370327, -0.33853525)","(0.058189027, -0.05731408)","(-0.33857438, -0.3398947)","(-0.005838441, 83.167015)"
62,56,65.08262,65.07677,0,-0.005850862246006727,"(0.34848365, -0.343624)","(0.058998346, -0.058175605)","(-0.34368852, -0.34422582)","(-0.0058508622, 82.956665)"
62,2,46.807507,46.801655,0,-0.005843237973749638,"(0.34554842, -0.34052905)","(0.05850141, -0.05765163)","(-0.3405488, -0.34153533)","(-0.005843238, 83.08731)"
62,102,29.778269,29.772432,0,-0.0058290231972932816,"(0.34022245, -0.33472306)","(0.057599723, -0.056668676)","(-0.33469945, -0.33672947)","(-0.005829023, 83.32083)"
62,42,36.83097,36.825127,0,-0.00583652313798666,"(0.34298193, -0.33774927)","(0.058066905, -0.057181016)","(-0.3377847, -0.33924633)","(-0.005836523, 83.19851)"
62,111,43.00121,42.99536,0,-0.005841022357344627,"(0.34468868, -0.33960348)","(0.058355857, -0.05749493)","(-0.33963647, -0.34077308)","(-0.0058410224, 83.12434)"
62,117,58.212513,58.20666,0,-0.005848404951393604,"(0.34756067, -0.34266418)","(0.058842085, -0.058013108)","(-0.3426763, -0.3433469)","(-0.005848405, 82.99935)"
62,107,70.203224,70.19737,0,-0.0058524892665445805,"(0.34906724, -0.34422228)","(0.05909715, -0.058276895)","(-0.34435883, -0.3448133)","(-0.0058524893, 82.92815)"
62,119,15.953838,15.948007,0,-0.005791919771581888,"(0.32552332, -0.31867987)","(0.05511116, -0.05395256)","(-0.3194574, -0.32378846)","(-0.00579192, 83.950554)"
62,68,11.752778,11.746978,0,-0.005761140491813421,"(0.31182536, -0.3040838)","(0.05279209, -0.05148144)","(-0.3068413, -0.3126396)","(-0.0057611405, 84.49411)"
62,86,56.143806,56.137955,0,-0.005847586784511805,"(0.3472456, -0.34233344)","(0.058788743, -0.057957113)","(-0.34233937, -0.34305674)","(-0.005847587, 83.01343)"
62,101,29.176926,29.171087,0,-0.005828202236443758,"(0.33992216, -0.33439273)","(0.057548884, -0.05661275)","(-0.33436164, -0.33645374)","(-0.0058282022, 83.33423)"
62,109,47.208263,47.202415,0,-0.005843453109264374,"(0.3456323, -0.34061903)","(0.058515616, -0.057666864)","(-0.34063736, -0.34160972)","(-0.005843453, 83.0837)"
62,35,23.05455,23.048716,0,-0.0058170887641608715,"(0.33578688, -0.32984516)","(0.05684878, -0.055842847)","(-0.32979253, -0.33268288)","(-0.0058170888, 83.5176)"
62,8,77.05135,77.0455,0,-0.00585445761680603,"(0.3497344, -0.34489602)","(0.0592101, -0.05839096)","(-0.34516963, -0.3455286)","(-0.0058544576, 82.89343)"
62,53,53.7934,53.787548,0,-0.005846603307873011,"(0.3468637, -0.34193045)","(0.058724087, -0.057888888)","(-0.3419343, -0.34270942)","(-0.0058466033, 83.0303)"
62,87,84.16751,84.16241,0,-0.00585629977285862,"(0.3503148, -0.34547126)","(0.059308358, -0.058488347)","(-0.34592888, -0.34620336)","(-0.0058563, 82.86068)"
62,73,45.25098,45.245132,0,-0.005842371843755245,"(0.3452112, -0.3401668)","(0.05844432, -0.057590302)","(-0.3401923, -0.3412365)","(-0.005842372, 83.10183)"
62,50,45.246162,45.240314,0,-0.005842369515448809,"(0.3452101, -0.34016562)","(0.058444135, -0.0575901)","(-0.34019116, -0.34123555)","(-0.0058423695, 83.101875)"
62,12,19.92357,19.917738,0,-0.005808412097394466,"(0.3323952, -0.32613274)","(0.056274567, -0.055214334)","(-0.32622755, -0.3296673)","(-0.005808412, 83.66432)"
62,83,12.842752,12.836956,0,-0.005771172698587179,"(0.31635362, -0.30887347)","(0.053558726, -0.052292336)","(-0.3109507, -0.3162765)","(-0.0057711727, 84.316696)"
62,110,-12.894877,-12.90012,1,114.55645751953125,"(-0.30081198, 0.2932618)","(-0.050927524, 0.049649276)","(0.2999198, 0.29321197)","(-0.004255771, 114.55646)"
62,91,26.534882,26.529047,0,-0.005824103485792875,"(0.33841714, -0.3327365)","(0.057294086, -0.05633235)","(-0.33267617, -0.33507326)","(-0.0058241035, 83.40135)"
63,94,56.38776,56.38191,0,-0.0058476850390434265,"(0.3472838, -0.34237355)","(0.058795214, -0.057963904)","(-0.34238002, -0.34309164)","(-0.005847685, 83.011734)"
63,92,75.12585,75.11999,0,-0.0058539253659546375,"(0.3495586, -0.34471968)","(0.059180334, -0.058361106)","(-0.3449504, -0.34533468)","(-0.0058539254, 82.90284)"
63,44,63.359615,63.35376,0,-0.005850278772413731,"(0.34826842, -0.34340152)","(0.058961906, -0.058137942)","(-0.34344813, -0.3440162)","(-0.005850279, 82.96684)"
63,32,-3.1143587,-3.1201105,1,108.77162170410156,"(-0.18123046, 0.1729654)","(-0.03068235, 0.029283075)","(0.1877538, 0.17588443)","(-0.00453199, 108.77162)"
63,21,10.104769,10.098967,0,-0.00574173778295517,"(0.30304322, -0.29488367)","(0.05130527, -0.04992386)","(-0.2989007, -0.3056127)","(-0.005741738, 84.8372)"
63,100,55.18447,55.17862,0,-0.005847192369401455,"(0.347093, -0.34217256)","(0.058762908, -0.057929877)","(-0.3421771, -0.34291738)","(-0.0058471924, 83.020195)"
63,9,49.17761,49.17176,0,-0.005844466388225555,"(0.3460284, -0.3410427)","(0.05858267, -0.05773859)","(-0.34105453, -0.34196144)","(-0.0058444664, 83.06662)"
63,85,-7.550626,-7.556144,1,112.96109008789062,"(-0.2658989, 0.2570524)","(-0.045016736, 0.043519016)","(0.27040458, 0.26068822)","(-0.004328078, 112.96109)"
63,113,87.22917,87.22406,0,-0.0058570364490151405,"(0.35053423, -0.34568548)","(0.05934551, -0.058524616)","(-0.34623247, -0.34647408)","(-0.0058570364, 82.84755)"
63,27,36.07048,36.06464,0,-0.005835862830281258,"(0.34273568, -0.33748034)","(0.058025215, -0.05713548)","(-0.3375129, -0.3390239)","(-0.005835863, 83.20932)"
63,99,8.167518,8.1617365,0,-0.005709098652005196,"(0.2884566, -0.27982274)","(0.048835754, -0.04737404)","(-0.28556436, -0.29374087)","(-0.0057090987, 85.41765)"
63,33,-15.31536,96.94414,0,-0.005103773437440395,"(0.016290113, -0.007057589)","(0.0027579193, -0.0011948511)","(-0.041515406, -0.04121113)","(-0.0051037734, 97.939735)"
63,80,5.963236,5.9574494,0,-0.005649226251989603,"(0.26273534, -0.25375637)","(0.04448114, -0.042961)","(-0.26116505, -0.27141687)","(-0.0056492263, 86.51185)"
63,66,-22.103476,90.62537,0,-0.005080588161945343,"(0.009172064, 0.00039430847)","(0.0015528322, 6.67565e-05)","(-0.032238096, -0.032172643)","(-0.005080588, 98.39151)"
63,90,35.79612,35.790276,0,-0.005835616961121559,"(0.34264442, -0.33738062)","(0.058009762, -0.057118602)","(-0.33741194, -0.33894134)","(-0.005835617, 83.21333)"
63,40,45.452095,45.446247,0,-0.00584248686209321,"(0.34525582, -0.3402148)","(0.058451872, -0.057598427)","(-0.34023958, -0.34127602)","(-0.005842487, 83.09991)"
63,67,9.219089,9.213269,0,-0.005728450138121843,"(0.29706454, -0.28868043)","(0.05029308, -0.04887365)","(-0.29346836, -0.30079466)","(-0.00572845, 85.07264)"
63,20,77.20089,77.19503,0,-0.005854497198015451,"(0.3497477, -0.3449093)","(0.05921235, -0.05839321)","(-0.34518635, -0.34554344)","(-0.005854497, 82.89271)"
63,84,19.610264,19.604437,0,-0.0058073741383850574,"(0.3319785, -0.32567817)","(0.05620402, -0.055137374)","(-0.32580134, -0.3293024)","(-0.005807374, 83.682076)"
63,24,55.725372,55.71952,0,-0.005847415886819363,"(0.3471796, -0.34226388)","(0.058777567, -0.057945337)","(-0.34226906, -0.34299633)","(-0.005847416, 83.016365)"
63,62,17.653992,17.648167,0,-0.005799972917884588,"(0.3289419, -0.32237583)","(0.055689927, -0.05457829)","(-0.3227624, -0.32667795)","(-0.005799973, 83.80983)"
63,63,11.17738,11.171565,0,-0.005755026359111071,"(0.3090565, -0.30117095)","(0.05232332, -0.050988298)","(-0.30433798, -0.3104246)","(-0.0057550264, 84.60222)"
63,17,42.190422,42.184574,0,-0.0058405036106705666,"(0.34448913, -0.33938774)","(0.058322072, -0.05745841)","(-0.33942294, -0.34059575)","(-0.0058405036, 83.13295)"
63,37,59.011765,59.005913,0,-0.005848709959536791,"(0.3476774, -0.34278637)","(0.058861848, -0.058033794)","(-0.342802, -0.3434555)","(-0.00584871, 82.994064)"
63,59,43.640457,43.634613,0,-0.005841418169438839,"(0.3448417, -0.33976865)","(0.058381762, -0.057522893)","(-0.33979967, -0.34090886)","(-0.005841418, 83.117744)"
63,4,33.657825,33.651985,0,-0.00583356199786067,"(0.34188452, -0.33654863)","(0.057881113, -0.056977745)","(-0.33656627, -0.338251)","(-0.005833562, 83.24687)"
63,75,26.19897,26.193132,0,-0.00582351628690958,"(0.33820012, -0.33249772)","(0.057257343, -0.056291923)","(-0.33243483, -0.33487472)","(-0.0058235163, 83.411)"
63,97,37.107334,37.10149,0,-0.005836755968630314,"(0.34306905, -0.3378444)","(0.058081653, -0.05719712)","(-0.33788064, -0.33932495)","(-0.005836756, 83.194695)"
