time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
58,76,-14.118533,-14.123851,1,118.33480834960938,"(-0.3698777, 0.3768299)","(-0.2333172, 0.23770261)","(0.3653463, 0.37089017)","(-0.00409666, 118.33481)"
58,70,15.943359,15.937316,0,-0.005990410223603249,"(0.3963945, -0.40343896)","(0.25004387, -0.25448748)","(-0.40147108, -0.39522874)","(-0.00599041, 80.491844)"
58,44,20.224962,20.218891,0,-0.00602237693965435,"(0.40435702, -0.41160148)","(0.2550666, -0.25963637)","(-0.41479775, -0.40935)","(-0.006022377, 79.81359)"
58,11,8.008402,8.002395,0,-0.005882279947400093,"(0.3599179, -0.3669765)","(0.22703461, -0.23148714)","(-0.35664475, -0.345713)","(-0.00588228, 82.884476)"
58,107,-14.922576,96.57549,0,-0.004857194144278765,"(0.029496681, -0.04060632)","(0.018606374, -0.025614286)","(0.057137854, 0.057770565)","(-0.004857194, 102.887726)"
58,15,86.10837,86.1035,0,-0.006121889688074589,"(0.4358201, -0.44368488)","(0.27491337, -0.27987444)","(-0.45652288, -0.4569882)","(-0.0061218897, 77.54011)"
58,95,33.76893,33.762833,0,-0.00607898086309433,"(0.41837206, -0.42603174)","(0.26390722, -0.26873893)","(-0.43848553, -0.43506426)","(-0.006078981, 78.58354)"
58,20,36.333237,36.32714,0,-0.006085274741053581,"(0.42015702, -0.4278576)","(0.2650332, -0.26989067)","(-0.4411266, -0.4380879)","(-0.0060852747, 78.43933)"
58,54,9.712119,9.706122,0,-0.005915308836847544,"(0.37283033, -0.379788)","(0.2351797, -0.23956858)","(-0.37029767, -0.3610331)","(-0.005915309, 82.14189)"
58,30,7.2368927,7.2308836,0,-0.005863704718649387,"(0.35216576, -0.35929164)","(0.22214459, -0.22663957)","(-0.3489811, -0.33714956)","(-0.0058637047, 83.300415)"
58,17,-3.339512,-3.3454566,1,112.27739715576172,"(-0.24639076, 0.2535474)","(-0.1554222, 0.15993656)","(0.2251874, 0.24679297)","(-0.004439398, 112.2774)"
58,16,12.003049,11.997035,0,-0.005948835983872414,"(0.38438755, -0.39131385)","(0.24246995, -0.24683903)","(-0.38419122, -0.37649813)","(-0.005948836, 81.394356)"
58,51,-7.371292,-7.376765,1,116.08303833007812,"(-0.3303433, 0.3374392)","(-0.20837909, 0.21285515)","(0.31040946, 0.324478)","(-0.0042301477, 116.08304)"
58,123,-12.7099,100.14101,0,-0.004864283837378025,"(0.039956775, -0.052115038)","(0.025204554, -0.032873932)","(0.05429983, 0.054753214)","(-0.004864284, 102.736984)"
58,37,15.239215,15.233192,0,-0.005984032992273569,"(0.39469945, -0.40171394)","(0.24897465, -0.25339937)","(-0.39881667, -0.39239135)","(-0.005984033, 80.62836)"
58,116,83.3737,83.36885,0,-0.006121505983173847,"(0.43543917, -0.44331226)","(0.27467307, -0.2796394)","(-0.45636111, -0.45677465)","(-0.006121506, 77.55025)"
58,96,8.321184,8.315209,0,-0.005889067891985178,"(0.3626747, -0.36970952)","(0.2287736, -0.23321112)","(-0.35944802, -0.34885603)","(-0.005889068, 82.73197)"
58,61,87.01852,87.01364,0,-0.006122005172073841,"(0.4359409, -0.4438025)","(0.27498958, -0.27994865)","(-0.45657155, -0.4570523)","(-0.006122005, 77.53706)"
58,90,7.681908,7.675883,0,-0.005874761380255222,"(0.3568139, -0.36389956)","(0.22507662, -0.22954622)","(-0.35354158, -0.34223956)","(-0.0058747614, 83.053116)"
58,55,51.549335,51.54322,0,-0.006108008325099945,"(0.42783305, -0.4356735)","(0.26987517, -0.2748209)","(-0.4506798, -0.44949386)","(-0.0061080083, 77.89622)"
58,100,-11.607497,104.024925,0,-0.004866383038461208,"(0.046732616, -0.059825726)","(0.029478725, -0.0377378)","(0.053459324, 0.053964704)","(-0.004866383, 102.69758)"
58,48,85.35779,85.35293,0,-0.006121790036559105,"(0.43571833, -0.4435855)","(0.27484918, -0.27981174)","(-0.45648095, -0.4569328)","(-0.00612179, 77.54274)"
58,122,14.200716,14.194672,0,-0.005973887629806995,"(0.3919027, -0.39887813)","(0.24721046, -0.25161055)","(-0.39459673, -0.38785255)","(-0.0059738876, 80.84687)"
58,9,10.654538,10.648501,0,-0.005930272862315178,"(0.37820077, -0.38513246)","(0.23856735, -0.24293984)","(-0.37649408, -0.3679622)","(-0.005930273, 81.8067)"
58,86,0.28700006,0.2810753,0,-0.005162265617400408,"(0.05101133, -0.052395206)","(0.03217772, -0.033050664)","(-0.064929016, -0.033779755)","(-0.0051622656, 98.31118)"
58,98,3.2240674,3.2180836,0,-0.00567379966378212,"(0.26883763, -0.27598214)","(0.16958158, -0.1740883)","(-0.27116945, -0.25319928)","(-0.0056737997, 87.407234)"
58,73,83.32406,83.31923,0,-0.00612149853259325,"(0.43543202, -0.44330528)","(0.27466857, -0.27963498)","(-0.456358, -0.45677057)","(-0.0061214985, 77.55044)"
58,26,77.34762,77.3415,0,-0.006120417267084122,"(0.43448976, -0.44237626)","(0.2740742, -0.27904898)","(-0.45590287, -0.4561717)","(-0.0061204173, 77.57888)"
58,92,11.587943,11.581932,0,-0.005943427328020334,"(0.38264084, -0.38956526)","(0.24136813, -0.24573603)","(-0.3819476, -0.3740206)","(-0.0059434273, 81.51398)"
58,0,83.96208,83.95725,0,-0.006121593527495861,"(0.43552357, -0.44339496)","(0.27472633, -0.27969155)","(-0.4563981, -0.45682344)","(-0.0061215935, 77.54793)"
58,19,18.332823,18.326757,0,-0.006009525153785944,"(0.40124, -0.4083956)","(0.2531004, -0.2576141)","(-0.40943557, -0.40368167)","(-0.006009525, 80.08562)"
58,68,50.742077,50.735962,0,-0.00610724464058876,"(0.42752212, -0.43535796)","(0.26967904, -0.27462184)","(-0.45035857, -0.44909552)","(-0.0061072446, 77.91517)"
58,118,64.94325,64.93713,0,-0.006116616539657116,"(0.43194246, -0.4398294)","(0.27246737, -0.27744243)","(-0.45430216, -0.45408165)","(-0.0061166165, 77.67815)"
58,110,67.71553,67.70941,0,-0.006117710378021002,"(0.43259576, -0.44048595)","(0.27287948, -0.2778566)","(-0.45476285, -0.45467913)","(-0.0061177104, 77.649765)"
58,101,-10.671193,97.44288,0,-0.0048674484714865685,"(0.047534656, -0.060717344)","(0.02998465, -0.03830023)","(0.053032897, 0.053642377)","(-0.0048674485, 102.68147)"
58,80,61.020626,61.014507,0,-0.006114739924669266,"(0.43091694, -0.4387957)","(0.2718205, -0.27679035)","(-0.45351246, -0.4530651)","(-0.00611474, 77.72645)"
58,81,-12.838579,-12.843708,1,118.03677368164062,"(-0.3656109, 0.37252814)","(-0.23062572, 0.23498909)","(0.35796234, 0.36472562)","(-0.0041145296, 118.03677)"
58,33,74.43132,74.4252,0,-0.0061197467148303986,"(0.43397105, -0.441861)","(0.273747, -0.27872396)","(-0.4556203, -0.45579997)","(-0.0061197467, 77.596535)"
58,82,-14.653643,88.95897,0,-0.004852671641856432,"(0.02628782, -0.037104487)","(0.01658224, -0.023405345)","(0.058948316, 0.05974996)","(-0.0048526716, 102.986595)"
58,120,28.636961,28.630888,0,-0.006063008215278387,"(0.4141682, -0.42171717)","(0.26125547, -0.26601732)","(-0.4317891, -0.42758337)","(-0.006063008, 78.94071)"
58,127,14.437329,14.43126,0,-0.005976282991468906,"(0.39257443, -0.39955816)","(0.2476342, -0.2520395)","(-0.39559272, -0.388927)","(-0.005976283, 80.79513)"
58,29,-14.94739,101.868225,0,-0.004859946668148041,"(0.03213793, -0.04348233)","(0.020272464, -0.02742846)","(0.056035995, 0.05653525)","(-0.0048599467, 102.82601)"
58,53,24.386654,24.380579,0,-0.00604528421536088,"(0.40982255, -0.41723916)","(0.25851423, -0.2631926)","(-0.42436972, -0.41953027)","(-0.006045284, 79.32583)"
58,58,-15.370964,99.34535,0,-0.004857141058892012,"(0.029377159, -0.040493812)","(0.01853098, -0.025543315)","(0.057158872, 0.057765484)","(-0.004857141, 102.887474)"
58,72,91.81687,91.81201,0,-0.006122526712715626,"(0.436532, -0.44437498)","(0.27536243, -0.28030977)","(-0.45679122, -0.4573414)","(-0.0061225267, 77.52334)"
58,88,14.230016,14.223976,0,-0.005974187050014734,"(0.39198714, -0.39896354)","(0.24726374, -0.25166443)","(-0.39472124, -0.38798696)","(-0.005974187, 80.8404)"
58,13,86.42326,86.418434,0,-0.006121930666267872,"(0.4358623, -0.44372597)","(0.27493998, -0.27990037)","(-0.45654008, -0.45701078)","(-0.0061219307, 77.53904)"
58,56,6.300291,6.294282,0,-0.005836650263518095,"(0.34048235, -0.3476998)","(0.21477474, -0.21932748)","(-0.33783725, -0.32480443)","(-0.0058366503, 83.90106)"
58,83,54.527447,54.52133,0,-0.006110534071922302,"(0.42890894, -0.43676445)","(0.27055386, -0.27550906)","(-0.45174253, -0.45082086)","(-0.006110534, 77.83312)"
58,40,-19.095076,96.19094,0,-0.004835857078433037,"(0.016545791, -0.02670047)","(0.010437012, -0.016842538)","(0.0656807, 0.066199325)","(-0.004835857, 103.30876)"
58,111,8.776549,8.77056,0,-0.005898311268538237,"(0.36634856, -0.37335292)","(0.23109104, -0.23550935)","(-0.3632674, -0.35314298)","(-0.0058983113, 82.524086)"
58,112,96.73798,96.73311,0,-0.006122935563325882,"(0.4370669, -0.44488707)","(0.27569985, -0.2806328)","(-0.45696318, -0.45756704)","(-0.0061229356, 77.51263)"
58,67,-19.739882,98.27081,0,-0.004834811668843031,"(0.01589632, -0.026013322)","(0.010027328, -0.016409088)","(0.06609934, 0.06655045)","(-0.0048348117, 103.326294)"
58,34,85.3224,85.31753,0,-0.006121785379946232,"(0.43571344, -0.44358075)","(0.2748461, -0.27980876)","(-0.45647895, -0.4569301)","(-0.0061217854, 77.54286)"
58,4,-10.683333,97.474144,0,-0.004867428448051214,"(0.047495652, -0.060673118)","(0.029960046, -0.038272332)","(0.05304105, 0.053649068)","(-0.0048674284, 102.681816)"
58,104,-2.508108,-2.51405,1,110.59720611572266,"(-0.2090868, 0.21580131)","(-0.13189103, 0.1361265)","(0.18866923, 0.21274291)","(-0.004529721, 110.597206)"
58,105,59.25763,59.25151,0,-0.006113748997449875,"(0.43041292, -0.43828663)","(0.27150255, -0.27646926)","(-0.45309538, -0.45253214)","(-0.006113749, 77.75177)"
58,89,79.55519,79.54907,0,-0.006120857782661915,"(0.43485504, -0.44273764)","(0.27430463, -0.27927694)","(-0.45608816, -0.45641577)","(-0.006120858, 77.56729)"
58,60,-9.658246,93.97837,0,-0.004869312979280949,"(0.05041408, -0.06395773)","(0.031800978, -0.04034425)","(0.052286454, 0.053042978)","(-0.004869313, 102.65153)"
58,69,-1.9301479,-1.9359771,1,109.0011215209961,"(-0.17420143, 0.18027683)","(-0.109885484, 0.11371782)","(0.15426795, 0.18051109)","(-0.0046150927, 109.00112)"
58,108,-14.016547,97.66751,0,-0.004860871471464634,"(0.033386916, -0.044826664)","(0.021060318, -0.02827646)","(0.055665895, 0.05618585)","(-0.0048608715, 102.808556)"
58,21,80.35701,80.35089,0,-0.006121004931628704,"(0.4349823, -0.44286317)","(0.2743849, -0.27935612)","(-0.45615003, -0.45649734)","(-0.006121005, 77.56342)"
58,5,46.19443,46.18832,0,-0.006102199200540781,"(0.42559785, -0.43340307)","(0.26846522, -0.2733887)","(-0.44823673, -0.44649425)","(-0.006102199, 78.03892)"
58,39,-4.438179,-4.444108,1,113.79814147949219,"(-0.2805374, 0.2878505)","(-0.17696173, 0.1815748)","(0.2586193, 0.27773446)","(-0.0043570315, 113.79814)"
58,57,51.345432,51.339317,0,-0.0061078183352947235,"(0.4277553, -0.43559462)","(0.26982614, -0.27477115)","(-0.4506001, -0.4493949)","(-0.0061078183, 77.90093)"
58,113,30.50611,30.500013,0,-0.006069417577236891,"(0.41580987, -0.42340446)","(0.262291, -0.26708165)","(-0.43447495, -0.43055508)","(-0.0060694176, 78.79875)"
58,47,57.481796,57.475677,0,-0.006112643983215094,"(0.42987546, -0.4377431)","(0.27116352, -0.27612638)","(-0.45263025, -0.45194083)","(-0.006112644, 77.779884)"
58,97,-19.09028,98.46939,0,-0.004837538115680218,"(0.017685074, -0.027955052)","(0.011155666, -0.017633922)","(0.06500759, 0.06561062)","(-0.004837538, 103.27935)"
58,65,79.87726,79.87239,0,-0.006120921578258276,"(0.4349091, -0.4427907)","(0.27433872, -0.27931038)","(-0.45611498, -0.45645)","(-0.0061209216, 77.56567)"
58,36,42.77233,42.76622,0,-0.00609740661457181,"(0.42393017, -0.43170622)","(0.26741326, -0.27231836)","(-0.44622222, -0.44406778)","(-0.0060974066, 78.15442)"
58,42,-6.451687,-6.457145,1,115.53524780273438,"(-0.31884003, 0.32602552)","(-0.20112287, 0.20565544)","(0.29769453, 0.31324142)","(-0.0042612115, 115.53525)"
58,75,76.69665,76.69053,0,-0.006120276637375355,"(0.4343777, -0.44226506)","(0.2740035, -0.27897882)","(-0.45584372, -0.4560938)","(-0.0061202766, 77.58258)"
58,14,-19.560148,96.62002,0,-0.004834436811506748,"(0.015549648, -0.025622454)","(0.009808648, -0.01616253)","(0.06624958, 0.0666791)","(-0.004834437, 103.332726)"
58,41,7.766245,7.7602654,0,-0.005876747891306877,"(0.35763937, -0.3647179)","(0.22559732, -0.23006243)","(-0.35436133, -0.34315655)","(-0.005876748, 83.00858)"
58,50,3.1257212,3.1197708,0,-0.00566500797867775,"(0.26504254, -0.27215058)","(0.16718766, -0.17167138)","(-0.2675887, -0.24939364)","(-0.005665008, 87.59455)"
58,93,50.524662,50.518547,0,-0.006107032299041748,"(0.4274369, -0.43527147)","(0.26962528, -0.2745673)","(-0.45026943, -0.44898525)","(-0.0061070323, 77.92041)"
58,22,-15.665787,98.37597,0,-0.004855217412114143,"(0.027883168, -0.038885467)","(0.017588578, -0.02452878)","(0.057929255, 0.05859413)","(-0.0048552174, 102.92886)"
58,59,-1.6738805,-1.6797892,1,108.144775390625,"(-0.15567495, 0.16133115)","(-0.09819906, 0.10176697)","(0.13592194, 0.16325697)","(-0.004660717, 108.144775)"
58,38,79.23439,79.22827,0,-0.006120797246694565,"(0.43480337, -0.44268653)","(0.27427202, -0.2792447)","(-0.45606267, -0.45638213)","(-0.0061207972, 77.568886)"
59,84,-2.7372785,-2.7431664,1,111.12230682373047,"(-0.22067784, 0.22755781)","(-0.1392026, 0.14354245)","(0.2000457, 0.22337049)","(-0.004501547, 111.12231)"
59,2,79.88034,79.87422,0,-0.0061209178529679775,"(0.434907, -0.4427889)","(0.27433738, -0.27930927)","(-0.45611358, -0.45644927)","(-0.006120918, 77.5657)"
59,8,-11.477273,95.916245,0,-0.004865806084126234,"(0.043048557, -0.05561014)","(0.027154837, -0.035078626)","(0.053690396, 0.05422855)","(-0.004865806, 102.71076)"
59,24,7.1105304,7.1045303,0,-0.005860375240445137,"(0.35074934, -0.35788718)","(0.22125112, -0.22575364)","(-0.34760866, -0.33562174)","(-0.0058603752, 83.37468)"
59,18,88.3104,88.30553,0,-0.006122159771621227,"(0.4361074, -0.44396442)","(0.2750946, -0.28005078)","(-0.45663652, -0.45713797)","(-0.00612216, 77.533)"
59,1,53.18595,53.179836,0,-0.0061094509437680244,"(0.4284377, -0.4362868)","(0.2702566, -0.27520776)","(-0.4512865, -0.45024967)","(-0.006109451, 77.86028)"
59,45,7.305872,7.29987,0,-0.0058654844760894775,"(0.35292023, -0.36003968)","(0.2226205, -0.22711143)","(-0.34971505, -0.33796746)","(-0.0058654845, 83.26066)"
59,32,53.316135,53.31002,0,-0.006109559442847967,"(0.42848432, -0.4363341)","(0.270286, -0.27523762)","(-0.45133236, -0.45030695)","(-0.0061095594, 77.85755)"
59,3,5.2715297,5.2655773,0,-0.005798694211989641,"(0.32371044, -0.33101726)","(0.2041951, -0.2088042)","(-0.3222372, -0.30776507)","(-0.005798694, 84.73207)"
59,124,78.8858,78.880974,0,-0.006120733916759491,"(0.43474936, -0.44263288)","(0.27423796, -0.27921084)","(-0.4560361, -0.45634595)","(-0.006120734, 77.5706)"
59,103,-12.68528,102.29135,0,-0.0048646205104887486,"(0.041195683, -0.05351419)","(0.025986053, -0.033756513)","(0.054164805, 0.0546038)","(-0.0048646205, 102.72951)"
59,117,70.92087,70.91475,0,-0.0061187781393527985,"(0.43328613, -0.44117755)","(0.27331495, -0.27829283)","(-0.45521265, -0.4552657)","(-0.006118778, 77.6219)"
59,63,61.60953,61.603416,0,-0.006115049123764038,"(0.4310791, -0.43895933)","(0.27192277, -0.2768936)","(-0.4536426, -0.45323196)","(-0.006115049, 77.71853)"
59,126,87.69557,87.69072,0,-0.0061220875941216946,"(0.4360289, -0.44388816)","(0.2750451, -0.28000268)","(-0.4566062, -0.45709798)","(-0.0061220876, 77.534904)"
59,115,88.36403,88.3579,0,-0.006122162099927664,"(0.43611187, -0.44396898)","(0.27509743, -0.28005365)","(-0.45663768, -0.45714033)","(-0.006122162, 77.53289)"
59,102,70.40179,70.39567,0,-0.006118618883192539,"(0.43317875, -0.44107017)","(0.2732472, -0.2782251)","(-0.45514524, -0.45517763)","(-0.006118619, 77.62608)"
59,27,-6.695916,-6.7010846,1,115.6917724609375,"(-0.32216552, 0.32932654)","(-0.20322058, 0.20773771)","(0.30130038, 0.31644997)","(-0.004252396, 115.69177)"
59,62,59.332516,59.326397,0,-0.006113792769610882,"(0.43043494, -0.43830886)","(0.27151644, -0.27648327)","(-0.4531139, -0.45255584)","(-0.006113793, 77.750656)"
59,125,48.269382,48.26327,0,-0.006104668602347374,"(0.42651397, -0.4343342)","(0.26904312, -0.27397606)","(-0.44927508, -0.44776085)","(-0.0061046686, 77.97866)"
59,85,72.06721,72.06109,0,-0.006119116209447384,"(0.43351752, -0.4414088)","(0.27346092, -0.27843872)","(-0.4553547, -0.45545164)","(-0.006119116, 77.613075)"
59,79,20.327358,20.321287,0,-0.006023023743182421,"(0.40451193, -0.41176108)","(0.25516433, -0.25973704)","(-0.41506764, -0.4096354)","(-0.0060230237, 79.79991)"
59,76,-31.123852,87.21095,1,103.7821273803711,"(-0.01610547, 0.0077010384)","(-0.010159258, 0.004857781)","(0.07705547, 0.07567863)","(-0.0048074564, 103.78213)"
59,70,0.9373162,0.9313258,0,-0.005329800769686699,"(0.12228843, -0.12619685)","(0.077139, -0.07960441)","(-0.13211216, -0.10439167)","(-0.005329801, 94.78515)"
59,44,8.21889,8.212868,0,-0.00588688999414444,"(0.36179495, -0.3688373)","(0.22821864, -0.23266092)","(-0.35854864, -0.34784707)","(-0.00588689, 82.78092)"
59,11,1.0023947,0.9965124,0,-0.005344837438315153,"(0.12869655, -0.13281083)","(0.081181206, -0.08377648)","(-0.1381543, -0.11083082)","(-0.0053448374, 94.46413)"
59,107,82.57549,82.57063,0,-0.006121382117271423,"(0.43532258, -0.4431978)","(0.27459955, -0.27956718)","(-0.45630905, -0.456706)","(-0.006121382, 77.55351)"
59,15,81.1035,81.09738,0,-0.00612113531678915,"(0.4350983, -0.44297746)","(0.27445805, -0.2794282)","(-0.4562052, -0.45657006)","(-0.0061211353, 77.55997)"
59,95,27.76283,27.756752,0,-0.006059744395315647,"(0.4133498, -0.42087498)","(0.2607392, -0.26548606)","(-0.43042195, -0.4260836)","(-0.0060597444, 79.01238)"
59,20,27.32714,27.321056,0,-0.00605804892256856,"(0.4129287, -0.42044136)","(0.26047358, -0.26521254)","(-0.42971203, -0.42530793)","(-0.006058049, 79.04945)"
59,54,0.7061221,0.7002068,0,-0.0052736299112439156,"(0.09835737, -0.10146133)","(0.06204339, -0.06400135)","(-0.10956158, -0.08047116)","(-0.00527363, 95.978615)"
59,30,-0.76911616,-0.7749799,1,104.2410888671875,"(-0.07240525, 0.07560598)","(-0.04567291, 0.047691915)","(0.05366575, 0.08487261)","(-0.004865868, 104.24109)"
59,17,-16.345457,95.93194,0,-0.004849765915423632,"(0.024405278, -0.035146236)","(0.015394741, -0.02217009)","(0.060111955, 0.06089057)","(-0.004849766, 103.04358)"
59,16,-0.0029654284,-0.008914264,0,-0.005080327391624451,"(0.016425299, -0.016495025)","(0.010361005, -0.010404988)","(-0.032133818, -0.0001484938)","(-0.0050803274, 99.99258)"
59,51,-19.376764,96.706276,0,-0.004835131112486124,"(0.016064178, -0.026182368)","(0.0101332115, -0.01651572)","(0.06597144, 0.06644539)","(-0.004835131, 103.32105)"
59,123,89.14101,89.13614,0,-0.006122252903878689,"(0.43621153, -0.4440654)","(0.27516028, -0.28011447)","(-0.45667592, -0.45718986)","(-0.006122253, 77.53054)"
59,37,4.2331924,4.2272086,0,-0.005746626760810614,"(0.30063105, -0.30795577)","(0.18963672, -0.19425713)","(-0.3009008, -0.2848309)","(-0.0057466268, 85.853966)"
59,116,70.36885,70.36273,0,-0.006118608172982931,"(0.43317187, -0.44106326)","(0.2732429, -0.27822074)","(-0.45514086, -0.4551719)","(-0.006118608, 77.62636)"
59,96,-2.684791,-2.6906803,1,111.00675201416016,"(-0.21812144, 0.22496702)","(-0.13759004, 0.14190818)","(0.1975394, 0.22103058)","(-0.004507751, 111.00675)"
59,61,76.01364,76.00752,0,-0.006120123900473118,"(0.43425786, -0.4421461)","(0.27392793, -0.27890378)","(-0.45577934, -0.45600906)","(-0.006120124, 77.58661)"
59,90,-3.3241172,-3.329992,1,112.25135040283203,"(-0.24580681, 0.25295857)","(-0.15505384, 0.15956514)","(0.2246186, 0.24626425)","(-0.0044408026, 112.25135)"
59,55,38.54322,38.537113,0,-0.006089972332119942,"(0.42155716, -0.42928737)","(0.26591638, -0.27079257)","(-0.44309896, -0.4403781)","(-0.0060899723, 78.33018)"
59,100,99.024925,99.02006,0,-0.006123090162873268,"(0.43729377, -0.4451022)","(0.27584296, -0.28076848)","(-0.4570285, -0.45765224)","(-0.00612309, 77.50858)"
59,48,73.35293,73.34681,0,-0.006119469180703163,"(0.43376797, -0.44165874)","(0.2736189, -0.27859637)","(-0.45550352, -0.45564672)","(-0.006119469, 77.603806)"
59,122,1.1946716,1.1886977,0,-0.005387222860008478,"(0.14674035, -0.15140866)","(0.09256316, -0.095507905)","(-0.15519997, -0.1290488)","(-0.005387223, 93.5565)"
59,9,-6.3514986,-6.357429,1,115.46833801269531,"(-0.31741434, 0.32460994)","(-0.20022355, 0.2047625)","(0.29615942, 0.31187)","(-0.0042649657, 115.46834)"
59,86,-12.718925,-12.724088,1,118.00696563720703,"(-0.36516774, 0.37208268)","(-0.23034617, 0.2347081)","(0.3572224, 0.36410946)","(-0.004116321, 118.006966)"
59,98,-3.7819164,-3.7875903,1,112.96357727050781,"(-0.26177686, 0.26903495)","(-0.16512768, 0.16970605)","(0.24021578, 0.2607388)","(-0.004402332, 112.96358)"
