time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
29,20,69.73519,69.72654,0,-0.008640763349831104,"(0.4718986, -0.47814205)","(0.07230329, -0.0732599)","(-1.8495679, -1.8202082)","(-0.008640763, 27.88178)"
29,105,-10.2552805,138.20705,0,-0.00708133727312088,"(-0.0033539478, -0.012261984)","(-0.00051388465, -0.0018787548)","(-0.8863374, -0.88493156)","(-0.0070813373, 58.43138)"
29,75,6.0558105,6.047301,0,-0.008077462203800678,"(0.27272877, -0.27022967)","(0.041786917, -0.04140401)","(-1.4354316, -1.3521804)","(-0.008077462, 41.10283)"
29,77,50.608265,50.599636,0,-0.008607996627688408,"(0.45133117, -0.45713696)","(0.06915199, -0.070041545)","(-1.8219482, -1.7803469)","(-0.008607997, 28.852064)"
29,73,-25.967144,139.02289,0,-0.007052656263113022,"(0.018681014, -0.036708545)","(0.0028622649, -0.0056244046)","(-0.87250024, -0.8723437)","(-0.0070526563, 58.95337)"
29,14,17.459116,17.450567,0,-0.00846950989216566,"(0.37525135, -0.37757504)","(0.057495207, -0.057851236)","(-1.710885, -1.6334866)","(-0.00846951, 32.670654)"
29,70,53.105328,53.096695,0,-0.008612969890236855,"(0.4544385, -0.46031794)","(0.06962809, -0.070528924)","(-1.8261043, -1.7863578)","(-0.00861297, 28.70397)"
29,24,52.109375,52.100735,0,-0.008611015975475311,"(0.4532181, -0.459069)","(0.0694411, -0.07033757)","(-1.82447, -1.7839935)","(-0.008611016, 28.76214)"
29,16,40.68658,40.67798,0,-0.008585203438997269,"(0.43707377, -0.4424843)","(0.0669675, -0.06779649)","(-1.8030542, -1.7532282)","(-0.008585203, 29.528097)"
29,72,-19.728725,-19.735933,1,168.3644256591797,"(-0.36627084, 0.36876753)","(-0.05611923, 0.05650177)","(1.606655, 1.6718489)","(-0.0016705347, 168.36443)"
29,124,7.9808693,7.9723673,0,-0.008225195109844208,"(0.30212662, -0.30058625)","(0.04629119, -0.04605518)","(-1.5335115, -1.4473786)","(-0.008225195, 38.081066)"
29,18,38.60864,38.600037,0,-0.008579607121646404,"(0.4335868, -0.43888286)","(0.066433236, -0.067244686)","(-1.7984549, -1.7467185)","(-0.008579607, 29.692312)"
29,106,21.807003,21.798449,0,-0.008508065715432167,"(0.39290312, -0.39627784)","(0.06019977, -0.06071684)","(-1.7409416, -1.6700597)","(-0.008508066, 31.683245)"
29,54,33.718475,33.70989,0,-0.00856473296880722,"(0.4244259, -0.4293818)","(0.06502962, -0.065788954)","(-1.786302, -1.7297686)","(-0.008564733, 30.123436)"
29,111,22.608715,22.600136,0,-0.008513548411428928,"(0.39565718, -0.3991898)","(0.060621742, -0.061163004)","(-1.745267, -1.6755143)","(-0.008513548, 31.538069)"
29,48,12.33306,12.324531,0,-0.008386723697185516,"(0.34495136, -0.34549025)","(0.052852705, -0.052935272)","(-1.6483833, -1.5637778)","(-0.008386724, 34.621044)"
29,59,35.389336,35.380737,0,-0.008570128120481968,"(0.42772496, -0.43281007)","(0.0655351, -0.06631423)","(-1.7906982, -1.7358555)","(-0.008570128, 29.968027)"
29,119,29.512547,29.503965,0,-0.008549199439585209,"(0.41515553, -0.41970757)","(0.063609235, -0.06430669)","(-1.7737225, -1.7126458)","(-0.008549199, 30.564175)"
29,11,38.526775,38.51818,0,-0.008579379878938198,"(0.4334451, -0.43873635)","(0.066411525, -0.06722224)","(-1.7982682, -1.7464551)","(-0.00857938, 29.698975)"
29,6,14.25473,14.246196,0,-0.008425219915807247,"(0.35800385, -0.35929355)","(0.054852583, -0.055050187)","(-1.677114, -1.5949203)","(-0.00842522, 33.738556)"
29,13,43.688507,43.679893,0,-0.008592707104980946,"(0.44176507, -0.4473177)","(0.0676863, -0.06853706)","(-1.8092462, -1.7620591)","(-0.008592707, 29.306528)"
29,79,105.20722,105.20014,0,-0.00867918599396944,"(0.497964, -0.5046845)","(0.07629697, -0.07732668)","(-1.8826798, -1.8669962)","(-0.008679186, 26.777931)"
29,57,70.73497,70.72632,0,-0.00864218920469284,"(0.4728081, -0.479069)","(0.07244264, -0.07340192)","(-1.8507823, -1.8219485)","(-0.008642189, 27.840046)"
29,36,8.903286,8.894835,0,-0.008273250423371792,"(0.3133548, -0.31229016)","(0.04801155, -0.04784843)","(-1.5667866, -1.4802855)","(-0.00827325, 37.07686)"
29,123,26.054867,26.04629,0,-0.008533459156751633,"(0.4062105, -0.41031978)","(0.0622387, -0.06286831)","(-1.7610881, -1.6958894)","(-0.008533459, 31.000582)"
29,52,29.497766,29.489193,0,-0.008549139834940434,"(0.41512024, -0.41967064)","(0.06360383, -0.06430104)","(-1.7736741, -1.7125808)","(-0.00854914, 30.565857)"
29,127,43.250896,43.242294,0,-0.008591651916503906,"(0.44110453, -0.44663796)","(0.06758509, -0.06843291)","(-1.8083738, -1.7608106)","(-0.008591652, 29.33777)"
29,81,35.970448,35.961845,0,-0.008571922779083252,"(0.42882872, -0.43395537)","(0.06570421, -0.06648971)","(-1.7921629, -1.737895)","(-0.008571923, 29.916101)"
29,19,36.173916,36.165314,0,-0.008572541177272797,"(0.42921022, -0.43435106)","(0.06576267, -0.06655034)","(-1.7926685, -1.7386004)","(-0.008572541, 29.89816)"
29,45,40.31514,40.306534,0,-0.008584229275584221,"(0.43646577, -0.4418569)","(0.06687435, -0.06770036)","(-1.8022524, -1.7520897)","(-0.008584229, 29.556763)"
29,118,13.645888,13.637375,0,-0.008414281532168388,"(0.35413533, -0.35519853)","(0.054259855, -0.054422755)","(-1.668893, -1.5858742)","(-0.0084142815, 33.993034)"
30,95,17.097183,17.088636,0,-0.008465386927127838,"(0.37352303, -0.3757422)","(0.057230394, -0.057570413)","(-1.7077072, -1.6297503)","(-0.008465387, 32.772915)"
30,31,5.9297786,5.921285,0,-0.008064527064561844,"(0.2704401, -0.26788518)","(0.04143625, -0.04104479)","(-1.4271237, -1.3442042)","(-0.008064527, 41.363903)"
30,91,22.332573,22.324038,0,-0.008511707186698914,"(0.39472356, -0.3982029)","(0.0604787, -0.06101179)","(-1.7438127, -1.6736748)","(-0.008511707, 31.586971)"
30,51,27.806698,27.798113,0,-0.008541850373148918,"(0.41091698, -0.4152653)","(0.06295982, -0.06362606)","(-1.7678099, -1.7047498)","(-0.00854185, 30.769184)"
30,87,32.04902,32.040432,0,-0.008558941073715687,"(0.4209255, -0.42573592)","(0.0644933, -0.06523034)","(-1.7815982, -1.7233148)","(-0.008558941, 30.288939)"
30,4,14.190022,14.181519,0,-0.008424108847975731,"(0.3576037, -0.35886982)","(0.05479127, -0.054985262)","(-1.676277, -1.5939943)","(-0.008424109, 33.764534)"
30,67,18.53458,18.52602,0,-0.00848077330738306,"(0.38011864, -0.38273618)","(0.05824096, -0.058642015)","(-1.7196004, -1.643857)","(-0.008480773, 32.388184)"
30,37,26.402311,26.393742,0,-0.008535201661288738,"(0.4071753, -0.4113346)","(0.062386524, -0.063023806)","(-1.7624815, -1.6977158)","(-0.008535202, 30.952766)"
30,103,10.75316,10.744668,0,-0.008343948051333427,"(0.33202267, -0.3318633)","(0.0508718, -0.050847385)","(-1.6170999, -1.5311108)","(-0.008343948, 35.566242)"
30,35,-4.7706423,-4.7786255,1,156.10020446777344,"(-0.22612241, 0.22277096)","(-0.03464599, 0.034132488)","(1.1944358, 1.2685885)","(-0.002324665, 156.1002)"
30,112,14.951212,14.942684,0,-0.00843657087534666,"(0.36216766, -0.363704)","(0.05549055, -0.055725943)","(-1.6856942, -1.6044943)","(-0.008436571, 33.470882)"
30,41,29.148584,29.139994,0,-0.008547690697014332,"(0.41427714, -0.41878787)","(0.063474655, -0.06416578)","(-1.7725065, -1.711014)","(-0.008547691, 30.60645)"
30,109,6.4453235,6.436895,0,-0.00811438076198101,"(0.279479, -0.27716106)","(0.042821173, -0.042466022)","(-1.459382, -1.3752416)","(-0.008114381, 40.354862)"
30,114,0.32193884,0.31364667,0,-0.0056081851944327354,"(0.03948856, -0.039253425)","(0.0060503525, -0.0060143257)","(-0.24448474, -0.17126796)","(-0.005608185, 91.45748)"
30,1,135.6789,135.67183,0,-0.008698339574038982,"(0.5132992, -0.5202827)","(0.07864661, -0.07971659)","(-1.8994915, -1.890093)","(-0.00869834, 26.246775)"
30,44,35.98596,35.97737,0,-0.008571970276534557,"(0.42885816, -0.4339859)","(0.06570873, -0.06649438)","(-1.7922022, -1.7379502)","(-0.00857197, 29.914698)"
30,96,45.06747,45.058857,0,-0.008595957420766354,"(0.44379926, -0.44940957)","(0.06799797, -0.06885757)","(-1.8119366, -1.765917)","(-0.008595957, 29.210165)"
30,107,-4.5923686,-4.600618,1,155.4365234375,"(-0.22183503, 0.21844429)","(-0.033989087, 0.033469565)","(1.1758277, 1.2493231)","(-0.002358032, 155.43652)"
30,10,10.610717,10.602203,0,-0.008339418098330498,"(0.33073562, -0.33050963)","(0.050674602, -0.050639976)","(-1.6138258, -1.5277483)","(-0.008339418, 35.664673)"
30,46,-10.809731,123.460655,0,-0.0070801074616611,"(-7.218495e-05, -0.01606473)","(-1.1060023e-05, -0.0024614034)","(-0.8857423, -0.8836446)","(-0.0070801075, 58.48462)"
30,61,12.768001,12.7594795,0,-0.008396526798605919,"(0.34813246, -0.34885067)","(0.053340107, -0.05345015)","(-1.6556467, -1.571532)","(-0.008396527, 34.39962)"
30,29,7.7918777,7.7834287,0,-0.00821392610669136,"(0.29963106, -0.29799283)","(0.045908827, -0.04565782)","(-1.5258114, -1.4398208)","(-0.008213926, 38.31462)"
30,65,4.490992,4.4826565,0,-0.007869262248277664,"(0.23981601, -0.23678827)","(0.036744095, -0.036280192)","(-1.306496, -1.2293159)","(-0.007869262, 45.260235)"
30,98,29.812506,29.80392,0,-0.008550419472157955,"(0.41586918, -0.4204544)","(0.06371858, -0.064421125)","(-1.7747062, -1.7139691)","(-0.0085504195, 30.529922)"
30,3,133.10672,133.09964,0,-0.00869705155491829,"(0.51218724, -0.51915205)","(0.07847623, -0.07954336)","(-1.8983545, -1.8885503)","(-0.008697052, 26.281971)"
30,32,15.761293,15.752772,0,-0.008448430337011814,"(0.3666961, -0.36850345)","(0.05618439, -0.05646131)","(-1.6947135, -1.6147158)","(-0.00844843, 33.186985)"
30,110,141.85516,141.84808,0,-0.008701233193278313,"(0.51585084, -0.5228768)","(0.079037555, -0.08011406)","(-1.9020497, -1.8935524)","(-0.008701233, 26.167992)"
30,108,-9.487838,-9.494588,1,164.6066436767578,"(-0.3003878, 0.2992225)","(-0.046024773, 0.045846228)","(1.4582856, 1.5370347)","(-0.0018872973, 164.60664)"
30,121,98.06282,98.05414,0,-0.008673125877976418,"(0.49355328, -0.5001952)","(0.07562117, -0.07663883)","(-1.8774036, -1.8596469)","(-0.008673126, 26.94884)"
30,90,18.00628,17.997723,0,-0.008475415408611298,"(0.37777573, -0.38025197)","(0.057881985, -0.05826139)","(-1.7154478, -1.6388927)","(-0.008475415, 32.52316)"
30,28,14.633542,14.625051,0,-0.008431542664766312,"(0.36030197, -0.36172745)","(0.055204693, -0.055423103)","(-1.681887, -1.6002293)","(-0.008431543, 33.589916)"
30,78,110.60849,110.5998,0,-0.008683254942297935,"(0.5010446, -0.50781816)","(0.07676897, -0.07780681)","(-1.8862333, -1.8719281)","(-0.008683255, 26.663757)"
30,17,8.428314,8.419904,0,-0.008249867707490921,"(0.30776218, -0.3064537)","(0.04715466, -0.046954177)","(-1.5505056, -1.464133)","(-0.008249868, 37.5672)"
30,86,27.043518,27.03494,0,-0.00853831134736538,"(0.408914, -0.41316208)","(0.06265292, -0.063303806)","(-1.7649714, -1.7009927)","(-0.008538311, 30.867132)"
30,93,16.944569,16.936022,0,-0.00846359133720398,"(0.3727796, -0.37495387)","(0.05711649, -0.057449628)","(-1.7063262, -1.6281341)","(-0.008463591, 32.817226)"
30,116,6.2577896,6.249348,0,-0.008097168989479542,"(0.27628845, -0.27388194)","(0.04233232, -0.041963603)","(-1.4481715, -1.3644352)","(-0.008097169, 40.704086)"
30,68,122.136734,122.12804,0,-0.008690916933119297,"(0.5070786, -0.5139562)","(0.07769349, -0.078747265)","(-1.8929515, -1.8811803)","(-0.008690917, 26.450672)"
30,56,40.711853,40.703247,0,-0.008585268631577492,"(0.43711483, -0.44252667)","(0.0669738, -0.06780299)","(-1.8031083, -1.753305)","(-0.008585269, 29.526165)"
30,33,0.4868402,0.47858688,0,-0.005794131197035313,"(0.053251114, -0.05278893)","(0.008159021, -0.008088206)","(-0.32036477, -0.24842986)","(-0.005794131, 87.642)"
30,22,30.067713,30.05913,0,-0.008551442995667458,"(0.4164695, -0.4210824)","(0.063810565, -0.06451734)","(-1.7755319, -1.7150815)","(-0.008551443, 30.50116)"
30,25,71.42939,71.42074,0,-0.008643165230751038,"(0.47343206, -0.4797049)","(0.07253824, -0.07349935)","(-1.851614, -1.8231401)","(-0.008643165, 27.8115)"
30,100,8.008845,8.000466,0,-0.008226845413446426,"(0.30249143, -0.30096585)","(0.046347085, -0.046113342)","(-1.5346422, -1.448493)","(-0.008226845, 38.046722)"
30,47,22.098925,22.090397,0,-0.008510110899806023,"(0.39392138, -0.39735475)","(0.060355786, -0.060881842)","(-1.7425532, -1.6720864)","(-0.008510111, 31.629244)"
30,82,30.068085,30.059504,0,-0.008551444858312607,"(0.4164704, -0.4210833)","(0.0638107, -0.064517476)","(-1.7755333, -1.7150832)","(-0.008551445, 30.501116)"
30,92,-7.8063436,-7.8139124,1,162.82350158691406,"(-0.28021842, 0.27819675)","(-0.042934466, 0.04262471)","(1.3979392, 1.4769899)","(-0.0019814335, 162.8235)"
30,102,94.22733,94.21866,0,-0.008669589646160603,"(0.49104303, -0.49764016)","(0.07523656, -0.07624736)","(-1.8743341, -1.855349)","(-0.00866959, 27.049217)"
30,26,132.75452,132.74744,0,-0.008696870878338814,"(0.51203257, -0.5189948)","(0.07845253, -0.07951927)","(-1.8981954, -1.888334)","(-0.008696871, 26.28691)"
30,12,19.682026,19.673464,0,-0.008491390384733677,"(0.38491684, -0.38782206)","(0.058976132, -0.059421264)","(-1.7278643, -1.6538649)","(-0.00849139, 32.11746)"
30,39,31.219345,31.21077,0,-0.008555891923606396,"(0.41910213, -0.42383337)","(0.06421393, -0.064938836)","(-1.7791284, -1.7199501)","(-0.008555892, 30.375519)"
30,7,118.46602,118.45894,0,-0.008688660338521004,"(0.5052531, -0.51210016)","(0.07741379, -0.078462884)","(-1.8909696, -1.8784564)","(-0.00868866, 26.513254)"
30,53,38.887154,38.878555,0,-0.00858037918806076,"(0.43406677, -0.43937904)","(0.06650678, -0.06732071)","(-1.7990885, -1.7476121)","(-0.008580379, 29.669725)"
30,42,28.07125,28.062668,0,-0.008543039672076702,"(0.4115953, -0.41597697)","(0.06306375, -0.0637351)","(-1.7687646, -1.7060181)","(-0.00854304, 30.736181)"
30,120,55.077553,55.06892,0,-0.008616725914180279,"(0.45678517, -0.46271792)","(0.06998764, -0.07089665)","(-1.8292522, -1.7909123)","(-0.008616726, 28.592184)"
30,115,5.2503576,5.2419024,0,-0.007984672673046589,"(0.25710174, -0.2542783)","(0.039392576, -0.038959976)","(-1.3767425, -1.2960457)","(-0.007984673, 42.966255)"
30,8,22.615564,22.60701,0,-0.008513595908880234,"(0.39568055, -0.39921448)","(0.060625322, -0.061166786)","(-1.7453047, -1.6755621)","(-0.008513596, 31.5368)"
30,69,20.90277,20.894232,0,-0.008501386269927025,"(0.3896347, -0.3928191)","(0.05969899, -0.0601869)","(-1.7356892, -1.6635014)","(-0.008501386, 31.858507)"
30,60,16.835747,16.827238,0,-0.00846229586750269,"(0.37224457, -0.37438658)","(0.05703451, -0.05736271)","(-1.7053299, -1.6269715)","(-0.008462296, 32.849133)"
30,2,25.026875,25.01832,0,-0.008528053760528564,"(0.40325844, -0.4072116)","(0.06178639, -0.062392086)","(-1.7567755, -1.6902691)","(-0.008528054, 31.14809)"
30,126,12.666575,12.658061,0,-0.008394306525588036,"(0.34740373, -0.34808064)","(0.053228453, -0.05333217)","(-1.6539985, -1.5697662)","(-0.0083943065, 34.449947)"
30,117,-4.5553594,-4.5636106,1,155.29248046875,"(-0.22092314, 0.217525)","(-0.03384937, 0.033328716)","(1.171816, 1.2451684)","(-0.0023652692, 155.29248)"
30,30,20.740515,20.731964,0,-0.008500125259160995,"(0.3890285, -0.39217734)","(0.05960611, -0.06008857)","(-1.7346992, -1.6622738)","(-0.008500125, 31.891403)"
30,63,29.20153,29.192955,0,-0.008547913283109665,"(0.414406, -0.4189228)","(0.0634944, -0.064186454)","(-1.7726858, -1.7112544)","(-0.008547913, 30.600218)"
30,40,-12.854765,143.51648,0,-0.0070811365731060505,"(0.0030148942, -0.018817276)","(0.00046193562, -0.0028831426)","(-0.8862402, -0.8851005)","(-0.0070811366, 58.42439)"
30,122,31.39898,31.390385,0,-0.008556561544537544,"(0.4195017, -0.42425045)","(0.064275146, -0.06500275)","(-1.7796702, -1.7206867)","(-0.008556562, 30.35655)"
30,55,-10.973848,141.70486,0,-0.007081386633217335,"(-0.0022993106, -0.013262524)","(-0.00035229544, -0.0020320555)","(-0.88636124, -0.8851021)","(-0.0070813866, 58.424324)"
30,125,-7.126871,-7.134619,1,161.83265686035156,"(-0.27049977, 0.26813006)","(-0.041445393, 0.04108231)","(1.3658762, 1.4445827)","(-0.0020328686, 161.83266)"
30,23,-16.608938,96.37135,0,-0.007055565249174833,"(0.012489308, -0.03100153)","(0.0019135849, -0.0047499877)","(-0.87389994, -0.8704677)","(-0.0070555652, 59.0314)"
30,34,5.097409,5.089054,0,-0.007963985204696655,"(0.25384185, -0.2509678)","(0.038893104, -0.03845275)","(-1.3639352, -1.2838529)","(-0.007963985, 43.379013)"
30,0,-4.287734,-4.2959437,1,154.18418884277344,"(-0.21409398, 0.21065354)","(-0.03280302, 0.03227588)","(1.1412736, 1.2135184)","(-0.0024208664, 154.18419)"
30,20,60.726536,60.717896,0,-0.008626742288470268,"(0.4630502, -0.4691174)","(0.07094756, -0.07187716)","(-1.8376813, -1.8030993)","(-0.008626742, 28.29484)"
30,105,133.20705,133.19997,0,-0.008697102777659893,"(0.5122311, -0.5191967)","(0.07848295, -0.0795502)","(-1.8983998, -1.8886116)","(-0.008697103, 26.280571)"
30,75,-3.9526994,-3.9607768,1,152.61277770996094,"(-0.20491256, 0.20144993)","(-0.031396262, 0.030865725)","(1.0988721, 1.1695513)","(-0.0024995124, 152.61278)"
30,77,41.599636,41.591026,0,-0.008587552234530449,"(0.43854135, -0.44399777)","(0.06719236, -0.06802838)","(-1.8049899, -1.755981)","(-0.008587552, 29.458881)"
30,73,133.02289,133.01584,0,-0.008697008714079857,"(0.51215065, -0.5191149)","(0.078470625, -0.079537675)","(-1.898317, -1.8884993)","(-0.008697009, 26.283133)"
30,14,11.450567,11.442098,0,-0.008364387787878513,"(0.33801797, -0.33817598)","(0.051790386, -0.051814597)","(-1.6319662, -1.5465025)","(-0.008364388, 35.118397)"
30,70,45.096695,45.08808,0,-0.0085960254073143,"(0.44384164, -0.44945315)","(0.06800446, -0.06886425)","(-1.8119925, -1.7659974)","(-0.008596025, 29.20816)"
30,24,43.100735,43.092125,0,-0.008591285906732082,"(0.44087595, -0.44640264)","(0.06755006, -0.06839685)","(-1.8080714, -1.7603782)","(-0.008591286, 29.348595)"
30,16,35.67798,35.66939,0,-0.008571024984121323,"(0.42827612, -0.43338206)","(0.06561955, -0.06640187)","(-1.7914302, -1.7368745)","(-0.008571025, 29.942072)"
30,72,-32.735935,135.6285,0,-0.006870051380246878,"(0.018067516, -0.03611111)","(0.002768266, -0.0055328663)","(-0.7861551, -0.7845918)","(-0.0068700514, 62.666218)"
30,124,4.9723673,4.9641423,0,-0.007946215569972992,"(0.25109872, -0.24818678)","(0.038472805, -0.038026646)","(-1.3530118, -1.2734661)","(-0.007946216, 43.732895)"
30,18,28.600035,28.591455,0,-0.00854535959661007,"(0.4129275, -0.41737387)","(0.063267864, -0.06394913)","(-1.7706299, -1.7085036)","(-0.00854536, 30.671581)"
30,106,8.798449,8.789941,0,-0.008268299512565136,"(0.31215185, -0.31103346)","(0.047827236, -0.047655877)","(-1.5633254, -1.4768404)","(-0.0082682995, 37.18103)"
30,54,17.709887,17.701323,0,-0.008472262881696224,"(0.37642097, -0.37881538)","(0.05767441, -0.05804128)","(-1.71301, -1.635998)","(-0.008472263, 32.602074)"
30,111,12.600136,12.591622,0,-0.008392831310629845,"(0.34692213, -0.34757182)","(0.053154662, -0.05325421)","(-1.6529038, -1.5685955)","(-0.008392831, 34.48334)"
30,48,1.3245305,1.3161438,0,-0.00659980159252882,"(0.11455189, -0.11300949)","(0.017551394, -0.017315071)","(-0.66320586, -0.599096)","(-0.0065998016, 70.91011)"
30,59,29.38074,29.37217,0,-0.008548658341169357,"(0.4148392, -0.4193764)","(0.06356077, -0.06425595)","(-1.7732857, -1.7120595)","(-0.008548658, 30.579355)"
30,119,16.503965,16.495417,0,-0.008458212949335575,"(0.37058228, -0.37262377)","(0.05677982, -0.057092614)","(-1.7021961, -1.6233274)","(-0.008458213, 32.9493)"
30,11,23.51818,23.509602,0,-0.008519332855939865,"(0.39863315, -0.40233332)","(0.061077714, -0.061644647)","(-1.7498453, -1.6813418)","(-0.008519333, 31.383574)"
30,6,10.246196,10.237771,0,-0.008327245712280273,"(0.32733974, -0.326941)","(0.05015429, -0.0500932)","(-1.6050615, -1.5187944)","(-0.008327246, 35.927822)"
30,13,36.679893,36.6713,0,-0.008574061095714569,"(0.43014804, -0.4353232)","(0.06590636, -0.06669929)","(-1.7939111, -1.7403364)","(-0.008574061, 29.854042)"
30,79,99.20014,99.19146,0,-0.008674132637679577,"(0.49427673, -0.5009315)","(0.07573202, -0.07675165)","(-1.8782785, -1.8608692)","(-0.008674133, 26.920355)"
30,57,58.72632,58.717678,0,-0.008623314090073109,"(0.4609035, -0.46692577)","(0.070618644, -0.07154136)","(-1.8347906, -1.7989227)","(-0.008623314, 28.396452)"
30,36,-2.1051645,-2.113438,1,138.11087036132812,"(-0.13595621, 0.133226)","(-0.020830918, 0.020412603)","(0.7403076, 0.80271244)","(-0.003229369, 138.11087)"
30,123,16.04629,16.037756,0,-0.008452297188341618,"(0.36821568, -0.37011454)","(0.056417216, -0.056708153)","(-1.6976669, -1.6181002)","(-0.008452297, 33.093407)"
30,52,22.489193,22.480644,0,-0.00851275771856308,"(0.39525506, -0.39876476)","(0.06056013, -0.06109788)","(-1.7446425, -1.6747239)","(-0.008512758, 31.559074)"
