time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
46,29,112.02038,112.01223,0,-0.00814428273588419,"(1.5629048, -1.6021347)","(0.21227546, -0.2176037)","(-1.4790452, -1.4823298)","(-0.008144283, 37.015152)"
46,45,107.37618,107.368034,0,-0.008141754195094109,"(1.562842, -1.6020752)","(0.21226692, -0.21759562)","(-1.4773728, -1.4812484)","(-0.008141754, 37.047787)"
46,34,98.84692,98.838776,0,-0.008135943673551083,"(1.5626776, -1.6019176)","(0.2122446, -0.21757422)","(-1.4735367, -1.4787873)","(-0.008135944, 37.122135)"
46,1,97.07201,97.063866,0,-0.0081345085054636,"(1.5626335, -1.6018752)","(0.21223861, -0.21756846)","(-1.4725913, -1.4781832)","(-0.0081345085, 37.140404)"
46,51,101.23027,101.22212,0,-0.008137738332152367,"(1.5627308, -1.6019689)","(0.21225183, -0.21758118)","(-1.4747211, -1.4795448)","(-0.008137738, 37.099236)"
46,119,108.62887,108.62072,0,-0.008142475970089436,"(1.5628605, -1.6020929)","(0.21226944, -0.21759802)","(-1.4778498, -1.4815563)","(-0.008142476, 37.038494)"
46,53,131.72656,131.71841,0,-0.008151546120643616,"(1.563032, -1.6022519)","(0.21229273, -0.21761963)","(-1.4838583, -1.4854937)","(-0.008151546, 36.91981)"
46,26,98.9806,98.97245,0,-0.00813604798167944,"(1.5626806, -1.6019207)","(0.212245, -0.21757464)","(-1.4736056, -1.478831)","(-0.008136048, 37.12081)"
46,82,120.48702,120.47887,0,-0.008147991262376308,"(1.5629823, -1.6022075)","(0.21228598, -0.2176136)","(-1.4815006, -1.4839318)","(-0.008147991, 36.966858)"
46,36,56.1331,56.125015,0,-0.00806293822824955,"(1.5593348, -1.5986419)","(0.21179056, -0.2171293)","(-1.4261057, -1.447453)","(-0.008062938, 38.078773)"
46,18,93.0447,93.03656,0,-0.008130920119583607,"(1.562518, -1.6017638)","(0.21222292, -0.21755333)","(-1.4702276, -1.4766754)","(-0.00813092, 37.18602)"
46,91,83.13887,83.130745,0,-0.008119727484881878,"(1.5621192, -1.6013774)","(0.21216875, -0.21750084)","(-1.4628798, -1.4719893)","(-0.0081197275, 37.32809)"
46,16,88.77227,139.83676,0,-0.007836269214749336,"(1.2915741, -1.3241197)","(0.17542303, -0.1798434)","(-1.2869288, -1.2879122)","(-0.007836269, 43.24128)"
46,52,132.63533,132.62718,0,-0.008151780813932419,"(1.5630338, -1.6022534)","(0.21229298, -0.21761984)","(-1.4840137, -1.4855977)","(-0.008151781, 36.916683)"
46,100,122.37588,122.36773,0,-0.008148685097694397,"(1.5629945, -1.6022186)","(0.21228763, -0.2176151)","(-1.4819603, -1.4842342)","(-0.008148685, 36.957745)"
46,64,118.760826,118.75268,0,-0.008147317916154861,"(1.5629699, -1.6021959)","(0.2122843, -0.21761201)","(-1.4810543, -1.4836392)","(-0.008147318, 36.975674)"
46,32,104.22736,104.219215,0,-0.00813980121165514,"(1.5627894, -1.602025)","(0.21225978, -0.21758881)","(-1.4760826, -1.4804182)","(-0.008139801, 37.072853)"
46,35,103.3486,103.340454,0,-0.008139217272400856,"(1.5627732, -1.6020097)","(0.21225758, -0.21758673)","(-1.4756972, -1.4801706)","(-0.008139217, 37.08033)"
46,11,126.01833,126.01018,0,-0.008149905130267143,"(1.5630131, -1.6022356)","(0.21229017, -0.2176174)","(-1.4827698, -1.484769)","(-0.008149905, 36.94163)"
46,85,52.52295,52.514866,0,-0.00805118028074503,"(1.5585887, -1.5979024)","(0.21168925, -0.21702887)","(-1.4185946, -1.4421062)","(-0.00805118, 38.24388)"
46,15,62.059628,62.05153,0,-0.008079729042947292,"(1.5602926, -1.5995878)","(0.21192066, -0.21725778)","(-1.4368922, -1.4549147)","(-0.008079729, 37.84927)"
46,33,104.61026,104.60212,0,-0.008140049874782562,"(1.5627964, -1.6020317)","(0.21226072, -0.21758972)","(-1.4762466, -1.4805235)","(-0.00814005, 37.069675)"
46,59,110.67048,110.66233,0,-0.008143588900566101,"(1.5628881, -1.6021191)","(0.2122732, -0.21760158)","(-1.4785856, -1.482032)","(-0.008143589, 37.024143)"
46,39,130.5296,130.52145,0,-0.008151227608323097,"(1.5630288, -1.6022494)","(0.2122923, -0.21761928)","(-1.4836466, -1.4853522)","(-0.008151228, 36.924072)"
46,123,81.37142,81.3633,0,-0.008117313496768475,"(1.5620263, -1.601287)","(0.21215613, -0.21748857)","(-1.4612997, -1.4709779)","(-0.0081173135, 37.358807)"
46,19,153.13614,153.12798,0,-0.008155575953423977,"(1.5630219, -1.6022347)","(0.21229136, -0.21761729)","(-1.4865347, -1.4873117)","(-0.008155576, 36.865116)"
46,5,126.144905,126.13675,0,-0.008149945177137852,"(1.5630137, -1.6022362)","(0.21229024, -0.21761748)","(-1.4827963, -1.4847865)","(-0.008149945, 36.941105)"
46,86,135.05171,135.04356,0,-0.008152369409799576,"(1.5630379, -1.6022564)","(0.21229354, -0.21762024)","(-1.4844047, -1.48586)","(-0.008152369, 36.908787)"
46,27,138.39168,138.38353,0,-0.00815311074256897,"(1.5630405, -1.6022578)","(0.2122939, -0.21762043)","(-1.4848971, -1.486192)","(-0.008153111, 36.898796)"
46,121,93.3527,93.34456,0,-0.008131211623549461,"(1.5625277, -1.6017733)","(0.21222423, -0.21755461)","(-1.4704198, -1.4767978)","(-0.008131212, 37.182316)"
46,42,133.28679,133.27864,0,-0.008151943795382977,"(1.563035, -1.6022543)","(0.21229315, -0.21761994)","(-1.4841222, -1.4856702)","(-0.008151944, 36.914497)"
46,65,116.95584,116.94769,0,-0.00814657099545002,"(1.5629551, -1.602182)","(0.2122823, -0.21761014)","(-1.4805597, -1.4833156)","(-0.008146571, 36.985428)"
46,68,90.29811,90.28998,0,-0.008128177374601364,"(1.5624254, -1.6016744)","(0.21221034, -0.21754119)","(-1.4684243, -1.4755263)","(-0.008128177, 37.22082)"
46,47,110.839615,110.83147,0,-0.008143676444888115,"(1.5628903, -1.602121)","(0.21227348, -0.21760184)","(-1.4786443, -1.4820698)","(-0.008143676, 37.023)"
46,60,73.09682,73.0887,0,-0.008103964850306511,"(1.5614724, -1.6007465)","(0.21208091, -0.21741515)","(-1.4525888, -1.4653542)","(-0.008103965, 37.529957)"
46,94,115.93963,115.93148,0,-0.008146130479872227,"(1.5629458, -1.6021736)","(0.21228103, -0.21760899)","(-1.4802679, -1.4831251)","(-0.0081461305, 36.991173)"
46,50,100.896324,100.888176,0,-0.008137496188282967,"(1.5627238, -1.601962)","(0.21225086, -0.21758024)","(-1.4745607, -1.479442)","(-0.008137496, 37.102345)"
46,72,116.42948,116.42133,0,-0.008146344684064388,"(1.5629505, -1.6021777)","(0.21228166, -0.21760955)","(-1.4804099, -1.4832175)","(-0.008146345, 36.988388)"
46,71,78.92462,78.9165,0,-0.008113732561469078,"(1.5618844, -1.6011488)","(0.21213686, -0.2174698)","(-1.4589583, -1.4694752)","(-0.008113733, 37.40448)"
46,108,140.5443,140.53613,0,-0.008153547532856464,"(1.5630405, -1.6022571)","(0.2122939, -0.21762033)","(-1.4851873, -1.4863886)","(-0.0081535475, 36.892883)"
47,13,146.55173,146.54356,0,-0.008154617622494698,"(1.5630355, -1.6022501)","(0.21229321, -0.21761937)","(-1.485898, -1.4868731)","(-0.008154618, 36.878304)"
47,10,107.853676,107.84553,0,-0.008142033591866493,"(1.5628493, -1.602082)","(0.21226792, -0.21759655)","(-1.4775573, -1.4813672)","(-0.008142034, 37.0442)"
47,41,112.597206,112.58906,0,-0.008144569583237171,"(1.5629113, -1.602141)","(0.21227634, -0.21760456)","(-1.479235, -1.482453)","(-0.00814457, 37.01144)"
47,7,114.57634,114.56819,0,-0.008145514875650406,"(1.5629327, -1.602161)","(0.21227925, -0.21760729)","(-1.4798604, -1.4828596)","(-0.008145515, 36.999176)"
47,105,93.79964,93.7915,0,-0.008131630718708038,"(1.5625415, -1.6017865)","(0.21222611, -0.21755642)","(-1.4706953, -1.4769734)","(-0.008131631, 37.177)"
47,76,106.65019,106.642044,0,-0.008141322061419487,"(1.5628307, -1.6020645)","(0.21226539, -0.21759416)","(-1.4770874, -1.4810646)","(-0.008141322, 37.053333)"
47,24,131.62529,131.61714,0,-0.008151520043611526,"(1.5630318, -1.6022516)","(0.2122927, -0.21761958)","(-1.4838408, -1.4854819)","(-0.00815152, 36.92017)"
47,63,61.34527,61.33716,0,-0.008077858947217464,"(1.5601918, -1.5994885)","(0.21190697, -0.2172443)","(-1.4356871, -1.4540935)","(-0.008077859, 37.874474)"
47,17,137.09703,137.08888,0,-0.008152833208441734,"(1.5630398, -1.6022575)","(0.21229379, -0.21762039)","(-1.4847127, -1.4860675)","(-0.008152833, 36.902542)"
47,92,97.25259,97.244446,0,-0.008134659379720688,"(1.562638, -1.6018797)","(0.21223922, -0.21756907)","(-1.4726902, -1.4782461)","(-0.008134659, 37.138496)"
47,95,149.30806,149.2999,0,-0.008155043236911297,"(1.5630307, -1.6022445)","(0.21229255, -0.21761861)","(-1.4861809, -1.4870675)","(-0.008155043, 36.872463)"
47,62,89.40541,89.39728,0,-0.00812723021954298,"(1.5623927, -1.6016427)","(0.2122059, -0.21753688)","(-1.4678019, -1.4751297)","(-0.00812723, 37.232838)"
47,67,99.4844,99.47626,0,-0.008136438205838203,"(1.5626924, -1.6019319)","(0.21224661, -0.21757616)","(-1.4738628, -1.4789956)","(-0.008136438, 37.11584)"
47,78,33.712376,33.704353,0,-0.007965096272528172,"(1.5507101, -1.5900084)","(0.21061915, -0.21595669)","(-1.3646207, -1.400361)","(-0.007965096, 39.55177)"
47,107,84.725426,84.71729,0,-0.008121777325868607,"(1.5621963, -1.6014522)","(0.21217921, -0.21751101)","(-1.4642229, -1.4728471)","(-0.008121777, 37.30205)"
47,21,99.89411,99.88597,0,-0.0081367501989007,"(1.5627017, -1.6019409)","(0.21224786, -0.21757738)","(-1.4740688, -1.4791272)","(-0.00813675, 37.11186)"
47,109,118.72853,118.72038,0,-0.008147304877638817,"(1.5629696, -1.6021956)","(0.21228425, -0.21761198)","(-1.4810457, -1.4836335)","(-0.008147305, 36.975845)"
47,3,94.005104,93.99696,0,-0.00813182070851326,"(1.5625476, -1.6017925)","(0.21222694, -0.21755722)","(-1.4708204, -1.4770534)","(-0.008131821, 37.17458)"
47,20,87.43543,87.42729,0,-0.008125037886202335,"(1.5623152, -1.6015676)","(0.21219538, -0.21752669)","(-1.4663621, -1.4742122)","(-0.008125038, 37.260643)"
47,93,47.16205,47.153976,0,-0.008031295612454414,"(1.557171, -1.5964919)","(0.21149668, -0.2168373)","(-1.4059705, -1.432841)","(-0.008031296, 38.531284)"
47,58,105.76614,105.757996,0,-0.00814078189432621,"(1.5628161, -1.6020507)","(0.21226342, -0.21759228)","(-1.4767301, -1.4808344)","(-0.008140782, 37.060284)"
47,116,90.13199,90.12385,0,-0.008128003217279911,"(1.5624195, -1.6016687)","(0.21220955, -0.21754041)","(-1.4683098, -1.4754533)","(-0.008128003, 37.223034)"
47,89,88.82305,88.81492,0,-0.008126596920192242,"(1.5623705, -1.6016213)","(0.21220289, -0.21753398)","(-1.467386, -1.4748647)","(-0.008126597, 37.240868)"
47,87,142.29968,142.29153,0,-0.008153882808983326,"(1.56304, -1.6022558)","(0.21229382, -0.21762015)","(-1.4854095, -1.4865396)","(-0.008153883, 36.888332)"
47,114,96.702065,96.693924,0,-0.008134199306368828,"(1.5626237, -1.601866)","(0.21223728, -0.2175672)","(-1.4723874, -1.4780527)","(-0.008134199, 37.144344)"
47,28,92.16232,92.15418,0,-0.008130066096782684,"(1.5624895, -1.6017364)","(0.21221904, -0.2175496)","(-1.4696659, -1.4763174)","(-0.008130066, 37.19686)"
47,30,125.47369,125.46554,0,-0.008149731904268265,"(1.5630107, -1.6022333)","(0.21228984, -0.2176171)","(-1.4826549, -1.4846929)","(-0.008149732, 36.943924)"
47,4,99.4172,99.40906,0,-0.008136386051774025,"(1.5626909, -1.6019304)","(0.2122464, -0.21757595)","(-1.4738288, -1.4789739)","(-0.008136386, 37.116493)"
47,0,82.74882,82.740685,0,-0.008119206875562668,"(1.5620995, -1.601358)","(0.21216607, -0.21749821)","(-1.4625387, -1.4717711)","(-0.008119207, 37.334713)"
47,110,59.828857,59.820747,0,-0.00807375367730856,"(1.5599654, -1.5992653)","(0.21187621, -0.21721399)","(-1.4330453, -1.4522824)","(-0.008073754, 37.93011)"
47,122,128.43109,128.42294,0,-0.008150637149810791,"(1.5630226, -1.6022438)","(0.21229146, -0.21761853)","(-1.4832549, -1.4850912)","(-0.008150637, 36.93193)"
47,81,74.327934,74.31982,0,-0.00810618419200182,"(1.5615692, -1.6008412)","(0.21209405, -0.21742801)","(-1.4540335, -1.4662939)","(-0.008106184, 37.501316)"
47,115,124.783226,124.77507,0,-0.008149508386850357,"(1.5630074, -1.6022304)","(0.21228938, -0.2176167)","(-1.4825063, -1.4845946)","(-0.008149508, 36.946888)"
47,43,92.82228,92.81415,0,-0.00813070684671402,"(1.562511, -1.6017572)","(0.21222197, -0.21755242)","(-1.4700875, -1.4765862)","(-0.008130707, 37.18872)"
47,120,71.0204,71.012276,0,-0.00810001976788044,"(1.5612957, -1.6005737)","(0.2120569, -0.21739168)","(-1.4500232, -1.4636782)","(-0.00810002, 37.58108)"
47,31,116.44044,116.43229,0,-0.008146349340677261,"(1.5629505, -1.6021777)","(0.21228166, -0.21760955)","(-1.4804127, -1.4832197)","(-0.008146349, 36.98832)"
47,80,93.86801,93.85987,0,-0.008131693117320538,"(1.5625434, -1.6017884)","(0.21222638, -0.21755667)","(-1.4707367, -1.4770001)","(-0.008131693, 37.176193)"
47,6,122.917564,122.90941,0,-0.008148876018822193,"(1.5629977, -1.6022216)","(0.21228807, -0.21761551)","(-1.482087, -1.4843177)","(-0.008148876, 36.955227)"
47,57,121.70517,175.31944,0,-0.007907707244157791,"(1.4208853, -1.457581)","(0.19298622, -0.19797027)","(-1.3295777, -1.3290397)","(-0.007907707, 41.86365)"
47,37,136.92424,136.91609,0,-0.008152795024216175,"(1.5630395, -1.6022575)","(0.21229376, -0.21762039)","(-1.4846874, -1.4860502)","(-0.008152795, 36.90306)"
47,8,129.51778,129.50963,0,-0.008150948211550713,"(1.5630261, -1.6022469)","(0.21229193, -0.21761894)","(-1.4834613, -1.4852285)","(-0.008150948, 36.927795)"
47,73,94.85641,94.84827,0,-0.008132594637572765,"(1.5625727, -1.6018167)","(0.21223035, -0.2175605)","(-1.4713303, -1.4773784)","(-0.008132595, 37.16475)"
47,84,128.17072,128.16257,0,-0.008150560781359673,"(1.5630215, -1.6022431)","(0.21229132, -0.21761842)","(-1.4832046, -1.4850576)","(-0.008150561, 36.93294)"
47,12,73.33619,73.328064,0,-0.008104403503239155,"(1.5614916, -1.6007653)","(0.21208352, -0.21741772)","(-1.4528741, -1.46554)","(-0.0081044035, 37.52429)"
47,113,64.09206,64.08396,0,-0.00808483362197876,"(1.5605602, -1.5998514)","(0.21195701, -0.21729358)","(-1.4401854, -1.457144)","(-0.008084834, 37.780903)"
47,90,131.72488,131.71674,0,-0.008151546120643616,"(1.5630319, -1.6022519)","(0.21229272, -0.21761963)","(-1.4838581, -1.4854934)","(-0.008151546, 36.91982)"
47,25,-20.116213,109.94888,1,54.29278564453125,"(-0.082954474, 0.09364325)","(-0.011266968, 0.01271873)","(-0.98159474, -0.98720783)","(-0.007274245, 54.292786)"
47,54,76.4804,76.47228,0,-0.008109858259558678,"(1.5617253, -1.6009936)","(0.21211524, -0.21744873)","(-1.456429, -1.4678451)","(-0.008109858, 37.45407)"
47,111,83.01761,83.00947,0,-0.00811956636607647,"(1.562113, -1.6013714)","(0.21216792, -0.21750003)","(-1.4627742, -1.4719216)","(-0.008119566, 37.330147)"
47,96,117.11,117.10185,0,-0.008146636188030243,"(1.5629563, -1.6021835)","(0.21228245, -0.21761033)","(-1.4806032, -1.483344)","(-0.008146636, 36.984573)"
47,125,71.11145,71.10333,0,-0.008100198581814766,"(1.5613039, -1.6005815)","(0.21205801, -0.21739276)","(-1.4501394, -1.4637543)","(-0.008100199, 37.57876)"
47,124,132.17796,132.16982,0,-0.008151663467288017,"(1.563033, -1.6022527)","(0.21229286, -0.21761973)","(-1.4839361, -1.4855456)","(-0.0081516635, 36.91825)"
47,106,12.1044235,12.096521,0,-0.007694015745073557,"(1.4899797, -1.528408)","(0.20237069, -0.20759007)","(-1.2049354, -1.2608693)","(-0.0076940157, 44.16486)"
47,126,64.87213,64.86401,0,-0.00808671023696661,"(1.560656, -1.5999457)","(0.21197002, -0.21730639)","(-1.441398, -1.4579593)","(-0.00808671, 37.75593)"
47,102,75.74235,75.73422,0,-0.008108627051115036,"(1.5616736, -1.600943)","(0.21210824, -0.21744184)","(-1.4556258, -1.4673259)","(-0.008108627, 37.46988)"
47,70,139.09547,139.08733,0,-0.008153256960213184,"(1.5630405, -1.6022578)","(0.2122939, -0.21762043)","(-1.484994, -1.4862577)","(-0.008153257, 36.896816)"
47,103,63.627083,63.618977,0,-0.00808369368314743,"(1.5605013, -1.5997934)","(0.21194902, -0.21728571)","(-1.4394493, -1.4566476)","(-0.008083694, 37.79612)"
47,56,68.52306,68.51495,0,-0.008094919845461845,"(1.5610585, -1.6003411)","(0.21202469, -0.2173601)","(-1.4467125, -1.461499)","(-0.00809492, 37.647636)"
47,79,41.923695,41.915646,0,-0.008008665405213833,"(1.5552893, -1.5946113)","(0.21124111, -0.21658187)","(-1.3917191, -1.4219841)","(-0.008008665, 38.870144)"
47,98,94.911545,94.903404,0,-0.00813264399766922,"(1.5625743, -1.6018183)","(0.21223056, -0.21756074)","(-1.471363, -1.477399)","(-0.008132644, 37.164124)"
47,29,104.01223,104.00409,0,-0.008139659650623798,"(1.5627856, -1.6020213)","(0.21225926, -0.2175883)","(-1.4759891, -1.4803581)","(-0.00813966, 37.07467)"
47,45,101.368034,101.35989,0,-0.00813783798366785,"(1.5627338, -1.6019717)","(0.21225223, -0.21758157)","(-1.4747865, -1.4795868)","(-0.008137838, 37.097965)"
47,34,91.838776,91.83064,0,-0.008129746653139591,"(1.5624788, -1.601726)","(0.2122176, -0.2175482)","(-1.4694561, -1.4761839)","(-0.008129747, 37.200905)"
47,1,89.063866,89.05573,0,-0.008126860484480858,"(1.5623798, -1.6016301)","(0.21220416, -0.21753517)","(-1.467559, -1.474975)","(-0.0081268605, 37.237522)"
47,51,90.22212,90.21398,0,-0.008128097280859947,"(1.5624226, -1.6016717)","(0.21220997, -0.21754082)","(-1.4683719, -1.4754931)","(-0.008128097, 37.221825)"
47,119,98.62072,98.61258,0,-0.008135765790939331,"(1.562672, -1.6019124)","(0.21224384, -0.21757351)","(-1.4734194, -1.4787122)","(-0.008135766, 37.124405)"
47,53,122.71841,122.71026,0,-0.008148806169629097,"(1.5629964, -1.6022204)","(0.21228789, -0.21761535)","(-1.4820406, -1.4842871)","(-0.008148806, 36.956146)"
47,26,83.97245,83.96432,0,-0.008120817132294178,"(1.5621604, -1.6014174)","(0.21217434, -0.21750629)","(-1.463594, -1.4724457)","(-0.008120817, 37.31423)"
47,82,115.47887,115.47072,0,-0.008145925588905811,"(1.5629416, -1.6021694)","(0.21228045, -0.21760842)","(-1.4801322, -1.4830365)","(-0.008145926, 36.99384)"
47,36,34.125015,34.11695,0,-0.007967578247189522,"(1.5510086, -1.5903093)","(0.2106597, -0.21599756)","(-1.3661522, -1.401612)","(-0.007967578, 39.512085)"
47,18,84.03656,84.02843,0,-0.008120900020003319,"(1.5621635, -1.6014205)","(0.21217477, -0.2175067)","(-1.4636483, -1.4724804)","(-0.0081209, 37.31318)"
47,91,73.130745,73.12263,0,-0.00810402724891901,"(1.561475, -1.6007493)","(0.21208127, -0.21741553)","(-1.4526293, -1.465381)","(-0.008104027, 37.529137)"
47,16,126.83676,126.828926,0,-0.008150161243975163,"(1.5630167, -1.6022385)","(0.21229064, -0.21761781)","(-1.4829394, -1.4848816)","(-0.008150161, 36.93824)"
47,52,117.627174,117.619026,0,-0.008146854117512703,"(1.5629607, -1.6021874)","(0.21228306, -0.21761087)","(-1.4807471, -1.4834381)","(-0.008146854, 36.981735)"
47,100,116.36773,116.35958,0,-0.008146317675709724,"(1.5629498, -1.6021773)","(0.21228157, -0.21760948)","(-1.480392, -1.4832063)","(-0.008146318, 36.988728)"
47,64,107.75268,107.74453,0,-0.008141973987221718,"(1.5628477, -1.6020807)","(0.21226771, -0.21759637)","(-1.4775183, -1.4813422)","(-0.008141974, 37.044956)"
47,32,92.219215,92.211075,0,-0.008130121976137161,"(1.5624914, -1.6017382)","(0.21221931, -0.21754985)","(-1.4697026, -1.4763409)","(-0.008130122, 37.19615)"
47,35,93.340454,93.33231,0,-0.008131200447678566,"(1.5625272, -1.6017729)","(0.21222417, -0.21755457)","(-1.4704121, -1.476793)","(-0.0081312, 37.18246)"
47,11,117.01018,117.00203,0,-0.00814659334719181,"(1.5629556, -1.6021825)","(0.21228236, -0.2176102)","(-1.4805748, -1.4833256)","(-0.008146593, 36.98513)"
47,85,37.514866,37.506813,0,-0.007986696437001228,"(1.5531507, -1.5924653)","(0.21095064, -0.2162904)","(-1.3780003, -1.4111806)","(-0.007986696, 39.209583)"
47,15,52.05153,52.04345,0,-0.008049551397562027,"(1.5584803, -1.5977947)","(0.21167451, -0.21701424)","(-1.4175572, -1.441358)","(-0.008049551, 38.26703)"
47,33,92.60212,92.59398,0,-0.008130494505167007,"(1.5625038, -1.6017501)","(0.212221, -0.21755147)","(-1.4699479, -1.4764972)","(-0.0081304945, 37.19142)"
47,59,103.66233,103.65419,0,-0.008139427751302719,"(1.5627792, -1.6020151)","(0.2122584, -0.21758747)","(-1.475836, -1.4802598)","(-0.008139428, 37.077637)"
47,39,119.52145,119.5133,0,-0.008147618733346462,"(1.5629756, -1.6022011)","(0.21228507, -0.21761273)","(-1.481254, -1.48377)","(-0.008147619, 36.97173)"
47,123,73.3633,73.35518,0,-0.00810445286333561,"(1.5614938, -1.6007675)","(0.2120838, -0.21741802)","(-1.4529064, -1.4655613)","(-0.008104453, 37.52364)"
47,19,147.12798,147.11983,0,-0.008154709823429585,"(1.5630347, -1.602249)","(0.21229309, -0.21761923)","(-1.4859594, -1.4869151)","(-0.00815471, 36.87704)"
47,5,114.13675,114.1286,0,-0.00814530998468399,"(1.5629282, -1.602157)","(0.21227863, -0.21760674)","(-1.479725, -1.4827715)","(-0.00814531, 37.001835)"
47,86,124.04356,124.0354,0,-0.008149261586368084,"(1.5630037, -1.6022271)","(0.21228889, -0.21761625)","(-1.4823428, -1.4844868)","(-0.008149262, 36.95013)"
47,27,132.38353,132.37538,0,-0.00815171655267477,"(1.5630333, -1.602253)","(0.21229291, -0.21761976)","(-1.4839712, -1.4855691)","(-0.008151717, 36.91754)"
47,121,83.34456,83.336426,0,-0.008119998499751091,"(1.5621295, -1.6013874)","(0.21217015, -0.2175022)","(-1.4630579, -1.472103)","(-0.0081199985, 37.324635)"
