time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
42,26,5.8030467,5.7951665,0,-0.007493059150874615,"(1.9217372, -1.8926686)","(0.5938986, -0.58491516)","(-1.094914, -1.0855482)","(-0.007493059, 50.491505)"
42,99,-21.13154,133.29927,0,-0.0061628795228898525,"(0.1472908, -0.14663619)","(0.04551913, -0.045316827)","(-0.47382197, -0.47386894)","(-0.0061628795, 76.74019)"
42,6,-11.289186,108.46042,0,-0.006164028309285641,"(0.25718683, -0.252329)","(0.079481676, -0.0779804)","(-0.4743078, -0.47439706)","(-0.0061640283, 76.71521)"
42,125,-5.965382,-5.972903,1,148.30934143066406,"(-1.8421841, 1.8125867)","(-0.5693133, 0.5601664)","(1.0481791, 1.054023)","(-0.0025957492, 148.30934)"
42,45,40.859833,40.851852,0,-0.00796256773173809,"(2.1716788, -2.1414645)","(0.6711412, -0.66180366)","(-1.3630612, -1.3579984)","(-0.007962568, 40.913166)"
42,63,113.617584,113.61142,0,-0.00801050290465355,"(2.1846762, -2.154369)","(0.67515796, -0.66579175)","(-1.3928721, -1.393208)","(-0.008010503, 39.77922)"
42,60,-16.694456,134.74654,0,-0.0061644380912184715,"(0.23641366, -0.2331881)","(0.07306188, -0.07206505)","(-0.47448102, -0.4745029)","(-0.006164438, 76.710205)"
42,122,50.014996,50.007015,0,-0.007977111265063286,"(2.1759777, -2.1457489)","(0.67246974, -0.6631277)","(-1.3720498, -1.368252)","(-0.007977111, 40.580482)"
42,24,32.90531,32.897354,0,-0.007944786921143532,"(2.1659865, -2.1357813)","(0.66938204, -0.66004735)","(-1.3521361, -1.346026)","(-0.007944787, 41.30417)"
42,64,29.15486,29.146904,0,-0.007933953776955605,"(2.1622338, -2.1320298)","(0.6682223, -0.658888)","(-1.3455153, -1.3389368)","(-0.007933954, 41.53699)"
42,123,2.2347043,2.2268589,0,-0.006640828214585781,"(1.3530099, -1.330744)","(0.41813767, -0.41125655)","(-0.6815423, -0.67538846)","(-0.006640828, 67.45827)"
42,5,41.742867,41.734886,0,-0.007964207790791988,"(2.172178, -2.1419623)","(0.67129546, -0.66195756)","(-1.3640726, -1.3591306)","(-0.007964208, 40.87633)"
42,73,16.519175,16.511236,0,-0.007869390770792961,"(2.1346612, -2.1044505)","(0.65970117, -0.65036476)","(-1.3065727, -1.2977409)","(-0.007869391, 42.909096)"
42,54,0.76950735,0.7616555,0,-0.0058382004499435425,"(0.6580579, -0.6472692)","(0.20336792, -0.20003374)","(-0.338475, -0.3282478)","(-0.0058382004, 83.7334)"
42,71,1.6490414,1.6413845,0,-0.006373894400894642,"(1.1308736, -1.1120423)","(0.34948808, -0.3436684)","(-0.56405157, -0.5564456)","(-0.0063738944, 72.874054)"
42,14,5.132522,5.124666,0,-0.007401989307254553,"(1.8689524, -1.8403281)","(0.5775859, -0.5687397)","(-1.0470028, -1.0393755)","(-0.0074019893, 52.254097)"
42,66,1.3748957,1.3671223,0,-0.0062276627868413925,"(1.002768, -0.9860324)","(0.30989802, -0.304726)","(-0.5013064, -0.49299172)","(-0.006227663, 75.83781)"
42,17,-13.318145,106.81958,0,-0.006163173820823431,"(0.22873525, -0.2255435)","(0.07068893, -0.06970254)","(-0.4739463, -0.47401062)","(-0.006163174, 76.73349)"
42,114,23.844635,23.83669,0,-0.007914295420050621,"(2.1547961, -2.1245887)","(0.6659237, -0.6565884)","(-1.3335643, -1.3262794)","(-0.007914295, 41.955093)"
42,95,67.9303,67.9223,0,-0.007994335144758224,"(2.1807582, -2.150501)","(0.67394716, -0.6645964)","(-1.3827581, -1.3810532)","(-0.007994335, 40.16798)"
42,36,-11.590624,121.61661,0,-0.006164591759443283,"(0.2669254, -0.26125398)","(0.08249131, -0.080738604)","(-0.47454602, -0.47461575)","(-0.0061645918, 76.704865)"
42,30,15.269776,15.261856,0,-0.007857277058064938,"(2.1285558, -2.0983512)","(0.6578143, -0.6484799)","(-1.2993627, -1.2901056)","(-0.007857277, 43.16699)"
42,85,1.6988671,1.6910436,0,-0.0063988096080720425,"(1.1523737, -1.1331984)","(0.35613254, -0.35020655)","(-0.57484764, -0.5673692)","(-0.0063988096, 72.36881)"
42,46,-3.2409067,-3.2486227,1,137.728515625,"(-1.4813191, 1.4555434)","(-0.45779064, 0.44982487)","(0.7884087, 0.79378086)","(-0.003125105, 137.72852)"
42,52,10.776633,10.768715,0,-0.007783896289765835,"(2.0881515, -2.0580585)","(0.6453277, -0.6360277)","(-1.2563066, -1.2447522)","(-0.0077838963, 44.721977)"
42,65,-8.7481575,116.6438,0,-0.006164854392409325,"(0.27124557, -0.26265317)","(0.08382643, -0.08117101)","(-0.47465715, -0.47469598)","(-0.0061648544, 76.70107)"
42,57,23.41569,23.407755,0,-0.00791239459067583,"(2.1540318, -2.1238244)","(0.6656875, -0.65635216)","(-1.332413, -1.3250637)","(-0.007912395, 41.99541)"
42,77,18.651064,18.643143,0,-0.007886037230491638,"(2.1426163, -2.1124034)","(0.6621596, -0.65282255)","(-1.3165295, -1.308279)","(-0.007886037, 42.554993)"
42,112,6.7013493,6.693498,0,-0.007585596758872271,"(1.9746864, -1.9452248)","(0.61026216, -0.60115725)","(-1.1447992, -1.1336224)","(-0.0075855968, 48.698643)"
42,127,52.420948,52.412956,0,-0.00798015296459198,"(2.1768448, -2.1466117)","(0.6727377, -0.6633944)","(-1.3739362, -1.3704622)","(-0.007980153, 40.509037)"
42,90,3.63007,3.6222477,0,-0.007099693175405264,"(1.6834012, -1.6567025)","(0.52024263, -0.5119916)","(-0.89523524, -0.8905809)","(-0.007099693, 58.197994)"
42,19,41.76535,41.757366,0,-0.007964249700307846,"(2.1721904, -2.1419747)","(0.67129934, -0.6619614)","(-1.3640981, -1.3591592)","(-0.00796425, 40.8754)"
43,50,8.469231,8.461371,0,-0.00770218949764967,"(2.0412803, -2.0114074)","(0.6308425, -0.6216105)","(-1.2095482, -1.1970835)","(-0.0077021895, 46.39889)"
43,2,27.200699,27.192749,0,-0.007927431724965572,"(2.1598582, -2.1296542)","(0.66748816, -0.65815383)","(-1.3415406, -1.3347149)","(-0.007927432, 41.67611)"
43,29,6.4037094,6.3959107,0,-0.007558122277259827,"(1.9590037, -1.9296528)","(0.6054155, -0.5963449)","(-1.1298554, -1.1191912)","(-0.0075581223, 49.232273)"
43,100,104.878235,104.87207,0,-0.00800882838666439,"(2.1843424, -2.1540425)","(0.6750548, -0.66569084)","(-1.3918214, -1.3919911)","(-0.008008828, 39.818012)"
43,28,18.33388,18.325964,0,-0.007883815094828606,"(2.1415865, -2.1113732)","(0.6618414, -0.6525042)","(-1.3151975, -1.3068697)","(-0.007883815, 42.602222)"
43,43,-15.186347,136.88284,0,-0.00616462342441082,"(0.2573192, -0.25310495)","(0.079522595, -0.0782202)","(-0.47455952, -0.4745904)","(-0.0061646234, 76.70607)"
43,104,48.74309,48.735107,0,-0.007975385524332523,"(2.1754818, -2.1452549)","(0.6723165, -0.6629751)","(-1.370981, -1.3670092)","(-0.0079753855, 40.6207)"
43,126,116.90387,116.897705,0,-0.008011041209101677,"(2.1847763, -2.1544664)","(0.6751889, -0.66582185)","(-1.3932095, -1.3935947)","(-0.008011041, 39.7669)"
43,4,-0.07781109,-0.08559882,0,-0.005094662308692932,"(0.057357453, -0.05753699)","(0.017725894, -0.017781379)","(-0.03786937, -0.024479747)","(-0.0050946623, 98.77608)"
43,113,48.780193,48.772198,0,-0.007975436747074127,"(2.1754966, -2.1452696)","(0.6723211, -0.66297966)","(-1.3710127, -1.3670461)","(-0.007975437, 40.619503)"
43,89,-9.217062,133.45479,0,-0.006165003404021263,"(0.27351514, -0.26395506)","(0.08452782, -0.08157335)","(-0.4747203, -0.47474125)","(-0.0061650034, 76.69893)"
43,101,126.82068,126.814514,0,-0.008012420497834682,"(2.1850138, -2.1546972)","(0.6752623, -0.66589314)","(-1.3940756, -1.3945756)","(-0.0080124205, 39.735657)"
43,9,28.570288,28.562332,0,-0.007932075299322605,"(2.1615586, -2.1313548)","(0.66801363, -0.65867937)","(-1.3443694, -1.3377178)","(-0.007932075, 41.577126)"
43,16,32.338787,32.330822,0,-0.007943271659314632,"(2.1654754, -2.1352708)","(0.6692241, -0.6598896)","(-1.3512087, -1.3450274)","(-0.007943272, 41.3369)"
43,20,41.83795,41.82997,0,-0.007964381016790867,"(2.1722305, -2.1420147)","(0.6713117, -0.6619738)","(-1.3641796, -1.3592508)","(-0.007964381, 40.872417)"
43,79,109.65484,109.64683,0,-0.008009782992303371,"(2.184538, -2.1542337)","(0.6751152, -0.6657499)","(-1.3924203, -1.3926885)","(-0.008009783, 39.79578)"
43,53,38.639545,38.631573,0,-0.007958179339766502,"(2.1703231, -2.140112)","(0.67072225, -0.6613857)","(-1.3603585, -1.3549943)","(-0.007958179, 41.011013)"
43,68,-22.929296,132.86188,0,-0.006160184741020203,"(0.09224384, -0.0921042)","(0.028507274, -0.028464118)","(-0.4726824, -0.47282773)","(-0.0061601847, 76.78944)"
43,56,50.319275,50.311287,0,-0.00797751173377037,"(2.1760926, -2.145863)","(0.67250526, -0.66316307)","(-1.372298, -1.3685415)","(-0.007977512, 40.57112)"
43,21,-6.3409567,-6.3487377,1,149.1455841064453,"(-1.8680737, 1.8382779)","(-0.5773143, 0.5681061)","(1.0696814, 1.0759559)","(-0.0025546364, 149.14558)"
43,124,79.509224,79.50306,0,-0.008000807836651802,"(2.1824517, -2.1521788)","(0.6744705, -0.6651149)","(-1.3867991, -1.3859782)","(-0.008000808, 40.010117)"
43,116,11.56836,11.560462,0,-0.007802227512001991,"(2.098569, -2.0684383)","(0.6485471, -0.6392355)","(-1.2669649, -1.2558916)","(-0.0078022275, 44.33639)"
43,7,100.39854,100.390526,0,-0.008007796481251717,"(2.1841238, -2.1538281)","(0.6749872, -0.6656246)","(-1.3911743, -1.3912332)","(-0.0080077965, 39.842194)"
43,115,26.305735,26.297781,0,-0.007924194447696209,"(2.1586459, -2.128441)","(0.6671135, -0.6577789)","(-1.3395712, -1.3326292)","(-0.007924194, 41.74496)"
43,47,-7.82662,-7.8340297,1,151.62911987304688,"(-1.9428145, 1.912519)","(-0.60041237, 0.5910498)","(1.1348991, 1.14254)","(-0.002432581, 151.62912)"
43,69,-11.199502,-11.205368,1,154.4691162109375,"(-2.025107, 1.9944128)","(-0.62584424, 0.61635846)","(1.2132797, 1.2216034)","(-0.0022912128, 154.46912)"
43,93,-8.077793,-8.084689,1,151.9469451904297,"(-1.9521722, 1.9218225)","(-0.6033043, 0.593925)","(1.143429, 1.1512256)","(-0.002416913, 151.94695)"
43,82,-15.2774105,122.62441,0,-0.006164076272398233,"(0.23287675, -0.22970644)","(0.07196883, -0.070989065)","(-0.47432813, -0.47436294)","(-0.0061640763, 76.71682)"
43,35,94.47289,94.46488,0,-0.008006229996681213,"(2.1837738, -2.1534836)","(0.6748791, -0.6655181)","(-1.3901927, -1.3900707)","(-0.00800623, 39.879295)"
43,37,34.413277,34.40531,0,-0.007948633283376694,"(2.167265, -2.1370585)","(0.66977715, -0.66044205)","(-1.3544943, -1.3485756)","(-0.007948633, 41.22067)"
43,120,27.92351,27.915552,0,-0.007929925806820393,"(2.1607776, -2.1305735)","(0.66777223, -0.6584379)","(-1.3430595, -1.3363261)","(-0.007929926, 41.622974)"
43,18,19.75726,19.74931,0,-0.00789322517812252,"(2.1458793, -2.1156666)","(0.6631681, -0.65383106)","(-1.3208468, -1.3128448)","(-0.007893225, 42.402245)"
43,103,15.742051,15.734116,0,-0.007862108759582043,"(2.1310205, -2.1008132)","(0.6585761, -0.6492407)","(-1.3022351, -1.2931478)","(-0.007862109, 43.0641)"
43,88,-4.1498218,-4.156978,1,142.41290283203125,"(-1.6486906, 1.6209244)","(-0.5095156, 0.50093466)","(0.90099597, 0.905432)","(-0.0028884588, 142.4129)"
43,75,-11.426435,139.63103,0,-0.006164902821183205,"(0.27339512, -0.26579103)","(0.08449073, -0.082140744)","(-0.4746775, -0.47473097)","(-0.006164903, 76.699425)"
43,107,-16.365585,137.61926,0,-0.0061645531095564365,"(0.24606706, -0.24243727)","(0.0760452, -0.07492344)","(-0.47452965, -0.47455266)","(-0.006164553, 76.707855)"
43,40,-10.313749,120.619095,0,-0.00616473238915205,"(0.27030158, -0.26329654)","(0.083534695, -0.08136984)","(-0.47460535, -0.47467634)","(-0.0061647324, 76.702)"
43,74,-6.1034355,-6.1099324,1,148.62612915039062,"(-1.8520621, 1.8223885)","(-0.57236606, 0.56319565)","(1.0563014, 1.0623047)","(-0.0025801687, 148.62613)"
43,38,-2.5091398,-2.5169163,1,132.62586975097656,"(-1.2857682, 1.2626574)","(-0.3973571, 0.3902149)","(0.66980493, 0.67727095)","(-0.003385405, 132.62587)"
43,72,34.79868,34.790714,0,-0.00794957671314478,"(2.1675744, -2.137367)","(0.66987276, -0.6605374)","(-1.3550727, -1.3492036)","(-0.007949577, 41.20012)"
43,15,3.8103573,3.8024702,0,-0.0071448106318712234,"(1.7124227, -1.6853898)","(0.5292115, -0.5208572)","(-0.9172481, -0.91244435)","(-0.0071448106, 57.299984)"
43,118,-8.484153,98.07796,0,-0.006164153106510639,"(0.26426274, -0.25736454)","(0.08166844, -0.0795366)","(-0.47436038, -0.47445956)","(-0.006164153, 76.71226)"
43,91,114.37615,114.36814,0,-0.00801062397658825,"(2.1847003, -2.1543922)","(0.6751654, -0.6657989)","(-1.3929479, -1.3932965)","(-0.008010624, 39.7764)"
43,111,29.444098,29.436132,0,-0.00793486274778843,"(2.1625576, -2.1323538)","(0.6683224, -0.6589881)","(-1.3460696, -1.3395274)","(-0.007934863, 41.51756)"
43,70,51.836384,51.828396,0,-0.007979439571499825,"(2.1766424, -2.1464102)","(0.6726752, -0.66333216)","(-1.3734934, -1.3699415)","(-0.00797944, 40.52586)"
43,55,118.415565,118.4094,0,-0.00801127403974533,"(2.1848185, -2.1545076)","(0.67520195, -0.6658346)","(-1.3933556, -1.3937614)","(-0.008011274, 39.76159)"
43,13,-4.3733177,-4.381121,1,143.3524932861328,"(-1.6807772, 1.6526678)","(-0.5194317, 0.5107447)","(0.92400914, 0.9284588)","(-0.0028414172, 143.3525)"
43,11,-9.899948,-9.90774,1,153.67352294921875,"(-2.0023093, 1.9717046)","(-0.61879885, 0.60934067)","(1.1907847, 1.1991165)","(-0.002331186, 153.67352)"
43,119,-6.8839455,119.96326,0,-0.006165023893117905,"(0.27403975, -0.26349595)","(0.084689945, -0.08143146)","(-0.47472873, -0.47455975)","(-0.006165024, 76.70751)"
43,3,37.761692,37.75371,0,-0.00795633252710104,"(2.1697435, -2.1395333)","(0.67054313, -0.66120684)","(-1.3592224, -1.3537409)","(-0.0079563325, 41.051895)"
43,42,-6.8682575,-6.874346,1,150.15866088867188,"(-1.8989694, 1.868955)","(-0.5868624, 0.57758665)","(1.0960093, 1.1028478)","(-0.0025048838, 150.15866)"
43,1,-2.5468533,-2.5544975,1,132.92483520507812,"(-1.297583, 1.2743031)","(-0.4010084, 0.3938139)","(0.67663604, 0.6839698)","(-0.0033701253, 132.92484)"
43,121,1.7893898,1.7816343,0,-0.006443011574447155,"(1.1901423, -1.1703678)","(0.36780462, -0.3616935)","(-0.59408194, -0.5868327)","(-0.0064430116, 71.47238)"
43,8,27.548725,27.54078,0,-0.007928645238280296,"(2.1603072, -2.1301033)","(0.66762686, -0.6582926)","(-1.3422797, -1.3354988)","(-0.007928645, 41.650257)"
43,78,-15.164128,138.68742,0,-0.006164660211652517,"(0.25946406, -0.25513703)","(0.080185436, -0.078848206)","(-0.474575, -0.4746056)","(-0.00616466, 76.705345)"
43,39,30.766928,30.758966,0,-0.007938853465020657,"(2.16396, -2.1337557)","(0.66875577, -0.6594213)","(-1.3485065, -1.3421285)","(-0.007938853, 41.43205)"
43,109,-19.542597,131.68492,0,-0.006163603626191616,"(0.17834966, -0.17712274)","(0.055117637, -0.05473847)","(-0.47412816, -0.47415337)","(-0.0061636036, 76.72674)"
43,61,32.28354,32.27558,0,-0.00794312171638012,"(2.1654248, -2.1352198)","(0.66920847, -0.65987384)","(-1.3511171, -1.344929)","(-0.007943122, 41.340137)"
43,67,-3.4102361,-3.417985,1,138.72265625,"(-1.51784, 1.4916035)","(-0.4690772, 0.46096897)","(0.8120081, 0.8170665)","(-0.0030746274, 138.72266)"
43,32,57.118526,57.11053,0,-0.007985346019268036,"(2.1783018, -2.1480613)","(0.673188, -0.6638424)","(-1.377161, -1.3742883)","(-0.007985346, 40.38558)"
43,80,-13.757814,-13.7644615,1,155.4779052734375,"(-2.0534248, 2.0226521)","(-0.6345957, 0.62508565)","(1.2424405, 1.2505178)","(-0.0022401148, 155.4779)"
43,25,67.09847,67.09048,0,-0.00799376331269741,"(2.180605, -2.1503487)","(0.67389977, -0.6645493)","(-1.3824012, -1.3806186)","(-0.007993763, 40.18194)"
43,34,3.1044424,3.0966768,0,-0.006951280403882265,"(1.5838628, -1.5583888)","(0.48948103, -0.48160848)","(-0.82420415, -0.81950605)","(-0.0069512804, 61.173706)"
43,62,2.4839642,2.4761636,0,-0.006739136762917042,"(1.4295356, -1.4061583)","(0.44178736, -0.4345628)","(-0.72593975, -0.7203343)","(-0.0067391368, 65.463875)"
43,81,29.579453,29.571495,0,-0.007935283705592155,"(2.162707, -2.1325033)","(0.6683686, -0.6590343)","(-1.3463264, -1.3398008)","(-0.007935284, 41.50856)"
43,106,122.62897,122.62282,0,-0.008011878468096256,"(2.1849241, -2.1546102)","(0.67523456, -0.66586626)","(-1.3937352, -1.3941917)","(-0.0080118785, 39.747887)"
43,59,1.4532145,1.4453553,0,-0.006271026097238064,"(1.041077, -1.0237073)","(0.3217371, -0.31636912)","(-0.5198069, -0.51169825)","(-0.006271026, 74.95909)"
43,58,20.142914,20.134974,0,-0.00789554975926876,"(2.146911, -2.116699)","(0.6634869, -0.6541501)","(-1.3222454, -1.3143232)","(-0.00789555, 42.352863)"
43,26,-10.204833,-10.212326,1,153.88516235351562,"(-2.0083945, 1.9777635)","(-0.6206794, 0.61121315)","(1.1967242, 1.2050717)","(-0.0023205844, 153.88516)"
43,99,122.29928,122.29311,0,-0.0080118328332901,"(2.1849163, -2.1546025)","(0.6752321, -0.66586393)","(-1.3937068, -1.3941598)","(-0.008011833, 39.748898)"
43,6,103.46042,103.454254,0,-0.008008519187569618,"(2.1842775, -2.1539786)","(0.67503476, -0.6656711)","(-1.3916271, -1.3917637)","(-0.008008519, 39.825268)"
43,125,-14.972902,133.33644,0,-0.006164558231830597,"(0.25496545, -0.25084662)","(0.07879518, -0.077522285)","(-0.47453186, -0.4745653)","(-0.006164558, 76.70725)"
43,45,27.851852,27.84389,0,-0.007929682731628418,"(2.1606886, -2.1304846)","(0.66774476, -0.65841043)","(-1.3429115, -1.3361692)","(-0.007929683, 41.62815)"
43,63,100.61142,100.60341,0,-0.00800784770399332,"(2.1841352, -2.153839)","(0.6749908, -0.66562796)","(-1.3912065, -1.3912714)","(-0.008007848, 39.840977)"
43,60,122.74654,122.74037,0,-0.008011894300580025,"(2.1849267, -2.1546128)","(0.6752354, -0.6658671)","(-1.3937452, -1.3942032)","(-0.008011894, 39.747517)"
43,122,38.007015,37.99904,0,-0.0079568549990654,"(2.169908, -2.1396976)","(0.670594, -0.6612576)","(-1.3595438, -1.354095)","(-0.007956855, 41.04034)"
43,24,25.897354,25.88941,0,-0.007922658696770668,"(2.1580627, -2.1278574)","(0.66693324, -0.65759856)","(-1.3386381, -1.3316419)","(-0.007922659, 41.777584)"
43,64,21.146904,21.13897,0,-0.007901223376393318,"(2.1493793, -2.119168)","(0.6642497, -0.6549131)","(-1.3256629, -1.3179345)","(-0.007901223, 42.23243)"
43,123,-8.773142,-8.779782,1,152.71365356445312,"(-1.9745687, 1.9440973)","(-0.6102258, 0.6008088)","(1.1642318, 1.1723433)","(-0.0023789918, 152.71365)"
43,5,31.734888,31.726923,0,-0.007941612973809242,"(2.1649108, -2.1347065)","(0.6690496, -0.6597152)","(-1.3501937, -1.3439367)","(-0.007941613, 41.372684)"
43,73,8.511236,8.503366,0,-0.00770422350615263,"(2.0424461, -2.0125668)","(0.6312028, -0.6219688)","(-1.2106974, -1.1982322)","(-0.0077042235, 46.357967)"
43,54,-3.2383444,-3.2441826,1,137.705810546875,"(-1.4806036, 1.4548391)","(-0.45756954, 0.44960722)","(0.78787655, 0.7932516)","(-0.0031262483, 137.70581)"
43,71,-7.358616,-7.3649898,1,150.96463012695312,"(-1.923136, 1.8929619)","(-0.5943309, 0.5850058)","(1.1172135, 1.1245036)","(-0.0024652858, 150.96463)"
43,14,-3.8753338,-3.8827357,1,141.1561737060547,"(-1.6049713, 1.5776936)","(-0.49600446, 0.4875745)","(0.8704442, 0.8749801)","(-0.0029516187, 141.15617)"
43,66,-6.632878,-6.6391053,1,149.72607421875,"(-1.8858559, 1.8559326)","(-0.58280975, 0.5735622)","(1.0847259, 1.091321)","(-0.0025261277, 149.72607)"
43,17,98.81958,98.813416,0,-0.008007414638996124,"(2.1840386, -2.1537445)","(0.6749609, -0.66559875)","(-1.3909347, -1.3909492)","(-0.008007415, 39.85125)"
43,114,11.83669,11.828775,0,-0.007807709742337465,"(2.1016617, -2.07152)","(0.64950293, -0.6401879)","(-1.270165, -1.2592525)","(-0.0078077097, 44.220524)"
43,95,54.9223,54.914303,0,-0.007983033545315266,"(2.1776564, -2.1474192)","(0.67298853, -0.66364396)","(-1.3757238, -1.372576)","(-0.007983034, 40.440796)"
43,36,109.61661,109.61044,0,-0.008009783923625946,"(2.1845367, -2.154233)","(0.67511487, -0.6657497)","(-1.3924208, -1.392688)","(-0.008009784, 39.795795)"
43,30,7.261856,7.2539988,0,-0.007630250416696072,"(2.0001552, -1.9705248)","(0.6181331, -0.60897607)","(-1.1693363, -1.1574435)","(-0.0076302504, 47.826427)"
43,85,-10.308956,-10.315355,1,153.9524383544922,"(-2.0103364, 1.9796983)","(-0.62127954, 0.61181104)","(1.1986196, 1.2069693)","(-0.0023172088, 153.95244)"
43,46,-15.248623,122.47989,0,-0.006164073012769222,"(0.2330158, -0.22983816)","(0.072011806, -0.071029775)","(-0.4743267, -0.47436184)","(-0.006164073, 76.71687)"
43,52,4.768715,4.760931,0,-0.0073426999151706696,"(1.8339967, -1.8056939)","(0.5667831, -0.55803627)","(-1.0163963, -1.0097291)","(-0.0073427, 53.40657)"
43,65,107.6438,107.637634,0,-0.008009401150047779,"(2.1844602, -2.1541576)","(0.6750912, -0.6657264)","(-1.3921804, -1.3924091)","(-0.008009401, 39.804688)"
43,57,14.407755,14.399842,0,-0.007847506552934647,"(2.123466, -2.0932693)","(0.6562414, -0.64690936)","(-1.2935693, -1.2839704)","(-0.007847507, 43.375027)"
43,77,11.643142,11.635256,0,-0.007803789339959621,"(2.0994515, -2.0693176)","(0.6488199, -0.63950723)","(-1.2678759, -1.2568481)","(-0.0078037893, 44.30339)"
43,112,-3.3065019,-3.3140874,1,138.12045288085938,"(-1.4957912, 1.4698315)","(-0.46226317, 0.4542405)","(0.7976944, 0.8029367)","(-0.0031051892, 138.12045)"
43,127,48.412956,48.404976,0,-0.007974923588335514,"(2.1753483, -2.1451218)","(0.67227525, -0.66293395)","(-1.3706949, -1.3666778)","(-0.007974924, 40.631428)"
43,90,-3.3777523,-3.384852,1,138.53433227539062,"(-1.5110029, 1.4848524)","(-0.46696422, 0.45888263)","(0.80752707, 0.81263953)","(-0.0030841772, 138.53433)"
