time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
14,51,76.808495,76.79966,0,-0.008835251443088055,"(5.182798, -5.298566)","(0.8358777, -0.8545487)","(-2.0262449, -2.014376)","(-0.008835251, 23.540358)"
14,50,55.315483,55.306656,0,-0.008801733143627644,"(5.1829095, -5.29868)","(0.8358957, -0.8545671)","(-1.9940728, -1.9843856)","(-0.008801733, 24.17042)"
14,104,71.51607,71.509415,0,-0.008833077736198902,"(5.182844, -5.298613)","(0.8358852, -0.8545563)","(-2.024134, -2.0124466)","(-0.008833078, 23.580458)"
14,52,50.0346,50.0258,0,-0.008770947344601154,"(5.1828766, -5.2986465)","(0.8358904, -0.8545617)","(-1.9652009, -1.9567872)","(-0.008770947, 24.763033)"
14,117,87.67151,87.66488,0,-0.008835932239890099,"(5.1826944, -5.2984595)","(0.835861, -0.8545316)","(-2.0269058, -2.0149915)","(-0.008835932, 23.527575)"
14,48,-19.76418,99.552155,0,-0.006643465720117092,"(3.636841, -3.7132266)","(0.58654696, -0.5988664)","(-0.68272495, -0.6802024)","(-0.0066434657, 67.24322)"
14,21,69.20256,69.193726,0,-0.008831409737467766,"(5.1828604, -5.2986298)","(0.8358878, -0.854559)","(-2.0225172, -2.0109606)","(-0.00883141, 23.611385)"
14,20,-1.7691904,-1.7755115,1,84.77787017822266,"(-3.1553006, 3.2249556)","(-0.5088845, 0.5201184)","(-0.39205346, -0.3068272)","(-0.005967769, 84.77787)"
14,86,-13.26425,71.809975,0,-0.006692282855510712,"(3.6540143, -3.7307172)","(0.58931667, -0.60168725)","(-0.70469683, -0.702551)","(-0.006692283, 66.249374)"
14,53,79.50192,79.49504,0,-0.00883578322827816,"(5.1827736, -5.2985406)","(0.83587384, -0.85454464)","(-2.0267615, -2.0148513)","(-0.008835783, 23.530483)"
14,120,-16.50126,83.259026,0,-0.006647760979831219,"(3.6376066, -3.7140198)","(0.58667046, -0.5989943)","(-0.68465173, -0.6818926)","(-0.006647761, 67.167816)"
14,74,-20.016214,89.61749,0,-0.006599449086934328,"(3.6053436, -3.6811676)","(0.5814671, -0.59369594)","(-0.66304874, -0.6592665)","(-0.006599449, 68.180885)"
14,116,-14.260164,92.45082,0,-0.006757399532943964,"(3.704633, -3.7822495)","(0.5974804, -0.60999835)","(-0.7342626, -0.73741704)","(-0.0067573995, 64.713844)"
14,18,71.84556,71.83672,0,-0.008833256550133228,"(5.1828403, -5.29861)","(0.8358846, -0.85455585)","(-2.0243075, -2.0126026)","(-0.008833257, 23.577211)"
14,15,76.62984,76.62325,0,-0.008835220709443092,"(5.1828003, -5.2985682)","(0.83587813, -0.8545491)","(-2.0262146, -2.0143514)","(-0.008835221, 23.540869)"
14,106,-2.270534,-2.2766588,1,86.20646667480469,"(-3.7218666, 3.8040986)","(-0.60025984, 0.6135222)","(-0.36082458, -0.27764043)","(-0.0058924, 86.20647)"
14,127,-9.02025,-9.024582,1,113.39955139160156,"(-4.9661694, 5.077308)","(-0.80094004, 0.81886446)","(0.16518466, 0.2696123)","(-0.0045879744, 113.39955)"
14,92,70.847885,70.84102,0,-0.008832652121782303,"(5.182849, -5.298618)","(0.83588594, -0.8545571)","(-2.023721, -2.0120678)","(-0.008832652, 23.58834)"
14,113,53.542503,53.53368,0,-0.00879338663071394,"(5.1829033, -5.2986736)","(0.83589476, -0.8545661)","(-1.9861826, -1.9768865)","(-0.008793387, 24.330225)"
14,49,49.27803,49.269207,0,-0.008764777332544327,"(5.182868, -5.2986374)","(0.83588904, -0.85456026)","(-1.9594904, -1.9512918)","(-0.008764777, 24.882513)"
14,22,53.982132,53.973305,0,-0.00879561435431242,"(5.182905, -5.298676)","(0.83589506, -0.85456645)","(-1.9882839, -1.9788878)","(-0.008795614, 24.28749)"
14,94,-15.500711,80.174774,0,-0.00666066026315093,"(3.6440163, -3.7205462)","(0.5877042, -0.6000469)","(-0.69044554, -0.6879431)","(-0.0066606603, 66.89816)"
14,100,54.620014,54.611183,0,-0.008798656053841114,"(5.1829076, -5.298678)","(0.8358954, -0.85456675)","(-1.9911584, -1.9816208)","(-0.008798656, 24.229233)"
14,72,75.02594,75.01919,0,-0.008834728971123695,"(5.1828146, -5.2985826)","(0.83588046, -0.8545514)","(-2.0257368, -2.0139139)","(-0.008834729, 23.549955)"
14,39,-17.260166,89.45183,0,-0.0066558439284563065,"(3.6454365, -3.7219882)","(0.58793324, -0.60027945)","(-0.688281, -0.68616784)","(-0.006655844, 66.97723)"
14,107,91.83963,91.83304,0,-0.008835512213408947,"(5.1826515, -5.2984157)","(0.8358541, -0.8545245)","(-2.0264978, -2.0146284)","(-0.008835512, 23.535112)"
14,114,72.02567,72.01892,0,-0.00883337389677763,"(5.18284, -5.2986083)","(0.8358845, -0.85455555)","(-2.0244215, -2.01271)","(-0.008833374, 23.574978)"
14,80,44.1297,44.120907,0,-0.008703473024070263,"(5.182768, -5.2985344)","(0.8358729, -0.8545436)","(-1.904033, -1.8978939)","(-0.008703473, 26.069407)"
14,101,55.495888,55.48707,0,-0.00880249310284853,"(5.18291, -5.298681)","(0.83589584, -0.8545672)","(-1.9947932, -1.9850678)","(-0.008802493, 24.155928)"
14,35,-17.83881,83.274994,0,-0.006615276448428631,"(3.615437, -3.6914485)","(0.58309495, -0.595354)","(-0.6701096, -0.666262)","(-0.0066152764, 67.866875)"
14,19,5.530893,5.524303,0,-0.005266970489174128,"(5.0656867, -5.178586)","(0.81699014, -0.83519846)","(-0.10688983, -0.013024004)","(-0.0052669705, 99.34881)"
14,69,49.09697,49.08816,0,-0.008763217367231846,"(5.1828656, -5.298635)","(0.8358887, -0.85455984)","(-1.9580499, -1.9499046)","(-0.008763217, 24.912752)"
14,103,75.23187,75.22304,0,-0.008834785781800747,"(5.182812, -5.29858)","(0.83588004, -0.854551)","(-2.0257921, -2.0139618)","(-0.008834786, 23.548958)"
14,7,70.710594,70.70176,0,-0.008832545019686222,"(5.1828494, -5.298619)","(0.83588606, -0.8545572)","(-2.023617, -2.01197)","(-0.008832545, 23.590372)"
14,77,69.983444,69.97682,0,-0.008832043036818504,"(5.1828556, -5.298625)","(0.8358871, -0.8545582)","(-2.0231307, -2.0115268)","(-0.008832043, 23.599594)"
14,81,69.73868,69.731964,0,-0.008831856772303581,"(5.1828575, -5.2986274)","(0.8358874, -0.85455865)","(-2.02295, -2.0113604)","(-0.008831857, 23.603062)"
14,42,64.99339,64.98663,0,-0.008826805278658867,"(5.1828885, -5.298659)","(0.8358924, -0.8545637)","(-2.0180626, -2.0068595)","(-0.008826805, 23.696917)"
14,57,2.2306585,2.224466,0,-0.004537965636700392,"(4.466031, -4.564976)","(0.72027814, -0.7362359)","(0.18534261, 0.25272)","(-0.0045379656, 112.569176)"
14,110,76.56283,76.55399,0,-0.00883518811315298,"(5.1828003, -5.2985682)","(0.83587813, -0.8545491)","(-2.026183, -2.014319)","(-0.008835188, 23.54154)"
14,88,62.749996,62.74116,0,-0.008823168464004993,"(5.182899, -5.2986693)","(0.83589405, -0.8545654)","(-2.0145555, -2.0036092)","(-0.008823168, 23.764898)"
14,30,75.51284,75.504005,0,-0.008834878914058208,"(5.1828094, -5.298578)","(0.83587956, -0.85455066)","(-2.0258825, -2.0140445)","(-0.008834879, 23.54724)"
14,26,62.70471,62.695873,0,-0.008823085576295853,"(5.182899, -5.29867)","(0.83589405, -0.8545655)","(-2.0144753, -2.0035348)","(-0.008823086, 23.766459)"
14,78,47.507236,47.498405,0,-0.008747940883040428,"(5.182842, -5.2986107)","(0.8358848, -0.85455596)","(-1.9440286, -1.9363903)","(-0.008747941, 25.208988)"
14,97,-6.4644666,96.13967,0,-0.006985176354646683,"(3.840894, -3.920771)","(0.61945647, -0.632339)","(-0.840249, -0.83554405)","(-0.0069851764, 60.494823)"
14,33,54.50236,54.493534,0,-0.008798112161457539,"(5.182907, -5.2986774)","(0.83589536, -0.8545667)","(-1.9906435, -1.9811313)","(-0.008798112, 24.239656)"
14,0,-8.17296,-8.178285,1,110.2482681274414,"(-4.948681, 5.0593915)","(-0.79811954, 0.81597483)","(0.10248308, 0.20568754)","(-0.0047440156, 110.24827)"
14,85,66.40193,66.3931,0,-0.008828609250485897,"(5.18288, -5.29865)","(0.83589095, -0.8545622)","(-2.0198064, -2.0084662)","(-0.008828609, 23.663376)"
14,123,70.40985,70.40102,0,-0.008832336403429508,"(5.182852, -5.2986217)","(0.8358864, -0.8545577)","(-2.023415, -2.0117848)","(-0.008832336, 23.594227)"
14,36,61.201817,61.192986,0,-0.008820058777928352,"(5.182905, -5.298676)","(0.83589506, -0.85456645)","(-2.0115638, -2.0008278)","(-0.008820059, 23.823208)"
14,23,80.77936,80.77257,0,-0.0088359285145998,"(5.182761, -5.298528)","(0.8358718, -0.8545426)","(-2.026903, -2.014981)","(-0.0088359285, 23.52779)"
14,115,60.140377,60.13155,0,-0.008817584253847599,"(5.182908, -5.298679)","(0.8358955, -0.85456693)","(-2.009189, -1.9986124)","(-0.008817584, 23.869738)"
14,82,-18.316298,102.719536,0,-0.006677056197077036,"(3.6658304, -3.7427373)","(0.59122235, -0.60362583)","(-0.6978261, -0.69808483)","(-0.006677056, 66.447395)"
14,108,-6.1731,-6.177542,1,102.45613098144531,"(-4.867521, 4.976231)","(-0.78503007, 0.8025628)","(-0.048701223, 0.0491325)","(-0.0051217293, 102.45613)"
14,43,50.9786,50.96979,0,-0.008777908980846405,"(5.182886, -5.298656)","(0.83589196, -0.85456324)","(-1.971675, -1.9630073)","(-0.008777909, 24.628391)"
14,105,70.51081,70.501976,0,-0.008832408115267754,"(5.182851, -5.29862)","(0.8358863, -0.85455745)","(-2.023484, -2.0118477)","(-0.008832408, 23.592918)"
14,62,-21.498343,93.58796,0,-0.006590055301785469,"(3.598787, -3.6744883)","(0.58040965, -0.5926187)","(-0.6588658, -0.65506893)","(-0.0065900553, 68.36964)"
14,58,-21.263954,64.8987,0,-0.006505245342850685,"(3.2437246, -3.3118548)","(0.52314544, -0.53413343)","(-0.6213457, -0.6061846)","(-0.0065052453, 70.586006)"
14,31,-7.0040646,-7.0083847,1,105.72704315185547,"(-4.9108906, 5.0206704)","(-0.79202473, 0.80972993)","(0.014498342, 0.1146663)","(-0.004963754, 105.72704)"
14,54,47.817623,47.808796,0,-0.008751160465180874,"(5.182847, -5.298616)","(0.83588564, -0.8545568)","(-1.9469717, -1.9392277)","(-0.00875116, 25.146544)"
14,87,63.532135,63.5233,0,-0.008824539370834827,"(5.182896, -5.298666)","(0.8358936, -0.85456485)","(-2.0158768, -2.0048342)","(-0.008824539, 23.739262)"
14,46,-23.499891,87.96613,0,-0.006547913420945406,"(3.5381625, -3.6126802)","(0.57063216, -0.58265036)","(-0.64016765, -0.63247865)","(-0.0065479134, 69.38974)"
14,118,-21.004087,92.320335,0,-0.006593214813619852,"(3.601022, -3.6767654)","(0.58077013, -0.592986)","(-0.660272, -0.65649617)","(-0.006593215, 68.30542)"
14,98,-10.321012,76.05122,0,-0.0068467846140265465,"(3.7291365, -3.8071747)","(0.6014323, -0.61401826)","(-0.77535635, -0.7745433)","(-0.0068467846, 63.09942)"
14,124,87.57528,87.568665,0,-0.008835938759148121,"(5.182695, -5.29846)","(0.83586115, -0.85453165)","(-2.0269127, -2.0149977)","(-0.008835939, 23.527445)"
14,25,11.822539,11.815295,0,-0.006268763914704323,"(5.163951, -5.279261)","(0.8328381, -0.85143524)","(-0.5188398, -0.41346395)","(-0.006268764, 79.61637)"
14,76,57.339836,57.33101,0,-0.008809437043964863,"(5.182912, -5.2986827)","(0.83589613, -0.8545675)","(-2.0013971, -1.991305)","(-0.008809437, 24.023775)"
14,32,-15.761772,76.76417,0,-0.006635528989136219,"(3.6256125, -3.7018075)","(0.58473605, -0.59702474)","(-0.6791677, -0.67530096)","(-0.006635529, 67.46217)"
14,28,-20.462679,87.03475,0,-0.006581035442650318,"(3.5892031, -3.6647282)","(0.578864, -0.5910446)","(-0.6548543, -0.64979863)","(-0.0065810354, 68.60699)"
14,38,47.5392,47.530388,0,-0.008748278021812439,"(5.1828423, -5.2986116)","(0.83588487, -0.8545561)","(-1.9443371, -1.9366878)","(-0.008748278, 25.202438)"
14,9,-14.002754,106.06524,0,-0.00683423038572073,"(3.7404463, -3.818713)","(0.60325634, -0.6158791)","(-0.76954776, -0.7693615)","(-0.0068342304, 63.32345)"
14,40,76.02663,76.01996,0,-0.008835052140057087,"(5.1828055, -5.2985735)","(0.83587897, -0.85454994)","(-2.0260508, -2.0142014)","(-0.008835052, 23.543982)"
14,27,-12.007043,77.197266,0,-0.006775771267712116,"(3.6997945, -3.77732)","(0.5967001, -0.6092033)","(-0.7426594, -0.74363047)","(-0.0067757713, 64.442154)"
14,55,76.904106,76.89527,0,-0.00883527658879757,"(5.1827965, -5.2985644)","(0.83587754, -0.85454845)","(-2.0262685, -2.0143974)","(-0.008835277, 23.539913)"
14,75,76.37863,76.3698,0,-0.008835137821733952,"(5.1828017, -5.2985697)","(0.8358784, -0.85454935)","(-2.0261343, -2.0142746)","(-0.008835138, 23.542461)"
14,71,63.30499,63.298367,0,-0.008824175223708153,"(5.1828976, -5.298668)","(0.8358938, -0.85456514)","(-2.0155256, -2.0045118)","(-0.008824175, 23.746004)"
14,24,68.20314,68.194305,0,-0.008830523118376732,"(5.182868, -5.298637)","(0.83588904, -0.8545602)","(-2.0216582, -2.010171)","(-0.008830523, 23.62783)"
14,65,59.042625,59.03607,0,-0.008814718574285507,"(5.182911, -5.2986817)","(0.83589596, -0.8545674)","(-2.006443, -1.9960469)","(-0.008814719, 23.92372)"
14,61,35.7666,35.75785,0,-0.008458959870040417,"(5.1823506, -5.298107)","(0.8358056, -0.8544747)","(-1.7027687, -1.7066975)","(-0.00845896, 30.718512)"
14,95,59.84533,59.83859,0,-0.008816865272819996,"(5.182909, -5.2986803)","(0.83589566, -0.85456717)","(-2.008499, -1.9979707)","(-0.008816865, 23.88323)"
14,112,71.23365,71.227005,0,-0.008832902647554874,"(5.182846, -5.298615)","(0.8358855, -0.8545566)","(-2.0239644, -2.0122914)","(-0.008832903, 23.583685)"
14,119,70.02464,70.01797,0,-0.008832073770463467,"(5.182855, -5.2986245)","(0.83588696, -0.85455817)","(-2.0231602, -2.0115538)","(-0.008832074, 23.599035)"
14,109,70.762726,70.756065,0,-0.008832596242427826,"(5.1828494, -5.298619)","(0.83588606, -0.8545572)","(-2.0236669, -2.0120187)","(-0.008832596, 23.58936)"
14,44,13.822553,13.815013,0,-0.00650943536311388,"(5.1700907, -5.2855496)","(0.83382833, -0.8524495)","(-0.62318933, -0.53307354)","(-0.0065094354, 73.96006)"
14,121,-9.719031,78.249214,0,-0.006882225163280964,"(3.7466736, -3.8250194)","(0.6042607, -0.6168962)","(-0.7918227, -0.78903997)","(-0.006882225, 62.474968)"
14,14,62.301716,62.29491,0,-0.008822344243526459,"(5.182902, -5.298672)","(0.8358945, -0.85456586)","(-2.0137618, -2.002875)","(-0.008822344, 23.780277)"
14,96,74.869415,74.86273,0,-0.008834673091769218,"(5.182816, -5.2985845)","(0.83588064, -0.85455173)","(-2.025683, -2.013865)","(-0.008834673, 23.550974)"
14,90,71.38267,71.37588,0,-0.008832994848489761,"(5.182845, -5.298614)","(0.83588535, -0.8545565)","(-2.0240538, -2.012373)","(-0.008832995, 23.58199)"
14,1,75.180916,75.17208,0,-0.00883476808667183,"(5.1828127, -5.298581)","(0.8358801, -0.8545512)","(-2.0257752, -2.0139465)","(-0.008834768, 23.549274)"
14,13,-8.721171,-8.7259655,1,112.30426788330078,"(-4.960676, 5.0716815)","(-0.80005413, 0.817957)","(0.14318514, 0.24733862)","(-0.004642647, 112.30427)"
14,41,61.758682,61.752106,0,-0.008821263909339905,"(5.1829042, -5.298674)","(0.8358949, -0.85456616)","(-2.012723, -2.0019097)","(-0.008821264, 23.80051)"
14,89,81.88122,81.87238,0,-0.008835997432470322,"(5.18275, -5.298517)","(0.83587, -0.8545409)","(-2.02697, -2.0150402)","(-0.008835997, 23.526566)"
14,8,56.81545,56.806625,0,-0.008807606063783169,"(5.1829114, -5.2986827)","(0.835896, -0.8545675)","(-1.9996527, -1.989661)","(-0.008807606, 24.058546)"
14,102,69.20662,69.197784,0,-0.008831413462758064,"(5.1828604, -5.2986298)","(0.8358878, -0.854559)","(-2.0225205, -2.0109634)","(-0.008831413, 23.611324)"
14,34,71.93714,71.92831,0,-0.008833308704197407,"(5.1828403, -5.298609)","(0.8358846, -0.8545556)","(-2.0243583, -2.0126495)","(-0.008833309, 23.576237)"
15,5,87.343155,87.33432,0,-0.008835941553115845,"(5.1826963, -5.2984614)","(0.8358614, -0.8545319)","(-2.0269156, -2.0149965)","(-0.008835942, 23.52747)"
15,6,69.798965,69.79013,0,-0.008831887505948544,"(5.182856, -5.298626)","(0.83588713, -0.8545584)","(-2.0229793, -2.0113845)","(-0.0088318875, 23.602558)"
15,29,63.230385,63.22155,0,-0.00882402528077364,"(5.1828976, -5.2986674)","(0.8358938, -0.8545651)","(-2.0153813, -2.004375)","(-0.008824025, 23.74887)"
15,2,67.774254,67.76542,0,-0.008830106817185879,"(5.182871, -5.2986407)","(0.8358895, -0.8545608)","(-2.0212545, -2.0097995)","(-0.008830107, 23.635572)"
15,12,63.070877,63.062042,0,-0.008823745884001255,"(5.182898, -5.2986684)","(0.83589387, -0.85456526)","(-2.015112, -2.0041256)","(-0.008823746, 23.75409)"
15,83,54.972897,54.96406,0,-0.008800247684121132,"(5.1829085, -5.298679)","(0.8358956, -0.85456693)","(-1.9926648, -1.9830506)","(-0.008800248, 24.198803)"
15,51,67.79966,67.790825,0,-0.008830131031572819,"(5.182871, -5.2986407)","(0.8358895, -0.8545608)","(-2.0212786, -2.0098221)","(-0.008830131, 23.635101)"
15,50,48.306656,48.297855,0,-0.008755992166697979,"(5.1828547, -5.2986236)","(0.8358869, -0.854558)","(-1.9514003, -1.943497)","(-0.008755992, 25.052834)"
15,104,61.50942,61.500584,0,-0.008820720948278904,"(5.1829042, -5.298674)","(0.8358949, -0.85456616)","(-2.0122008, -2.0014207)","(-0.008820721, 23.810768)"
15,52,44.0258,44.01703,0,-0.008701778948307037,"(5.1827645, -5.298532)","(0.83587235, -0.85454327)","(-1.9025323, -1.8964542)","(-0.008701779, 26.102062)"
15,117,80.66488,80.656044,0,-0.008835905231535435,"(5.182762, -5.298529)","(0.835872, -0.8545428)","(-2.02688, -2.0149577)","(-0.008835905, 23.528276)"
15,48,85.552155,85.54551,0,-0.008836043998599052,"(5.182715, -5.2984805)","(0.83586437, -0.8545349)","(-2.027015, -2.0150883)","(-0.008836044, 23.525562)"
15,21,58.193726,58.184895,0,-0.008812197484076023,"(5.182912, -5.2986827)","(0.83589613, -0.8545675)","(-2.0040324, -1.9937831)","(-0.0088121975, 23.97144)"
15,20,-4.7755113,80.00236,0,-0.006991526577621698,"(3.883757, -3.9642088)","(0.6263694, -0.63934463)","(-0.84326625, -0.8384954)","(-0.0069915266, 60.370358)"
15,86,60.809975,60.803284,0,-0.008819201961159706,"(5.182907, -5.298678)","(0.83589536, -0.85456675)","(-2.0107415, -2.000064)","(-0.008819202, 23.839243)"
15,53,69.49504,69.486206,0,-0.008831648156046867,"(5.1828585, -5.2986283)","(0.8358875, -0.85455877)","(-2.0227482, -2.0111728)","(-0.008831648, 23.60697)"
15,120,71.259026,71.25238,0,-0.008832919411361217,"(5.182846, -5.298615)","(0.8358855, -0.8545566)","(-2.0239801, -2.0123055)","(-0.008832919, 23.583393)"
15,74,78.61749,78.61089,0,-0.008835649117827415,"(5.182782, -5.298549)","(0.8358752, -0.854546)","(-2.0266309, -2.0147321)","(-0.008835649, 23.532959)"
15,116,86.45082,86.44406,0,-0.008836005814373493,"(5.182706, -5.298472)","(0.8358629, -0.85453355)","(-2.0269778, -2.0150552)","(-0.008836006, 23.526253)"
15,18,61.836723,61.82789,0,-0.008821400813758373,"(5.182903, -5.2986736)","(0.83589464, -0.8545661)","(-2.0128546, -2.002029)","(-0.008821401, 23.79801)"
15,15,69.62325,69.61442,0,-0.0088317496702075,"(5.1828585, -5.2986274)","(0.8358875, -0.85455865)","(-2.0228465, -2.0112631)","(-0.00883175, 23.605083)"
15,106,-16.276659,69.92981,0,-0.006587858311831951,"(3.5779138, -3.653205)","(0.57704324, -0.58918613)","(-0.65788805, -0.6500556)","(-0.0065878583, 68.595406)"
15,127,-17.024582,96.37497,0,-0.006685338914394379,"(3.6692822, -3.7462578)","(0.59177905, -0.6041936)","(-0.7015617, -0.7020436)","(-0.006685339, 66.27185)"
15,92,61.841022,61.83219,0,-0.00882141012698412,"(5.182903, -5.2986736)","(0.83589464, -0.8545661)","(-2.0128632, -2.0020368)","(-0.00882141, 23.797848)"
15,113,46.53368,46.524887,0,-0.008737001568078995,"(5.182824, -5.2985926)","(0.83588195, -0.85455304)","(-1.9340788, -1.9267979)","(-0.008737002, 25.421085)"
15,49,39.269207,39.26044,0,-0.008593524806201458,"(5.182579, -5.2983413)","(0.83584243, -0.8545125)","(-1.8099225, -1.808323)","(-0.008593525, 28.168184)"
15,22,49.973305,49.964508,0,-0.008770467713475227,"(5.182876, -5.2986455)","(0.83589035, -0.85456157)","(-1.9647564, -1.9563596)","(-0.008770468, 24.77231)"
15,94,74.174774,74.16811,0,-0.008834407664835453,"(5.182822, -5.29859)","(0.83588165, -0.8545526)","(-2.025425, -2.013629)","(-0.008834408, 23.555874)"
15,100,45.611183,45.602383,0,-0.008725330233573914,"(5.182805, -5.298573)","(0.8358789, -0.8545499)","(-1.9235437, -1.9166493)","(-0.00872533, 25.647133)"
15,72,62.019188,62.010353,0,-0.008821768686175346,"(5.1829023, -5.298673)","(0.8358946, -0.85456604)","(-2.0132086, -2.0023582)","(-0.008821769, 23.79111)"
15,39,82.45183,82.445175,0,-0.00883603934198618,"(5.182745, -5.298512)","(0.8358692, -0.85454)","(-2.02701, -2.0150802)","(-0.008836039, 23.525732)"
15,107,86.83304,86.8242,0,-0.008835973218083382,"(5.1827016, -5.298467)","(0.8358622, -0.8545328)","(-2.0269458, -2.015024)","(-0.008835973, 23.526901)"
15,114,68.01892,68.010086,0,-0.00883034709841013,"(5.182869, -5.298639)","(0.8358892, -0.8545605)","(-2.0214872, -2.0100138)","(-0.008830347, 23.631105)"
15,80,35.120907,35.1122,0,-0.008427334949374199,"(5.1822968, -5.298052)","(0.8357969, -0.8544658)","(-1.6787088, -1.6836729)","(-0.008427335, 31.321943)"
15,101,42.48707,42.478264,0,-0.008673806674778461,"(5.182717, -5.2984824)","(0.83586466, -0.8545352)","(-1.8779953, -1.8729713)","(-0.008673807, 26.639658)"
15,35,75.274994,75.26838,0,-0.008834815584123135,"(5.182812, -5.29858)","(0.83588004, -0.854551)","(-2.025821, -2.013991)","(-0.008834816, 23.54835)"
15,19,-5.475697,-5.480964,1,99.67990112304688,"(-4.8127847, 4.920153)","(-0.77620226, 0.7935186)","(-0.102204025, -0.00640193)","(-0.0052552875, 99.6799)"
15,69,42.08816,42.0794,0,-0.008665592409670353,"(5.1827025, -5.2984676)","(0.83586234, -0.85453284)","(-1.8708733, -1.8661766)","(-0.008665592, 26.79695)"
15,103,70.22304,70.2142,0,-0.008832203224301338,"(5.182853, -5.2986226)","(0.83588666, -0.8545579)","(-2.0232854, -2.0116658)","(-0.008832203, 23.596706)"
