time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
35,42,5.3673763,5.3610983,0,-0.006050464231520891,"(0.4075956, -0.40855277)","(0.11041148, -0.11067076)","(-0.42653707, -0.445341)","(-0.006050464, 78.09381)"
35,67,77.02269,77.0163,0,-0.006391832139343023,"(0.5920818, -0.593116)","(0.160386, -0.16066615)","(-0.571821, -0.57222843)","(-0.006391832, 72.14456)"
35,98,24.554543,24.548172,0,-0.006345981732010841,"(0.54908717, -0.5513882)","(0.14873941, -0.14936273)","(-0.55199456, -0.5550801)","(-0.0063459817, 72.93732)"
35,122,27.139723,27.133345,0,-0.006354869809001684,"(0.5547351, -0.5569137)","(0.15026936, -0.15085949)","(-0.5558292, -0.5584796)","(-0.00635487, 72.77986)"
35,55,98.60446,98.5993,0,-0.0063931383192539215,"(0.59578776, -0.5967541)","(0.16138989, -0.16165166)","(-0.5723871, -0.5727354)","(-0.0063931383, 72.12117)"
35,52,20.5517,20.545341,0,-0.0063272323459386826,"(0.53807634, -0.5405351)","(0.14575674, -0.14642277)","(-0.5439174, -0.5478894)","(-0.0063272323, 73.270836)"
35,27,-12.641065,108.46959,0,-0.005164147354662418,"(0.06826715, -0.06384497)","(0.018492538, -0.017294636)","(-0.06568263, -0.06676946)","(-0.0051641474, 96.66277)"
35,77,20.537237,20.530869,0,-0.006327150855213404,"(0.53803015, -0.5404893)","(0.14574423, -0.14641038)","(-0.5438823, -0.547858)","(-0.006327151, 73.27231)"
35,6,3.7422552,3.7360725,0,-0.005920900963246822,"(0.35748813, -0.3573962)","(0.096838124, -0.09681322)","(-0.3726127, -0.3975382)","(-0.005920901, 80.38078)"
35,16,34.58337,34.57699,0,-0.006371607538312674,"(0.56687367, -0.568708)","(0.1535575, -0.15405439)","(-0.5630622, -0.5648232)","(-0.0063716075, 72.48644)"
35,59,11.076773,11.070469,0,-0.006232141517102718,"(0.48902446, -0.49123096)","(0.13246933, -0.13306704)","(-0.5032133, -0.51192015)","(-0.0062321415, 74.94871)"
35,22,6.4579763,6.4516973,0,-0.0061059207655489445,"(0.43092296, -0.4322893)","(0.11673051, -0.11710063)","(-0.4498018, -0.46563146)","(-0.0061059208, 77.13015)"
35,108,16.33223,16.32587,0,-0.0062973834574222565,"(0.5218869, -0.5243953)","(0.14137127, -0.14205074)","(-0.5310944, -0.53647345)","(-0.0062973835, 73.801674)"
35,24,1.4829702,1.4767312,0,-0.005521629471331835,"(0.21546274, -0.21360607)","(0.0583656, -0.057862654)","(-0.20941368, -0.24547936)","(-0.0055216295, 87.78729)"
35,19,27.122993,27.116615,0,-0.00635481858626008,"(0.5547015, -0.5568809)","(0.15026024, -0.15085061)","(-0.5558072, -0.55846006)","(-0.0063548186, 72.78077)"
35,66,-2.7328496,-2.7390668,1,113.24436950683594,"(-0.26964727, 0.26857024)","(-0.07304337, 0.07275162)","(0.29711533, 0.26645282)","(-0.004262628, 113.24437)"
35,45,25.60031,25.593937,0,-0.006349829025566578,"(0.5514868, -0.55373913)","(0.14938943, -0.14999956)","(-0.553654, -0.5565531)","(-0.006349829, 72.86907)"
35,3,16.316904,16.310558,0,-0.006297248415648937,"(0.5218162, -0.5243243)","(0.14135212, -0.14203152)","(-0.5310364, -0.53642195)","(-0.0062972484, 73.80406)"
35,15,18.60083,18.594473,0,-0.006315060891211033,"(0.53133285, -0.5338362)","(0.14393003, -0.14460814)","(-0.5386833, -0.54322517)","(-0.006315061, 73.487526)"
35,106,-19.27044,102.280655,0,-0.005149843171238899,"(0.049959905, -0.04345445)","(0.013533383, -0.011771153)","(-0.05995527, -0.059334755)","(-0.005149843, 97.03413)"
35,123,6.4292397,6.422926,0,-0.006104667671024799,"(0.43038, -0.4317375)","(0.11658343, -0.11695116)","(-0.44927448, -0.46517366)","(-0.0061046677, 77.15184)"
35,90,4.588208,4.5820966,0,-0.005997620988637209,"(0.38652048, -0.38705593)","(0.10470255, -0.104847595)","(-0.40447414, -0.4259147)","(-0.005997621, 79.02046)"
35,92,21.415537,21.409172,0,-0.0063319080509245396,"(0.540738, -0.5431685)","(0.14647774, -0.14713612)","(-0.54592997, -0.549683)","(-0.006331908, 73.18759)"
35,9,10.068545,10.062221,0,-0.006213095970451832,"(0.47982642, -0.48190987)","(0.12997772, -0.1305421)","(-0.49511075, -0.5048653)","(-0.006213096, 75.2796)"
35,75,92.114944,92.1098,0,-0.006392837502062321,"(0.5949153, -0.59589404)","(0.16115354, -0.16141868)","(-0.57225674, -0.5726161)","(-0.0063928375, 72.12668)"
35,126,-10.400834,-10.40608,1,122.7127914428711,"(-0.45220158, 0.45439732)","(-0.12249456, 0.12308936)","(0.4739263, 0.46231812)","(-0.0038368735, 122.71279)"
35,68,80.99586,80.98946,0,-0.006392155773937702,"(0.59296167, -0.59397644)","(0.16062434, -0.16089924)","(-0.57196134, -0.57235134)","(-0.006392156, 72.138885)"
35,107,14.171167,14.164816,0,-0.006275735795497894,"(0.5107032, -0.51314956)","(0.13834177, -0.13900445)","(-0.5218215, -0.52825814)","(-0.006275736, 74.18465)"
35,124,15.5558195,15.549478,0,-0.0062902336940169334,"(0.5181541, -0.5206488)","(0.1403601, -0.14103588)","(-0.52802944, -0.53375316)","(-0.0062902337, 73.92839)"
35,36,86.26528,86.26013,0,-0.006392514333128929,"(0.59397304, -0.5949679)","(0.16089831, -0.1611678)","(-0.57211685, -0.57248956)","(-0.0063925143, 72.13251)"
35,78,69.70581,69.69942,0,-0.006391041446477175,"(0.5901207, -0.5912034)","(0.15985477, -0.16014805)","(-0.57147807, -0.57193476)","(-0.0063910414, 72.15811)"
35,99,-7.690051,-7.6951933,1,121.15137481689453,"(-0.41883466, 0.42056313)","(-0.11345597, 0.11392419)","(0.44513094, 0.42951092)","(-0.0039051906, 121.151375)"
35,111,15.172543,15.166203,0,-0.006286459509283304,"(0.5161998, -0.5186843)","(0.13983072, -0.14050373)","(-0.52641225, -0.5323197)","(-0.0062864595, 73.9952)"
35,102,99.54562,99.54046,0,-0.006393177900463343,"(0.5959014, -0.5968664)","(0.16142069, -0.16168208)","(-0.5724045, -0.5727513)","(-0.006393178, 72.120445)"
35,46,23.71427,23.7079,0,-0.006342611741274595,"(0.5470321, -0.5493709)","(0.14818272, -0.14881626)","(-0.55054134, -0.5537885)","(-0.0063426117, 72.99718)"
35,60,-9.906538,-9.912627,1,122.48062896728516,"(-0.4471675, 0.44929558)","(-0.121130906, 0.12170737)","(0.46960825, 0.45742524)","(-0.00384709, 122.48063)"
35,11,-16.372349,103.64476,0,-0.005158740095794201,"(0.05968955, -0.053961124)","(0.016168997, -0.014617252)","(-0.06351751, -0.06253871)","(-0.00515874, 96.874084)"
35,34,-10.685457,-10.690933,1,122.83846282958984,"(-0.45495078, 0.4571836)","(-0.123239286, 0.12384412)","(0.47626606, 0.46496907)","(-0.0038313423, 122.83846)"
35,120,39.43596,39.429573,0,-0.0063780611380934715,"(0.5725635, -0.57421046)","(0.1550988, -0.15554492)","(-0.5658547, -0.5672269)","(-0.006378061, 72.37539)"
35,91,-3.4299018,-3.4360502,1,115.30738067626953,"(-0.30628237, 0.30588713)","(-0.08296726, 0.082860194)","(0.336522, 0.30857277)","(-0.004166546, 115.30738)"
35,17,31.60042,31.59404,0,-0.0063661448657512665,"(0.56260556, -0.5645716)","(0.15240133, -0.15293391)","(-0.5606999, -0.5627657)","(-0.006366145, 72.58155)"
35,2,-24.505665,96.50293,0,-0.0051415846683084965,"(0.028640877, -0.020228978)","(0.0077583804, -0.005479724)","(-0.05664918, -0.056799553)","(-0.0051415847, 97.16079)"
35,39,23.589851,23.583485,0,-0.006342089734971523,"(0.54671764, -0.5490617)","(0.14809754, -0.14873251)","(-0.5503164, -0.55358845)","(-0.0063420897, 73.006454)"
35,115,-4.846491,-4.8524528,1,118.13304138183594,"(-0.3583996, 0.35909903)","(-0.09708503, 0.0972745)","(0.38961843, 0.36671603)","(-0.0040380913, 118.13304)"
35,118,100.55438,100.549194,0,-0.006393219344317913,"(0.59602004, -0.5969836)","(0.16145281, -0.16171382)","(-0.57242256, -0.572768)","(-0.0063932193, 72.119675)"
36,28,-8.442756,99.02903,0,-0.005176671780645847,"(0.07082586, -0.06797281)","(0.019185655, -0.018412806)","(-0.070698135, -0.07171988)","(-0.005176672, 96.415535)"
36,38,-5.030409,-5.0364923,1,118.40850067138672,"(-0.3636877, 0.36449218)","(-0.09851749, 0.098735414)","(0.39472914, 0.37241545)","(-0.0040257936, 118.4085)"
36,125,93.528824,93.52367,0,-0.006392906419932842,"(0.5951195, -0.596095)","(0.16120887, -0.16147313)","(-0.572287, -0.57264376)","(-0.0063929064, 72.1254)"
36,7,-11.263899,-11.269193,1,123.07748413085938,"(-0.46019778, 0.46249932)","(-0.12466062, 0.12528408)","(0.48072997, 0.47001567)","(-0.003820798, 123.077484)"
36,116,11.163804,11.157455,0,-0.006233648397028446,"(0.4897579, -0.49197388)","(0.132668, -0.13326828)","(-0.50385493, -0.5124804)","(-0.0062336484, 74.92245)"
36,83,75.528114,75.52172,0,-0.006391693837940693,"(0.59171987, -0.59276253)","(0.16028796, -0.1605704)","(-0.5717611, -0.5721765)","(-0.006391694, 72.14695)"
36,56,1.9063606,1.9001148,0,-0.0056275874376297,"(0.25337455, -0.25165945)","(0.06863533, -0.06817074)","(-0.25236604, -0.28664896)","(-0.0056275874, 85.76489)"
36,79,60.62056,60.61417,0,-0.006389458663761616,"(0.5868567, -0.5880317)","(0.15897061, -0.1592889)","(-0.57079184, -0.5713623)","(-0.0063894587, 72.18451)"
36,18,76.222015,76.21686,0,-0.006391764618456364,"(0.5918952, -0.59293395)","(0.16033547, -0.16061684)","(-0.5717916, -0.5722027)","(-0.0063917646, 72.14575)"
36,41,3.6576877,3.6513875,0,-0.005911764223128557,"(0.35412467, -0.35395968)","(0.095927015, -0.09588232)","(-0.3688309, -0.39414483)","(-0.005911764, 80.54398)"
36,25,52.559505,52.553116,0,-0.006386997178196907,"(0.58284384, -0.58414465)","(0.15788358, -0.15823595)","(-0.56972486, -0.57048064)","(-0.006386997, 72.22519)"
36,109,-17.781523,103.43237,0,-0.005154571961611509,"(0.05570182, -0.04960096)","(0.01508878, -0.01343615)","(-0.06184873, -0.06078141)","(-0.005154572, 96.96186)"
36,113,49.248814,49.242424,0,-0.006385499611496925,"(0.580776, -0.5821449)","(0.15732342, -0.15769425)","(-0.569076, -0.56994253)","(-0.0063854996, 72.25002)"
36,4,93.754974,93.74983,0,-0.006392918061465025,"(0.59515136, -0.5961265)","(0.1612175, -0.16148165)","(-0.57229173, -0.5726481)","(-0.006392918, 72.125206)"
36,87,17.126875,17.120531,0,-0.0063040778040885925,"(0.5254247, -0.52793837)","(0.1423296, -0.14301051)","(-0.53396666, -0.53902656)","(-0.006304078, 73.68281)"
36,13,15.742553,15.736191,0,-0.006292011588811874,"(0.51907843, -0.5215772)","(0.1406105, -0.14128737)","(-0.52879155, -0.53442925)","(-0.0062920116, 73.89689)"
36,96,-11.135681,-11.140657,1,123.02625274658203,"(-0.4590647, 0.4613513)","(-0.12435368, 0.12497309)","(0.47977367, 0.46893346)","(-0.0038230554, 123.02625)"
36,30,0.53034884,0.52408063,0,-0.005219864659011364,"(0.10170742, -0.1006031)","(0.027551001, -0.027251858)","(-0.088002704, -0.12565917)","(-0.0052198647, 93.725296)"
36,112,-11.447317,108.64395,0,-0.005165307316929102,"(0.069752865, -0.06579115)","(0.018894996, -0.017821828)","(-0.06614702, -0.067516945)","(-0.0051653073, 96.62544)"
36,61,2.56012,2.5539176,0,-0.0057589407078921795,"(0.29958054, -0.2983803)","(0.081151836, -0.08082671)","(-0.30594063, -0.3368468)","(-0.0057589407, 83.315125)"
36,97,92.90504,92.899796,0,-0.0063928766176104546,"(0.5950302, -0.59600705)","(0.16118468, -0.1614493)","(-0.5722737, -0.57263154)","(-0.0063928766, 72.12597)"
36,33,80.11514,80.10875,0,-0.006392089184373617,"(0.5927763, -0.5937951)","(0.16057414, -0.16085011)","(-0.5719324, -0.57232577)","(-0.006392089, 72.140076)"
36,73,-12.533654,95.44271,0,-0.005163873545825481,"(0.06478803, -0.06004438)","(0.017550096, -0.016265115)","(-0.06557299, -0.06612097)","(-0.0051638735, 96.69515)"
36,70,14.446133,14.439806,0,-0.0062788124196231365,"(0.5122726, -0.51473117)","(0.1387669, -0.13943289)","(-0.5231381, -0.5294217)","(-0.0062788124, 74.13036)"
36,8,-12.412085,107.644295,0,-0.005164312664419413,"(0.06838572, -0.06402589)","(0.018524658, -0.017343644)","(-0.06574888, -0.066890806)","(-0.0051643127, 96.65671)"
36,48,-14.802584,94.57377,0,-0.0051595610566437244,"(0.059330273, -0.05379098)","(0.016071673, -0.014571163)","(-0.06384632, -0.06314948)","(-0.005159561, 96.843575)"
36,0,5.303623,5.297387,0,-0.006046630907803774,"(0.40603164, -0.40695918)","(0.109987825, -0.11023908)","(-0.42493302, -0.44393474)","(-0.006046631, 78.16076)"
36,1,77.06492,77.058525,0,-0.006391836330294609,"(0.5920918, -0.59312576)","(0.16038871, -0.16066879)","(-0.57182264, -0.5722298)","(-0.0063918363, 72.14449)"
36,64,11.061797,11.055472,0,-0.006231879815459251,"(0.4888969, -0.49110177)","(0.13243477, -0.13303204)","(-0.503102, -0.5118232)","(-0.00623188, 74.95324)"
36,72,-8.845672,-8.851355,1,121.91185760498047,"(-0.4349252, 0.43688318)","(-0.11781466, 0.118345045)","(0.4590951, 0.4454601)","(-0.0038720053, 121.91186)"
36,32,-6.848995,-6.854846,1,120.47127532958984,"(-0.40474153, 0.4062608)","(-0.109638356, 0.1100499)","(0.43267694, 0.41529322)","(-0.003934873, 120.471275)"
36,23,-11.694221,104.244255,0,-0.005165017209947109,"(0.06856041, -0.06438393)","(0.018571977, -0.017440634)","(-0.066030845, -0.06730512)","(-0.005165017, 96.63602)"
36,50,-18.888927,100.61363,0,-0.005150207318365574,"(0.050134137, -0.043665368)","(0.013580579, -0.0118282875)","(-0.06010089, -0.059468925)","(-0.0051502073, 97.02743)"
36,58,-11.802095,-11.807787,1,123.28227996826172,"(-0.46473145, 0.4670905)","(-0.12588872, 0.12652774)","(0.4845625, 0.47434384)","(-0.0038117534, 123.28228)"
36,53,95.04895,95.04379,0,-0.00639297952875495,"(0.5953299, -0.5963023)","(0.16126586, -0.16152926)","(-0.5723184, -0.5726723)","(-0.0063929795, 72.124084)"
36,54,79.08875,79.08236,0,-0.006392007693648338,"(0.5925536, -0.59357715)","(0.1605138, -0.16079107)","(-0.5718971, -0.57229483)","(-0.0063920077, 72.141495)"
36,63,-8.460991,103.783424,0,-0.00517786992713809,"(0.07148029, -0.06874488)","(0.019362928, -0.01862195)","(-0.07117823, -0.07198616)","(-0.00517787, 96.402245)"
36,21,89.631805,89.62665,0,-0.006392707582563162,"(0.59453535, -0.5955202)","(0.16105063, -0.16131741)","(-0.5722005, -0.572565)","(-0.0063927076, 72.129036)"
36,12,5.7484818,5.7421994,0,-0.006071871146559715,"(0.4164438, -0.41756362)","(0.112808324, -0.11311167)","(-0.43550363, -0.45318362)","(-0.006071871, 77.72082)"
36,40,70.31696,70.31057,0,-0.00639112014323473,"(0.59030414, -0.59138197)","(0.15990447, -0.16019642)","(-0.57151216, -0.5719637)","(-0.00639112, 72.15677)"
36,103,96.40196,96.39679,0,-0.0063930414617061615,"(0.5955095, -0.5964795)","(0.16131452, -0.16157727)","(-0.5723452, -0.5726969)","(-0.0063930415, 72.122955)"
36,26,-2.160064,-2.1660807,1,111.0530014038086,"(-0.23087814, 0.22929177)","(-0.062541395, 0.062111672)","(0.2547717, 0.22196682)","(-0.004366494, 111.053)"
36,44,41.514725,41.508335,0,-0.006380140781402588,"(0.57462054, -0.57619786)","(0.15565601, -0.15608329)","(-0.5667551, -0.56799316)","(-0.006380141, 72.340004)"
36,114,94.875336,94.870125,0,-0.006392971146851778,"(0.59530616, -0.59627897)","(0.16125943, -0.16152295)","(-0.57231474, -0.5726691)","(-0.006392971, 72.12423)"
36,76,-19.542147,98.08678,0,-0.0051478855311870575,"(0.045676194, -0.038916864)","(0.01237299, -0.0105419895)","(-0.059171528, -0.058888257)","(-0.0051478855, 97.05645)"
36,14,90.79727,90.7921,0,-0.006392769515514374,"(0.5947171, -0.595699)","(0.16109987, -0.16136585)","(-0.5722274, -0.57258946)","(-0.0063927695, 72.1279)"
36,82,-9.84402,-9.849105,1,122.44981384277344,"(-0.44648415, 0.44860202)","(-0.120945804, 0.1215195)","(0.46904173, 0.45677608)","(-0.0038484312, 122.449814)"
36,71,-4.7817006,-4.7877426,1,118.03207397460938,"(-0.35647407, 0.35713488)","(-0.096563436, 0.09674244)","(0.38774124, 0.36462834)","(-0.0040426115, 118.032074)"
36,10,-2.9271212,-2.9330757,1,113.87879943847656,"(-0.28085703, 0.27997044)","(-0.07607992, 0.07583976)","(0.30928496, 0.2793791)","(-0.0042328928, 113.8788)"
36,43,-2.382625,-2.3887382,1,111.96554565429688,"(-0.24705869, 0.24565454)","(-0.06692446, 0.0665441)","(0.2724616, 0.24046318)","(-0.004323029, 111.965546)"
36,74,-7.4216766,-7.4275804,1,120.94790649414062,"(-0.41459945, 0.416267)","(-0.11230872, 0.11276043)","(0.4414002, 0.42525294)","(-0.0039140736, 120.94791)"
36,94,6.616842,6.610509,0,-0.006112685427069664,"(0.4338595, -0.43527305)","(0.11752597, -0.11790889)","(-0.45264766, -0.46810177)","(-0.0061126854, 77.01313)"
36,117,-0.057319973,-0.063580655,0,-0.005003288388252258,"(0.01574055, -0.015829435)","(0.0042638765, -0.0042879544)","(-0.0013153842, -0.038471058)","(-0.0050032884, 98.076675)"
36,127,21.95568,21.949324,0,-0.0063346377573907375,"(0.5423145, -0.54472536)","(0.1469048, -0.14755785)","(-0.5471056, -0.5507303)","(-0.0063346378, 73.139)"
36,5,29.058199,29.05183,0,-0.006360258907079697,"(0.558373, -0.5604589)","(0.15125479, -0.15181984)","(-0.5581565, -0.5605333)","(-0.006360259, 72.684814)"
36,42,-0.6389017,-0.6449522,1,102.36617279052734,"(-0.068950884, 0.0677187)","(-0.01867775, 0.018343972)","(0.08372582, 0.04733219)","(-0.004790808, 102.36617)"
36,67,69.0163,69.0099,0,-0.006390949711203575,"(0.58990896, -0.5909972)","(0.15979742, -0.1600922)","(-0.5714382, -0.57190114)","(-0.0063909497, 72.15966)"
36,98,7.5481725,7.5418267,0,-0.00614739116281271,"(0.44925296, -0.45090228)","(0.12169583, -0.122142605)","(-0.4672774, -0.48077056)","(-0.006147391, 76.41404)"
36,122,17.133345,17.12699,0,-0.006304129958152771,"(0.52545226, -0.52796596)","(0.14233707, -0.14301799)","(-0.533989, -0.5390464)","(-0.00630413, 73.68189)"
36,55,91.5993,91.5929,0,-0.006392806768417358,"(0.5948348, -0.5958146)","(0.16113175, -0.16139716)","(-0.5722436, -0.57260436)","(-0.006392807, 72.12722)"
36,52,7.5453415,7.5390143,0,-0.006147297099232674,"(0.4492107, -0.45085943)","(0.12168439, -0.122131)","(-0.46723756, -0.48073605)","(-0.006147297, 76.41567)"
36,27,102.46959,102.464424,0,-0.006393296644091606,"(0.59623647, -0.59719765)","(0.16151144, -0.1617718)","(-0.5724562, -0.5727987)","(-0.0063932966, 72.118256)"
36,77,7.530869,7.524542,0,-0.006146813742816448,"(0.44899264, -0.45063818)","(0.12162531, -0.122071065)","(-0.46703342, -0.48055956)","(-0.0061468137, 76.424)"
36,6,-5.2639275,-5.2698483,1,118.73613739013672,"(-0.3700308, 0.37095723)","(-0.100235745, 0.1004867)","(0.40079436, 0.37920222)","(-0.0040112147, 118.73614)"
36,16,23.576988,23.570616,0,-0.006342035718262196,"(0.54668486, -0.5490296)","(0.14808866, -0.14872381)","(-0.55029297, -0.55356765)","(-0.0063420357, 73.007416)"
36,59,1.070469,1.0642369,0,-0.005401219241321087,"(0.17115235, -0.16941147)","(0.046362583, -0.045891)","(-0.16083367, -0.19804652)","(-0.0054012192, 90.12991)"
36,22,-5.5483027,-5.5544086,1,119.10527038574219,"(-0.37726155, 0.37832236)","(-0.10219444, 0.102481805)","(0.40760577, 0.3868589)","(-0.003994863, 119.10527)"
36,108,2.3258712,2.3195739,0,-0.005716005805879831,"(0.28450945, -0.2830991)","(0.077069305, -0.07668727)","(-0.28838482, -0.32054278)","(-0.005716006, 84.108696)"
36,24,-6.5232687,-6.5287905,1,120.1705093383789,"(-0.3985855, 0.40000802)","(-0.10797078, 0.10835612)","(0.4271725, 0.40901873)","(-0.0039480175, 120.17051)"
36,19,14.116614,14.110259,0,-0.0062751127406954765,"(0.51038617, -0.51282984)","(0.1382559, -0.13891785)","(-0.52155495, -0.52802265)","(-0.0062751127, 74.19564)"
36,66,-15.739066,97.5053,0,-0.005158133804798126,"(0.058312282, -0.05258158)","(0.015795914, -0.014243554)","(-0.063274845, -0.0623686)","(-0.005158134, 96.882576)"
36,45,14.593938,14.587588,0,-0.006280423142015934,"(0.5130964, -0.515561)","(0.13899004, -0.13965768)","(-0.5238276, -0.5300316)","(-0.006280423, 74.1019)"
36,3,3.310559,3.3042617,0,-0.005870793480426073,"(0.3392391, -0.33875912)","(0.09189474, -0.09176472)","(-0.35190472, -0.37888634)","(-0.0058707935, 81.2791)"
36,15,6.594474,6.5881586,0,-0.00611175037920475,"(0.43345228, -0.4348594)","(0.11741567, -0.11779683)","(-0.45225394, -0.46776006)","(-0.0061117504, 77.029305)"
36,106,92.280655,92.275505,0,-0.006392845883965492,"(0.5949396, -0.595918)","(0.16116014, -0.16142517)","(-0.5722604, -0.5726194)","(-0.006392846, 72.126526)"
36,123,-5.577074,-5.5831785,1,119.14093780517578,"(-0.37796435, 0.37903786)","(-0.10238482, 0.102675624)","(0.40826303, 0.38759932)","(-0.003993287, 119.14094)"
36,90,-8.417904,-8.423902,1,121.65008544921875,"(-0.429359, 0.431239)","(-0.116306856, 0.116816126)","(0.45427617, 0.43996403)","(-0.0038834452, 121.650085)"
36,92,9.409171,9.40284,0,-0.006198800168931484,"(0.47302058, -0.47500998)","(0.12813412, -0.12867302)","(-0.48903903, -0.49959615)","(-0.0061988, 75.527115)"
36,9,-10.937779,-10.943993,1,122.94538879394531,"(-0.45730558, 0.45957023)","(-0.12387716, 0.124490626)","(0.4782572, 0.46722588)","(-0.0038266378, 122.94539)"
36,75,85.1098,85.10341,0,-0.006392437964677811,"(0.5937619, -0.5947606)","(0.16084112, -0.16111165)","(-0.5720838, -0.5724602)","(-0.006392438, 72.133865)"
36,126,-23.40608,99.30671,0,-0.005143344402313232,"(0.033758238, -0.025743008)","(0.009144596, -0.0069733914)","(-0.057353586, -0.057528287)","(-0.0051433444, 97.124374)"
36,68,66.98946,66.98307,0,-0.006390656344592571,"(0.5892556, -0.59036154)","(0.15962042, -0.15992)","(-0.5713112, -0.57179433)","(-0.0063906563, 72.16457)"
