time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
31,79,15.152444,15.145137,1,54.69042205810547,"(-0.0037286223, 0.0032882118)","(-0.0006245, 0.00055073644)","(-0.96935374, -0.9771779)","(-0.0072499067, 54.690422)"
31,90,44.53896,44.531612,0,-0.00733913853764534,"(0.009161543, -0.007874408)","(0.0015344498, -0.0013188699)","(-1.0145714, -1.0195706)","(-0.0073391385, 53.022213)"
31,72,48.60618,48.600594,0,-0.0073425425216555595,"(0.010835605, -0.00940355)","(0.0018148351, -0.001574983)","(-1.0163153, -1.0208918)","(-0.0073425425, 52.97074)"
31,127,22.425928,22.4186,1,53.783721923828125,"(-0.0009637209, 0.0010189633)","(-0.00016141181, 0.00017066425)","(-0.993164, -1.0001161)","(-0.007297124, 53.783722)"
31,50,50.687595,50.68025,0,-0.0073440587148070335,"(0.011657735, -0.010157481)","(0.0019525322, -0.0017012574)","(-1.0170926, -1.0214591)","(-0.0073440587, 52.948654)"
31,28,49.396824,49.389477,0,-0.0073431264609098434,"(0.011150857, -0.009692012)","(0.0018676362, -0.001623297)","(-1.0166148, -1.0211123)","(-0.0073431265, 52.96216)"
31,81,55.41564,55.409664,0,-0.00734711205586791,"(0.013435489, -0.011796746)","(0.002250285, -0.001975815)","(-1.0186586, -1.0225587)","(-0.007347112, 52.905857)"
31,97,42.066624,42.059277,0,-0.00733675342053175,"(0.008101018, -0.0069122775)","(0.0013568244, -0.0011577244)","(-1.0133507, -1.0186068)","(-0.0073367534, 53.059776)"
31,65,34.416008,34.408665,0,-0.007327134720981121,"(0.0046408, -0.003814858)","(0.0007772789, -0.0006389434)","(-1.0084336, -1.0144494)","(-0.0073271347, 53.222)"
31,110,7.2389045,61.214764,0,-0.0058814361691474915,"(0.026253551, -0.04345845)","(0.004397158, -0.0072787744)","(-0.35629657, -0.3542771)","(-0.005881436, 82.46913)"
31,45,13.359211,13.351898,1,55.10036849975586,"(-0.004166366, 0.0036379977)","(-0.00069781684, 0.0006093214)","(-0.9586018, -0.9668849)","(-0.0072284173, 55.10037)"
31,17,32.048782,32.04145,0,-0.007323168218135834,"(0.0035289645, -0.0028358004)","(0.0005910597, -0.0004749629)","(-1.0064093, -1.0126377)","(-0.007323168, 53.292793)"
31,82,8.045699,61.859108,0,-0.005900996271520853,"(0.028005468, -0.044509437)","(0.0046905833, -0.0074548023)","(-0.36437726, -0.36169323)","(-0.0059009963, 82.10995)"
31,88,55.48554,55.478188,0,-0.007347146049141884,"(0.01346132, -0.011820291)","(0.0022546113, -0.0019797585)","(-1.0186759, -1.0225706)","(-0.007347146, 52.9054)"
31,16,14.091182,67.98631,0,-0.006076410412788391,"(0.035808913, -0.049849313)","(0.005997568, -0.008349168)","(-0.43740714, -0.43306133)","(-0.0060764104, 78.679115)"
31,101,53.19838,53.19103,0,-0.007345743477344513,"(0.012617348, -0.01104099)","(0.002113256, -0.0018492348)","(-1.0179565, -1.0220728)","(-0.0073457435, 52.92477)"
31,102,17.971937,71.64366,0,-0.006155907176434994,"(0.0359519, -0.04946493)","(0.006021517, -0.008284789)","(-0.47087452, -0.4698488)","(-0.006155907, 76.930405)"
31,125,27.750559,27.743235,0,-0.007314049638807774,"(0.001493485, -0.0010677006)","(0.000250141, -0.00017882716)","(-1.0017624, -1.0083368)","(-0.0073140496, 53.461098)"
31,54,47.433094,47.42742,0,-0.0073416223749518394,"(0.0103619825, -0.008969971)","(0.001735509, -0.0015023636)","(-1.0158441, -1.0205414)","(-0.0073416224, 52.984394)"
31,70,30.4156,30.40827,0,-0.007320038042962551,"(0.002756096, -0.0021605792)","(0.00046161335, -0.00036187135)","(-1.0048132, -1.0111798)","(-0.007320038, 53.349804)"
31,91,49.57401,49.56666,0,-0.007343257777392864,"(0.011220979, -0.00975635)","(0.0018793807, -0.0016340727)","(-1.0166819, -1.0211613)","(-0.007343258, 52.96025)"
31,12,8.955012,62.959576,0,-0.0059232511557638645,"(0.029632548, -0.045542914)","(0.0049631, -0.0076278974)","(-0.3735856, -0.36995098)","(-0.005923251, 81.71057)"
31,6,47.14771,47.140358,0,-0.007341382093727589,"(0.01024575, -0.008863111)","(0.0017160415, -0.0014844659)","(-1.0157208, -1.0204492)","(-0.007341382, 52.98798)"
31,64,46.05123,46.045406,0,-0.007340479642152786,"(0.009794448, -0.008451538)","(0.0016404537, -0.0014155323)","(-1.0152583, -1.0200988)","(-0.0073404796, 53.00163)"
31,75,27.613964,27.606636,0,-0.007313707377761602,"(0.0014289604, -0.0010121996)","(0.0002393339, -0.00016953141)","(-1.0015882, -1.0081728)","(-0.0073137074, 53.467518)"
31,115,46.32922,46.321873,0,-0.007340705022215843,"(0.009909524, -0.008555984)","(0.0016597275, -0.0014330258)","(-1.015374, -1.0201873)","(-0.007340705, 52.998184)"
31,31,52.14997,52.144115,0,-0.007345068268477917,"(0.0122205075, -0.0106756985)","(0.00204679, -0.0017880527)","(-1.0176101, -1.0218284)","(-0.0073450683, 52.934277)"
31,24,15.351502,15.3441925,1,54.65184020996094,"(-0.003671529, 0.0032424445)","(-0.0006149375, 0.00054307096)","(-0.97036666, -0.9781491)","(-0.0072519258, 54.65184)"
31,94,27.141914,27.134583,0,-0.00731249526143074,"(0.001206286, -0.000820961)","(0.00020203859, -0.00013750122)","(-1.0009716, -1.0075908)","(-0.0073124953, 53.490322)"
31,56,15.620285,15.612965,1,54.60158157348633,"(-0.0035920853, 0.0031786845)","(-0.00060163165, 0.0005323919)","(-0.97168607, -0.9794149)","(-0.007254554, 54.60158)"
31,118,21.978964,21.971638,1,53.8194580078125,"(-0.0011607253, 0.0011837182)","(-0.0001944077, 0.00019825874)","(-0.9922223, -0.9992074)","(-0.0072952667, 53.819458)"
31,49,8.055417,62.049725,0,-0.005900637246668339,"(0.027972553, -0.044485513)","(0.0046850704, -0.0074507953)","(-0.36422884, -0.36153722)","(-0.0059006372, 82.1175)"
31,37,54.20821,54.202286,0,-0.007346385158598423,"(0.012993074, -0.011388045)","(0.0021761856, -0.0019073623)","(-1.0182855, -1.0223018)","(-0.007346385, 52.91586)"
31,13,14.014167,67.752815,0,-0.006075707729905844,"(0.035782356, -0.049830347)","(0.00599312, -0.008345991)","(-0.43711248, -0.43275627)","(-0.0060757077, 78.69367)"
31,25,55.32975,55.32379,0,-0.007347061298787594,"(0.013404271, -0.011767894)","(0.0022450562, -0.0019709826)","(-1.0186327, -1.0225409)","(-0.0073470613, 52.906548)"
31,48,48.124516,48.11871,0,-0.007342169061303139,"(0.010642077, -0.009226219)","(0.0017824215, -0.0015452821)","(-1.016124, -1.0207502)","(-0.007342169, 52.97626)"
31,3,59.64642,59.640343,0,-0.007349428720772266,"(0.014923576, -0.013175208)","(0.002499522, -0.0022066908)","(-1.0198475, -1.0233558)","(-0.0073494287, 52.87485)"
31,4,57.439972,57.433933,0,-0.007348263170570135,"(0.014159462, -0.012466692)","(0.002371542, -0.002088023)","(-1.0192492, -1.0229588)","(-0.007348263, 52.890293)"
31,95,33.09581,33.08847,0,-0.007324998266994953,"(0.004022312, -0.0032691436)","(0.0006736895, -0.00054754276)","(-1.0073429, -1.0134791)","(-0.0073249983, 53.25991)"
31,5,16.647636,70.34129,0,-0.006126565393060446,"(0.036400054, -0.05016216)","(0.006096577, -0.008401566)","(-0.45849273, -0.45639732)","(-0.0061265654, 77.56817)"
31,19,12.156458,65.81602,0,-0.006036804988980293,"(0.034260612, -0.048704688)","(0.005738246, -0.008157457)","(-0.42082432, -0.41499472)","(-0.006036805, 79.543015)"
31,18,54.738537,54.73248,0,-0.00734670739620924,"(0.013188408, -0.011568396)","(0.0022089018, -0.001937569)","(-1.0184511, -1.0224162)","(-0.0073467074, 52.9114)"
31,114,40.130173,40.122826,0,-0.007334677502512932,"(0.0072490866, -0.006143359)","(0.0012141359, -0.0010289397)","(-1.0122886, -1.0177438)","(-0.0073346775, 53.093422)"
31,86,14.8484,68.97463,0,-0.006088948342949152,"(0.03616175, -0.05011808)","(0.006056664, -0.008394184)","(-0.44266906, -0.43894565)","(-0.0060889483, 78.398445)"
31,109,15.462299,15.454984,1,54.63087463378906,"(-0.0036391055, 0.003216435)","(-0.00060950697, 0.0005387147)","(-0.97091705, -0.97867703)","(-0.0072530224, 54.630875)"
31,69,50.537483,50.530132,0,-0.007343952544033527,"(0.011599259, -0.010103739)","(0.0019427383, -0.0016922563)","(-1.0170383, -1.0214201)","(-0.0073439525, 52.950172)"
31,27,57.995647,57.989727,0,-0.007348565384745598,"(0.014354284, -0.012647233)","(0.0024041722, -0.0021182613)","(-1.0194044, -1.0230626)","(-0.0073485654, 52.886253)"
31,34,46.074535,46.06719,0,-0.007340489886701107,"(0.009804159, -0.008459833)","(0.0016420803, -0.0014169216)","(-1.0152636, -1.0201032)","(-0.00734049, 53.001465)"
31,61,49.872894,49.86715,0,-0.007343485485762358,"(0.011338593, -0.009864813)","(0.0018990798, -0.001652239)","(-1.0167987, -1.0212461)","(-0.0073434855, 52.95695)"
31,92,13.498142,67.35739,0,-0.006065640598535538,"(0.035422966, -0.049554907)","(0.005932926, -0.008299858)","(-0.4328921, -0.4280802)","(-0.0060656406, 78.91697)"
31,106,39.45216,39.444817,0,-0.007333901710808277,"(0.0069466177, -0.0058712834)","(0.001163476, -0.0009833702)","(-1.0118916, -1.0174158)","(-0.0073339017, 53.10622)"
31,55,24.029,24.021662,1,53.668426513671875,"(-0.00024170597, 0.00041176128)","(-4.0482882e-05, 6.896513e-05)","(-0.9962116, -1.0030502)","(-0.0073031303, 53.668427)"
31,103,4.1603384,57.88834,0,-0.005794988013803959,"(0.018287413, -0.03877265)","(0.0030629246, -0.0064939586)","(-0.32071638, -0.32081494)","(-0.005794988, 84.09542)"
31,42,58.919235,58.913197,0,-0.007349054329097271,"(0.014674585, -0.012944187)","(0.0024578187, -0.0021679976)","(-1.0196553, -1.0232292)","(-0.0073490543, 52.879776)"
31,23,42.830605,42.824867,0,-0.007337531074881554,"(0.00843224, -0.007212889)","(0.0014123002, -0.0012080732)","(-1.0137485, -1.0189236)","(-0.007337531, 53.047424)"
31,113,4.5357075,58.9793,0,-0.005806076340377331,"(0.019102344, -0.039289247)","(0.003199416, -0.0065804822)","(-0.3252683, -0.32514995)","(-0.0058060763, 83.88423)"
31,89,32.189022,32.18169,0,-0.007323421072214842,"(0.0035951652, -0.0028938446)","(0.0006021475, -0.00048468463)","(-1.0065382, -1.0127544)","(-0.007323421, 53.288227)"
31,107,11.212274,66.10069,0,-0.0059967003762722015,"(0.03284212, -0.04769342)","(0.005500665, -0.007988081)","(-0.40409052, -0.39751673)","(-0.0059967004, 80.38181)"
31,43,48.307396,48.30005,0,-0.007342301309108734,"(0.010715907, -0.009293305)","(0.0017947872, -0.0015565183)","(-1.016192, -1.0208011)","(-0.0073423013, 52.974277)"
31,73,44.561256,44.55391,0,-0.007339158095419407,"(0.009170961, -0.007882974)","(0.0015360271, -0.0013203046)","(-1.0145817, -1.0195788)","(-0.007339158, 53.02189)"
31,120,35.801983,35.794647,0,-0.007329197134822607,"(0.005284691, -0.0043857675)","(0.00088512304, -0.000734564)","(-1.0094869, -1.015372)","(-0.007329197, 53.18597)"
31,74,59.55422,59.548145,0,-0.007349381688982248,"(0.014892168, -0.013146057)","(0.0024942614, -0.0022018084)","(-1.0198233, -1.02334)","(-0.0073493817, 52.875465)"
31,58,8.7907505,62.545982,0,-0.00591990677639842,"(0.02941496, -0.04540534)","(0.0049266564, -0.007604855)","(-0.37220106, -0.36874533)","(-0.005919907, 81.76884)"
31,41,5.191266,60.99787,0,-0.005823640152812004,"(0.020497622, -0.04013674)","(0.0034331083, -0.0067224274)","(-0.33248562, -0.33191144)","(-0.00582364, 83.55513)"
31,119,55.05201,55.046104,0,-0.007346896920353174,"(0.013303067, -0.011674376)","(0.0022281057, -0.0019553194)","(-1.0185481, -1.022483)","(-0.007346897, 52.90881)"
31,123,55.007076,55.001244,0,-0.007346870377659798,"(0.013286632, -0.011659206)","(0.0022253531, -0.0019527785)","(-1.0185345, -1.0224736)","(-0.0073468704, 52.909172)"
31,108,25.329397,25.322083,0,-0.007307363674044609,"(0.00035768858, -9.6203235e-05)","(5.990859e-05, -1.61129e-05)","(-0.99836177, -1.00511)","(-0.0073073637, 53.587585)"
31,99,56.81845,56.812496,0,-0.007347919046878815,"(0.013939509, -0.012263024)","(0.0023347023, -0.0020539109)","(-1.0190725, -1.0228398)","(-0.007347919, 52.894928)"
31,11,2.6728537,57.690456,0,-0.0057367244735360146,"(0.014469234, -0.036132697)","(0.002423425, -0.006051798)","(-0.2968506, -0.29705548)","(-0.0057367245, 85.255486)"
31,38,39.926384,39.919037,0,-0.007334447465837002,"(0.007158395, -0.0060617295)","(0.0011989461, -0.0010152677)","(-1.0121707, -1.0176467)","(-0.0073344475, 53.097214)"
31,122,25.414074,25.406746,0,-0.0073076216503977776,"(0.00039702252, -0.00012964214)","(6.6496556e-05, -2.1713518e-05)","(-0.998493, -1.0052354)","(-0.0073076217, 53.58266)"
31,39,23.278473,23.271162,1,53.72003936767578,"(-0.0005824193, 0.0006989211)","(-9.754831e-05, 0.00011706098)","(-0.99484503, -1.0017362)","(-0.0073004384, 53.72004)"
31,57,47.068855,47.06151,0,-0.00734131783246994,"(0.010213521, -0.008833653)","(0.0017106435, -0.0014795321)","(-1.0156878, -1.0204245)","(-0.007341318, 52.988945)"
31,36,29.39673,29.389393,0,-0.0073178913444280624,"(0.002272994, -0.0017408752)","(0.00038069952, -0.00029157594)","(-1.003719, -1.0101672)","(-0.0073178913, 53.389423)"
32,33,12.946772,12.9394655,1,55.21388626098633,"(-0.0042445236, 0.0037004945)","(-0.00071090733, 0.0006197889)","(-0.95562977, -0.9640431)","(-0.007222459, 55.213886)"
32,60,47.01473,47.007378,0,-0.007341273594647646,"(0.0101913735, -0.00881341)","(0.0017069341, -0.0014761415)","(-1.0156652, -1.0204076)","(-0.0073412736, 52.98961)"
32,98,13.779806,68.18501,0,-0.006068541668355465,"(0.03554223, -0.04963908)","(0.0059529017, -0.008313957)","(-0.43410805, -0.42933783)","(-0.0060685417, 78.85689)"
32,40,10.489399,10.482083,1,56.11383819580078,"(-0.0044771866, 0.0038976802)","(-0.0007498756, 0.00065281516)","(-0.93220246, -0.94163996)","(-0.0071752192, 56.11384)"
32,29,31.148777,31.141445,0,-0.007321488112211227,"(0.0031034255, -0.0024634597)","(0.0005197869, -0.00041260026)","(-1.0055523, -1.0118579)","(-0.007321488, 53.323288)"
32,77,58.259537,58.25343,0,-0.007348706014454365,"(0.014446328, -0.012732509)","(0.0024195884, -0.002132544)","(-1.0194767, -1.0231106)","(-0.007348706, 52.884388)"
32,71,6.409735,61.494843,0,-0.005858541000634432,"(0.023926403, -0.0421185)","(0.0040073884, -0.007054349)","(-0.34685254, -0.34542257)","(-0.005858541, 82.898575)"
32,62,52.93911,52.933197,0,-0.007345584686845541,"(0.012519477, -0.010951144)","(0.0020968637, -0.0018341866)","(-1.0178751, -1.0220155)","(-0.0073455847, 52.927)"
32,112,32.426052,32.41871,0,-0.007323842495679855,"(0.003706967, -0.0029919418)","(0.00062087295, -0.0005011147)","(-1.0067532, -1.0129488)","(-0.0073238425, 53.280632)"
32,21,6.399113,60.579685,0,-0.005860391538590193,"(0.024169803, -0.042269297)","(0.004048155, -0.0070796055)","(-0.34761545, -0.34623063)","(-0.0058603915, 82.85935)"
32,46,58.82656,58.82052,0,-0.007349006365984678,"(0.014642656, -0.012914569)","(0.002452471, -0.002163037)","(-1.0196307, -1.0232129)","(-0.0073490064, 52.880405)"
32,117,55.017124,55.01123,0,-0.007346875965595245,"(0.0132903205, -0.011662598)","(0.0022259708, -0.0019533467)","(-1.0185374, -1.0224756)","(-0.007346876, 52.909096)"
32,121,19.178778,19.17147,1,54.08900451660156,"(-0.0023346017, 0.0021564623)","(-0.00039101808, 0.00036118182)","(-0.9851403, -0.9923659)","(-0.00728127, 54.089005)"
32,15,53.381603,53.375584,0,-0.007345867343246937,"(0.012685638, -0.011104328)","(0.0021246937, -0.001859843)","(-1.01802, -1.0221171)","(-0.0073458673, 52.923046)"
32,35,12.440558,12.433248,1,55.365455627441406,"(-0.0043270024, 0.0037668434)","(-0.0007247215, 0.00063090154)","(-0.95166695, -0.9602544)","(-0.007214503, 55.365456)"
32,84,58.938805,58.932884,0,-0.007349065039306879,"(0.014681272, -0.012950414)","(0.0024589389, -0.0021690405)","(-1.0196608, -1.0232329)","(-0.007349065, 52.87963)"
32,66,50.053066,50.04572,0,-0.007343607023358345,"(0.011409713, -0.009929612)","(0.0019109915, -0.0016630922)","(-1.0168608, -1.0212915)","(-0.007343607, 52.95518)"
32,104,57.688934,57.68285,0,-0.007348398678004742,"(0.014246994, -0.012547773)","(0.0023862023, -0.002101603)","(-1.0193189, -1.0230055)","(-0.0073483987, 52.888477)"
32,100,13.184817,66.98701,0,-0.0060597932897508144,"(0.035191078, -0.049381223)","(0.0058940877, -0.008270768)","(-0.4304425, -0.4254121)","(-0.0060597933, 79.04448)"
32,52,51.138397,51.131046,0,-0.007344373501837254,"(0.011832595, -0.010318255)","(0.001981819, -0.0017281852)","(-1.0172539, -1.021575)","(-0.0073443735, 52.94415)"
32,1,17.391542,17.384232,1,54.31560134887695,"(-0.0030084632, 0.0027071252)","(-0.0005038819, 0.0004534113)","(-0.97919387, -0.98663116)","(-0.007269482, 54.3156)"
32,20,37.89063,37.883293,0,-0.007332004606723785,"(0.006242261, -0.0052396865)","(0.0010455046, -0.00087758526)","(-1.0109217, -1.0166028)","(-0.0073320046, 53.137936)"
32,105,38.67759,38.670246,0,-0.007332980632781982,"(0.006598548, -0.0055588116)","(0.0011051785, -0.00093103497)","(-1.0114206, -1.0170228)","(-0.0073329806, 53.121544)"
32,111,49.61754,49.61019,0,-0.007343289442360401,"(0.011238181, -0.0097721405)","(0.001882262, -0.0016367175)","(-1.0166984, -1.0211732)","(-0.0073432894, 52.95978)"
32,93,38.307117,38.299778,0,-0.00733252614736557,"(0.006431146, -0.005408778)","(0.0010771406, -0.0009059061)","(-1.0111884, -1.0168278)","(-0.007332526, 53.129154)"
32,83,17.126904,17.119595,1,54.35391616821289,"(-0.0031016197, 0.0027827418)","(-0.00051948446, 0.00046607622)","(-0.978188, -0.98566294)","(-0.0072674854, 54.353916)"
32,79,4.145137,58.83556,0,-0.005792438052594662,"(0.01800994, -0.038588196)","(0.0030164511, -0.006463065)","(-0.31966993, -0.31972763)","(-0.005792438, 84.14842)"
32,90,33.531612,33.524273,0,-0.007325723301619291,"(0.0042269626, -0.003449421)","(0.00070796604, -0.00057773705)","(-1.0077131, -1.01381)","(-0.0073257233, 53.246975)"
32,72,39.600594,39.59325,0,-0.007334074005484581,"(0.0070130145, -0.005930967)","(0.0011745967, -0.0009933666)","(-1.0119797, -1.0174888)","(-0.007334074, 53.103363)"
32,127,9.418599,63.20232,0,-0.005937877576798201,"(0.030478936, -0.04610716)","(0.00510486, -0.007722402)","(-0.3796462, -0.3753317)","(-0.0059378776, 81.45067)"
32,50,42.68025,42.672905,0,-0.007337371818721294,"(0.008367149, -0.0071532247)","(0.0014013981, -0.0011980803)","(-1.013667, -1.0188594)","(-0.007337372, 53.049927)"
32,28,41.389477,41.382133,0,-0.007336050271987915,"(0.0078051775, -0.0066448413)","(0.0013072746, -0.001112932)","(-1.0129908, -1.0183167)","(-0.0073360503, 53.071083)"
32,81,46.409664,46.402317,0,-0.007340772543102503,"(0.009942727, -0.008586297)","(0.0016652888, -0.0014381028)","(-1.0154086, -1.0202135)","(-0.0073407725, 52.99716)"
32,97,26.059277,26.051939,0,-0.007309527602046728,"(0.0006979192, -0.0003859924)","(0.000116893185, -6.4649146e-05)","(-0.99946195, -1.006159)","(-0.0073095276, 53.54644)"
32,65,21.408663,21.401335,1,53.867637634277344,"(-0.0014088226, 0.001390618)","(-0.00023596107, 0.00023291202)","(-0.99095416, -0.997983)","(-0.0072927633, 53.867638)"
32,110,52.214764,52.20888,0,-0.007345110643655062,"(0.012245186, -0.010698418)","(0.0020509232, -0.001791858)","(-1.017632, -1.0218441)","(-0.0073451106, 52.93367)"
32,45,2.351898,57.452267,0,-0.005723580718040466,"(0.013819151, -0.03564585)","(0.0023145436, -0.005970257)","(-0.29147875, -0.2915725)","(-0.0057235807, 85.52379)"
32,17,19.04145,19.034128,1,54.10464859008789,"(-0.002388884, 0.0022010705)","(-0.0004001097, 0.00036865319)","(-0.9847296, -0.9919694)","(-0.0072804564, 54.10465)"
32,82,57.859108,57.853207,0,-0.007348491810262203,"(0.014306546, -0.012602995)","(0.0023961766, -0.0021108522)","(-1.0193667, -1.0230374)","(-0.007348492, 52.88723)"
32,88,45.478188,45.47084,0,-0.007339975796639919,"(0.009556086, -0.008233629)","(0.0016005309, -0.0013790352)","(-1.0150003, -1.019902)","(-0.007339976, 53.009296)"
32,16,61.986317,61.98024,0,-0.007350573316216469,"(0.015706021, -0.013902132)","(0.002630572, -0.0023284422)","(-1.020435, -1.0237384)","(-0.0073505733, 52.859966)"
32,101,44.19103,44.18368,0,-0.007338819094002247,"(0.0090142, -0.0077404263)","(0.0015097716, -0.0012964295)","(-1.0144081, -1.0194433)","(-0.007338819, 53.027172)"
32,102,62.64366,62.637505,0,-0.007350878790020943,"(0.015920805, -0.014101897)","(0.0026665458, -0.0023619004)","(-1.0205919, -1.0238394)","(-0.007350879, 52.85604)"
32,125,17.743235,17.73592,1,54.26675033569336,"(-0.0028817996, 0.0026041062)","(-0.0004826672, 0.00043615687)","(-0.9804759, -0.98786616)","(-0.007272026, 54.26675)"
32,54,34.42742,34.42008,0,-0.007327152416110039,"(0.0046461234, -0.0038195716)","(0.00077817054, -0.00063973287)","(-1.0084426, -1.0144575)","(-0.0073271524, 53.221684)"
32,70,17.40827,17.40095,1,54.31322479248047,"(-0.0030025344, 0.0027023207)","(-0.00050288887, 0.00045260665)","(-0.97925615, -0.9866912)","(-0.007269606, 54.313225)"
