time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
5,5,73.5606,73.55317,0,-0.007411001715809107,"(1.779606, -1.7656943)","(0.38306782, -0.38007328)","(-1.0516946, -1.0533448)","(-0.0074110017, 51.71666)"
5,109,82.52851,82.52108,0,-0.0074230218306183815,"(1.781933, -1.7679776)","(0.3835687, -0.38056478)","(-1.057969, -1.0592736)","(-0.007423022, 51.48966)"
5,8,76.075775,76.06835,0,-0.007414720021188259,"(1.7803552, -1.7664293)","(0.3832291, -0.3802315)","(-1.0536335, -1.0551708)","(-0.00741472, 51.64668)"
5,94,94.07577,94.06833,0,-0.007434669882059097,"(1.7838595, -1.7698699)","(0.3839834, -0.3809721)","(-1.0640672, -1.0650935)","(-0.00743467, 51.267456)"
5,47,79.7577,79.75027,0,-0.007419652305543423,"(1.7813101, -1.7673663)","(0.38343465, -0.38043317)","(-1.0562081, -1.0576038)","(-0.0074196523, 51.553524)"
5,13,81.99367,81.98624,0,-0.0074223922565579414,"(1.7818186, -1.7678653)","(0.38354412, -0.38054058)","(-1.0576398, -1.058961)","(-0.0074223923, 51.50161)"
5,62,73.07577,73.06834,0,-0.007410248275846243,"(1.7794514, -1.7655426)","(0.38303456, -0.38004062)","(-1.0513021, -1.0529757)","(-0.0074102483, 51.730816)"
5,116,83.560585,83.553154,0,-0.0074242111295461655,"(1.7821462, -1.7681872)","(0.38361463, -0.38060987)","(-1.0585908, -1.0598642)","(-0.007424211, 51.467087)"
5,121,82.993614,82.986176,0,-0.0074235619977116585,"(1.7820302, -1.7680732)","(0.38358966, -0.38058534)","(-1.0582514, -1.0595417)","(-0.007423562, 51.479404)"
5,49,70.49101,70.48358,0,-0.0074060093611478806,"(1.778567, -1.7646748)","(0.38284418, -0.3798538)","(-1.0490944, -1.050904)","(-0.0074060094, 51.810307)"
5,90,84.5606,84.55316,0,-0.007425331510603428,"(1.7823441, -1.7683815)","(0.38365722, -0.3806517)","(-1.0591767, -1.0604215)","(-0.0074253315, 51.44578)"
5,16,84.06633,84.0589,0,-0.007424782030284405,"(1.7822473, -1.7682863)","(0.3836364, -0.38063124)","(-1.0588892, -1.0601478)","(-0.007424782, 51.45624)"
5,24,80.075775,80.068344,0,-0.007420052774250507,"(1.7813854, -1.7674404)","(0.38345087, -0.38044915)","(-1.0564175, -1.0578021)","(-0.007420053, 51.54594)"
5,113,61.52854,61.521133,0,-0.0073875971138477325,"(1.7745119, -1.7606963)","(0.3819713, -0.37899745)","(-1.0395323, -1.0419937)","(-0.007387597, 52.1531)"
5,89,77.49101,77.48359,0,-0.007416682783514261,"(1.7807409, -1.7668078)","(0.3833121, -0.38031295)","(-1.0546576, -1.0561373)","(-0.007416683, 51.609657)"
5,52,79.58095,79.573524,0,-0.00741942785680294,"(1.7812678, -1.7673248)","(0.38342553, -0.38042426)","(-1.056091, -1.057493)","(-0.007419428, 51.557766)"
5,57,92.40481,92.39737,0,-0.007433182559907436,"(1.7836354, -1.7696495)","(0.38393518, -0.38092464)","(-1.0632876, -1.0643461)","(-0.0074331826, 51.29596)"
5,54,82.07577,82.06834,0,-0.007422490045428276,"(1.7818363, -1.7678827)","(0.3835479, -0.38054433)","(-1.0576907, -1.0590094)","(-0.00742249, 51.49976)"
5,66,93.40481,93.39737,0,-0.007434079889208078,"(1.7837714, -1.7697831)","(0.38396445, -0.38095343)","(-1.0637578, -1.0647966)","(-0.00743408, 51.278774)"
5,67,78.56059,78.55316,0,-0.007418109569698572,"(1.7810166, -1.7670784)","(0.38337147, -0.3803712)","(-1.0554024, -1.0568415)","(-0.0074181096, 51.5827)"
5,68,65.993645,65.98622,0,-0.007397598586976528,"(1.7767488, -1.7628912)","(0.3824528, -0.3794699)","(-1.0447208, -1.046817)","(-0.0073975986, 51.967358)"
5,69,73.075775,73.068344,0,-0.007410248275846243,"(1.7794516, -1.7655426)","(0.3830346, -0.38004062)","(-1.0513021, -1.0529758)","(-0.0074102483, 51.730816)"
5,104,91.560585,91.55315,0,-0.007432409096509218,"(1.7835159, -1.7695322)","(0.38390946, -0.3808994)","(-1.062882, -1.0639577)","(-0.007432409, 51.310772)"
5,38,76.580956,76.573524,0,-0.007415430620312691,"(1.7804956, -1.7665671)","(0.38325933, -0.38026115)","(-1.0540041, -1.0555205)","(-0.0074154306, 51.63328)"
5,97,89.066315,89.058876,0,-0.007430028636008501,"(1.7831376, -1.7691606)","(0.383828, -0.3808194)","(-1.061635, -1.0627652)","(-0.0074300286, 51.356274)"
5,120,85.075775,85.06834,0,-0.0074258968234062195,"(1.7824428, -1.7684782)","(0.38367847, -0.3806725)","(-1.0594724, -1.0607029)","(-0.007425897, 51.435028)"
5,118,89.491005,89.48357,0,-0.0074304440058767796,"(1.7832048, -1.7692266)","(0.3838425, -0.3808336)","(-1.0618526, -1.0629731)","(-0.007430444, 51.34834)"
5,42,86.40481,86.39737,0,-0.007427320349961519,"(1.7826874, -1.7687184)","(0.38373113, -0.38072422)","(-1.0602171, -1.0614123)","(-0.0074273203, 51.40793)"
5,1,60.404842,60.39743,0,-0.007384760770946741,"(1.7738674, -1.760064)","(0.38183257, -0.37886134)","(-1.038063, -1.0406322)","(-0.007384761, 52.205605)"
5,65,77.49101,77.48358,0,-0.007416682317852974,"(1.7807409, -1.7668078)","(0.3833121, -0.38031295)","(-1.0546575, -1.0561373)","(-0.0074166823, 51.609657)"
5,48,90.40481,90.39737,0,-0.007431323640048504,"(1.7833456, -1.7693648)","(0.38387278, -0.38086337)","(-1.0623134, -1.0634136)","(-0.0074313236, 51.33153)"
5,53,88.560585,88.55315,0,-0.007429528050124645,"(1.7830559, -1.7690804)","(0.38381043, -0.38080215)","(-1.0613728, -1.0625148)","(-0.007429528, 51.365833)"
5,35,82.75768,82.75025,0,-0.0074232895858585835,"(1.781981, -1.768025)","(0.38357905, -0.38057497)","(-1.0581087, -1.059406)","(-0.0074232896, 51.484596)"
5,119,79.404816,79.397385,0,-0.007419203408062458,"(1.7812252, -1.7672831)","(0.38341638, -0.38041526)","(-1.0559736, -1.0573817)","(-0.0074192034, 51.562023)"
5,93,80.49101,80.48358,0,-0.0074205705896019936,"(1.7814822, -1.7675353)","(0.3834717, -0.38046956)","(-1.0566878, -1.0580583)","(-0.0074205706, 51.536137)"
5,7,85.58095,85.57351,0,-0.007426444441080093,"(1.7825372, -1.7685713)","(0.3836988, -0.38069254)","(-1.0597587, -1.0609753)","(-0.0074264444, 51.42462)"
5,22,76.404816,76.397385,0,-0.007415184285491705,"(1.780447, -1.7665194)","(0.38324887, -0.3802509)","(-1.0538757, -1.0553992)","(-0.0074151843, 51.637928)"
5,92,81.07578,81.06835,0,-0.007421288639307022,"(1.7816157, -1.7676663)","(0.38350043, -0.38049775)","(-1.0570631, -1.058414)","(-0.0074212886, 51.52253)"
5,40,79.31465,79.30722,0,-0.007419087924063206,"(1.7812033, -1.7672615)","(0.38341165, -0.3804106)","(-1.0559132, -1.0573248)","(-0.007419088, 51.564205)"
5,46,87.07577,87.06833,0,-0.00742802070453763,"(1.7828058, -1.7688347)","(0.3837566, -0.38074926)","(-1.0605837, -1.0617617)","(-0.0074280207, 51.39458)"
5,28,82.06631,82.058876,0,-0.007422478869557381,"(1.7818341, -1.7678808)","(0.38354746, -0.38054392)","(-1.0576848, -1.0590036)","(-0.007422479, 51.49998)"
5,127,78.57996,78.57253,0,-0.007418135181069374,"(1.7810214, -1.767083)","(0.3833725, -0.3803722)","(-1.0554156, -1.056854)","(-0.007418135, 51.58222)"
5,58,86.560585,86.55315,0,-0.0074274842627346516,"(1.7827151, -1.7687455)","(0.3837371, -0.38073006)","(-1.060303, -1.061494)","(-0.0074274843, 51.404808)"
5,102,67.52853,67.52111,0,-0.007400634232908487,"(1.7774132, -1.7635429)","(0.38259584, -0.37961018)","(-1.0462983, -1.0482883)","(-0.0074006342, 51.91078)"
5,99,75.7136,75.70617,0,-0.0074142031371593475,"(1.7802525, -1.7663285)","(0.383207, -0.38020977)","(-1.0533638, -1.0549166)","(-0.007414203, 51.656418)"
5,111,81.404816,81.397385,0,-0.007421688176691532,"(1.7816894, -1.7677385)","(0.38351628, -0.38051328)","(-1.0572716, -1.0586116)","(-0.007421688, 51.514973)"
5,110,70.56059,70.55317,0,-0.007406129036098719,"(1.7785922, -1.7646995)","(0.3828496, -0.37985912)","(-1.0491567, -1.0509623)","(-0.007406129, 51.80807)"
5,6,83.49101,83.483574,0,-0.0074241324327886105,"(1.7821321, -1.7681733)","(0.3836116, -0.3806069)","(-1.0585494, -1.0598248)","(-0.0074241324, 51.468586)"
5,77,87.40481,87.39737,0,-0.007428359240293503,"(1.7828627, -1.7688905)","(0.38376883, -0.38076127)","(-1.0607612, -1.061931)","(-0.0074283592, 51.388123)"
5,51,77.52853,77.5211,0,-0.007416733540594578,"(1.7807509, -1.7668173)","(0.38331428, -0.380315)","(-1.0546842, -1.0561625)","(-0.0074167335, 51.6087)"
5,25,93.314644,93.307205,0,-0.0074339997954666615,"(1.7837594, -1.7697712)","(0.38396186, -0.38095084)","(-1.0637159, -1.0647564)","(-0.007434, 51.280308)"
5,73,73.075775,73.068344,0,-0.007410248275846243,"(1.7794516, -1.7655426)","(0.3830346, -0.38004062)","(-1.0513021, -1.0529758)","(-0.0074102483, 51.730816)"
5,19,87.06631,87.05887,0,-0.007428010925650597,"(1.7828041, -1.768833)","(0.38375625, -0.3807489)","(-1.0605786, -1.0617568)","(-0.007428011, 51.394768)"
5,32,85.404816,85.39738,0,-0.007426254451274872,"(1.7825046, -1.768539)","(0.38369176, -0.3806856)","(-1.0596594, -1.0608808)","(-0.0074262545, 51.428234)"
5,26,76.40482,76.3974,0,-0.007415184285491705,"(1.780447, -1.7665194)","(0.38324887, -0.3802509)","(-1.0538757, -1.0553992)","(-0.0074151843, 51.637928)"
5,81,71.404816,71.39739,0,-0.007407552562654018,"(1.7788918, -1.7649935)","(0.3829141, -0.37992245)","(-1.0498979, -1.0516574)","(-0.0074075526, 51.78139)"
5,126,61.560616,61.5532,0,-0.007387676276266575,"(1.7745297, -1.7607139)","(0.38197514, -0.37900123)","(-1.0395731, -1.0420314)","(-0.0073876763, 52.151646)"
5,83,74.40482,74.3974,0,-0.00741228461265564,"(1.7798672, -1.7659503)","(0.38312405, -0.38012838)","(-1.0523633, -1.053974)","(-0.0074122846, 51.692547)"
5,106,87.39779,87.39035,0,-0.007428352255374193,"(1.7828614, -1.7688893)","(0.38376856, -0.38076103)","(-1.0607574, -1.0619274)","(-0.0074283523, 51.388256)"
5,30,85.71359,85.706154,0,-0.007426586467772722,"(1.782562, -1.7685952)","(0.38370413, -0.3806977)","(-1.0598333, -1.0610464)","(-0.0074265865, 51.42191)"
5,29,85.52851,85.52107,0,-0.007426387630403042,"(1.7825277, -1.7685615)","(0.38369673, -0.38069046)","(-1.0597291, -1.0609473)","(-0.0074263876, 51.425697)"
5,86,88.560585,88.55315,0,-0.007429528050124645,"(1.7830558, -1.7690804)","(0.3838104, -0.38080215)","(-1.0613728, -1.0625147)","(-0.007429528, 51.36584)"
5,61,63.528526,63.5211,0,-0.007392311003059149,"(1.775574, -1.7617385)","(0.3821999, -0.37922177)","(-1.041976, -1.0442623)","(-0.007392311, 52.06568)"
5,76,84.08486,84.07743,0,-0.007424802519381046,"(1.7822511, -1.7682899)","(0.3836372, -0.38063198)","(-1.0588999, -1.0601581)","(-0.0074248025, 51.45585)"
5,84,81.52852,81.521095,0,-0.007421837188303471,"(1.7817167, -1.7677655)","(0.38352215, -0.38051912)","(-1.0573496, -1.0586855)","(-0.007421837, 51.512146)"
5,74,73.579956,73.57253,0,-0.007411031052470207,"(1.7796121, -1.7657001)","(0.38306913, -0.38007453)","(-1.0517101, -1.0533595)","(-0.007411031, 51.716103)"
5,10,73.07578,73.06835,0,-0.007410248275846243,"(1.7794516, -1.7655426)","(0.3830346, -0.38004062)","(-1.0513021, -1.0529758)","(-0.0074102483, 51.730816)"
5,107,83.08486,83.07743,0,-0.00742366723716259,"(1.782049, -1.7680917)","(0.38359368, -0.38058934)","(-1.0583065, -1.0595939)","(-0.0074236672, 51.477413)"
5,72,84.40481,84.39737,0,-0.007425159215927124,"(1.7823138, -1.7683517)","(0.3836507, -0.38064528)","(-1.0590864, -1.0603355)","(-0.007425159, 51.449066)"
5,60,78.58095,78.57352,0,-0.007418136112391949,"(1.7810217, -1.7670834)","(0.38337258, -0.3803723)","(-1.0554161, -1.0568545)","(-0.007418136, 51.582207)"
5,20,90.40481,90.39737,0,-0.007431323640048504,"(1.7833456, -1.7693648)","(0.38387278, -0.38086337)","(-1.0623134, -1.0634135)","(-0.0074313236, 51.33153)"
6,44,84.307205,84.299774,0,-0.007425051182508469,"(1.7822948, -1.7683328)","(0.3836466, -0.38064122)","(-1.0590298, -1.0602816)","(-0.007425051, 51.45113)"
6,96,73.521095,73.51368,0,-0.0074109407141804695,"(1.7795935, -1.765682)","(0.38306513, -0.38007063)","(-1.051663, -1.053315)","(-0.0074109407, 51.717804)"
6,71,74.483574,74.47615,0,-0.007412401959300041,"(1.7798909, -1.7659737)","(0.38312915, -0.38013342)","(-1.0524247, -1.0540318)","(-0.007412402, 51.690327)"
6,88,70.57252,70.565094,0,-0.007406149059534073,"(1.7785966, -1.7647036)","(0.38285056, -0.37986004)","(-1.0491673, -1.0509723)","(-0.007406149, 51.80769)"
6,91,71.48358,71.476166,0,-0.007407683879137039,"(1.7789192, -1.7650203)","(0.38292, -0.37992817)","(-1.049966, -1.0517212)","(-0.007407684, 51.778942)"
6,98,77.706154,77.69873,0,-0.007416973356157541,"(1.7807975, -1.7668632)","(0.3833243, -0.3803249)","(-1.0548093, -1.0562809)","(-0.0074169734, 51.604164)"
6,115,63.572536,63.565125,0,-0.007392410188913345,"(1.7755964, -1.7617604)","(0.38220474, -0.37922648)","(-1.0420276, -1.0443102)","(-0.00739241, 52.06384)"
6,45,75.30723,75.299805,0,-0.0074136159382760525,"(1.7801354, -1.7662135)","(0.38318178, -0.38018504)","(-1.0530577, -1.054628)","(-0.007413616, 51.667477)"
6,39,72.55317,72.54575,0,-0.007409422192722559,"(1.7792811, -1.7653755)","(0.3829979, -0.38000464)","(-1.0508716, -1.0525713)","(-0.007409422, 51.746334)"
6,31,68.48358,68.476166,0,-0.007402433082461357,"(1.777803, -1.7639252)","(0.3826797, -0.37969247)","(-1.0472337, -1.0491624)","(-0.007402433, 51.877193)"
6,56,74.30722,74.29979,0,-0.007412137929350138,"(1.7798374, -1.7659212)","(0.38311765, -0.38012213)","(-1.0522869, -1.0539021)","(-0.007412138, 51.695293)"
6,100,75.70617,75.698746,0,-0.007414192892611027,"(1.7802503, -1.7663265)","(0.38320652, -0.38020936)","(-1.0533583, -1.0549114)","(-0.007414193, 51.65662)"
6,87,60.706177,60.69877,0,-0.007385535631328821,"(1.7740438, -1.7602371)","(0.38187054, -0.3788986)","(-1.0384643, -1.041004)","(-0.0073855356, 52.191265)"
6,95,77.55316,77.54573,0,-0.007416766602545977,"(1.7807573, -1.7668239)","(0.38331565, -0.38031644)","(-1.0547014, -1.0561789)","(-0.0074167666, 51.608067)"
6,50,67.55316,67.54574,0,-0.007400681264698505,"(1.7774234, -1.763553)","(0.382598, -0.37961236)","(-1.0463228, -1.0483114)","(-0.0074006813, 51.9099)"
6,82,76.706154,76.69873,0,-0.007415605243295431,"(1.78053, -1.766601)","(0.38326672, -0.38026845)","(-1.0540953, -1.0556064)","(-0.0074156052, 51.629997)"
6,11,59.483585,59.476177,0,-0.007382325362414122,"(1.7733115, -1.7595185)","(0.3817129, -0.37874392)","(-1.0368023, -1.0394654)","(-0.0073823254, 52.25063)"
6,80,59.521103,59.513695,0,-0.007382426410913467,"(1.7733345, -1.7595413)","(0.38171786, -0.3787488)","(-1.0368547, -1.039514)","(-0.0073824264, 52.248756)"
6,33,57.483604,57.476192,0,-0.0073766643181443214,"(1.772012, -1.7582434)","(0.3814332, -0.37846944)","(-1.0338749, -1.0367603)","(-0.0073766643, 52.35511)"
6,34,63.553165,63.54575,0,-0.007392366416752338,"(1.7755866, -1.7617508)","(0.38220263, -0.37922442)","(-1.042005, -1.0442892)","(-0.0073923664, 52.064644)"
6,27,81.48357,81.476135,0,-0.007421782705932856,"(1.7817068, -1.7677557)","(0.38352004, -0.380517)","(-1.0573212, -1.0586587)","(-0.0074217827, 51.513172)"
6,18,64.397385,64.38997,0,-0.007394236512482166,"(1.7760042, -1.7621605)","(0.38229254, -0.3793126)","(-1.0429753, -1.0451914)","(-0.0073942365, 52.029907)"
6,64,79.077415,79.06999,0,-0.007418782450258732,"(1.7811451, -1.7672046)","(0.38339913, -0.3803984)","(-1.0557538, -1.0571737)","(-0.0074187825, 51.56998)"
6,9,68.4836,68.47618,0,-0.007402433082461357,"(1.777803, -1.7639252)","(0.3826797, -0.37969247)","(-1.0472338, -1.0491626)","(-0.007402433, 51.87719)"
6,59,85.57252,85.56509,0,-0.007426435127854347,"(1.7825358, -1.7685696)","(0.3836985, -0.38069218)","(-1.0597539, -1.0609709)","(-0.007426435, 51.42479)"
6,70,79.55315,79.545715,0,-0.007419392466545105,"(1.781261, -1.7673182)","(0.38342407, -0.38042283)","(-1.0560725, -1.0574754)","(-0.0074193925, 51.55844)"
6,63,63.058926,63.051514,0,-0.007391240447759628,"(1.775334, -1.761503)","(0.38214827, -0.37917107)","(-1.0414209, -1.0437465)","(-0.0073912404, 52.085556)"
6,43,70.397385,70.38996,0,-0.007405849173665047,"(1.7785329, -1.7646413)","(0.38283682, -0.3798466)","(-1.0490108, -1.0508256)","(-0.007405849, 51.813316)"
6,101,56.706184,56.69878,0,-0.007374313659965992,"(1.7714701, -1.7577118)","(0.38131654, -0.378355)","(-1.0326606, -1.03564)","(-0.0073743137, 52.39843)"
6,5,67.55317,67.54576,0,-0.007400681264698505,"(1.7774234, -1.763553)","(0.382598, -0.37961236)","(-1.046323, -1.0483115)","(-0.0074006813, 51.909893)"
6,109,74.52108,74.51366,0,-0.0074124583043158054,"(1.7799022, -1.7659849)","(0.3831316, -0.38013583)","(-1.0524539, -1.0540594)","(-0.0074124583, 51.689266)"
6,8,68.06835,68.060936,0,-0.007401659153401852,"(1.7776356, -1.763761)","(0.3826437, -0.37965715)","(-1.0468313, -1.0487863)","(-0.007401659, 51.891647)"
6,94,85.06833,85.0609,0,-0.007425888907164335,"(1.7824414, -1.7684768)","(0.38367817, -0.38067222)","(-1.0594683, -1.0606989)","(-0.007425889, 51.435184)"
6,47,70.75027,70.74284,0,-0.007406453136354685,"(1.7786605, -1.7647666)","(0.38286433, -0.37987357)","(-1.0493252, -1.0511203)","(-0.007406453, 51.802002)"
6,13,74.98624,74.97881,0,-0.007413147017359734,"(1.7800411, -1.7661213)","(0.3831615, -0.3801652)","(-1.0528129, -1.0543976)","(-0.007413147, 51.676308)"
6,62,68.06834,68.06093,0,-0.007401659153401852,"(1.7776356, -1.7637612)","(0.3826437, -0.37965715)","(-1.0468313, -1.0487863)","(-0.007401659, 51.891647)"
6,116,71.553154,71.54573,0,-0.007407798431813717,"(1.7789433, -1.7650439)","(0.38292518, -0.37993327)","(-1.0500259, -1.0517775)","(-0.0074077984, 51.776783)"
6,121,68.986176,68.97875,0,-0.007403354160487652,"(1.7780011, -1.7641195)","(0.38272235, -0.3797343)","(-1.0477126, -1.0496103)","(-0.007403354, 51.859993)"
6,49,59.48358,59.476177,0,-0.007382325362414122,"(1.7733115, -1.7595185)","(0.3817129, -0.37874392)","(-1.0368024, -1.0394654)","(-0.0073823254, 52.25063)"
6,90,76.55316,76.54574,0,-0.007415391504764557,"(1.780488, -1.7665597)","(0.3832577, -0.38025957)","(-1.0539838, -1.0555015)","(-0.0074153915, 51.634007)"
6,16,71.0589,71.051476,0,-0.0074069746769964695,"(1.7787704, -1.7648745)","(0.38288796, -0.3798968)","(-1.0495968, -1.0513749)","(-0.0074069747, 51.792233)"
6,24,71.068344,71.06092,0,-0.007406990975141525,"(1.7787738, -1.7648777)","(0.3828887, -0.3798975)","(-1.0496053, -1.0513828)","(-0.007406991, 51.79193)"
6,113,51.521133,51.513744,0,-0.007356049492955208,"(1.767237, -1.7535571)","(0.38040534, -0.3774607)","(-1.023249, -1.0269794)","(-0.0073560495, 52.734024)"
6,89,66.48359,66.47617,0,-0.00739858765155077,"(1.7769662, -1.7631043)","(0.3824996, -0.37951577)","(-1.0452347, -1.0472959)","(-0.0073985877, 51.94894)"
6,52,71.573524,71.56611,0,-0.007407831959426403,"(1.7789502, -1.7650508)","(0.38292667, -0.37993476)","(-1.0500435, -1.0517939)","(-0.007407832, 51.776154)"
6,57,82.39737,82.38994,0,-0.007422868628054857,"(1.781905, -1.7679504)","(0.3835627, -0.3805589)","(-1.0578887, -1.0591974)","(-0.0074228686, 51.492573)"
6,54,73.06834,73.06091,0,-0.00741023663431406,"(1.7794491, -1.7655402)","(0.38303405, -0.3800401)","(-1.0512959, -1.0529702)","(-0.0074102366, 51.731033)"
6,66,76.39737,76.38994,0,-0.007415173575282097,"(1.7804451, -1.7665175)","(0.38324845, -0.38025048)","(-1.0538701, -1.0553939)","(-0.0074151736, 51.638134)"
6,67,63.55316,63.545742,0,-0.007392366416752338,"(1.7755866, -1.7617508)","(0.38220263, -0.37922442)","(-1.042005, -1.0442891)","(-0.0073923664, 52.06465)"
6,68,54.98622,54.978825,0,-0.007368782535195351,"(1.7701914, -1.7564567)","(0.3810413, -0.37808484)","(-1.029806, -1.033009)","(-0.0073687825, 52.50023)"
6,69,60.068344,60.060932,0,-0.007383882999420166,"(1.7736672, -1.7598677)","(0.38178948, -0.37881908)","(-1.0376086, -1.0402117)","(-0.007383883, 52.22183)"
6,104,83.55315,83.545715,0,-0.007424202747642994,"(1.7821448, -1.7681856)","(0.3836143, -0.38060954)","(-1.0585864, -1.05986)","(-0.0074242027, 51.46724)"
6,38,64.573524,64.56611,0,-0.007394618354737759,"(1.7760892, -1.762244)","(0.3823108, -0.37933058)","(-1.0431736, -1.0453757)","(-0.0073946184, 52.022816)"
6,97,78.058876,78.051445,0,-0.007417446002364159,"(1.7808889, -1.7669531)","(0.383344, -0.38034424)","(-1.055056, -1.056514)","(-0.007417446, 51.595234)"
6,120,76.06834,76.06091,0,-0.007414708845317364,"(1.7803531, -1.7664274)","(0.38322863, -0.38023108)","(-1.0536277, -1.0551655)","(-0.007414709, 51.64688)"
6,118,79.48357,79.476135,0,-0.0074193039909005165,"(1.7812443, -1.7673017)","(0.38342047, -0.38041928)","(-1.0560262, -1.0574315)","(-0.007419304, 51.560123)"
6,42,75.39737,75.38994,0,-0.007413746789097786,"(1.7801615, -1.7662393)","(0.3831874, -0.38019058)","(-1.0531259, -1.0546924)","(-0.007413747, 51.66501)"
6,1,52.39743,52.390045,0,-0.007359491661190987,"(1.7680364, -1.7543415)","(0.38057742, -0.37762955)","(-1.0250195, -1.028606)","(-0.0073594917, 52.67089)"
6,65,69.48358,69.476166,0,-0.007404248230159283,"(1.7781925, -1.7643074)","(0.38276356, -0.37977475)","(-1.0481778, -1.0500456)","(-0.007404248, 51.84327)"
6,48,84.39737,84.38994,0,-0.0074251508340239525,"(1.7823124, -1.7683502)","(0.3836504, -0.38064498)","(-1.059082, -1.0603315)","(-0.007425151, 51.449226)"
6,53,79.55315,79.545715,0,-0.007419392466545105,"(1.781261, -1.7673182)","(0.38342407, -0.38042283)","(-1.0560725, -1.0574754)","(-0.0074193925, 51.55844)"
6,35,73.75025,73.74283,0,-0.007411292754113674,"(1.7796655, -1.7657527)","(0.38308063, -0.38008586)","(-1.0518465, -1.0534878)","(-0.0074112928, 51.711185)"
6,119,70.397385,70.38997,0,-0.007405849173665047,"(1.7785329, -1.7646413)","(0.38283682, -0.3798466)","(-1.0490108, -1.0508256)","(-0.007405849, 51.813316)"
