time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
24,48,61.84396,61.83879,0,-0.005168290808796883,"(0.074787855, -0.066042386)","(0.013901793, -0.012276159)","(-0.06734208, -0.06680019)","(-0.005168291, 96.66123)"
24,53,61.086613,61.081444,0,-0.005168248433619738,"(0.07478611, -0.06601832)","(0.013901469, -0.0122716855)","(-0.06732472, -0.06677173)","(-0.0051682484, 96.66266)"
24,21,69.736015,69.73084,0,-0.00516874436289072,"(0.0747928, -0.06624819)","(0.013902713, -0.012314415)","(-0.06752324, -0.06708635)","(-0.0051687444, 96.646935)"
24,126,46.700993,46.695824,0,-0.005167318973690271,"(0.07465563, -0.06533472)","(0.013877215, -0.012144616)","(-0.06695285, -0.06616831)","(-0.005167319, 96.69279)"
24,16,70.61448,70.60946,0,-0.005168795119971037,"(0.074792415, -0.066267006)","(0.013902641, -0.012317912)","(-0.06754376, -0.06711731)","(-0.005168795, 96.64539)"
24,116,78.43901,78.43398,0,-0.0051692514680325985,"(0.07478308, -0.0664049)","(0.013900906, -0.0123435445)","(-0.06772656, -0.06738256)","(-0.0051692515, 96.63216)"
24,58,68.61134,68.606316,0,-0.005168679635971785,"(0.07479335, -0.06622341)","(0.013902815, -0.012309808)","(-0.06749745, -0.06704682)","(-0.0051686796, 96.64892)"
24,95,90.602036,90.597,0,-0.005169959273189306,"(0.07476222, -0.06654761)","(0.013897028, -0.012370071)","(-0.06800989, -0.067761086)","(-0.0051699593, 96.61324)"
24,38,49.5894,49.584232,0,-0.005167539697140455,"(0.07470354, -0.06551577)","(0.01388612, -0.01217827)","(-0.06704099, -0.06630384)","(-0.0051675397, 96.68602)"
24,7,61.228832,61.223663,0,-0.005168256815522909,"(0.074786454, -0.0660229)","(0.013901533, -0.012272538)","(-0.06732799, -0.06677709)","(-0.005168257, 96.66239)"
24,44,1.0527287,1.0475863,0,-0.005037376657128334,"(0.022131532, -0.017687473)","(0.0041138763, -0.003287801)","(-0.014950852, -0.01909526)","(-0.0050373767, 99.045265)"
24,117,76.84862,76.84359,0,-0.005169158335775137,"(0.07478546, -0.06638048)","(0.013901348, -0.012339004)","(-0.06768923, -0.06732997)","(-0.0051691583, 96.63477)"
24,11,56.560314,56.555145,0,-0.005167985334992409,"(0.07476833, -0.06585436)","(0.013898163, -0.012241209)","(-0.0672195, -0.066596866)","(-0.0051679853, 96.671394)"
24,118,47.399452,47.394283,0,-0.005167375784367323,"(0.07466871, -0.06538113)","(0.013879647, -0.012153243)","(-0.066975355, -0.06620214)","(-0.005167376, 96.69111)"
24,28,46.15981,46.15464,0,-0.00516727427020669,"(0.07464477, -0.065297514)","(0.013875196, -0.0121377)","(-0.06693478, -0.06614156)","(-0.0051672743, 96.69412)"
24,0,70.303696,70.298676,0,-0.005168777424842119,"(0.074792616, -0.0662605)","(0.013902678, -0.012316703)","(-0.06753656, -0.06710645)","(-0.0051687774, 96.645935)"
24,29,56.866932,56.861763,0,-0.005168003961443901,"(0.07477001, -0.06586667)","(0.013898476, -0.012243496)","(-0.067226775, -0.066609)","(-0.005168004, 96.670784)"
24,57,1.7735076,1.7683692,0,-0.005060517229139805,"(0.03260027, -0.025979275)","(0.0060598366, -0.0048291064)","(-0.024208024, -0.027943194)","(-0.005060517, 98.602936)"
24,67,44.28934,44.284172,0,-0.005167106166481972,"(0.0746018, -0.06516)","(0.013867209, -0.012112138)","(-0.066867545, -0.0660451)","(-0.005167106, 96.69894)"
24,6,49.830265,49.825096,0,-0.005167556926608086,"(0.074706845, -0.065529644)","(0.013886735, -0.012180849)","(-0.06704783, -0.06631467)","(-0.005167557, 96.68548)"
24,36,45.22374,45.21857,0,-0.005167193245142698,"(0.074624375, -0.06523049)","(0.013871405, -0.012125241)","(-0.06690214, -0.066094115)","(-0.0051671932, 96.6965)"
24,82,-26.36755,76.282196,0,-0.005019045900553465,"(0.0069124885, -0.0015039609)","(0.0012849143, -0.0002795608)","(-0.0076183765, -0.007109766)","(-0.005019046, 99.64451)"
24,65,44.5391,44.53393,0,-0.005167130380868912,"(0.07460806, -0.06517919)","(0.013868372, -0.012115706)","(-0.066877, -0.066058375)","(-0.0051671304, 96.69829)"
24,60,56.611515,56.606346,0,-0.005167988128960133,"(0.07476861, -0.065856434)","(0.013898216, -0.012241594)","(-0.067220725, -0.0665989)","(-0.005167988, 96.67128)"
24,26,70.69765,70.692474,0,-0.00516879977658391,"(0.07479223, -0.066268556)","(0.013902606, -0.0123182)","(-0.06754551, -0.067120045)","(-0.0051688, 96.64526)"
24,69,66.01455,66.00938,0,-0.005168530624359846,"(0.07479299, -0.06616048)","(0.013902747, -0.01229811)","(-0.06743756, -0.06695364)","(-0.0051685306, 96.65357)"
24,2,62.602127,62.59696,0,-0.0051683345809578896,"(0.07478932, -0.066065624)","(0.013902066, -0.012280478)","(-0.06735945, -0.06682849)","(-0.0051683346, 96.65982)"
24,89,42.5366,42.53143,0,-0.0051669287495315075,"(0.07455278, -0.0650173)","(0.013858097, -0.012085612)","(-0.06679628, -0.06594798)","(-0.0051669287, 96.703804)"
24,101,56.505062,56.499893,0,-0.005167982075363398,"(0.07476802, -0.06585212)","(0.013898106, -0.012240792)","(-0.0672182, -0.066594675)","(-0.005167982, 96.67149)"
24,113,27.479845,27.474678,0,-0.005163402296602726,"(0.073431365, -0.06287781)","(0.013649644, -0.011687919)","(-0.06538438, -0.064497545)","(-0.0051634023, 96.77624)"
24,70,-8.485501,-8.490519,1,102.4163818359375,"(-0.059449144, 0.047817312)","(-0.011050587, 0.008888427)","(0.04876441, 0.048337214)","(-0.004878113, 102.41638)"
24,100,77.462944,77.45792,0,-0.005169194657355547,"(0.074784555, -0.06639011)","(0.01390118, -0.012340795)","(-0.06770365, -0.067350365)","(-0.0051691947, 96.63376)"
24,114,62.093853,62.088684,0,-0.0051683057099580765,"(0.07478837, -0.066050135)","(0.013901888, -0.012277599)","(-0.06734781, -0.06680954)","(-0.0051683057, 96.66077)"
24,34,54.01038,54.00521,0,-0.00516783120110631,"(0.07475115, -0.06574435)","(0.0138949705, -0.012220759)","(-0.06715777, -0.066493854)","(-0.005167831, 96.67653)"
24,80,59.049755,59.044586,0,-0.005168131086975336,"(0.0747798, -0.06594903)","(0.013900296, -0.012258805)","(-0.0672778, -0.06669412)","(-0.005168131, 96.66654)"
24,119,72.257286,72.25211,0,-0.005168890114873648,"(0.074790955, -0.06629978)","(0.013902369, -0.012324004)","(-0.06758174, -0.06717417)","(-0.00516889, 96.64255)"
24,72,61.179493,61.174324,0,-0.005168253090232611,"(0.07478634, -0.06602132)","(0.013901512, -0.012272243)","(-0.06732686, -0.066775225)","(-0.005168253, 96.66248)"
24,86,-25.48543,77.00377,0,-0.005019598640501499,"(0.0071448116, -0.0017434084)","(0.0013280992, -0.00032407005)","(-0.007839645, -0.00731958)","(-0.0050195986, 99.63402)"
24,39,81.61893,81.61389,0,-0.005169438198208809,"(0.07477787, -0.06644913)","(0.013899937, -0.012351765)","(-0.06780119, -0.06748563)","(-0.005169438, 96.62701)"
24,62,78.174965,78.16994,0,-0.005169236101210117,"(0.07478348, -0.06640095)","(0.01390098, -0.012342811)","(-0.06772035, -0.06737387)","(-0.005169236, 96.632576)"
24,15,78.56611,78.56109,0,-0.005169259384274483,"(0.07478287, -0.06640678)","(0.013900867, -0.012343894)","(-0.06772953, -0.06738673)","(-0.0051692594, 96.631935)"
24,54,58.748943,58.743774,0,-0.005168113391846418,"(0.07477865, -0.0659382)","(0.013900083, -0.012256792)","(-0.06727082, -0.06668252)","(-0.0051681134, 96.667114)"
24,87,76.661804,76.65663,0,-0.005169146694242954,"(0.07478561, -0.066377334)","(0.013901376, -0.01233842)","(-0.06768469, -0.06732359)","(-0.0051691467, 96.63509)"
24,13,71.66392,71.6589,0,-0.005168856121599674,"(0.07479161, -0.066288345)","(0.013902491, -0.012321878)","(-0.067568116, -0.06715383)","(-0.005168856, 96.64357)"
24,1,49.24887,49.243702,0,-0.005167515017092228,"(0.07469869, -0.065495856)","(0.013885219, -0.012174568)","(-0.06703121, -0.06628842)","(-0.005167515, 96.68679)"
24,115,54.99257,54.9874,0,-0.005167891271412373,"(0.074758515, -0.06578841)","(0.01389634, -0.012228949)","(-0.06718187, -0.06653399)","(-0.0051678913, 96.67454)"
24,17,78.08713,78.0821,0,-0.005169230978935957,"(0.074783616, -0.06639964)","(0.0139010055, -0.012342567)","(-0.0677183, -0.06737098)","(-0.005169231, 96.63273)"
24,5,63.24896,63.24379,0,-0.005168371833860874,"(0.07479038, -0.066084795)","(0.013902263, -0.012284042)","(-0.06737424, -0.06685248)","(-0.005168372, 96.65863)"
24,102,20.5287,20.523533,0,-0.005158675834536552,"(0.07189336, -0.060759116)","(0.013363755, -0.011294088)","(-0.06349164, -0.062859334)","(-0.005158676, 96.85806)"
24,93,41.25347,41.248302,0,-0.005166782531887293,"(0.074510604, -0.064903356)","(0.013850257, -0.012064433)","(-0.06673781, -0.06587188)","(-0.0051667825, 96.707596)"
24,8,55.49986,55.49469,0,-0.005167922005057335,"(0.074761935, -0.06581033)","(0.013896975, -0.0122330235)","(-0.06719416, -0.066554494)","(-0.005167922, 96.6735)"
24,104,73.370125,73.36495,0,-0.005168954376131296,"(0.07478983, -0.06632079)","(0.01390216, -0.0123279095)","(-0.06760767, -0.0672124)","(-0.0051689544, 96.64065)"
24,121,51.5247,51.51953,0,-0.005167671944946051,"(0.07472763, -0.06562235)","(0.013890599, -0.012198081)","(-0.06709414, -0.06638915)","(-0.005167672, 96.681755)"
24,20,5.0084004,5.0032554,0,-0.005113466642796993,"(0.05454564, -0.043903362)","(0.010139109, -0.00816089)","(-0.04539455, -0.046816472)","(-0.0051134666, 97.6596)"
24,110,25.295527,25.29036,0,-0.005162278190255165,"(0.0730673, -0.06233602)","(0.013581971, -0.011587208)","(-0.06493401, -0.064097956)","(-0.005162278, 96.796196)"
24,85,48.401665,48.396496,0,-0.005167452618479729,"(0.074685745, -0.06544473)","(0.013882813, -0.012165065)","(-0.06700624, -0.066249445)","(-0.0051674526, 96.68873)"
24,76,64.671776,64.6666,0,-0.005168452858924866,"(0.074792065, -0.06612495)","(0.013902576, -0.012291507)","(-0.067406796, -0.066904806)","(-0.005168453, 96.656)"
24,35,41.183033,41.177864,0,-0.005166774149984121,"(0.07450812, -0.064896844)","(0.013849796, -0.012063222)","(-0.066734426, -0.06586756)","(-0.005166774, 96.70782)"
24,40,45.924206,45.919037,0,-0.005167254246771336,"(0.074639834, -0.06528097)","(0.013874278, -0.012134624)","(-0.06692674, -0.066129774)","(-0.0051672542, 96.69472)"
24,84,70.73022,70.7252,0,-0.0051688021048903465,"(0.07479233, -0.06626942)","(0.013902625, -0.012318361)","(-0.06754645, -0.06712136)","(-0.005168802, 96.6452)"
24,77,67.17114,67.16597,0,-0.0051685962826013565,"(0.074793324, -0.066189356)","(0.0139028095, -0.012303478)","(-0.067464106, -0.066995285)","(-0.0051685963, 96.65149)"
24,105,52.79317,52.788002,0,-0.005167754366993904,"(0.07474058, -0.06568657)","(0.013893005, -0.012210018)","(-0.067127146, -0.06644319)","(-0.0051677544, 96.67906)"
24,103,70.45744,70.45227,0,-0.0051687853410840034,"(0.07479239, -0.06626355)","(0.013902636, -0.012317269)","(-0.06753994, -0.06711165)","(-0.0051687853, 96.645676)"
24,45,79.6911,79.68607,0,-0.005169325042515993,"(0.07478108, -0.066423014)","(0.013900534, -0.012346911)","(-0.06775595, -0.067423485)","(-0.005169325, 96.630104)"
24,32,-31.709984,70.90827,0,-0.005014866124838591,"(0.0036093225, 0.0020817316)","(0.0006709118, 0.00038695856)","(-0.0059465696, -0.0056613046)","(-0.005014866, 99.716934)"
24,25,-5.119408,-5.1244946,1,102.03599548339844,"(-0.051546637, 0.04081195)","(-0.009581645, 0.0075862487)","(0.04214315, 0.040725637)","(-0.0048946575, 102.035995)"
24,91,64.10217,64.097,0,-0.005168420262634754,"(0.07479149, -0.066109195)","(0.013902469, -0.012288578)","(-0.06739376, -0.06688394)","(-0.0051684203, 96.65705)"
24,106,56.682835,56.677666,0,-0.005167992785573006,"(0.07476901, -0.0658593)","(0.013898291, -0.012242127)","(-0.06722242, -0.06660172)","(-0.005167993, 96.67114)"
24,9,-20.258877,82.38583,0,-0.005022379569709301,"(0.0077318717, -0.0023721964)","(0.0014372237, -0.00044095106)","(-0.008951823, -0.008571007)","(-0.0050223796, 99.57145)"
24,94,-16.303883,85.7608,0,-0.005024132784456015,"(0.008215896, -0.0029957716)","(0.0015271956, -0.0005568631)","(-0.009653286, -0.00953289)","(-0.005024133, 99.52336)"
24,107,81.535614,81.53058,0,-0.0051694330759346485,"(0.07477801, -0.06644804)","(0.013899963, -0.012351563)","(-0.06779924, -0.067482956)","(-0.005169433, 96.62713)"
24,46,72.503494,72.49832,0,-0.005168904084712267,"(0.07479072, -0.06630452)","(0.013902326, -0.012324885)","(-0.06758747, -0.06718265)","(-0.005168904, 96.64213)"
24,98,-21.85595,80.50729,0,-0.0050215874798595905,"(0.007614982, -0.0022308673)","(0.0014154959, -0.00041468037)","(-0.008634986, -0.008176332)","(-0.0050215875, 99.591194)"
24,55,45.57264,45.56747,0,-0.005167223513126373,"(0.07463222, -0.06525587)","(0.013872863, -0.01212996)","(-0.06691452, -0.066112)","(-0.0051672235, 96.69561)"
24,74,65.763405,65.75824,0,-0.005168515723198652,"(0.07479286, -0.066153996)","(0.013902724, -0.012296905)","(-0.06743179, -0.06694453)","(-0.0051685157, 96.654015)"
24,111,66.25725,66.252075,0,-0.005168543662875891,"(0.07479309, -0.06616666)","(0.013902767, -0.012299259)","(-0.06744312, -0.066962406)","(-0.0051685437, 96.65313)"
24,68,31.602314,31.597147,0,-0.005164931528270245,"(0.073925816, -0.06368882)","(0.013741555, -0.011838671)","(-0.06599661, -0.0650674)","(-0.0051649315, 96.74778)"
24,122,-10.219175,89.78168,0,-0.005031447857618332,"(0.012608735, -0.0065559708)","(0.0023437499, -0.0012186437)","(-0.012579407, -0.013385048)","(-0.005031448, 99.33076)"
25,73,40.5912,40.586033,0,-0.005166701041162014,"(0.07448649, -0.064841114)","(0.013845773, -0.012052863)","(-0.066705205, -0.065830685)","(-0.005166701, 96.709656)"
25,41,56.703014,56.697845,0,-0.00516799371689558,"(0.07476912, -0.065860115)","(0.01389831, -0.012242278)","(-0.067222886, -0.06660252)","(-0.0051679937, 96.671104)"
25,42,60.268154,60.262985,0,-0.005168200936168432,"(0.07478386, -0.06599129)","(0.013901051, -0.012266661)","(-0.06730592, -0.066740744)","(-0.005168201, 96.6642)"
25,24,62.893948,62.88878,0,-0.005168351344764233,"(0.07478982, -0.06607435)","(0.0139021585, -0.0122821005)","(-0.06736612, -0.06683933)","(-0.0051683513, 96.65927)"
25,97,56.62286,56.61769,0,-0.0051679895259439945,"(0.074768685, -0.06585688)","(0.01389823, -0.012241676)","(-0.06722099, -0.06659935)","(-0.0051679895, 96.67126)"
25,56,65.30676,65.3016,0,-0.005168489180505276,"(0.074792586, -0.06614203)","(0.013902673, -0.012294681)","(-0.06742133, -0.06692797)","(-0.005168489, 96.654854)"
25,18,47.904575,47.899406,0,-0.005167414899915457,"(0.074677534, -0.06541362)","(0.013881287, -0.012159281)","(-0.06699111, -0.06622616)","(-0.005167415, 96.6899)"
25,99,52.854996,52.849827,0,-0.005167759023606777,"(0.074741155, -0.065689586)","(0.013893113, -0.01221058)","(-0.06712872, -0.06644578)","(-0.005167759, 96.678925)"
25,33,38.812794,38.807625,0,-0.005166457965970039,"(0.0744128, -0.06466138)","(0.013832076, -0.012019454)","(-0.06660801, -0.0657126)","(-0.005166458, 96.71555)"
25,109,69.040375,69.0352,0,-0.005168703850358725,"(0.07479309, -0.0662329)","(0.013902767, -0.012311571)","(-0.06750717, -0.06706183)","(-0.005168704, 96.64816)"
25,78,9.647331,9.642169,0,-0.005137928295880556,"(0.06451482, -0.05281607)","(0.0119922105, -0.009817611)","(-0.055185255, -0.055584393)","(-0.0051379283, 97.2215)"
25,50,48.608467,48.6033,0,-0.005167468450963497,"(0.07468902, -0.065457426)","(0.013883422, -0.012167425)","(-0.06701242, -0.06625905)","(-0.0051674685, 96.68826)"
25,79,13.577493,13.5723295,0,-0.00514852674677968,"(0.06843517, -0.056778535)","(0.012720937, -0.0105541665)","(-0.059428368, -0.059368968)","(-0.0051485267, 97.032425)"
25,10,49.43274,49.42757,0,-0.0051675280556082726,"(0.07470133, -0.06550666)","(0.013885709, -0.012176576)","(-0.06703651, -0.06629676)","(-0.005167528, 96.68638)"
25,14,38.46776,38.46259,0,-0.0051664067432284355,"(0.07439685, -0.06462423)","(0.013829112, -0.012012547)","(-0.06658734, -0.06568829)","(-0.0051664067, 96.71676)"
25,61,48.40741,48.40224,0,-0.005167453084141016,"(0.07468583, -0.06544507)","(0.013882828, -0.012165128)","(-0.06700641, -0.06624972)","(-0.005167453, 96.68873)"
25,127,70.73288,70.72786,0,-0.0051688021048903465,"(0.07479233, -0.066269465)","(0.013902625, -0.012318369)","(-0.06754651, -0.06712144)","(-0.005168802, 96.64519)"
25,83,24.154987,24.14982,0,-0.00516157690435648,"(0.07284012, -0.062013794)","(0.013539742, -0.011527312)","(-0.06465339, -0.063853554)","(-0.005161577, 96.8084)"
25,52,54.096737,54.091568,0,-0.005167836789041758,"(0.07475183, -0.06574831)","(0.013895097, -0.012221496)","(-0.067159906, -0.06649741)","(-0.005167837, 96.676346)"
25,59,77.39577,77.39074,0,-0.005169190466403961,"(0.07478466, -0.06638907)","(0.013901199, -0.0123406015)","(-0.06770207, -0.06734814)","(-0.0051691905, 96.633865)"
25,23,58.667118,58.66195,0,-0.005168108735233545,"(0.07477833, -0.06593523)","(0.013900023, -0.0122562405)","(-0.067268915, -0.06667935)","(-0.0051681087, 96.667274)"
25,49,58.662518,58.65735,0,-0.005168108735233545,"(0.07477831, -0.06593505)","(0.013900019, -0.012256208)","(-0.0672688, -0.06667917)","(-0.0051681087, 96.667274)"
25,48,53.83879,53.833622,0,-0.005167820490896702,"(0.07474976, -0.06573642)","(0.013894712, -0.012219285)","(-0.0671535, -0.066486776)","(-0.0051678205, 96.67689)"
25,53,58.081444,58.076275,0,-0.005168075207620859,"(0.07477588, -0.06591359)","(0.013899568, -0.012252217)","(-0.06725529, -0.066656634)","(-0.005168075, 96.66841)"
25,21,56.730846,56.725677,0,-0.0051679955795407295,"(0.07476927, -0.06586123)","(0.013898339, -0.012242486)","(-0.06722355, -0.06660362)","(-0.0051679956, 96.67105)"
25,126,34.695824,34.690655,0,-0.005165719427168369,"(0.07417955, -0.06416184)","(0.01378872, -0.011926597)","(-0.066312134, -0.06538482)","(-0.0051657194, 96.731926)"
25,16,56.609455,56.604286,0,-0.005167988128960133,"(0.07476861, -0.065856345)","(0.013898216, -0.012241577)","(-0.067220666, -0.06659881)","(-0.005167988, 96.67128)"
25,116,65.43398,65.42881,0,-0.005168496631085873,"(0.07479267, -0.06614539)","(0.0139026875, -0.012295306)","(-0.067424245, -0.06693258)","(-0.0051684966, 96.65462)"
25,58,59.60632,59.60115,0,-0.00516816321760416,"(0.07478177, -0.065968655)","(0.013900662, -0.012262453)","(-0.06729066, -0.06671549)","(-0.005168163, 96.66547)"
25,95,79.597,79.59183,0,-0.005169318988919258,"(0.07478112, -0.06642151)","(0.013900541, -0.012346631)","(-0.06775359, -0.06742027)","(-0.005169319, 96.63026)"
25,38,39.584232,39.579063,0,-0.005166568327695131,"(0.074446455, -0.0647417)","(0.013838332, -0.012034384)","(-0.06665201, -0.065765254)","(-0.0051665683, 96.71292)"
25,7,47.223663,47.218494,0,-0.005167361348867416,"(0.07466551, -0.06536962)","(0.013879051, -0.0121511035)","(-0.06696977, -0.06619369)","(-0.0051673613, 96.69152)"
25,44,-8.952414,-8.957451,1,102.4520034790039,"(-0.060171954, 0.048496526)","(-0.011184945, 0.009014681)","(0.049394187, 0.04904988)","(-0.0048765396, 102.452)"
25,117,63.843594,63.838425,0,-0.005168405827134848,"(0.074791186, -0.0661019)","(0.013902412, -0.012287222)","(-0.06738784, -0.06687442)","(-0.005168406, 96.657524)"
25,11,50.555145,50.549976,0,-0.0051676067523658276,"(0.07471628, -0.06557032)","(0.0138884885, -0.012188409)","(-0.06706799, -0.066346884)","(-0.0051676068, 96.68387)"
25,118,36.394283,36.389114,0,-0.005166059359908104,"(0.07428794, -0.06438363)","(0.013808868, -0.011967825)","(-0.0664483, -0.06553083)","(-0.0051660594, 96.72463)"
25,28,37.15464,37.14947,0,-0.005166194401681423,"(0.07433062, -0.06447546)","(0.013816801, -0.011984894)","(-0.06650243, -0.06559097)","(-0.0051661944, 96.72162)"
25,0,59.298676,59.293507,0,-0.005168145056813955,"(0.0747807, -0.06595787)","(0.0139004635, -0.012260448)","(-0.067283556, -0.066703685)","(-0.005168145, 96.666046)"
25,29,46.861763,46.856594,0,-0.005167332477867603,"(0.07465873, -0.06534556)","(0.01387779, -0.012146631)","(-0.0669581, -0.06617615)","(-0.0051673325, 96.6924)"
25,57,-6.231631,-6.2366915,1,102.19414520263672,"(-0.054866966, 0.043680485)","(-0.010198838, 0.008119461)","(0.04487168, 0.04388985)","(-0.0048878393, 102.194145)"
25,67,32.284172,32.279003,0,-0.005165127106010914,"(0.07398894, -0.06380167)","(0.0137532875, -0.011859648)","(-0.06607489, -0.06514403)","(-0.005165127, 96.74395)"
25,6,39.825096,39.819927,0,-0.005166600923985243,"(0.07445642, -0.06476602)","(0.0138401855, -0.012038904)","(-0.06666516, -0.06578122)","(-0.005166601, 96.71212)"
