time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
13,0,46.427536,46.4209,0,-0.00663337716832757,"(0.0013542068, -0.004540456)","(0.00041542668, -0.0013928644)","(-0.6782041, -0.682194)","(-0.006633377, 67.15436)"
13,1,15.615164,83.503494,0,-0.005338259506970644,"(0.10331073, -0.097207814)","(0.031692374, -0.0298202)","(-0.13551073, -0.13228908)","(-0.0053382595, 93.39517)"
13,111,38.616123,38.609486,0,-0.006626560352742672,"(0.000778127, -0.0034152123)","(0.00023870409, -0.0010476762)","(-0.6751531, -0.6798845)","(-0.0066265604, 67.257416)"
13,112,40.878147,40.87151,0,-0.0066289096139371395,"(0.000958988, -0.003761965)","(0.00029418638, -0.0011540487)","(-0.67620414, -0.6806883)","(-0.0066289096, 67.22154)"
13,24,37.780434,37.7738,0,-0.006625596433877945,"(0.0007074117, -0.0032822953)","(0.00021701092, -0.0010069016)","(-0.6747218, -0.6795529)","(-0.0066255964, 67.272224)"
13,45,39.616165,39.60953,0,-0.00662764348089695,"(0.0008598636, -0.0035708023)","(0.00026377823, -0.0010954061)","(-0.67563766, -0.680256)","(-0.0066276435, 67.24084)"
13,77,36.427437,36.420803,0,-0.006623909808695316,"(0.000587679, -0.0030612373)","(0.00018028083, -0.0009390882)","(-0.6739675, -0.67897105)","(-0.00662391, 67.2982)"
13,51,40.615578,40.608944,0,-0.006628654897212982,"(0.0009387084, -0.0037226563)","(0.00028796526, -0.0011419901)","(-0.6760901, -0.6806015)","(-0.006628655, 67.22542)"
13,63,29.779907,29.77328,0,-0.006612630095332861,"(-0.00013231722, -0.0018551375)","(-4.0590625e-05, -0.00056909595)","(-0.6689277, -0.6750445)","(-0.00661263, 67.47364)"
13,52,37.78097,37.774338,0,-0.006625596433877945,"(0.0007074564, -0.00328238)","(0.00021702464, -0.0010069276)","(-0.67472196, -0.6795531)","(-0.0066255964, 67.27221)"
13,69,29.693054,29.686428,0,-0.006612439639866352,"(-0.00014364583, -0.0018378886)","(-4.4065873e-05, -0.0005638045)","(-0.6688428, -0.6749779)","(-0.0066124396, 67.47662)"
13,42,41.427395,41.420757,0,-0.006629426963627338,"(0.0010008658, -0.0038434255)","(0.00030703313, -0.0011790381)","(-0.67643595, -0.68086475)","(-0.006629427, 67.21367)"
13,66,27.427378,27.420748,0,-0.006606940180063248,"(-0.0004628492, -0.001372261)","(-0.0001419871, -0.0004209651)","(-0.66638875, -0.67305416)","(-0.00660694, 67.56266)"
13,113,12.483182,80.46131,0,-0.005309098865836859,"(0.10294754, -0.09571713)","(0.031580962, -0.029362908)","(-0.1237975, -0.121980555)","(-0.005309099, 93.90852)"
13,76,46.990322,46.98368,0,-0.00663374736905098,"(0.0013914295, -0.0046142507)","(0.00042684536, -0.0014155023)","(-0.6783698, -0.68231684)","(-0.0066337474, 67.14888)"
13,49,22.850334,22.843718,1,67.80267333984375,"(-0.0012802915, -0.00033180902)","(-0.00039275186, -0.00010178823)","(-0.6595672, -0.6676941)","(-0.0065916316, 67.80267)"
13,124,36.781036,36.774403,0,-0.006624366156756878,"(0.00061963545, -0.003119724)","(0.00019008403, -0.00095703005)","(-0.6741716, -0.6791288)","(-0.006624366, 67.29115)"
13,40,23.779873,23.773254,1,67.74483489990234,"(-0.001092344, -0.000554454)","(-0.00033509568, -0.00017008847)","(-0.66120875, -0.66898507)","(-0.006595318, 67.744835)"
13,47,36.988964,36.98233,0,-0.006624629721045494,"(0.0006381995, -0.003153878)","(0.00019577888, -0.00096750737)","(-0.6742894, -0.67921966)","(-0.0066246297, 67.287094)"
13,50,21.427168,21.420547,1,67.90296936035156,"(-0.0015927651, 2.0104264e-05)","(-0.0004886086, 6.1673354e-06)","(-0.65672517, -0.66545707)","(-0.006585243, 67.90297)"
13,46,48.42781,48.421173,0,-0.0066346339881420135,"(0.0014847019, -0.0047988193)","(0.00045545833, -0.0014721219)","(-0.67876697, -0.68260956)","(-0.006634634, 67.135826)"
13,33,14.483281,14.476674,1,68.74020385742188,"(-0.0035566534, 0.0018285539)","(-0.0010910657, 0.00056094094)","(-0.63336027, -0.64684427)","(-0.00653251, 68.740204)"
13,106,43.694286,43.68765,0,-0.006631378084421158,"(0.0011666804, -0.0041690306)","(0.00035789964, -0.0012789232)","(-0.67730886, -0.6815249)","(-0.006631378, 67.18421)"
13,89,5.779873,74.29764,0,-0.005259613506495953,"(0.0997064, -0.08847225)","(0.030586684, -0.027140412)","(-0.10393882, -0.104959786)","(-0.0052596135, 94.75683)"
13,108,42.87822,42.871582,0,-0.006630708929151297,"(0.001108197, -0.004053728)","(0.00033995885, -0.0012435522)","(-0.6770096, -0.68129915)","(-0.006630709, 67.19428)"
13,117,40.69358,40.686943,0,-0.006628730800002813,"(0.00094475085, -0.003734358)","(0.00028981888, -0.0011455797)","(-0.6761242, -0.68062747)","(-0.006628731, 67.22425)"
13,86,48.694164,48.687527,0,-0.006634790450334549,"(0.0015017227, -0.004832419)","(0.00046067976, -0.0014824292)","(-0.6788367, -0.68266064)","(-0.0066347905, 67.133545)"
13,114,39.988834,39.9822,0,-0.006628029048442841,"(0.0008895793, -0.0036278435)","(0.00027289405, -0.0011129045)","(-0.67581004, -0.68038774)","(-0.006628029, 67.234955)"
13,74,39.11406,39.107426,0,-0.0066271089017391205,"(0.0008191946, -0.0034931453)","(0.0002513023, -0.0010715836)","(-0.6753985, -0.68007284)","(-0.006627109, 67.24901)"
13,65,25.616102,25.609472,0,-0.006601670756936073,"(-0.0007554204, -0.0009771369)","(-0.00023173845, -0.00029975385)","(-0.6640389, -0.6712092)","(-0.0066016708, 67.645226)"
13,92,46.546555,46.539917,0,-0.0066334567964077,"(0.0013621151, -0.0045561367)","(0.0004178527, -0.0013976748)","(-0.6782396, -0.6822204)","(-0.006633457, 67.15318)"
13,43,25.483576,25.476948,0,-0.0066012488678097725,"(-0.00077831047, -0.0009473862)","(-0.00023876037, -0.00029062733)","(-0.6638509, -0.67106164)","(-0.006601249, 67.65183)"
13,6,22.87822,22.8716,1,67.80085754394531,"(-0.0012744744, -0.00033856902)","(-0.00039096735, -0.00010386198)","(-0.65961874, -0.6677347)","(-0.0065917475, 67.80086)"
13,13,34.851982,34.84535,0,-0.006621727719902992,"(0.0004388918, -0.0027942115)","(0.00013463775, -0.00085717335)","(-0.67299205, -0.67821544)","(-0.0066217277, 67.33194)"
13,29,31.988844,31.982214,0,-0.006617041304707527,"(0.00013660218, -0.002280046)","(4.190511e-05, -0.0006994441)","(-0.67089754, -0.67658466)","(-0.0066170413, 67.4048)"
13,48,42.781002,42.774364,0,-0.006630626507103443,"(0.001101145, -0.0040398506)","(0.00033779553, -0.001239295)","(-0.6769727, -0.68127143)","(-0.0066306265, 67.19552)"
13,84,51.78101,51.77437,0,-0.006636415608227253,"(0.0016936874, -0.0052087666)","(0.0005195683, -0.0015978804)","(-0.6795648, -0.68318915)","(-0.0066364156, 67.10998)"
13,72,40.62345,40.616817,0,-0.006628662347793579,"(0.00093932124, -0.003723841)","(0.00028815324, -0.0011423534)","(-0.6760936, -0.68060416)","(-0.0066286623, 67.225296)"
13,105,21.427467,21.420845,1,67.90294647216797,"(-0.0015927027, 2.0035346e-05)","(-0.00048858946, 6.1461933e-06)","(-0.6567259, -0.6654575)","(-0.006585245, 67.90295)"
13,35,30.851925,30.845299,0,-0.006614869460463524,"(2.639812e-06, -0.0020646148)","(8.0980857e-07, -0.00063335674)","(-0.6699277, -0.67582697)","(-0.0066148695, 67.43867)"
13,80,29.125479,29.118855,0,-0.006611160933971405,"(-0.00021925711, -0.001724087)","(-6.726096e-05, -0.0005288939)","(-0.668272, -0.67453086)","(-0.006611161, 67.49661)"
13,59,52.261707,52.255066,0,-0.00663664098829031,"(0.001722815, -0.005265315)","(0.0005285037, -0.0016152277)","(-0.679666, -0.6832617)","(-0.006636641, 67.10675)"
13,44,64.54755,64.5409,0,-0.006640595383942127,"(0.0024213423, -0.006553752)","(0.0007427892, -0.0020104782)","(-0.6814381, -0.684474)","(-0.0066405954, 67.0527)"
13,28,31.259722,31.253092,0,-0.006615671329200268,"(5.1721443e-05, -0.002142667)","(1.5866459e-05, -0.0006573007)","(-0.6702857, -0.67610687)","(-0.0066156713, 67.426155)"
13,57,64.69467,64.688034,0,-0.006640627048909664,"(0.002429308, -0.0065676006)","(0.00074523274, -0.0020147266)","(-0.6814521, -0.68448275)","(-0.006640627, 67.05231)"
13,56,41.427,41.420364,0,-0.006629426963627338,"(0.0010008332, -0.0038433643)","(0.00030702312, -0.0011790193)","(-0.6764358, -0.6808646)","(-0.006629427, 67.21367)"
13,107,54.694565,54.687923,0,-0.0066376859322190285,"(0.001867604, -0.0055436096)","(0.00057292025, -0.0017005994)","(-0.680134, -0.6835938)","(-0.006637686, 67.091934)"
13,2,36.61563,36.609,0,-0.006624153815209866,"(0.00060474547, -0.0030924266)","(0.00018551627, -0.00094865606)","(-0.67407686, -0.6790555)","(-0.006624154, 67.29443)"
13,36,26.114923,26.108294,0,-0.006603211164474487,"(-0.0006711553, -0.0010880784)","(-0.00020588865, -0.00033378712)","(-0.66472554, -0.6717485)","(-0.006603211, 67.621086)"
13,31,43.546196,43.53956,0,-0.006631258875131607,"(0.0011561592, -0.0041482616)","(0.00035467208, -0.001272552)","(-0.6772558, -0.68148494)","(-0.006631259, 67.18599)"
13,83,36.546112,36.53948,0,-0.006624063942581415,"(0.0005984553, -0.0030809208)","(0.00018358666, -0.00094512646)","(-0.67403656, -0.67902446)","(-0.006624064, 67.295815)"
13,119,37.616123,37.60949,0,-0.006625399924814701,"(0.0006932267, -0.0032558378)","(0.00021265943, -0.0009987853)","(-0.674634, -0.6794852)","(-0.0066254, 67.275246)"
13,55,11.620639,79.50855,0,-0.005302388686686754,"(0.10282079, -0.095327884)","(0.031542078, -0.029243499)","(-0.12110331, -0.119668625)","(-0.0053023887, 94.0237)"
13,88,19.427011,19.420403,1,68.07374572753906,"(-0.0020855223, 0.0005347564)","(-0.00063977053, 0.0001640459)","(-0.65190125, -0.66165155)","(-0.0065743877, 68.073746)"
13,115,23.258694,23.252083,1,67.77658081054688,"(-0.0011961968, -0.0004303448)","(-0.0003669543, -0.0001320158)","(-0.66030747, -0.6682764)","(-0.0065932944, 67.77658)"
13,87,30.622019,30.615387,0,-0.006614405661821365,"(-2.5565292e-05, -0.0020202172)","(-7.842601e-06, -0.000619737)","(-0.66972053, -0.6756649)","(-0.0066144057, 67.44591)"
13,14,33.426933,33.420303,0,-0.00661952281370759,"(0.00029415867, -0.00254318)","(9.0238325e-05, -0.000780165)","(-0.67200655, -0.67744935)","(-0.006619523, 67.366165)"
13,8,29.693611,29.68698,0,-0.006612440571188927,"(-0.00014357784, -0.0018379958)","(-4.4045017e-05, -0.0005638374)","(-0.66884315, -0.6749784)","(-0.0066124406, 67.4766)"
13,109,46.428062,46.421425,0,-0.006633377633988857,"(0.0013542413, -0.004540526)","(0.00041543724, -0.0013928858)","(-0.67820424, -0.6821941)","(-0.0066333776, 67.15436)"
13,95,38.623417,38.616783,0,-0.0066265687346458435,"(0.0007787361, -0.0034163625)","(0.00023889093, -0.001048029)","(-0.67515683, -0.67988735)","(-0.0066265687, 67.257286)"
13,81,39.878197,39.871563,0,-0.0066279154270887375,"(0.00088079786, -0.0036109632)","(0.00027020017, -0.0011077262)","(-0.67575926, -0.680349)","(-0.0066279154, 67.23669)"
13,25,61.87959,61.872948,0,-0.006639979779720306,"(0.0022754883, -0.0062967665)","(0.00069804594, -0.0019316435)","(-0.6811621, -0.68429536)","(-0.00663998, 67.06066)"
14,38,21.609402,21.602785,1,67.88925170898438,"(-0.0015510204, -2.568095e-05)","(-0.0004758027, -7.878081e-06)","(-0.65711355, -0.66576296)","(-0.0065861167, 67.88925)"
14,70,42.872234,42.8656,0,-0.006630703806877136,"(0.0011077658, -0.004052875)","(0.00033982657, -0.0012432905)","(-0.6770072, -0.6812975)","(-0.006630704, 67.19435)"
14,82,47.109116,47.102478,0,-0.006633823737502098,"(0.0013992353, -0.0046297144)","(0.00042923997, -0.001420246)","(-0.6784039, -0.68234205)","(-0.0066338237, 67.14776)"
14,27,31.609476,31.602848,0,-0.0066163381561636925,"(9.2888695e-05, -0.00220891)","(2.8495235e-05, -0.0006776218)","(-0.6705836, -0.67633957)","(-0.006616338, 67.41575)"
14,22,22.609522,22.6029,1,67.81859588623047,"(-0.0013310253, -0.00027317877)","(-0.00040831533, -8.380238e-05)","(-0.6591158, -0.66733897)","(-0.006590617, 67.818596)"
14,58,28.609411,28.602777,0,-0.006609943695366383,"(-0.0002904325, -0.0016189931)","(-8.909526e-05, -0.00049665454)","(-0.6677287, -0.67410505)","(-0.0066099437, 67.515656)"
14,67,5.539551,73.362404,0,-0.005258167162537575,"(0.099357404, -0.08787999)","(0.030479625, -0.026958728)","(-0.10335865, -0.10445894)","(-0.005258167, 94.7818)"
14,79,15.351482,83.12187,0,-0.005335769150406122,"(0.10328934, -0.09708594)","(0.031685814, -0.029782813)","(-0.13451025, -0.13140209)","(-0.005335769, 93.43933)"
14,21,27.108305,27.10168,0,-0.006606074515730143,"(-0.00051177526, -0.001304192)","(-0.00015699603, -0.00040008375)","(-0.6660025, -0.672751)","(-0.0066060745, 67.576225)"
14,23,25.982254,25.975634,0,-0.006602807901799679,"(-0.0006932742, -0.0010587415)","(-0.00021267401, -0.0003247875)","(-0.664546, -0.6716076)","(-0.006602808, 67.627396)"
14,17,30.109203,30.102575,0,-0.006613339297473431,"(-8.991223e-05, -0.0019201578)","(-2.7582153e-05, -0.000589042)","(-0.6692443, -0.6752923)","(-0.0066133393, 67.46257)"
14,19,43.539997,43.53336,0,-0.006631254218518734,"(0.0011557215, -0.004147394)","(0.00035453783, -0.0012722858)","(-0.6772535, -0.68148315)","(-0.006631254, 67.186066)"
14,20,51.98377,51.977127,0,-0.006636511534452438,"(0.0017059972, -0.005232685)","(0.0005233445, -0.0016052177)","(-0.67960787, -0.68322)","(-0.0066365115, 67.108604)"
14,104,22.420847,22.414227,1,67.83135223388672,"(-0.0013713692, -0.00022698168)","(-0.00042069153, -6.963061e-05)","(-0.65875405, -0.66705436)","(-0.006589804, 67.83135)"
14,3,42.983776,42.97714,0,-0.006630796939134598,"(0.0011158376, -0.0040687644)","(0.00034230272, -0.0012481648)","(-0.6770491, -0.6813291)","(-0.006630797, 67.19295)"
14,16,29.477072,29.470446,0,-0.006611960474401712,"(-0.000172094, -0.001794802)","(-5.2792853e-05, -0.00055058696)","(-0.66862875, -0.6748104)","(-0.0066119605, 67.48411)"
14,18,16.686447,84.37949,0,-0.005351870320737362,"(0.10334903, -0.09774539)","(0.031704128, -0.029985111)","(-0.14098142, -0.13713937)","(-0.0053518703, 93.15376)"
14,127,37.53998,37.533348,0,-0.006625307723879814,"(0.0006866236, -0.003243543)","(0.00021063382, -0.0009950136)","(-0.67459285, -0.67945385)","(-0.0066253077, 67.27664)"
14,7,19.421425,19.414818,1,68.07427978515625,"(-0.0020869826, 0.000536216)","(-0.0006402185, 0.00016449366)","(-0.65188617, -0.6616396)","(-0.006574353, 68.07428)"
14,34,7.7732415,7.766639,1,71.24385833740234,"(-0.005608981, 0.002835544)","(-0.0017206533, 0.00086985284)","(-0.56819457, -0.59181166)","(-0.0063834647, 71.24386)"
14,53,26.477438,26.470812,0,-0.006604286376386881,"(-0.00061172666, -0.0011676799)","(-0.00018765788, -0.00035820628)","(-0.66520506, -0.67212504)","(-0.0066042864, 67.60424)"
14,118,22.420885,22.414265,1,67.83134460449219,"(-0.0013713636, -0.00022698913)","(-0.00042068982, -6.963289e-05)","(-0.6587541, -0.6670544)","(-0.006589805, 67.831345)"
14,100,34.609364,34.60273,0,-0.006621368695050478,"(0.0004149838, -0.002752131)","(0.00012730356, -0.00084426446)","(-0.6728315, -0.6780908)","(-0.0066213687, 67.33751)"
14,122,25.420885,25.414265,0,-0.0066010477021336555,"(-0.00078919576, -0.0009332881)","(-0.00024209963, -0.00028630247)","(-0.66376126, -0.6709911)","(-0.0066010477, 67.65498)"
14,126,71.58599,71.58069,0,-0.006641782354563475,"(0.0027954476, -0.0071831774)","(0.0008575525, -0.0022035656)","(-0.68197, -0.6847961)","(-0.0066417824, 67.03834)"
14,15,38.774918,38.768284,0,-0.006626737304031849,"(0.00079130335, -0.0034401629)","(0.00024274617, -0.0010553303)","(-0.67523223, -0.67994535)","(-0.0066267373, 67.25471)"
14,98,54.540806,54.534164,0,-0.006637624464929104,"(0.0018585729, -0.0055264)","(0.0005701498, -0.0016953201)","(-0.68010646, -0.6835745)","(-0.0066376245, 67.0928)"
14,116,35.609486,35.602856,0,-0.006622808054089546,"(0.00051179016, -0.002923935)","(0.0001570006, -0.0008969683)","(-0.673475, -0.67859)","(-0.006622808, 67.315216)"
14,85,9.477025,77.37571,0,-0.005286415573209524,"(0.102404945, -0.09414817)","(0.031414513, -0.0288816)","(-0.114691675, -0.11421393)","(-0.0052864156, 94.2955)"
14,71,21.42052,21.413912,1,67.90348052978516,"(-0.0015942822, 2.1761785e-05)","(-0.000489074, 6.675809e-06)","(-0.65671086, -0.66544574)","(-0.0065852115, 67.90348)"
14,32,39.120857,39.11422,0,-0.006627116352319717,"(0.00081975525, -0.003494207)","(0.0002514743, -0.0010719092)","(-0.6754018, -0.68007547)","(-0.0066271164, 67.24889)"
14,96,36.774395,36.76776,0,-0.006624357774853706,"(0.00061904127, -0.0031186321)","(0.00018990175, -0.00095669506)","(-0.6741679, -0.67912585)","(-0.006624358, 67.29128)"
14,94,43.453465,43.446827,0,-0.006631184369325638,"(0.0011495505, -0.004135221)","(0.00035264477, -0.0012685515)","(-0.67722225, -0.6814596)","(-0.0066311844, 67.187126)"
14,120,40.68747,40.680832,0,-0.006628724746406078,"(0.00094427867, -0.0037334438)","(0.00028967403, -0.0011452993)","(-0.6761216, -0.68062544)","(-0.0066287247, 67.22435)"
14,30,22.773678,22.767065,1,67.80770111083984,"(-0.00129634, -0.00031319537)","(-0.00039767503, -9.607817e-05)","(-0.6594248, -0.667582)","(-0.006591311, 67.8077)"
14,26,23.870844,23.864225,1,67.73944854736328,"(-0.0010746033, -0.0005759296)","(-0.00032965338, -0.00017667649)","(-0.6613613, -0.66910505)","(-0.006595661, 67.73945)"
14,11,14.981556,14.97495,1,68.64995574951172,"(-0.0033958326, 0.001704151)","(-0.0010417312, 0.0005227782)","(-0.6358395, -0.6488455)","(-0.006538124, 68.649956)"
14,90,26.686989,26.680363,0,-0.006604892201721668,"(-0.0005780454, -0.0012133045)","(-0.00017732555, -0.0003722024)","(-0.665475, -0.672337)","(-0.006604892, 67.59475)"
14,0,32.4209,32.414265,0,-0.00661781569942832,"(0.00018526099, -0.0023601775)","(5.6832054e-05, -0.00072402577)","(-0.6712438, -0.6768549)","(-0.0066178157, 67.39272)"
14,1,68.503494,68.49815,0,-0.00664133345708251,"(0.002633437, -0.0069156513)","(0.00080785295, -0.0021214972)","(-0.68176883, -0.68467855)","(-0.0066413335, 67.04358)"
14,111,24.609488,24.602861,1,67.69759368896484,"(-0.0009347084, -0.000748235)","(-0.00028673818, -0.00022953418)","(-0.6625501, -0.6700396)","(-0.00659833, 67.69759)"
14,112,28.871511,28.864883,0,-0.006610569544136524,"(-0.0002539824, -0.0016725655)","(-7.791355e-05, -0.0005130888)","(-0.66800773, -0.6743236)","(-0.0066105695, 67.505875)"
14,24,23.7738,23.767174,1,67.74519348144531,"(-0.0010935361, -0.0005530116)","(-0.00033546137, -0.000169646)","(-0.6611985, -0.668977)","(-0.006595296, 67.74519)"
14,45,32.60953,32.602905,0,-0.006618145853281021,"(0.00020613472, -0.002394865)","(6.3235435e-05, -0.0007346668)","(-0.67139137, -0.67697)","(-0.006618146, 67.38758)"
14,77,26.420803,26.414179,0,-0.006604120600968599,"(-0.0006209123, -0.001155301)","(-0.00019047572, -0.00035440884)","(-0.6651312, -0.6720671)","(-0.0066041206, 67.60683)"
14,51,34.608944,34.602314,0,-0.006621368229389191,"(0.00041493817, -0.0027520556)","(0.00012728956, -0.0008442413)","(-0.6728313, -0.67809063)","(-0.006621368, 67.33752)"
14,63,18.77328,18.766666,1,68.13890075683594,"(-0.0022604628, 0.0007069193)","(-0.0006934366, 0.00021685989)","(-0.6500671, -0.66020095)","(-0.006570256, 68.1389)"
14,52,32.774338,32.76771,0,-0.0066184308379888535,"(0.00022419586, -0.0024250296)","(6.877601e-05, -0.00074392033)","(-0.67151856, -0.6770691)","(-0.006618431, 67.383156)"
14,69,21.686428,21.679815,1,67.88352966308594,"(-0.0015335274, -4.497423e-05)","(-0.0004704364, -1.3796633e-05)","(-0.6572755, -0.6658905)","(-0.006586481, 67.88353)"
14,42,33.420757,33.414127,0,-0.006619513034820557,"(0.00029350488, -0.002542068)","(9.003776e-05, -0.0007798239)","(-0.672002, -0.6774457)","(-0.006619513, 67.366325)"
14,66,15.420748,15.414141,1,68.57588195800781,"(-0.003255637, 0.0015921502)","(-0.0009987237, 0.00048841996)","(-0.6378822, -0.6504888)","(-0.006542745, 68.57588)"
14,113,71.46131,71.456,0,-0.006641765590757132,"(0.0027889432, -0.007172584)","(0.0008555572, -0.002200316)","(-0.6819627, -0.684792)","(-0.0066417656, 67.03853)"
14,76,37.98368,37.977047,0,-0.006625835783779621,"(0.0007248209, -0.0033148683)","(0.0002223515, -0.0010168939)","(-0.67482895, -0.6796354)","(-0.006625836, 67.26854)"
14,49,8.843718,76.64639,0,-0.005282000172883272,"(0.10221415, -0.09367401)","(0.03135598, -0.028736144)","(-0.11291995, -0.11270616)","(-0.005282, 94.37065)"
14,124,29.774403,29.767778,0,-0.006612618453800678,"(-0.00013303434, -0.0018540467)","(-4.0810613e-05, -0.0005687613)","(-0.6689224, -0.6750403)","(-0.0066126185, 67.47383)"
14,40,6.7732544,74.51809,0,-0.005267321597784758,"(0.10101787, -0.09105116)","(0.030989002, -0.02793154)","(-0.107030794, -0.10765026)","(-0.0052673216, 94.62268)"
