time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
10,26,43.47824,43.470592,0,-0.0076464079320430756,"(0.010637023, -0.012897204)","(0.0024025417, -0.0029130396)","(-1.1782933, -1.1786331)","(-0.007646408, 47.059612)"
10,98,27.896648,27.88901,0,-0.007631352171301842,"(0.00022617736, -0.0018089192)","(5.1085775e-05, -0.00040857334)","(-1.1699457, -1.1697618)","(-0.007631352, 47.379612)"
10,48,15.896695,63.412857,0,-0.005896264687180519,"(0.19964364, -0.19912069)","(0.04509271, -0.04497459)","(-0.36242145, -0.3641336)","(-0.0058962647, 81.99187)"
10,14,42.79116,42.785416,0,-0.0076460568234324455,"(0.010255249, -0.012489016)","(0.002316312, -0.002820844)","(-1.1780983, -1.178436)","(-0.007646057, 47.066704)"
10,0,4.896775,52.784313,0,-0.005479920189827681,"(0.19426188, -0.19001062)","(0.04387715, -0.04291694)","(-0.19256082, -0.19078922)","(-0.00547992, 90.48937)"
10,88,41.79114,41.78572,0,-0.007645513862371445,"(0.009670891, -0.011863464)","(0.0021843254, -0.0026795529)","(-1.1777965, -1.1781292)","(-0.007645514, 47.077747)"
10,15,24.896637,24.889002,1,47.516578674316406,"(-0.0019143134, 0.00047973247)","(-0.0004323783, 0.00010835525)","(-1.166483, -1.1659772)","(-0.007625087, 47.51658)"
10,92,12.8967,60.78424,0,-0.005822761915624142,"(0.20133017, -0.19934288)","(0.04547364, -0.045024775)","(-0.33212453, -0.33382794)","(-0.005822762, 83.461914)"
10,64,35.896595,35.88895,0,-0.007641369476914406,"(0.005912059, -0.007853161)","(0.0013353331, -0.0017737619)","(-1.1754957, -1.1757367)","(-0.0076413695, 47.16393)"
10,17,12.8967085,60.606586,0,-0.005823897197842598,"(0.20129697, -0.19932981)","(0.04546614, -0.045021825)","(-0.3325914, -0.33431202)","(-0.005823897, 83.43837)"
10,93,47.613686,47.60786,0,-0.007648213766515255,"(0.01288935, -0.015320668)","(0.0029112657, -0.0034604177)","(-1.179297, -1.1796352)","(-0.0076482138, 47.02356)"
10,65,11.896772,59.60665,0,-0.005800504703074694,"(0.2015095, -0.1990687)","(0.045514144, -0.04496285)","(-0.32298037, -0.32370403)","(-0.0058005047, 83.95466)"
10,116,5.8967295,54.554455,0,-0.005541990976780653,"(0.19639552, -0.19207211)","(0.04435907, -0.043382555)","(-0.21765189, -0.21732086)","(-0.005541991, 89.17652)"
10,75,34.69752,34.689873,0,-0.0076402719132602215,"(0.00509468, -0.006983996)","(0.0011507149, -0.0015774472)","(-1.174887, -1.1750922)","(-0.007640272, 47.187157)"
10,50,31.811413,31.806246,0,-0.007637139409780502,"(0.0030858223, -0.0048506516)","(0.0006969823, -0.0010955973)","(-1.1731502, -1.1732359)","(-0.0076371394, 47.254116)"
10,66,9.896712,57.46977,0,-0.005748420022428036,"(0.20145431, -0.19804533)","(0.04550168, -0.044731703)","(-0.30163464, -0.30079556)","(-0.00574842, 85.07261)"
10,83,54.79113,54.785236,0,-0.007650402374565601,"(0.016254254, -0.018971417)","(0.0036712831, -0.004284998)","(-1.1805145, -1.1808096)","(-0.0076504024, 46.98133)"
10,30,49.42005,49.41406,0,-0.007648861035704613,"(0.01379506, -0.016299093)","(0.003115835, -0.0036814108)","(-1.1796569, -1.1799877)","(-0.007648861, 47.010883)"
10,53,2.8967202,52.485733,0,-0.005360066425055265,"(0.188555, -0.18470855)","(0.042588163, -0.04171938)","(-0.14427623, -0.13861102)","(-0.0053600664, 93.08052)"
10,51,49.811394,49.805855,0,-0.007648991420865059,"(0.013988768, -0.016508996)","(0.0031595868, -0.003728821)","(-1.1797296, -1.1800586)","(-0.0076489914, 47.00833)"
10,46,18.896688,18.889053,1,47.99788284301758,"(-0.005410973, 0.0043315864)","(-0.0012221548, 0.0009783581)","(-1.1543852, -1.1527376)","(-0.0076031093, 47.997883)"
10,52,13.89664,61.412804,0,-0.00584837980568409,"(0.20091145, -0.1994292)","(0.04537906, -0.045044273)","(-0.3426661, -0.34510502)","(-0.00584838, 82.91399)"
10,43,50.613644,50.60782,0,-0.007649249397218227,"(0.014372469, -0.016924506)","(0.003246252, -0.0038226703)","(-1.179873, -1.1801972)","(-0.0076492494, 47.003345)"
10,127,8.896744,56.89373,0,-0.005712538026273251,"(0.20098886, -0.19711834)","(0.045396548, -0.04452233)","(-0.28696868, -0.28581667)","(-0.005712538, 85.805664)"
10,97,53.420177,53.41428,0,-0.007650055922567844,"(0.015658934, -0.018322257)","(0.0035368206, -0.0041383747)","(-1.1803217, -1.1806273)","(-0.007650056, 46.987885)"
10,77,7.8967137,55.68938,0,-0.005671701394021511,"(0.20000058, -0.1958374)","(0.04517333, -0.044233005)","(-0.2703148, -0.2692966)","(-0.0056717014, 86.61596)"
10,95,12.89672,60.893707,0,-0.005822067614644766,"(0.2013503, -0.19935071)","(0.045478184, -0.04502655)","(-0.33183914, -0.3335315)","(-0.0058220676, 83.47632)"
10,12,13.89663,61.412792,0,-0.00584837980568409,"(0.20091143, -0.1994292)","(0.04537906, -0.045044273)","(-0.342666, -0.3451049)","(-0.00584838, 82.913994)"
10,79,41.81137,41.80613,0,-0.00764552503824234,"(0.009684187, -0.011877787)","(0.0021873286, -0.0026827883)","(-1.1778029, -1.1781356)","(-0.007645525, 47.077515)"
10,126,25.900633,25.892992,1,47.465633392333984,"(-0.0012098037, -0.00027575152)","(-0.0002732535, -6.228289e-05)","(-1.1677684, -1.167384)","(-0.0076274136, 47.465633)"
10,2,53.02746,53.021637,0,-0.0076499516144394875,"(0.015484879, -0.018132795)","(0.0034975074, -0.004095582)","(-1.1802635, -1.180572)","(-0.0076499516, 46.989876)"
10,81,52.47695,52.47115,0,-0.0076498007401824,"(0.0152374115, -0.017863585)","(0.003441613, -0.0040347762)","(-1.1801795, -1.180492)","(-0.0076498007, 46.99275)"
10,13,45.027554,45.021885,0,-0.007647143676877022,"(0.011517146, -0.013843189)","(0.0026013316, -0.0031267055)","(-1.1787024, -1.1790448)","(-0.0076471437, 47.044792)"
10,113,37.79221,37.78456,0,-0.007642906159162521,"(0.007167316, -0.0091894325)","(0.001618853, -0.0020755802)","(-1.1763484, -1.1766324)","(-0.007642906, 47.131653)"
10,84,14.896674,62.412838,0,-0.005872063338756561,"(0.2003977, -0.19938223)","(0.045263026, -0.045033664)","(-0.3524285, -0.35490665)","(-0.0058720633, 82.438614)"
10,47,53.541145,53.535275,0,-0.007650088053196669,"(0.015712466, -0.018380586)","(0.0035489118, -0.004151549)","(-1.1803393, -1.1806442)","(-0.007650088, 46.98728)"
10,45,7.896778,56.34535,0,-0.005666995886713266,"(0.19994307, -0.1957617)","(0.04516034, -0.04421591)","(-0.26839823, -0.2674624)","(-0.005666996, 86.70604)"
10,20,22.896694,22.889055,1,47.63772964477539,"(-0.0032513705, 0.0019239364)","(-0.00073437404, 0.0004345518)","(-1.1634333, -1.1626359)","(-0.0076195598, 47.63773)"
10,3,22.89665,22.88901,1,47.63772964477539,"(-0.0032514054, 0.0019239769)","(-0.0007343819, 0.00043456096)","(-1.1634333, -1.1626359)","(-0.0076195598, 47.63773)"
10,29,47.54101,47.53534,0,-0.0076481858268380165,"(0.012852943, -0.015281475)","(0.0029030426, -0.0034515655)","(-1.1792817, -1.1796203)","(-0.007648186, 47.024097)"
10,6,49.47699,49.47114,0,-0.007648880127817392,"(0.013823848, -0.016330326)","(0.0031223372, -0.0036884653)","(-1.1796676, -1.179998)","(-0.00764888, 47.01051)"
10,111,7.8967276,56.345303,0,-0.00566699355840683,"(0.19994299, -0.19576159)","(0.045160323, -0.044215884)","(-0.26839718, -0.26746142)","(-0.0056669936, 86.706085)"
10,100,8.896669,56.893654,0,-0.005712535232305527,"(0.20098881, -0.19711827)","(0.045396537, -0.04452231)","(-0.28696755, -0.2858155)","(-0.005712535, 85.805725)"
10,82,15.896657,63.60654,0,-0.005894639529287815,"(0.19972886, -0.19917296)","(0.045111958, -0.044986397)","(-0.36174995, -0.36355507)","(-0.0058946395, 82.019844)"
10,27,10.896759,59.02087,0,-0.005773218348622322,"(0.20163605, -0.19866385)","(0.045542724, -0.044871405)","(-0.31178868, -0.31155697)","(-0.0057732183, 84.54695)"
10,60,6.896656,56.1111,0,-0.0056046913377940655,"(0.1982677, -0.19395147)","(0.04478193, -0.04380704)","(-0.24306616, -0.24284844)","(-0.0056046913, 87.91691)"
10,110,36.5424,36.53475,0,-0.007641918025910854,"(0.0063449345, -0.008313746)","(0.0014331049, -0.0018777925)","(-1.1758003, -1.1760577)","(-0.007641918, 47.15236)"
10,5,48.47696,48.47121,0,-0.0076485322788357735,"(0.013328429, -0.015794743)","(0.003010439, -0.0035674952)","(-1.1794742, -1.1798093)","(-0.0076485323, 47.017296)"
10,35,49.027515,49.021717,0,-0.007648726459592581,"(0.013602799, -0.016091252)","(0.0030724097, -0.0036344666)","(-1.1795822, -1.1799148)","(-0.0076487265, 47.013504)"
10,32,5.8967075,54.16964,0,-0.005545356310904026,"(0.19645791, -0.19212905)","(0.04437316, -0.04339542)","(-0.21901387, -0.21867852)","(-0.0055453563, 89.10944)"
10,125,41.791134,41.785767,0,-0.00764551293104887,"(0.009671267, -0.011863892)","(0.0021844103, -0.0026796497)","(-1.1777964, -1.1781292)","(-0.007645513, 47.077747)"
10,49,37.0287,37.021053,0,-0.007642313838005066,"(0.006667379, -0.00865698)","(0.0015059342, -0.0019553173)","(-1.1760199, -1.1762882)","(-0.007642314, 47.144047)"
10,96,13.896681,61.41284,0,-0.005848381202667952,"(0.20091143, -0.1994292)","(0.04537906, -0.045044273)","(-0.34266648, -0.34510544)","(-0.005848381, 82.91396)"
10,91,53.69639,53.690563,0,-0.007650128100067377,"(0.015781008, -0.01845529)","(0.003564393, -0.004168422)","(-1.1803617, -1.1806655)","(-0.007650128, 46.98652)"
10,101,45.421425,45.413776,0,-0.007647318299859762,"(0.011718962, -0.014059036)","(0.002646915, -0.0031754582)","(-1.1787994, -1.1791413)","(-0.0076473183, 47.04132)"
10,76,22.896599,22.888958,1,47.63773727416992,"(-0.0032514539, 0.0019240277)","(-0.00073439284, 0.00043457243)","(-1.1634332, -1.1626358)","(-0.0076195598, 47.637737)"
10,107,25.896603,25.888962,1,47.46582794189453,"(-0.0012126694, -0.00027268467)","(-0.00027390078, -6.1590195e-05)","(-1.1677634, -1.1673787)","(-0.0076274048, 47.465828)"
10,94,15.896676,15.889039,1,48.45004653930664,"(-0.006185295, 0.0053395065)","(-0.0013970478, 0.0012060129)","(-1.143036, -1.140382)","(-0.007582366, 48.450047)"
10,122,4.896775,52.689434,0,-0.005480651743710041,"(0.19427621, -0.19002281)","(0.04388039, -0.04291969)","(-0.19285624, -0.19109753)","(-0.0054806517, 90.4741)"
10,86,15.896711,63.362167,0,-0.005896692629903555,"(0.19962087, -0.19910665)","(0.045087565, -0.04497142)","(-0.36259836, -0.3642859)","(-0.0058966926, 81.9845)"
10,39,55.47696,55.47106,0,-0.007650565356016159,"(0.016544146, -0.019288097)","(0.00373676, -0.004356525)","(-1.1806049, -1.1808947)","(-0.0076505654, 46.978275)"
10,108,54.477013,54.47107,0,-0.007650326006114483,"(0.016119441, -0.018824246)","(0.0036408335, -0.0042517567)","(-1.1804717, -1.1807694)","(-0.007650326, 46.98278)"
10,105,1.896668,52.533848,0,-0.00531380670145154,"(0.18520457, -0.18154196)","(0.04183141, -0.041004155)","(-0.12568812, -0.11898579)","(-0.0053138067, 94.05772)"
10,109,10.896675,58.784225,0,-0.005774576682597399,"(0.20160916, -0.19865994)","(0.045536652, -0.044870526)","(-0.31234542, -0.31213683)","(-0.0057745767, 84.518654)"
10,118,4.8967576,53.16969,0,-0.0054769739508628845,"(0.19420372, -0.1899613)","(0.043864015, -0.042905796)","(-0.19137171, -0.18954663)","(-0.005476974, 90.55095)"
10,24,46.42009,46.414314,0,-0.0076477425172924995,"(0.012267044, -0.014649904)","(0.002770708, -0.003308915)","(-1.1790352, -1.1793762)","(-0.0076477425, 47.03287)"
10,106,16.896837,64.36228,0,-0.005921123083680868,"(0.19849034, -0.19852047)","(0.044832215, -0.04483902)","(-0.3727046, -0.37297383)","(-0.005921123, 81.56453)"
10,85,37.90045,37.894905,0,-0.0076429881155490875,"(0.0072538503, -0.009282705)","(0.001638398, -0.0020966474)","(-1.176394, -1.1766806)","(-0.007642988, 47.129913)"
10,74,52.614834,52.60718,0,-0.007649838924407959,"(0.015289215, -0.017918848)","(0.0034533138, -0.0040472583)","(-1.1802008, -1.1805117)","(-0.007649839, 46.992043)"
10,4,52.36947,52.363693,0,-0.007649770472198725,"(0.015188804, -0.017810743)","(0.0034306343, -0.0040228413)","(-1.1801628, -1.1804758)","(-0.0076497705, 46.99333)"
10,59,20.896717,20.889076,1,47.79334259033203,"(-0.004445217, 0.003234887)","(-0.0010040234, 0.00073065097)","(-1.1595225, -1.1583529)","(-0.0076124594, 47.793343)"
10,28,44.69642,44.690643,0,-0.007646993268281221,"(0.011334043, -0.013646386)","(0.0025599748, -0.0030822544)","(-1.1786187, -1.1789609)","(-0.0076469933, 47.047813)"
10,36,50.613617,50.607815,0,-0.007649249397218227,"(0.014372591, -0.016924653)","(0.0032462794, -0.0038227036)","(-1.179873, -1.1801972)","(-0.0076492494, 47.003345)"
10,123,51.90041,51.894566,0,-0.007649636827409267,"(0.014974037, -0.017577305)","(0.0033821256, -0.0039701154)","(-1.1800884, -1.1804047)","(-0.007649637, 46.995888)"
10,22,-1.1032726,49.53388,0,-0.005202509928494692,"(0.17312269, -0.16889583)","(0.03910253, -0.038147822)","(-0.081048235, -0.07222472)","(-0.00520251, 96.390335)"
10,115,28.697784,28.69014,0,-0.007632717490196228,"(0.00080876576, -0.0024292672)","(0.00018267268, -0.0005486888)","(-1.1707016, -1.1705852)","(-0.0076327175, 47.349842)"
10,72,6.8967094,54.893696,0,-0.005614953581243753,"(0.1984483, -0.19413273)","(0.044822723, -0.04384798)","(-0.24723312, -0.24681893)","(-0.0056149536, 87.72132)"
10,124,11.896691,59.412853,0,-0.005801667924970388,"(0.20147973, -0.19905949)","(0.04550742, -0.044960767)","(-0.3234581, -0.32420716)","(-0.005801668, 83.93016)"
10,42,10.89671,58.53392,0,-0.00577602768316865,"(0.20157987, -0.19865526)","(0.045530036, -0.044869468)","(-0.3129403, -0.31275675)","(-0.0057760277, 84.488396)"
11,8,38.363605,38.355957,0,-0.0076433271169662476,"(0.0075363615, -0.009582715)","(0.0017022077, -0.0021644095)","(-1.1765822, -1.1768761)","(-0.007643327, 47.12287)"
11,87,34.89473,34.887085,0,-0.0076404595747590065,"(0.0052302876, -0.0071281535)","(0.001181344, -0.0016100075)","(-1.174991, -1.1752027)","(-0.0076404596, 47.18317)"
11,19,53.60668,53.600834,0,-0.007650105282664299,"(0.015741454, -0.01841218)","(0.0035554592, -0.0041586854)","(-1.180349, -1.1806532)","(-0.0076501053, 46.986954)"
11,58,51.689392,51.68352,0,-0.007649575360119343,"(0.014876592, -0.017471448)","(0.0033601162, -0.0039462056)","(-1.1800543, -1.180372)","(-0.0076495754, 46.997066)"
11,41,48.784256,48.77854,0,-0.007648641709238291,"(0.013482433, -0.015961181)","(0.003045223, -0.003605088)","(-1.1795349, -1.1798688)","(-0.0076486417, 47.015156)"
11,25,19.889116,67.46263,0,-0.0059930612333118916,"(0.19093809, -0.19299273)","(0.04312642, -0.043590494)","(-0.4025749, -0.39777485)","(-0.0059930612, 80.369415)"
11,9,43.345848,43.3382,0,-0.0076463413424789906,"(0.010561396, -0.012816112)","(0.0023854603, -0.0028947238)","(-1.1782564, -1.1785957)","(-0.0076463413, 47.06096)"
11,119,45.554455,45.54898,0,-0.007647376973181963,"(0.0118055465, -0.0141533865)","(0.0026664715, -0.0031967687)","(-1.1788319, -1.1791743)","(-0.007647377, 47.040142)"
11,57,15.889047,63.354866,0,-0.005896503105759621,"(0.19962806, -0.19910981)","(0.04508919, -0.044972133)","(-0.3625198, -0.36421624)","(-0.005896503, 81.98786)"
11,120,57.362137,57.356216,0,-0.007650979794561863,"(0.017314829, -0.020131905)","(0.003910831, -0.0045471126)","(-1.1808354, -1.1811097)","(-0.00765098, 46.970547)"
11,69,31.363207,31.355562,0,-0.007636576890945435,"(0.002742269, -0.004484678)","(0.00061938533, -0.0010129362)","(-1.1728382, -1.1728992)","(-0.007636577, 47.266266)"
11,34,25.413921,25.406279,1,47.48960876464844,"(-0.0015534385, 9.239459e-05)","(-0.0003508689, 2.0868796e-05)","(-1.167163, -1.1667218)","(-0.0076263184, 47.48961)"
11,37,39.78548,39.777832,0,-0.007644300349056721,"(0.008435189, -0.010541541)","(0.0019052223, -0.0023809755)","(-1.1771226, -1.1774366)","(-0.0076443003, 47.102688)"
11,121,31.534702,31.527056,0,-0.007636793423444033,"(0.0028655683, -0.004615661)","(0.00064723444, -0.0010425209)","(-1.1729586, -1.1730288)","(-0.0076367934, 47.261585)"
11,11,25.534855,25.527214,1,47.4835319519043,"(-0.0014683873, 1.2169476e-06)","(-0.00033165875, 2.7486706e-07)","(-1.1673166, -1.1668897)","(-0.007626596, 47.483532)"
11,103,36.784496,36.776848,0,-0.007642116863280535,"(0.006505828, -0.008484996)","(0.0014694453, -0.001916472)","(-1.1759106, -1.1761737)","(-0.007642117, 47.148174)"
11,112,42.47102,42.463367,0,-0.007645886391401291,"(0.010055505, -0.0122739915)","(0.0022711966, -0.0027722772)","(-1.1780035, -1.1783392)","(-0.0076458864, 47.070187)"
11,16,39.021767,39.01412,0,-0.0076437899842858315,"(0.0079558855, -0.0100300675)","(0.001796964, -0.0022654512)","(-1.1768392, -1.1771433)","(-0.00764379, 47.113247)"
11,90,39.363625,39.355976,0,-0.007644022814929485,"(0.008171432, -0.010260029)","(0.0018456485, -0.0023173916)","(-1.1769683, -1.1772768)","(-0.007644023, 47.108433)"
11,44,19.889116,19.881485,1,47.88909912109375,"(-0.004966445, 0.0038200626)","(-0.0011217509, 0.0008628222)","(-1.1571175, -1.155722)","(-0.007608085, 47.8891)"
11,55,18.893703,18.886065,1,47.99823760986328,"(-0.005412246, 0.0043330677)","(-0.0012224424, 0.0009786927)","(-1.1543764, -1.1527278)","(-0.007603094, 47.998238)"
11,26,34.470592,34.462948,0,-0.007640052121132612,"(0.0049381116, -0.006817577)","(0.0011153514, -0.0015398588)","(-1.1747649, -1.1749628)","(-0.007640052, 47.19182)"
11,98,16.88901,16.881378,1,48.275413513183594,"(-0.0060406537, 0.005111653)","(-0.0013643783, 0.0011545485)","(-1.1474177, -1.1451447)","(-0.007590389, 48.275414)"
11,48,48.412857,48.40696,0,-0.007648508995771408,"(0.013295267, -0.015758835)","(0.0030029486, -0.0035593847)","(-1.1794614, -1.1797968)","(-0.007648509, 47.01775)"
11,14,36.785416,36.77777,0,-0.007642118260264397,"(0.006506452, -0.008485664)","(0.0014695862, -0.0019166229)","(-1.1759111, -1.176174)","(-0.0076421183, 47.14816)"
11,0,44.784313,44.77883,0,-0.007647033780813217,"(0.011384582, -0.013700847)","(0.00257139, -0.0030945553)","(-1.1786411, -1.1789834)","(-0.007647034, 47.047005)"
11,88,25.785723,25.778078,1,47.47117233276367,"(-0.0012912954, -0.00018850417)","(-0.0002916597, -4.257668e-05)","(-1.1676283, -1.167231)","(-0.0076271603, 47.471172)"
11,15,18.889002,66.40558,0,-0.0059690773487091064,"(0.19437684, -0.19569571)","(0.043903116, -0.044201005)","(-0.39259726, -0.3893864)","(-0.0059690773, 80.77301)"
11,92,51.78424,51.77842,0,-0.007649603299796581,"(0.01492066, -0.01751934)","(0.0033700697, -0.003957023)","(-1.1800697, -1.1803868)","(-0.0076496033, 46.996532)"
11,64,23.88895,23.88131,1,47.57399368286133,"(-0.0026015495, 0.0012199122)","(-0.00058760156, 0.00027553667)","(-1.1650368, -1.1643931)","(-0.0076224674, 47.573994)"
11,17,49.606586,49.60076,0,-0.007648923434317112,"(0.013887355, -0.01639906)","(0.0031366812, -0.0037039898)","(-1.1796917, -1.1800215)","(-0.0076489234, 47.009666)"
11,93,29.607862,29.600214,0,-0.0076341452077031136,"(0.001471169, -0.0031338735)","(0.00033228702, -0.0007078354)","(-1.1714919, -1.1714436)","(-0.007634145, 47.31883)"
11,65,44.60665,44.60085,0,-0.007646951824426651,"(0.01128416, -0.013592787)","(0.002548708, -0.0030701484)","(-1.1785955, -1.1789378)","(-0.007646952, 47.048645)"
11,116,44.554455,44.548912,0,-0.007646927144378424,"(0.011256958, -0.013563716)","(0.002542564, -0.0030635821)","(-1.178582, -1.1789244)","(-0.007646927, 47.049126)"
11,75,24.689873,24.682232,1,47.527809143066406,"(-0.0020572133, 0.00063334306)","(-0.00046465453, 0.00014305065)","(-1.1661998, -1.1656672)","(-0.007624574, 47.52781)"
11,50,26.806246,26.798609,0,-0.007629303261637688,"(-0.000562406, -0.0009678598)","(-0.0001270284, -0.00021860661)","(-1.1688126, -1.1685258)","(-0.0076293033, 47.424313)"
11,66,46.46977,46.46402,0,-0.007647763006389141,"(0.012293527, -0.014678443)","(0.0027766896, -0.003315361)","(-1.1790465, -1.1793876)","(-0.007647763, 47.032467)"
11,83,43.785236,43.777584,0,-0.007646559737622738,"(0.010811433, -0.013084287)","(0.002441935, -0.0029552954)","(-1.1783776, -1.1787182)","(-0.0076465597, 47.056545)"
11,30,39.41406,39.40641,0,-0.007644055411219597,"(0.008203097, -0.010293816)","(0.0018528006, -0.002325023)","(-1.1769867, -1.177296)","(-0.0076440554, 47.107742)"
11,53,41.485733,41.480373,0,-0.007645339705049992,"(0.009489342, -0.011669252)","(0.0021433195, -0.0026356871)","(-1.1777, -1.1780306)","(-0.0076453397, 47.081295)"
11,51,40.805855,40.798206,0,-0.007644938305020332,"(0.009062797, -0.011211923)","(0.0020469776, -0.0025323923)","(-1.177477, -1.1778017)","(-0.0076449383, 47.089542)"
11,46,4.889054,52.886936,0,-0.005478566512465477,"(0.19422662, -0.18997887)","(0.04386919, -0.042909764)","(-0.19201429, -0.19021173)","(-0.0054785665, 90.51799)"
11,52,51.412804,51.406956,0,-0.007649493403732777,"(0.014748378, -0.017332256)","(0.003331157, -0.003914767)","(-1.1800088, -1.1803282)","(-0.0076494934, 46.998634)"
