time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
12,34,77.63077,77.625786,0,-0.005305370781570673,"(0.10171017, -0.114414036)","(0.08325243, -0.09365087)","(-0.122300625, -0.122428454)","(-0.005305371, 93.88621)"
12,74,-12.038408,91.80644,0,-0.004987481515854597,"(0.021579284, -0.033789854)","(0.017663207, -0.027657878)","(0.0050072474, 0.0055936296)","(-0.0049874815, 100.27968)"
12,108,-7.914339,-7.919417,1,104.717529296875,"(-0.068992384, 0.07596427)","(-0.056472067, 0.06217874)","(0.09105403, 0.094420835)","(-0.0047725216, 104.71753)"
12,2,-21.038427,83.807465,0,-0.00498188054189086,"(0.018439425, -0.028596366)","(0.015093151, -0.02340687)","(0.007247583, 0.0072460826)","(-0.0049818805, 100.362305)"
12,71,84.184265,84.17928,0,-0.0053057014010846615,"(0.1020344, -0.11482504)","(0.08351782, -0.09398729)","(-0.12243332, -0.122597955)","(-0.0053057014, 93.87778)"
12,59,3.961425,3.9561636,0,-0.005183827597647905,"(0.05963808, -0.06357224)","(0.048815325, -0.05203554)","(-0.07356425, -0.07059266)","(-0.0051838276, 96.47183)"
12,1,63.700764,63.695457,0,-0.005304151214659214,"(0.10078761, -0.11324906)","(0.08249729, -0.092697315)","(-0.121811025, -0.12181953)","(-0.005304151, 93.91655)"
12,111,-10.209765,92.617,0,-0.004989752545952797,"(0.022051146, -0.034266602)","(0.01804944, -0.028048107)","(0.004098878, 0.004876253)","(-0.0049897525, 100.24382)"
12,10,79.62892,79.62394,0,-0.005305483937263489,"(0.10181518, -0.114547044)","(0.08333838, -0.093759745)","(-0.12234597, -0.12248598)","(-0.005305484, 93.88334)"
12,106,-7.777242,-7.782487,1,104.69953155517578,"(-0.068635195, 0.0755328)","(-0.0561797, 0.06182557)","(0.09065785, 0.094059885)","(-0.0047735106, 104.69953)"
12,33,67.55085,67.54555,0,-0.005304581485688686,"(0.10108085, -0.11361872)","(0.08273731, -0.09299988)","(-0.12198373, -0.12203255)","(-0.0053045815, 93.90594)"
12,3,0.3507825,0.3455435,0,-0.005028151907026768,"(0.012002258, -0.012006153)","(0.009824161, -0.009827349)","(-0.011260946, -0.008771766)","(-0.005028152, 99.5614)"
12,15,-0.89050037,-0.8957775,1,101.42890167236328,"(-0.018491806, 0.018631509)","(-0.015136026, 0.0152503755)","(0.02474891, 0.028579976)","(-0.0049381307, 101.4289)"
12,65,-18.972038,83.65599,0,-0.00498255854472518,"(0.019461649, -0.03011571)","(0.015929867, -0.024650495)","(0.0069766166, 0.0070493305)","(-0.0049825585, 100.35246)"
12,104,-17.116465,87.07589,0,-0.004983486607670784,"(0.020367535, -0.03155483)","(0.01667136, -0.02582845)","(0.0066053933, 0.006783708)","(-0.0049834866, 100.33919)"
12,82,3.3508203,3.3455546,0,-0.005169285926967859,"(0.055651616, -0.058855098)","(0.0455523, -0.048174433)","(-0.06774045, -0.064884424)","(-0.005169286, 96.75692)"
12,121,77.98698,77.981995,0,-0.005305392201989889,"(0.10172931, -0.114438266)","(0.0832681, -0.0936707)","(-0.12230905, -0.12243913)","(-0.005305392, 93.88567)"
12,27,-9.972037,-9.977222,1,104.93341827392578,"(-0.07361095, 0.081542306)","(-0.06025248, 0.06674451)","(0.09583424, 0.098748535)","(-0.004760598, 104.93342)"
12,44,11.085567,11.080287,0,-0.005254125688225031,"(0.081303656, -0.089708224)","(0.06654917, -0.07342852)","(-0.10173812, -0.09866959)","(-0.0052541257, 95.07052)"
12,54,-18.323595,86.443886,0,-0.004982934333384037,"(0.019969635, -0.030866249)","(0.016345667, -0.02526483)","(0.0068263225, 0.0069432603)","(-0.0049829343, 100.34716)"
12,113,63.426308,63.421326,0,-0.0053041172213852406,"(0.10076573, -0.11322131)","(0.08247938, -0.0926746)","(-0.12179742, -0.121802785)","(-0.005304117, 93.91737)"
12,123,-14.649065,89.67608,0,-0.004985047969967127,"(0.021015367, -0.032798853)","(0.017201627, -0.026846716)","(0.005980824, 0.00632839)","(-0.004985048, 100.316414)"
12,53,-18.116415,86.4871,0,-0.004983019549399614,"(0.020040361, -0.030984895)","(0.016403558, -0.025361946)","(0.0067921123, 0.006918541)","(-0.0049830195, 100.34593)"
12,24,86.2658,86.2608,0,-0.00530578475445509,"(0.10212605, -0.11494141)","(0.08359283, -0.09408254)","(-0.122466855, -0.12264147)","(-0.0053057848, 93.87561)"
12,28,82.66709,82.6621,0,-0.005305634345859289,"(0.10196433, -0.11473613)","(0.083460465, -0.093914516)","(-0.1224065, -0.12256339)","(-0.0053056343, 93.87949)"
12,101,81.67354,81.66856,0,-0.005305587779730558,"(0.101916894, -0.11467598)","(0.08342164, -0.093865275)","(-0.12238774, -0.12253932)","(-0.005305588, 93.88069)"
12,87,84.41112,84.40613,0,-0.005305710714310408,"(0.10204464, -0.11483803)","(0.0835262, -0.09399792)","(-0.12243716, -0.1226029)","(-0.0053057107, 93.87752)"
12,56,-12.914134,90.39493,0,-0.004986518993973732,"(0.021360876, -0.033451967)","(0.017484434, -0.027381308)","(0.0053923344, 0.005887146)","(-0.004986519, 100.29435)"
12,90,-16.116352,88.48718,0,-0.004984062165021896,"(0.020676719, -0.032126993)","(0.016924433, -0.026296781)","(0.0063749766, 0.006617355)","(-0.004984062, 100.33088)"
12,23,80.57833,80.57333,0,-0.005305533297359943,"(0.1018631, -0.11460779)","(0.08337761, -0.09380946)","(-0.12236592, -0.12251141)","(-0.0053055333, 93.88208)"
12,126,61.303745,61.29844,0,-0.005303835496306419,"(0.10058696, -0.11299655)","(0.08233305, -0.09249062)","(-0.12168427, -0.12166391)","(-0.0053038355, 93.92429)"
12,78,70.11137,70.106384,0,-0.005304822698235512,"(0.10125845, -0.113842756)","(0.08288268, -0.093183264)","(-0.122080706, -0.12215287)","(-0.0053048227, 93.89995)"
12,69,80.14719,80.142204,0,-0.00530551141127944,"(0.10184149, -0.114580385)","(0.08335991, -0.09378704)","(-0.12235699, -0.12250002)","(-0.0053055114, 93.88265)"
12,17,-8.209816,-8.21497,1,104.75447082519531,"(-0.069740325, 0.07686736)","(-0.057084277, 0.06291794)","(0.09186781, 0.095161095)","(-0.0047704917, 104.75447)"
12,105,-26.649014,78.032486,0,-0.004979412071406841,"(0.01550674, -0.023412408)","(0.012692671, -0.019163666)","(0.0082352655, 0.008013214)","(-0.004979412, 100.400665)"
12,0,-6.9143376,95.6623,0,-0.004995114170014858,"(0.023044894, -0.03440746)","(0.018862847, -0.028163403)","(0.001954265, 0.003058503)","(-0.004995114, 100.15293)"
12,124,-14.323839,87.64526,0,-0.004985193721950054,"(0.021002678, -0.032795414)","(0.01719124, -0.026843902)","(0.005922527, 0.0062821405)","(-0.0049851937, 100.31412)"
12,37,85.34414,85.33914,0,-0.005305748898535967,"(0.10208608, -0.114890665)","(0.083560124, -0.094041005)","(-0.12245246, -0.122622736)","(-0.005305749, 93.87653)"
12,29,-21.466122,83.50729,0,-0.004981735721230507,"(0.018155722, -0.028178256)","(0.014860932, -0.023064638)","(0.007305531, 0.00728817)","(-0.0049817357, 100.36441)"
12,22,79.20335,79.19836,0,-0.005305460654199123,"(0.10179329, -0.11451931)","(0.08332046, -0.09373704)","(-0.12233671, -0.1224742)","(-0.0053054607, 93.883934)"
12,6,-27.971924,77.215256,0,-0.0049785408191382885,"(0.015073822, -0.022615911)","(0.012338316, -0.018511714)","(0.008583577, 0.008311487)","(-0.004978541, 100.41557)"
12,8,-17.32368,87.44379,0,-0.0049834041856229305,"(0.020335278, -0.031488452)","(0.016644955, -0.02577412)","(0.006638265, 0.0068080425)","(-0.004983404, 100.3404)"
12,70,-3.1165352,-3.1217508,1,103.42615509033203,"(-0.048049126, 0.050904192)","(-0.03932946, 0.04166641)","(0.06367158, 0.06854996)","(-0.0048408746, 103.426155)"
12,11,76.044464,76.03948,0,-0.005305272992700338,"(0.10162262, -0.114303194)","(0.08318076, -0.093560144)","(-0.12226111, -0.12237857)","(-0.005305273, 93.8887)"
12,14,83.850204,83.845215,0,-0.005305686965584755,"(0.102019206, -0.11480576)","(0.083505385, -0.093971506)","(-0.1224276, -0.12259056)","(-0.005305687, 93.878136)"
12,21,-17.323635,87.63846,0,-0.004983412567526102,"(0.02034703, -0.03150654)","(0.016654575, -0.025788924)","(0.0066350875, 0.006805962)","(-0.0049834126, 100.340294)"
13,38,73.940285,73.9353,0,-0.005305128637701273,"(0.10150037, -0.11414853)","(0.0830807, -0.093433544)","(-0.12220343, -0.122306064)","(-0.0053051286, 93.89232)"
13,91,75.42419,75.419205,0,-0.005305231548845768,"(0.101587325, -0.11425853)","(0.08315188, -0.093523584)","(-0.12224476, -0.12235798)","(-0.0053052315, 93.88972)"
13,51,83.18971,83.18472,0,-0.005305658560246229,"(0.10198879, -0.114767164)","(0.083480485, -0.093939915)","(-0.12241599, -0.12257559)","(-0.0053056586, 93.87889)"
13,60,73.664505,73.65952,0,-0.005305108614265919,"(0.10148382, -0.11412759)","(0.08306716, -0.09341641)","(-0.122195385, -0.12229599)","(-0.0053051086, 93.89282)"
13,127,-15.043627,88.339645,0,-0.004984715022146702,"(0.020889802, -0.032559447)","(0.017098848, -0.026650757)","(0.0061139343, 0.006425159)","(-0.004984715, 100.32126)"
13,4,-19.043447,85.80299,0,-0.004982633050531149,"(0.019652545, -0.030365491)","(0.016086122, -0.024854947)","(0.0069467025, 0.0070296796)","(-0.004982633, 100.35148)"
13,47,79.54501,79.54003,0,-0.005305479280650616,"(0.10181088, -0.1145416)","(0.08333486, -0.09375528)","(-0.122344166, -0.122483686)","(-0.0053054793, 93.88347)"
13,89,46.646946,46.641644,0,-0.005300683900713921,"(0.09894529, -0.11094944)","(0.0809893, -0.090815015)","(-0.120418966, -0.120130084)","(-0.005300684, 94.00071)"
13,109,84.34367,84.33868,0,-0.0053057074546813965,"(0.10204159, -0.114834175)","(0.0835237, -0.09399477)","(-0.122436024, -0.12260145)","(-0.0053057075, 93.877594)"
13,62,-14.329025,87.64616,0,-0.004985189996659756,"(0.021001713, -0.032793485)","(0.01719045, -0.026842322)","(0.005924059, 0.006283286)","(-0.00498519, 100.31416)"
13,117,79.34366,79.33867,0,-0.00530546810477972,"(0.10180052, -0.11452849)","(0.083326384, -0.09374456)","(-0.12233978, -0.122478105)","(-0.005305468, 93.88374)"
13,119,78.61702,78.61204,0,-0.005305428523570299,"(0.10176271, -0.11448057)","(0.083295435, -0.093705334)","(-0.122323595, -0.122457564)","(-0.0053054285, 93.88476)"
13,94,-9.329081,91.27156,0,-0.00499089527875185,"(0.022258589, -0.034366563)","(0.018219236, -0.028129928)","(0.003641786, 0.0045007034)","(-0.0049908953, 100.22503)"
13,39,82.60156,82.59657,0,-0.005305631551891565,"(0.10196124, -0.11473221)","(0.08345793, -0.09391131)","(-0.122405306, -0.122561835)","(-0.0053056316, 93.87957)"
13,102,62.6523,62.646996,0,-0.005304018035531044,"(0.10070167, -0.11314087)","(0.08242694, -0.09260876)","(-0.12175757, -0.121753834)","(-0.005304018, 93.919815)"
13,76,-16.69602,86.47861,0,-0.004983668681234121,"(0.020440182, -0.031701516)","(0.016730823, -0.025948519)","(0.0065324344, 0.0067298356)","(-0.0049836687, 100.336494)"
13,43,68.743164,68.73818,0,-0.005304698366671801,"(0.10116536, -0.1137252)","(0.08280649, -0.09308704)","(-0.12203056, -0.12209057)","(-0.0053046984, 93.903046)"
13,18,66.69743,66.69213,0,-0.0053044939413666725,"(0.10101872, -0.113540344)","(0.082686454, -0.09293573)","(-0.12194842, -0.121988885)","(-0.005304494, 93.908104)"
13,85,64.7371,64.7318,0,-0.0053042760118842125,"(0.10086991, -0.11335273)","(0.08256465, -0.09278217)","(-0.121861026, -0.12188105)","(-0.005304276, 93.91348)"
13,64,11.303916,11.29864,0,-0.005255068652331829,"(0.08166754, -0.09014814)","(0.06684701, -0.073788606)","(-0.10211598, -0.09907185)","(-0.0052550687, 95.05046)"
13,57,2.7848666,2.7796407,0,-0.005152949132025242,"(0.05110091, -0.053562827)","(0.04182743, -0.043842573)","(-0.061198704, -0.058474727)","(-0.005152949, 97.07709)"
13,46,-13.329069,90.204865,0,-0.004986129235476255,"(0.021276651, -0.03330325)","(0.017415494, -0.027259579)","(0.0055481913, 0.006005073)","(-0.0049861292, 100.300255)"
13,122,75.88176,75.87678,0,-0.00530526228249073,"(0.10161342, -0.11429155)","(0.08317323, -0.093550615)","(-0.12225688, -0.12237323)","(-0.0053052623, 93.88896)"
13,61,52.025402,52.0201,0,-0.005302144680172205,"(0.099646494, -0.11181921)","(0.08156326, -0.09152694)","(-0.12100529, -0.12083751)","(-0.0053021447, 93.96546)"
13,58,-14.121723,89.30443,0,-0.004985426086932421,"(0.021100244, -0.032972626)","(0.0172711, -0.026988955)","(0.00582968, 0.0062152976)","(-0.004985426, 100.31077)"
13,20,3.7848742,3.7796323,0,-0.005179906263947487,"(0.05856638, -0.062297575)","(0.04793811, -0.05099219)","(-0.071993396, -0.069052726)","(-0.0051799063, 96.54874)"
13,40,66.91856,66.91325,0,-0.005304517224431038,"(0.10103497, -0.11356084)","(0.08269976, -0.09295251)","(-0.12195773, -0.12200036)","(-0.005304517, 93.90753)"
13,116,84.30682,84.301834,0,-0.005305706523358822,"(0.102039926, -0.11483207)","(0.08352234, -0.093993045)","(-0.12243541, -0.122600645)","(-0.0053057065, 93.87764)"
13,99,86.49498,86.48999,0,-0.005305793602019548,"(0.10213584, -0.114953846)","(0.08360085, -0.09409272)","(-0.122470334, -0.122646)","(-0.0053057936, 93.87538)"
13,118,77.42418,77.4192,0,-0.00530535914003849,"(0.10169899, -0.114399865)","(0.08324327, -0.09363928)","(-0.12229567, -0.12242218)","(-0.005305359, 93.88653)"
13,42,-20.214867,84.73843,0,-0.0049821860156953335,"(0.01900619, -0.029410675)","(0.015557063, -0.024073405)","(0.0071256626, 0.007158204)","(-0.004982186, 100.35791)"
13,36,68.63838,68.6334,0,-0.005304688587784767,"(0.10115808, -0.11371601)","(0.08280053, -0.093079515)","(-0.12202656, -0.12208563)","(-0.0053046886, 93.90329)"
13,114,82.00745,82.002464,0,-0.005305603612214327,"(0.10193297, -0.114696376)","(0.0834348, -0.09388198)","(-0.12239416, -0.12254754)","(-0.0053056036, 93.88027)"
13,110,62.62627,62.620964,0,-0.005304014775902033,"(0.100699514, -0.11313814)","(0.08242518, -0.09260652)","(-0.12175621, -0.121752165)","(-0.005304015, 93.9199)"
13,107,-8.696051,-8.701187,1,104.81034851074219,"(-0.07090284, 0.078271255)","(-0.058035824, 0.064067066)","(0.093101636, 0.09628117)","(-0.0047674137, 104.81035)"
13,79,62.87671,62.871403,0,-0.005304047372192144,"(0.1007203, -0.113164306)","(0.082442194, -0.092627935)","(-0.121769264, -0.121768184)","(-0.0053040474, 93.9191)"
13,98,0.34550032,0.3402496,0,-0.005027766339480877,"(0.011870146, -0.011873713)","(0.009716024, -0.009718943)","(-0.0111065, -0.008614216)","(-0.0050277663, 99.569305)"
13,50,61.58848,61.583176,0,-0.005303875543177128,"(0.10061158, -0.11302751)","(0.082353204, -0.09251597)","(-0.12170019, -0.12168343)","(-0.0053038755, 93.92333)"
13,26,74.26076,74.255455,0,-0.005305151920765638,"(0.10151918, -0.1141725)","(0.0830961, -0.09345318)","(-0.12221256, -0.1223175)","(-0.005305152, 93.89174)"
13,68,60.952892,60.947586,0,-0.005303786136209965,"(0.100556314, -0.11295802)","(0.082307965, -0.09245909)","(-0.12166431, -0.121639475)","(-0.005303786, 93.925514)"
13,63,72.84635,72.84105,0,-0.005305047612637281,"(0.101433635, -0.114064336)","(0.083026074, -0.09336463)","(-0.122170754, -0.122265145)","(-0.0053050476, 93.894356)"
13,16,80.84683,80.84185,0,-0.005305546801537275,"(0.10187644, -0.11462468)","(0.08338852, -0.09382329)","(-0.12237139, -0.1225184)","(-0.005305547, 93.88173)"
13,81,80.61703,80.61204,0,-0.005305535160005093,"(0.10186504, -0.114610225)","(0.083379194, -0.09381146)","(-0.12236671, -0.12251243)","(-0.005305535, 93.88203)"
13,19,-8.868789,-8.873869,1,104.828857421875,"(-0.071296796, 0.078747116)","(-0.05835829, 0.06445657)","(0.093511485, 0.096652575)","(-0.0047663916, 104.82886)"
13,120,-10.329102,-10.334211,1,104.96294403076172,"(-0.074291214, 0.082364164)","(-0.060809296, 0.06741722)","(0.09649396, 0.09934059)","(-0.004758952, 104.962944)"
13,83,78.263214,78.258224,0,-0.005305408034473658,"(0.101744026, -0.11445691)","(0.08328014, -0.09368596)","(-0.12231549, -0.12244728)","(-0.005305408, 93.88527)"
13,92,-15.329019,89.439064,0,-0.0049845753237605095,"(0.020877395, -0.032520164)","(0.017088693, -0.026618602)","(0.0061697727, 0.0064678555)","(-0.0049845753, 100.323395)"
13,125,57.074818,57.06951,0,-0.005303169600665569,"(0.10019381, -0.11250304)","(0.08201125, -0.09208667)","(-0.12141677, -0.121337146)","(-0.0053031696, 93.94058)"
13,32,90.617004,90.612015,0,-0.005305932834744453,"(0.10230221, -0.11516544)","(0.08373702, -0.094265915)","(-0.12252621, -0.122719556)","(-0.005305933, 93.87171)"
13,73,77.923035,77.91805,0,-0.005305388476699591,"(0.10172589, -0.11443394)","(0.0832653, -0.093667164)","(-0.12230756, -0.122437224)","(-0.0053053885, 93.88578)"
13,100,-12.65424,91.03244,0,-0.004986803978681564,"(0.021430789, -0.033566847)","(0.01754166, -0.02747534)","(0.0052784774, 0.0058012167)","(-0.004986804, 100.29006)"
13,25,0.08029154,0.07503332,0,-0.005008055828511715,"(0.0051008305, -0.0051141055)","(0.004175163, -0.0041860286)","(-0.003222385, -0.000535449)","(-0.005008056, 99.97323)"
13,45,79.539764,79.534775,0,-0.005305478814989328,"(0.10181061, -0.11454126)","(0.08333464, -0.093755014)","(-0.122344054, -0.122483544)","(-0.005305479, 93.88347)"
13,9,74.84711,74.842125,0,-0.005305192898958921,"(0.10155394, -0.1142163)","(0.08312455, -0.09348902)","(-0.12222907, -0.12233824)","(-0.005305193, 93.89071)"
13,34,68.625786,68.62048,0,-0.005304687190800905,"(0.1011569, -0.1137147)","(0.08279956, -0.09307845)","(-0.122026004, -0.12208493)","(-0.005304687, 93.903336)"
13,74,80.80644,80.80145,0,-0.005305544938892126,"(0.10187444, -0.114622146)","(0.08338689, -0.09382122)","(-0.12237057, -0.12251736)","(-0.005305545, 93.88178)"
13,108,-18.919416,85.79811,0,-0.004982678219676018,"(0.019700365, -0.030441118)","(0.016125264, -0.02491685)","(0.0069286963, 0.0070166653)","(-0.004982678, 100.35083)"
13,2,79.807465,79.80248,0,-0.005305493250489235,"(0.10182428, -0.11455859)","(0.08334583, -0.0937692)","(-0.12234979, -0.12249086)","(-0.0053054933, 93.88311)"
13,71,71.17928,71.17398,0,-0.005304914433509111,"(0.10132831, -0.11393121)","(0.08293987, -0.09325567)","(-0.12211737, -0.1221985)","(-0.0053049144, 93.89767)"
13,59,-10.043837,-10.049021,1,104.93950653076172,"(-0.07375029, 0.08171065)","(-0.060366534, 0.0668823)","(0.09597008, 0.09887059)","(-0.004760259, 104.93951)"
13,1,57.695457,57.690155,0,-0.005303277168422937,"(0.10025492, -0.11257963)","(0.08206127, -0.09214936)","(-0.121459946, -0.12138977)","(-0.005303277, 93.93794)"
13,111,79.61699,79.612,0,-0.005305483005940914,"(0.10181456, -0.11454627)","(0.08333787, -0.09375911)","(-0.12234571, -0.12248567)","(-0.005305483, 93.88336)"
13,10,64.62394,64.61864,0,-0.005304262507706881,"(0.10086105, -0.11334157)","(0.0825574, -0.092773035)","(-0.121855706, -0.1218745)","(-0.0053042625, 93.91381)"
13,106,-17.782488,86.917046,0,-0.004983177874237299,"(0.020173522, -0.03120712)","(0.016512554, -0.025543842)","(0.006728785, 0.006873126)","(-0.004983178, 100.34366)"
13,33,54.545544,54.540237,0,-0.005302690900862217,"(0.09993138, -0.11217465)","(0.081796445, -0.09181788)","(-0.12122489, -0.12110378)","(-0.005302691, 93.9522)"
13,3,-10.654456,-10.659484,1,104.98831176757812,"(-0.074885055, 0.08308159)","(-0.06129537, 0.068004444)","(0.097062424, 0.09984923)","(-0.0047575342, 104.98831)"
13,15,-13.895777,87.53313,0,-0.004985520150512457,"(0.02108047, -0.032950535)","(0.017254915, -0.026970873)","(0.0057920218, 0.006184507)","(-0.00498552, 100.30922)"
13,65,66.65599,66.65101,0,-0.005304489750415087,"(0.10101597, -0.1135367)","(0.082684204, -0.09293275)","(-0.12194674, -0.121986814)","(-0.0053044898, 93.90821)"
13,104,76.07589,76.07091,0,-0.005305274855345488,"(0.101624385, -0.11430544)","(0.08318221, -0.093561985)","(-0.122261934, -0.12237959)","(-0.005305275, 93.88865)"
13,82,-8.654446,-8.659615,1,104.80577850341797,"(-0.07080664, 0.07815504)","(-0.05795708, 0.06397194)","(0.09300076, 0.096189685)","(-0.0047676656, 104.80578)"
13,121,69.981995,69.97669,0,-0.005304811056703329,"(0.101249516, -0.11383166)","(0.08287537, -0.09317418)","(-0.12207606, -0.122147076)","(-0.005304811, 93.90023)"
13,27,-20.977224,83.95619,0,-0.004981908015906811,"(0.018494587, -0.028674958)","(0.015138302, -0.0234712)","(0.0072368085, 0.0072383257)","(-0.004981908, 100.36191)"
13,44,3.0802867,3.0750327,0,-0.00516186747699976,"(0.053597387, -0.056452926)","(0.04387086, -0.04620819)","(-0.06476964, -0.061973497)","(-0.0051618675, 96.90231)"
13,54,74.443886,74.4389,0,-0.005305164493620396,"(0.10153028, -0.11418638)","(0.083105184, -0.09346453)","(-0.12221782, -0.12232412)","(-0.0053051645, 93.89141)"
13,113,55.421326,55.416023,0,-0.005302864592522383,"(0.100024775, -0.11229141)","(0.08187289, -0.09191345)","(-0.12129435, -0.121188164)","(-0.0053028646, 93.948006)"
