time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
44,123,10.399751,46.514614,0,-0.0063587999902665615,"(0.29212788, -0.28187552)","(0.26858735, -0.25916117)","(-0.55752635, -0.56223375)","(-0.0063588, 72.60615)"
44,65,40.1909,40.184486,0,-0.00825198832899332,"(0.023037065, -0.019753955)","(0.02118067, -0.018162124)","(-1.5519754, -1.5519838)","(-0.008251988, 34.959988)"
44,95,17.443678,52.83548,0,-0.006512475665658712,"(0.29749194, -0.28761515)","(0.27351916, -0.26443827)","(-0.62452763, -0.6295462)","(-0.0065124757, 69.52268)"
44,16,9.644744,45.57255,0,-0.006347072310745716,"(0.2900464, -0.27991536)","(0.2666736, -0.25735897)","(-0.55246454, -0.55689913)","(-0.0063470723, 72.85305)"
44,124,29.940193,29.931946,0,-0.008241286501288414,"(0.006730841, -0.0028045573)","(0.0061884504, -0.002578558)","(-1.5445739, -1.54433)","(-0.0082412865, 35.18134)"
44,68,19.353357,19.345116,1,35.96957778930664,"(-0.013232634, 0.018609043)","(-0.01216631, 0.017109472)","(-1.5177127, -1.5173783)","(-0.008202014, 35.969578)"
44,23,14.143282,49.698402,0,-0.006423653569072485,"(0.2972632, -0.28703386)","(0.27330887, -0.26390383)","(-0.5856453, -0.5915689)","(-0.0064236536, 71.25499)"
44,7,15.954423,15.94618,1,36.615299224853516,"(-0.01960152, 0.025858063)","(-0.018021973, 0.023774344)","(-1.4952265, -1.4956414)","(-0.0081686145, 36.6153)"
44,88,13.407946,49.026794,0,-0.006409937981516123,"(0.2967335, -0.28645205)","(0.27282184, -0.2633689)","(-0.5796801, -0.5853873)","(-0.006409938, 71.53879)"
44,28,17.008842,17.000591,1,36.37481689453125,"(-0.01768206, 0.023628913)","(-0.01625719, 0.021724826)","(-1.5036327, -1.5037017)","(-0.008181157, 36.374817)"
44,97,1.8760039,38.277027,0,-0.006042179651558399,"(0.21194291, -0.21038178)","(0.19486393, -0.1934286)","(-0.42307132, -0.42821285)","(-0.0060421797, 78.91063)"
44,125,12.993673,48.755157,0,-0.006401826627552509,"(0.2963588, -0.28605294)","(0.27247733, -0.26300195)","(-0.5761572, -0.58168423)","(-0.0064018266, 71.70902)"
44,10,29.957645,29.949394,0,-0.008241316303610802,"(0.0067615327, -0.002836756)","(0.0062166685, -0.002608162)","(-1.5445946, -1.5443515)","(-0.008241316, 35.180717)"
44,114,10.953019,46.839806,0,-0.006368807051330805,"(0.2933924, -0.28308836)","(0.26974997, -0.26027626)","(-0.561851, -0.566826)","(-0.006368807, 72.393906)"
44,96,29.083586,29.077204,0,-0.008239736780524254,"(0.005231835, -0.0012296909)","(0.0048102383, -0.0011305988)","(-1.5435053, -1.5432305)","(-0.008239737, 35.21323)"
44,54,26.171307,26.163057,1,35.34990310668945,"(-0.00012107042, 0.0044236486)","(-0.00011131421, 0.004067178)","(-1.5389051, -1.5385269)","(-0.008233055, 35.349903)"
44,109,32.332405,32.326168,0,-0.008244911208748817,"(0.010872845, -0.0071371957)","(0.009996679, -0.0065620597)","(-1.5470772, -1.5469118)","(-0.008244911, 35.10655)"
44,38,2.451793,38.94633,0,-0.006072334013879299,"(0.21954073, -0.21695639)","(0.20184949, -0.19947341)","(-0.43569785, -0.440167)","(-0.006072334, 78.34023)"
44,11,29.59963,29.594076,0,-0.008240696042776108,"(0.006159661, -0.002204307)","(0.0056632976, -0.0020266774)","(-1.5441667, -1.5439101)","(-0.008240696, 35.193516)"
44,93,27.356327,27.34808,1,35.28852462768555,"(0.0020770007, 0.0020953282)","(0.0019096299, 0.0019264806)","(-1.5409745, -1.5406375)","(-0.008236064, 35.288525)"
44,67,35.06376,35.057583,0,-0.008248034864664078,"(0.015341695, -0.011788681)","(0.014105417, -0.010838714)","(-1.549237, -1.5491474)","(-0.008248035, 35.041885)"
44,73,41.600716,41.594246,0,-0.008252773433923721,"(0.02499773, -0.021776153)","(0.02298334, -0.020021366)","(-1.5525196, -1.5525461)","(-0.008252773, 34.943768)"
44,108,37.608974,37.60072,0,-0.008250243030488491,"(0.019255724, -0.01584641)","(0.017704042, -0.01456946)","(-1.5507656, -1.5507319)","(-0.008250243, 34.99612)"
44,35,19.842018,19.833767,1,35.90242385864258,"(-0.012287884, 0.017562278)","(-0.011297691, 0.016147058)","(-1.5200322, -1.5196564)","(-0.008205432, 35.902424)"
44,100,32.200706,32.19245,0,-0.008244730532169342,"(0.010629584, -0.00688378)","(0.009773022, -0.0063290647)","(-1.5469519, -1.546783)","(-0.0082447305, 35.11028)"
44,14,39.41199,39.405575,0,-0.008251507766544819,"(0.021925146, -0.018605974)","(0.020158354, -0.01710665)","(-1.5516423, -1.5516391)","(-0.008251508, 34.969933)"
44,98,25.432247,25.423998,1,35.393001556396484,"(-0.0015098866, 0.0059001935)","(-0.0013882156, 0.005424739)","(-1.5374486, -1.5370467)","(-0.008230935, 35.393)"
44,19,48.70636,48.699844,0,-0.008255507797002792,"(0.03391897, -0.030949848)","(0.03118568, -0.028455818)","(-1.5544173, -1.554496)","(-0.008255508, 34.88757)"
44,49,19.011135,54.430035,0,-0.006583508104085922,"(0.29605424, -0.28640124)","(0.27219734, -0.2633222)","(-0.6559535, -0.6592031)","(-0.006583508, 68.18372)"
44,110,10.989556,46.871613,0,-0.006369406823068857,"(0.29346594, -0.28315958)","(0.2698176, -0.26034176)","(-0.5621103, -0.5670972)","(-0.006369407, 72.38138)"
44,27,28.20725,28.199001,0,-0.008237965404987335,"(0.003631568, 0.0004543909)","(0.0033389258, 0.00041777475)","(-1.5422843, -1.5419784)","(-0.008237965, 35.249573)"
44,61,28.197287,28.189035,0,-0.008237943984568119,"(0.0036134585, 0.0004734774)","(0.0033222754, 0.00043532322)","(-1.5422696, -1.5419635)","(-0.008237944, 35.250004)"
44,111,27.048502,27.040253,1,35.303627014160156,"(0.0015096158, 0.0026953858)","(0.0013879666, 0.0024781837)","(-1.540466, -1.540118)","(-0.008235324, 35.303627)"
44,57,36.929234,36.920982,0,-0.008249705657362938,"(0.018226726, -0.0147810485)","(0.016757963, -0.013589948)","(-1.550394, -1.5503467)","(-0.008249706, 35.00724)"
44,51,30.054787,30.048496,0,-0.008241490460932255,"(0.006954434, -0.0030385233)","(0.0063940254, -0.0027936702)","(-1.5447145, -1.544474)","(-0.00824149, 35.177166)"
44,72,27.80979,27.80154,0,-0.008237101137638092,"(0.002908031, 0.0012175688)","(0.0026736935, 0.0011194535)","(-1.5416892, -1.5413688)","(-0.008237101, 35.267277)"
44,32,40.897194,40.890762,0,-0.008252394385635853,"(0.024027616, -0.020775907)","(0.0220914, -0.019101724)","(-1.5522572, -1.5522752)","(-0.008252394, 34.95158)"
44,59,-4.5543847,32.850777,0,-0.005473214201629162,"(0.15149261, -0.1640381)","(0.1392849, -0.15081944)","(-0.18985416, -0.16542347)","(-0.005473214, 91.74764)"
44,90,16.381386,51.776993,0,-0.0064769322052598,"(0.29781806, -0.28781167)","(0.27381903, -0.26461896)","(-0.60891473, -0.6148449)","(-0.006476932, 70.19096)"
44,75,24.117994,24.109747,1,35.48045349121094,"(-0.0040092138, 0.008569468)","(-0.0036861396, 0.007878915)","(-1.5344845, -1.5340474)","(-0.008226614, 35.480453)"
44,86,30.014494,30.006245,0,-0.008241414092481136,"(0.006861607, -0.0029417262)","(0.0063086785, -0.0027046734)","(-1.5446621, -1.5444208)","(-0.008241414, 35.17871)"
44,6,14.140455,49.551086,0,-0.006425033323466778,"(0.29724184, -0.2870159)","(0.27328923, -0.26388732)","(-0.5862461, -0.5922487)","(-0.0064250333, 71.223816)"
44,42,15.156791,50.454628,0,-0.006447199732065201,"(0.2976709, -0.28753817)","(0.2736837, -0.26436752)","(-0.59590995, -0.60212535)","(-0.0064471997, 70.77152)"
44,53,39.0785,39.070244,0,-0.008251287043094635,"(0.02142647, -0.018091029)","(0.019699862, -0.016633201)","(-1.5514895, -1.5514814)","(-0.008251287, 34.974483)"
44,103,15.276835,51.00741,0,-0.006444449536502361,"(0.29780662, -0.2876714)","(0.2738085, -0.26448998)","(-0.5947095, -0.60072356)","(-0.0064444495, 70.83563)"
44,29,16.093235,51.506874,0,-0.006468573585152626,"(0.29783943, -0.2877999)","(0.27383867, -0.26460814)","(-0.6052539, -0.61130065)","(-0.0064685736, 70.352516)"
44,69,23.92311,23.914856,1,35.4947509765625,"(-0.0043827216, 0.008969834)","(-0.004029549, 0.008247019)","(-1.5339988, -1.5335577)","(-0.008225907, 35.49475)"
44,0,33.477264,33.46901,0,-0.008246326819062233,"(0.012756006, -0.009100424)","(0.011728089, -0.008367086)","(-1.5480552, -1.5479239)","(-0.008246327, 35.077267)"
44,60,27.213697,27.205452,1,35.29544448852539,"(0.0018144866, 0.002372881)","(0.00166827, 0.0021816674)","(-1.5407414, -1.5403994)","(-0.008235725, 35.295444)"
44,43,16.494791,52.02163,0,-0.006477964110672474,"(0.29785788, -0.28785878)","(0.27385563, -0.2646623)","(-0.6093669, -0.6152124)","(-0.006477964, 70.17422)"
44,58,17.324183,17.315937,1,36.310882568359375,"(-0.017095508, 0.022956809)","(-0.015717901, 0.021106882)","(-1.5058619, -1.5058514)","(-0.008184471, 36.310883)"
44,33,20.796028,56.112038,0,-0.006682653911411762,"(0.29205406, -0.28276888)","(0.2685195, -0.25998253)","(-0.7003499, -0.70739913)","(-0.006682654, 66.03477)"
45,84,22.382265,22.374027,1,35.6219482421875,"(-0.007354946, 0.012171447)","(-0.006762263, 0.011190637)","(-1.529665, -1.529207)","(-0.008219573, 35.62195)"
45,12,40.81701,40.810493,0,-0.008252349682152271,"(0.023915257, -0.02066003)","(0.021988096, -0.018995184)","(-1.552226, -1.5522429)","(-0.00825235, 34.95251)"
45,50,21.097466,21.089228,1,35.75090408325195,"(-0.009850065, 0.014884161)","(-0.009056319, 0.0136847515)","(-1.5252476, -1.5248085)","(-0.008213099, 35.750904)"
45,83,13.697746,49.137234,0,-0.006416602060198784,"(0.296948, -0.28668883)","(0.27301905, -0.2635866)","(-0.58257735, -0.5884566)","(-0.006416602, 71.39782)"
45,78,22.06613,22.05789,1,35.65154266357422,"(-0.007968088, 0.012835734)","(-0.0073259957, 0.011801393)","(-1.5286529, -1.5281966)","(-0.008218091, 35.651543)"
45,92,46.95004,46.94353,0,-0.008254981599748135,"(0.031857714, -0.028833693)","(0.029290527, -0.02651019)","(-1.5540519, -1.5541227)","(-0.008254982, 34.898327)"
45,31,40.936733,40.930374,0,-0.008252416737377644,"(0.024083238, -0.020833267)","(0.02214254, -0.019154461)","(-1.5522723, -1.552291)","(-0.008252417, 34.951122)"
45,107,25.67182,25.663572,1,35.37860107421875,"(-0.001058244, 0.0054195314)","(-0.00097296765, 0.0049828095)","(-1.5379361, -1.5375413)","(-0.0082316445, 35.3786)"
45,30,19.52356,19.51532,1,35.945613861083984,"(-0.0129039055, 0.018244203)","(-0.011864071, 0.016774032)","(-1.518541, -1.518191)","(-0.008203235, 35.945614)"
45,80,22.644876,22.636637,1,35.59833908081055,"(-0.0068462943, 0.0116214305)","(-0.0062945997, 0.010684942)","(-1.5304711, -1.5300137)","(-0.008220752, 35.59834)"
45,82,27.409178,27.400932,0,-0.00823618657886982,"(0.002174186, 0.0019926117)","(0.0019989838, 0.0018320412)","(-1.5410597, -1.5407248)","(-0.008236187, 35.285988)"
45,2,45.858406,45.85189,0,-0.008254611864686012,"(0.030530076, -0.027469711)","(0.028069874, -0.025256122)","(-1.5537953, -1.5538598)","(-0.008254612, 34.905895)"
45,4,11.11613,46.673496,0,-0.0063733006827533245,"(0.29374135, -0.28342825)","(0.27007082, -0.26058877)","(-0.5637946, -0.56895924)","(-0.0063733007, 72.2954)"
45,118,27.701653,27.693401,0,-0.008236858993768692,"(0.002710349, 0.0014262483)","(0.0024919412, 0.0013113171)","(-1.5415224, -1.5411979)","(-0.008236859, 35.27224)"
45,20,7.6999583,43.620277,0,-0.006302261725068092,"(0.28105482, -0.27168253)","(0.2584066, -0.24978957)","(-0.53318727, -0.53508675)","(-0.0063022617, 73.86626)"
45,56,6.173794,42.168125,0,-0.006239329464733601,"(0.26858497, -0.26047358)","(0.24694161, -0.23948386)","(-0.50627536, -0.50555384)","(-0.0062393295, 75.24727)"
45,71,4.4992037,40.77445,0,-0.00615918543189764,"(0.24844836, -0.24249977)","(0.22842766, -0.22295843)","(-0.47226006, -0.4736027)","(-0.0061591854, 76.75278)"
45,24,44.581024,44.574425,0,-0.008254132233560085,"(0.028929664, -0.025824374)","(0.026598427, -0.02374337)","(-1.5534621, -1.553518)","(-0.008254132, 34.915745)"
45,44,7.641557,43.15698,0,-0.006302870810031891,"(0.2809493, -0.27158725)","(0.25830957, -0.24970196)","(-0.53344864, -0.5354842)","(-0.006302871, 73.84774)"
45,117,29.554073,29.545824,0,-0.00824060384184122,"(0.006048309, -0.0020881924)","(0.0055609187, -0.0019199197)","(-1.5441031, -1.5438457)","(-0.008240604, 35.195385)"
45,81,15.258102,15.249861,1,36.800235748291016,"(-0.02082501, 0.027308233)","(-0.019146869, 0.025107656)","(-1.4887455, -1.4894707)","(-0.008158899, 36.800236)"
45,26,17.34178,52.630608,0,-0.006510973908007145,"(0.2974821, -0.28759778)","(0.27351013, -0.2644223)","(-0.6238665, -0.6289901)","(-0.006510974, 69.54791)"
45,127,6.783337,43.204205,0,-0.0062643541023135185,"(0.27381247, -0.2651577)","(0.25174788, -0.24379052)","(-0.51695466, -0.5166557)","(-0.006264354, 74.72691)"
45,91,26.838299,26.83005,1,35.31425857543945,"(0.0011206992, 0.0031070667)","(0.00103039, 0.0028566902)","(-1.5401075, -1.5397522)","(-0.008234804, 35.31426)"
45,94,34.292927,34.284676,0,-0.008247237652540207,"(0.014085621, -0.010483837)","(0.01295056, -0.009639018)","(-1.5486856, -1.5485766)","(-0.008247238, 35.058388)"
45,85,27.760323,27.752071,0,-0.008236991241574287,"(0.002817649, 0.0013129725)","(0.0025905946, 0.0012071694)","(-1.5416132, -1.5412909)","(-0.008236991, 35.26954)"
45,120,10.069465,45.6307,0,-0.006356298457831144,"(0.29137725, -0.2811645)","(0.26789722, -0.25850743)","(-0.55644625, -0.56125873)","(-0.0063562985, 72.65125)"
45,39,24.128807,24.120558,1,35.479679107666016,"(-0.0039885305, 0.00854731)","(-0.0036671232, 0.007858543)","(-1.534511, -1.534074)","(-0.008226654, 35.47968)"
45,18,7.358555,44.432194,0,-0.006283191964030266,"(0.2778534, -0.26879165)","(0.25546315, -0.24713163)","(-0.52501297, -0.5254397)","(-0.006283192, 74.31623)"
45,9,13.946582,49.438984,0,-0.006420621648430824,"(0.29712933, -0.2868866)","(0.2731858, -0.26376843)","(-0.58432585, -0.5902377)","(-0.0064206216, 71.31607)"
45,121,22.61127,22.603025,1,35.601314544677734,"(-0.006911424, 0.011691799)","(-0.0063544814, 0.01074964)","(-1.5303694, -1.529912)","(-0.008220604, 35.601315)"
45,63,5.667976,41.18137,0,-0.00621810182929039,"(0.26381153, -0.25620943)","(0.24255283, -0.23556332)","(-0.49723855, -0.49671984)","(-0.006218102, 75.66237)"
45,3,20.330814,20.32533,1,35.83962631225586,"(-0.0112988725, 0.016474945)","(-0.010388376, 0.015147346)","(-1.522197, -1.5217897)","(-0.008208618, 35.839626)"
45,41,10.869417,46.90941,0,-0.0063666366040706635,"(0.29320353, -0.2829055)","(0.26957634, -0.26010814)","(-0.56091267, -0.56579906)","(-0.0063666366, 72.441345)"
45,119,15.4804,50.93467,0,-0.0064525846391916275,"(0.2977893, -0.28768337)","(0.27379256, -0.264501)","(-0.59826165, -0.6044044)","(-0.0064525846, 70.667336)"
45,64,40.106064,40.099705,0,-0.008251938037574291,"(0.022917408, -0.01963045)","(0.021070657, -0.018048571)","(-1.5519404, -1.5519477)","(-0.008251938, 34.96103)"
45,116,16.195435,16.187197,1,36.5564079284668,"(-0.019169064, 0.025351426)","(-0.017624365, 0.023308534)","(-1.4972879, -1.4976114)","(-0.008171696, 36.556408)"
45,112,38.968143,38.961742,0,-0.008251217193901539,"(0.021282593, -0.01794216)","(0.019567579, -0.016496329)","(-1.551441, -1.551431)","(-0.008251217, 34.975937)"
45,105,24.918463,24.910212,1,35.425437927246094,"(-0.0024827481, 0.0069372687)","(-0.002282681, 0.006378243)","(-1.5363508, -1.5359336)","(-0.008229336, 35.425438)"
45,74,8.4183655,44.377552,0,-0.006321866996586323,"(0.28509817, -0.27535513)","(0.26212412, -0.2531662)","(-0.54160917, -0.54480374)","(-0.006321867, 73.41416)"
45,115,12.350655,47.888927,0,-0.006393034942448139,"(0.29563585, -0.28531078)","(0.27181265, -0.2623196)","(-0.5723426, -0.5778248)","(-0.006393035, 71.88666)"
45,76,10.218504,45.95533,0,-0.006357848644256592,"(0.29173762, -0.2815053)","(0.26822856, -0.25882077)","(-0.5571156, -0.5619142)","(-0.0063578486, 72.62093)"
45,17,25.873755,25.865505,1,35.36677551269531,"(-0.00067862996, 0.005015897)","(-0.000623944, 0.0046117017)","(-1.5383353, -1.5379473)","(-0.008232226, 35.366776)"
45,126,38.898575,38.89217,0,-0.008251171559095383,"(0.021181202, -0.017837392)","(0.01947436, -0.016400004)","(-1.5514089, -1.5513974)","(-0.008251172, 34.976902)"
45,89,20.131252,55.430355,0,-0.006648177746683359,"(0.29380512, -0.28436905)","(0.27012944, -0.26145378)","(-0.68483865, -0.6895101)","(-0.0066481777, 66.828415)"
45,45,28.9805,28.972248,0,-0.008239531889557838,"(0.005025826, -0.0010136557)","(0.00462083, -0.00093197235)","(-1.5433637, -1.5430858)","(-0.008239532, 35.21743)"
45,77,20.148909,20.140663,1,35.86273956298828,"(-0.011692896, 0.016905753)","(-0.010750648, 0.0155434385)","(-1.5214009, -1.5210042)","(-0.008207447, 35.86274)"
45,70,41.215084,41.208694,0,-0.008252568542957306,"(0.024468478, -0.021230532)","(0.022496736, -0.019519713)","(-1.5523779, -1.5524)","(-0.008252569, 34.947983)"
45,123,34.514614,34.508255,0,-0.008247477002441883,"(0.014462011, -0.0108747855)","(0.01329662, -0.009998463)","(-1.5488511, -1.5487473)","(-0.008247477, 35.053455)"
45,65,30.184486,30.176235,0,-0.008241702802479267,"(0.007160162, -0.0032547996)","(0.006583175, -0.0029925185)","(-1.5448612, -1.5446258)","(-0.008241703, 35.172768)"
45,95,41.83548,41.828968,0,-0.008252894505858421,"(0.025317576, -0.0221058)","(0.023277411, -0.02032445)","(-1.5526034, -1.552633)","(-0.0082528945, 34.941257)"
45,16,38.57255,38.566204,0,-0.008250948041677475,"(0.020704614, -0.017344795)","(0.019036176, -0.015947102)","(-1.5512545, -1.5512378)","(-0.008250948, 34.981514)"
45,124,16.931946,16.923704,1,36.390926361083984,"(-0.017824154, 0.023792328)","(-0.016387831, 0.021875072)","(-1.5030705, -1.5031604)","(-0.00818032, 36.390926)"
45,68,7.345115,43.314693,0,-0.006289985030889511,"(0.27861857, -0.26948234)","(0.25616667, -0.24776667)","(-0.5279227, -0.52901185)","(-0.006289985, 74.14948)"
45,23,42.698402,42.69198,0,-0.008253317326307297,"(0.026479863, -0.02330316)","(0.024346039, -0.021425324)","(-1.5528969, -1.5529356)","(-0.008253317, 34.932537)"
45,7,8.94618,45.561478,0,-0.006330347619950771,"(0.28723663, -0.2773149)","(0.26409027, -0.25496805)","(-0.5452583, -0.5488018)","(-0.0063303476, 73.22849)"
45,88,38.026794,38.020386,0,-0.008250558748841286,"(0.019897297, -0.016509982)","(0.018293915, -0.01517956)","(-1.550985, -1.5509583)","(-0.008250559, 34.989582)"
45,28,5.0005918,41.37541,0,-0.006180441007018089,"(0.25483698, -0.24818964)","(0.23430146, -0.2281898)","(-0.48125485, -0.48167372)","(-0.006180441, 76.3714)"
45,97,32.277027,32.270985,0,-0.008244839496910572,"(0.0107817035, -0.007042049)","(0.009912882, -0.00647458)","(-1.547027, -1.5468596)","(-0.0082448395, 35.10806)"
45,125,37.755157,37.748756,0,-0.008250357583165169,"(0.019492049, -0.016090726)","(0.017921323, -0.014794089)","(-1.5508451, -1.5508137)","(-0.008250358, 34.993755)"
45,10,24.949394,24.941153,1,35.423423767089844,"(-0.002423895, 0.006874467)","(-0.0022285706, 0.006320502)","(-1.5364189, -1.5360028)","(-0.008229435, 35.423424)"
45,114,30.839806,30.833437,0,-0.008242769166827202,"(0.008323164, -0.004472636)","(0.0076524587, -0.004112218)","(-1.5455976, -1.545384)","(-0.008242769, 35.150795)"
45,96,22.077204,22.068964,1,35.65047836303711,"(-0.007946595, 0.012812423)","(-0.007306235, 0.01177996)","(-1.5286893, -1.5282327)","(-0.008218144, 35.65048)"
45,54,18.163057,53.512962,0,-0.0065437741577625275,"(0.29695505, -0.28717852)","(0.27302554, -0.26403683)","(-0.6383371, -0.64240944)","(-0.006543774, 68.94042)"
45,109,17.326166,17.31792,1,36.31049346923828,"(-0.017091792, 0.022952564)","(-0.015714485, 0.02110298)","(-1.5058756, -1.5058645)","(-0.008184492, 36.310493)"
45,38,24.946331,24.940258,1,35.42340850830078,"(-0.0024017957, 0.006852036)","(-0.002208252, 0.006299879)","(-1.5364202, -1.5360032)","(-0.008229437, 35.42341)"
45,11,15.594076,15.585835,1,36.70813751220703,"(-0.020239722, 0.026611213)","(-0.018608747, 0.024466803)","(-1.4919744, -1.4925407)","(-0.008163745, 36.708138)"
45,93,18.34808,53.636604,0,-0.006554204039275646,"(0.29672524, -0.28697976)","(0.27281424, -0.2638541)","(-0.6429517, -0.6467813)","(-0.006554204, 68.74304)"
45,67,28.057585,28.049337,0,-0.008237645030021667,"(0.003359681, 0.00074106874)","(0.003088948, 0.00068135123)","(-1.5420636, -1.5417521)","(-0.008237645, 35.25614)"
45,73,34.594246,34.585995,0,-0.00824755523353815,"(0.014571033, -0.010988418)","(0.013396857, -0.010102939)","(-1.5489049, -1.5488038)","(-0.008247555, 35.05182)"
45,108,25.60072,25.592468,1,35.3828239440918,"(-0.0011921789, 0.0055620163)","(-0.0010961096, 0.0051138126)","(-1.5377929, -1.5373962)","(-0.008231436, 35.382824)"
