time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
18,102,8.522933,46.654728,0,-0.005966834723949432,"(0.20655274, -0.20359193)","(0.078912795, -0.077781625)","(-0.3916652, -0.3783331)","(-0.0059668347, 81.3058)"
18,58,36.868065,36.862206,0,-0.008103340864181519,"(0.008098524, -0.009914462)","(0.0030940145, -0.0037877876)","(-1.4521825, -1.4524046)","(-0.008103341, 37.926353)"
18,124,38.165672,38.1597,0,-0.008103971369564533,"(0.009355279, -0.011087039)","(0.0035741534, -0.0042357664)","(-1.4525926, -1.4527873)","(-0.008103971, 37.914597)"
18,48,32.49105,32.48511,0,-0.008100382052361965,"(0.003746707, -0.005842752)","(0.0014314171, -0.002232204)","(-1.4502586, -1.4505711)","(-0.008100382, 37.98274)"
18,32,13.28996,51.51638,0,-0.006080616265535355,"(0.21309581, -0.20858611)","(0.081412554, -0.07968964)","(-0.43917173, -0.4237796)","(-0.0060806163, 79.122536)"
18,70,15.556845,53.725983,0,-0.006140764802694321,"(0.21411276, -0.20896988)","(0.08180107, -0.07983625)","(-0.46448037, -0.44962978)","(-0.006140765, 77.889755)"
18,43,20.669243,20.661142,1,38.46384048461914,"(-0.008034379, 0.005182308)","(-0.0030695081, 0.0019798838)","(-1.4350386, -1.4350104)","(-0.008076851, 38.46384)"
18,47,31.543453,31.535347,0,-0.008099515922367573,"(0.0027609067, -0.004919586)","(0.0010547953, -0.0018795115)","(-1.4496956, -1.4500238)","(-0.008099516, 37.99958)"
18,119,37.28453,37.276424,0,-0.008103550411760807,"(0.008478782, -0.010270474)","(0.0032392908, -0.0039238003)","(-1.4523189, -1.4525313)","(-0.00810355, 37.92246)"
18,118,23.625134,23.617033,1,38.26133728027344,"(-0.005236403, 0.002580504)","(-0.0020005505, 0.000985873)","(-1.4412867, -1.4415419)","(-0.008086538, 38.261337)"
18,28,19.944647,19.93655,1,38.529335021972656,"(-0.008682741, 0.005779744)","(-0.0033172125, 0.002208132)","(-1.4330465, -1.4329035)","(-0.008073756, 38.529335)"
18,91,31.543312,31.535206,0,-0.008099514991044998,"(0.0027607698, -0.0049194572)","(0.001054743, -0.0018794624)","(-1.4496955, -1.4500235)","(-0.008099515, 37.999588)"
18,63,21.404606,21.396507,1,38.40461730957031,"(-0.007358919, 0.004557143)","(-0.0028114507, 0.0017410414)","(-1.4368509, -1.4369179)","(-0.008079665, 38.404617)"
18,19,4.553044,44.213142,0,-0.005834229756146669,"(0.19009186, -0.18925731)","(0.07262397, -0.07230513)","(-0.3368411, -0.32643816)","(-0.0058342298, 83.8215)"
18,0,44.667892,44.661697,0,-0.008106064051389694,"(0.01538057, -0.016682552)","(0.005876096, -0.006373514)","(-1.4539552, -1.4540329)","(-0.008106064, 37.876335)"
18,15,12.777656,51.154144,0,-0.006066725589334965,"(0.21261393, -0.20828445)","(0.08122845, -0.07957439)","(-0.43334675, -0.41803628)","(-0.0060667256, 79.397354)"
18,90,40.40427,40.398235,0,-0.008104865439236164,"(0.011483966, -0.01306902)","(0.0043874113, -0.004992976)","(-1.4531747, -1.4533247)","(-0.008104865, 37.898087)"
18,59,20.492723,20.484627,1,38.479103088378906,"(-0.008193941, 0.0053296043)","(-0.003130468, 0.0020361578)","(-1.4345734, -1.4345192)","(-0.008076129, 38.479103)"
18,68,14.158565,52.268353,0,-0.006103671155869961,"(0.21370809, -0.20891857)","(0.08164647, -0.079816654)","(-0.44885582, -0.43351203)","(-0.006103671, 78.6576)"
18,45,43.360588,43.354404,0,-0.008105753920972347,"(0.014208271, -0.015597514)","(0.005428223, -0.0059589786)","(-1.4537536, -1.4538516)","(-0.008105754, 37.8819)"
18,85,24.31529,24.307188,1,38.22557067871094,"(-0.0045573805, 0.0019455878)","(-0.0017411321, 0.0007433054)","(-1.4424078, -1.4426984)","(-0.008088272, 38.22557)"
18,44,29.43879,29.430687,0,-0.008097211830317974,"(0.00061948306, -0.002910141)","(0.00023667146, -0.0011118097)","(-1.4481994, -1.4485548)","(-0.008097212, 38.04482)"
18,57,21.550652,21.542553,1,38.393646240234375,"(-0.007222916, 0.004430986)","(-0.0027594913, 0.0016928436)","(-1.4371878, -1.4372715)","(-0.008080187, 38.393646)"
18,84,-3.604635,36.104797,0,-0.005334861110895872,"(0.15560761, -0.155721)","(0.059449375, -0.059492692)","(-0.13414544, -0.11811033)","(-0.005334861, 94.10133)"
18,126,47.897587,47.89144,0,-0.008106661960482597,"(0.018187866, -0.019273227)","(0.006948614, -0.007363273)","(-1.4543449, -1.4543804)","(-0.008106662, 37.865665)"
18,83,28.463795,28.455692,0,-0.008095926605165005,"(-0.00037436478, -0.001977169)","(-0.00014302482, -0.0007553709)","(-1.4473658, -1.447727)","(-0.008095927, 38.070328)"
18,25,21.321306,59.42576,0,-0.006379247643053532,"(0.20684162, -0.20351191)","(0.07902316, -0.077751055)","(-0.5663684, -0.5561431)","(-0.0063792476, 72.88806)"
18,127,6.231101,45.253952,0,-0.005896492395550013,"(0.19960038, -0.19762369)","(0.07625667, -0.07550148)","(-0.36251566, -0.35119182)","(-0.0058964924, 82.6187)"
18,12,36.395363,36.387257,0,-0.0081030847504735,"(0.007610485, -0.009459781)","(0.0029075607, -0.0036140783)","(-1.4520159, -1.4522471)","(-0.008103085, 37.931194)"
18,27,34.06315,34.057354,0,-0.008101618848741055,"(0.005327726, -0.0073237903)","(0.00203544, -0.00279803)","(-1.4510626, -1.4513443)","(-0.008101619, 37.958954)"
18,9,40.60015,40.594116,0,-0.008104933425784111,"(0.0116677, -0.013239835)","(0.004457606, -0.0050582355)","(-1.4532193, -1.4533657)","(-0.008104933, 37.896828)"
18,95,40.0957,40.087593,0,-0.008104752749204636,"(0.011171502, -0.0127793085)","(0.0042680353, -0.004882293)","(-1.4531013, -1.4532568)","(-0.008104753, 37.90017)"
18,99,40.039234,40.03326,0,-0.008104734122753143,"(0.011141129, -0.012750148)","(0.0042564315, -0.004871152)","(-1.4530896, -1.4532464)","(-0.008104734, 37.90049)"
18,39,43.775257,43.769054,0,-0.00810585729777813,"(0.014582171, -0.01594379)","(0.00557107, -0.0060912725)","(-1.4538205, -1.4539118)","(-0.008105857, 37.880054)"
18,94,8.355128,46.631004,0,-0.0059615192003548145,"(0.20615454, -0.20326442)","(0.07876066, -0.0776565)","(-0.3894566, -0.37631333)","(-0.005961519, 81.40328)"
18,101,25.591644,25.583542,1,38.168033599853516,"(-0.0032848204, 0.0007537092)","(-0.0012549547, 0.0002879521)","(-1.4442259, -1.4445602)","(-0.008091082, 38.168034)"
18,1,42.88478,42.878605,0,-0.008105629123747349,"(0.013776556, -0.015197468)","(0.0052632876, -0.0058061425)","(-1.4536724, -1.4537784)","(-0.008105629, 37.88415)"
18,116,46.86631,46.8601,0,-0.008106493391096592,"(0.017304976, -0.018459665)","(0.006611309, -0.007052454)","(-1.4542352, -1.454283)","(-0.008106493, 37.868656)"
18,49,18.64346,56.852848,0,-0.00624631904065609,"(0.21250163, -0.20733114)","(0.08118555, -0.07921018)","(-0.50925547, -0.49696696)","(-0.006246319, 75.65074)"
18,71,37.95787,37.949764,0,-0.008103873580694199,"(0.009131203, -0.010879088)","(0.0034885462, -0.00415632)","(-1.4525292, -1.4527277)","(-0.008103874, 37.916424)"
18,11,23.884811,23.876709,1,38.24745178222656,"(-0.0049817925, 0.002342538)","(-0.0019032774, 0.0008949589)","(-1.4417208, -1.4419907)","(-0.008087209, 38.24745)"
18,13,31.423145,31.415041,0,-0.008099399507045746,"(0.0026388736, -0.0048051253)","(0.001008173, -0.0018357823)","(-1.4496199, -1.44995)","(-0.0080993995, 38.001854)"
18,113,6.9755898,45.5012,0,-0.005921876989305019,"(0.20245856, -0.2001083)","(0.07734863, -0.07645072)","(-0.37301672, -0.36097366)","(-0.005921877, 82.144775)"
18,18,11.700118,50.252533,0,-0.0060398452915251255,"(0.21141711, -0.20745291)","(0.08077121, -0.0792567)","(-0.42209545, -0.40713012)","(-0.0060398453, 79.9201)"
18,26,38.35472,38.346615,0,-0.0081040533259511,"(0.009513596, -0.011235588)","(0.003634638, -0.0042925193)","(-1.452646, -1.452836)","(-0.008104053, 37.913097)"
18,82,15.255712,53.437546,0,-0.006132072769105434,"(0.21409114, -0.20901571)","(0.08179281, -0.079853766)","(-0.46081424, -0.44581428)","(-0.006132073, 78.07128)"
18,3,38.247528,38.241398,0,-0.008104007691144943,"(0.009432355, -0.011158958)","(0.0036036, -0.004263243)","(-1.4526165, -1.4528092)","(-0.008104008, 37.91392)"
18,121,30.146778,30.138676,0,-0.008098052814602852,"(0.0013409805, -0.0035873456)","(0.0005123172, -0.0013705335)","(-1.4487455, -1.4490937)","(-0.008098053, 38.028214)"
18,34,21.864786,21.85669,1,38.37085723876953,"(-0.0069283945, 0.0041574994)","(-0.0026469703, 0.0015883589)","(-1.4378891, -1.4380063)","(-0.008081275, 38.370857)"
18,24,37.830173,37.822067,0,-0.008103813976049423,"(0.009007816, -0.010764019)","(0.0034414064, -0.0041123577)","(-1.4524903, -1.4526917)","(-0.008103814, 37.917534)"
18,21,29.676817,29.66871,0,-0.008097502402961254,"(0.0008620833, -0.003137865)","(0.00032935606, -0.001198811)","(-1.4483881, -1.4487413)","(-0.008097502, 38.03907)"
18,20,26.129131,26.12103,1,38.146728515625,"(-0.0027439063, 0.0002465314)","(-0.0010483004, 9.41865e-05)","(-1.4449044, -1.4452502)","(-0.00809213, 38.14673)"
18,29,22.86505,22.856947,1,38.30512237548828,"(-0.0059749214, 0.0032698782)","(-0.002282699, 0.0012492462)","(-1.4399222, -1.4401274)","(-0.008084426, 38.305122)"
18,38,17.21112,55.394783,0,-0.006192476954311132,"(0.21364395, -0.2083059)","(0.08162197, -0.07958258)","(-0.4863564, -0.4727)","(-0.006192477, 76.79548)"
18,120,50.909172,50.902874,0,-0.008107054978609085,"(0.02068735, -0.021570455)","(0.007903533, -0.008240921)","(-1.4546009, -1.4546062)","(-0.008107055, 37.858738)"
18,52,45.279854,45.273582,0,-0.00810619443655014,"(0.015921501, -0.017182626)","(0.006082757, -0.0065645655)","(-1.4540402, -1.4541091)","(-0.008106194, 37.873997)"
18,89,42.597816,42.591812,0,-0.008105551823973656,"(0.013516573, -0.014956383)","(0.005163962, -0.005714037)","(-1.4536217, -1.4537324)","(-0.008105552, 37.885563)"
18,92,33.63106,33.625046,0,-0.00810130126774311,"(0.004892621, -0.006916483)","(0.0018692098, -0.0026424194)","(-1.450856, -1.4511459)","(-0.008101301, 37.965054)"
18,62,8.129745,46.64087,0,-0.005954088643193245,"(0.20558167, -0.20279063)","(0.07854179, -0.077475496)","(-0.38637128, -0.37350506)","(-0.0059540886, 81.538864)"
18,41,30.026611,30.018507,0,-0.008097914978861809,"(0.0012185442, -0.0034724353)","(0.0004655408, -0.0013266325)","(-1.4486558, -1.4490055)","(-0.008097915, 38.030933)"
18,65,14.567019,52.89019,0,-0.006111663766205311,"(0.21390264, -0.20901851)","(0.0817208, -0.07985483)","(-0.45221776, -0.43696827)","(-0.0061116638, 78.49272)"
18,61,12.362184,50.698574,0,-0.006057289894670248,"(0.21220289, -0.20800264)","(0.081071414, -0.07946672)","(-0.42939416, -0.4141579)","(-0.00605729, 79.583115)"
18,23,35.85919,35.853245,0,-0.008102783001959324,"(0.0071083633, -0.008989553)","(0.0027157268, -0.003434429)","(-1.4518198, -1.4520634)","(-0.008102783, 37.936844)"
18,115,20.397564,20.389462,1,38.48751449584961,"(-0.008279633, 0.0054086437)","(-0.0031632064, 0.0020663545)","(-1.4343172, -1.4342486)","(-0.008075731, 38.487514)"
18,16,39.53822,39.530113,0,-0.008104543201625347,"(0.010644174, -0.012288653)","(0.0040665716, -0.0046948395)","(-1.452965, -1.4531314)","(-0.008104543, 37.904022)"
18,67,8.135397,47.006844,0,-0.005951982457190752,"(0.20548908, -0.20272526)","(0.078506425, -0.077450514)","(-0.38549694, -0.37280452)","(-0.0059519825, 81.57271)"
18,125,9.58495,48.14893,0,-0.005990277044475079,"(0.20842414, -0.20514299)","(0.07962775, -0.0783742)","(-0.4014155, -0.38756517)","(-0.005990277, 80.86071)"
18,74,21.407572,21.39947,1,38.404396057128906,"(-0.007356243, 0.00455466)","(-0.0028104284, 0.0017400929)","(-1.4368577, -1.436925)","(-0.008079676, 38.404396)"
18,60,33.97641,33.968304,0,-0.008101552724838257,"(0.0052133417, -0.0072179046)","(0.00199174, -0.0027575765)","(-1.4510198, -1.4513019)","(-0.008101553, 37.96026)"
18,109,43.777466,43.771404,0,-0.00810585729777813,"(0.014585589, -0.015946904)","(0.0055723763, -0.006092462)","(-1.453821, -1.4539125)","(-0.008105857, 37.88003)"
18,100,43.041065,43.03497,0,-0.008105671033263206,"(0.013919464, -0.015329894)","(0.0053178854, -0.005856735)","(-1.4536997, -1.4538031)","(-0.008105671, 37.883392)"
18,93,21.819567,21.811462,1,38.37406539916992,"(-0.00697108, 0.0041971533)","(-0.002663278, 0.0016035086)","(-1.4377902, -1.4379027)","(-0.008081122, 38.374065)"
18,42,39.996544,39.990532,0,-0.008104718290269375,"(0.011100433, -0.012712306)","(0.0042408835, -0.0048566945)","(-1.4530792, -1.4532372)","(-0.008104718, 37.900776)"
18,88,10.607665,48.92825,0,-0.006016405299305916,"(0.2100556, -0.20641966)","(0.08025105, -0.07886195)","(-0.41230538, -0.39774832)","(-0.0060164053, 80.37069)"
18,72,32.1965,32.188396,0,-0.008100120350718498,"(0.0034224065, -0.0055399006)","(0.0013075192, -0.0021165006)","(-1.4500886, -1.4504055)","(-0.00810012, 37.987835)"
18,5,26.512642,26.50454,1,38.1324577331543,"(-0.0023565898, -0.000116771975)","(-0.00090032734, -4.461235e-05)","(-1.4453607, -1.4457124)","(-0.008092834, 38.132458)"
18,112,44.30409,44.295982,0,-0.008105980232357979,"(0.015037357, -0.016365746)","(0.0057449727, -0.0062524793)","(-1.4539008, -1.4539837)","(-0.00810598, 37.87785)"
18,117,46.06666,46.060616,0,-0.008106349036097527,"(0.016613388, -0.017821556)","(0.00634709, -0.0068086665)","(-1.4541413, -1.4541996)","(-0.008106349, 37.871216)"
18,73,30.9345,30.926395,0,-0.008098907768726349,"(0.0021425458, -0.004339517)","(0.00081855257, -0.0016578982)","(-1.4493008, -1.4496384)","(-0.008098908, 38.011444)"
18,107,17.595613,55.80726,0,-0.0062055522575974464,"(0.21341698, -0.20808502)","(0.08153525, -0.079498194)","(-0.49190578, -0.4785919)","(-0.0062055523, 76.51693)"
18,81,30.28056,30.272455,0,-0.00809820368885994,"(0.0014771781, -0.0037151687)","(0.000564351, -0.001419368)","(-1.4488434, -1.4491898)","(-0.008098204, 38.025257)"
19,110,34.089092,34.083126,0,-0.008101637475192547,"(0.0053515993, -0.0073462324)","(0.0020445609, -0.002806604)","(-1.4510745, -1.4513555)","(-0.0081016375, 37.958614)"
19,14,11.111394,49.34675,0,-0.006028919480741024,"(0.21075605, -0.20694895)","(0.080518655, -0.07906416)","(-0.4175298, -0.40269545)","(-0.0060289195, 80.13298)"
19,10,22.383476,60.52036,0,-0.006437116302549839,"(0.20388593, -0.20158078)","(0.07789394, -0.07701327)","(-0.5915104, -0.58182836)","(-0.0064371163, 71.7024)"
19,4,27.368132,27.360027,1,38.103206634521484,"(-0.0014893572, -0.0009305523)","(-0.000569004, -0.00035551444)","(-1.4463009, -1.4466606)","(-0.008094285, 38.103207)"
19,76,36.809647,36.80154,0,-0.008103307336568832,"(0.008015984, -0.009838472)","(0.0030624801, -0.0037587557)","(-1.4521607, -1.4523833)","(-0.008103307, 37.92701)"
19,31,30.489035,30.480928,0,-0.008098434656858444,"(0.0016894079, -0.00391433)","(0.0006454327, -0.0014954569)","(-1.4489931, -1.4493369)","(-0.008098435, 38.020725)"
19,55,41.50336,41.495255,0,-0.00810522772371769,"(0.012487558, -0.014002379)","(0.0047708303, -0.0053495625)","(-1.4534109, -1.4535402)","(-0.008105228, 37.891464)"
19,96,36.47369,36.465584,0,-0.008103127591311932,"(0.0076872883, -0.009531519)","(0.0029369032, -0.0036414855)","(-1.4520439, -1.4522735)","(-0.008103128, 37.930386)"
19,98,9.430482,47.76242,0,-0.005988216493278742,"(0.20822032, -0.2049695)","(0.07954989, -0.07830792)","(-0.40055773, -0.38670212)","(-0.0059882165, 80.90229)"
19,87,28.535946,28.527845,0,-0.008096027188003063,"(-0.0003007996, -0.002046232)","(-0.0001149195, -0.00078175624)","(-1.447431, -1.4477919)","(-0.008096027, 38.06832)"
19,50,52.04603,52.039722,0,-0.008107171393930912,"(0.02160214, -0.022408927)","(0.008253027, -0.008561256)","(-1.4546767, -1.4546726)","(-0.008107171, 37.856697)"
19,51,13.905896,13.897799,1,39.557708740234375,"(-0.013035328, 0.009595378)","(-0.004980104, 0.0036658826)","(-1.4026921, -1.4001737)","(-0.008026107, 39.55771)"
19,114,26.359499,26.351398,1,38.1380615234375,"(-0.0025113607, 2.8413768e-05)","(-0.0009594571, 1.0855386e-05)","(-1.4451814, -1.4455309)","(-0.008092557, 38.13806)"
19,37,12.552073,51.02529,0,-0.00606043403968215,"(0.2123736, -0.20812719)","(0.08113664, -0.0795143)","(-0.43071082, -0.41546696)","(-0.006060434, 79.52039)"
19,78,23.034193,23.026089,1,38.294952392578125,"(-0.0058115264, 0.0031174822)","(-0.0022202744, 0.0011910237)","(-1.4402384, -1.4404559)","(-0.008084916, 38.294952)"
19,17,32.672466,32.664364,0,-0.008100532926619053,"(0.0039031655, -0.005990564)","(0.0014911914, -0.0022886752)","(-1.4503568, -1.450665)","(-0.008100533, 37.979847)"
19,122,38.34211,38.334003,0,-0.008104047738015652,"(0.009501469, -0.011224288)","(0.003630005, -0.004288202)","(-1.4526423, -1.4528326)","(-0.008104048, 37.9132)"
19,54,10.887724,49.256393,0,-0.006022566929459572,"(0.21042974, -0.20670813)","(0.08039399, -0.07897216)","(-0.41487685, -0.40019724)","(-0.006022567, 80.25299)"
19,64,29.725235,29.717133,0,-0.00809756014496088,"(0.0009114648, -0.0031842133)","(0.00034822212, -0.0012165182)","(-1.4484259, -1.4487786)","(-0.00809756, 38.037918)"
19,102,39.654728,39.64876,0,-0.008104589767754078,"(0.0107777575, -0.012412049)","(0.0041176067, -0.004741982)","(-1.4529957, -1.4531604)","(-0.00810459, 37.90313)"
19,58,28.862204,28.854101,0,-0.00809647049754858,"(3.1693726e-05, -0.0023583611)","(1.2108483e-05, -0.00090100407)","(-1.4477186, -1.4480779)","(-0.0080964705, 38.05951)"
19,124,25.159698,25.151594,1,38.18635559082031,"(-0.0037175873, 0.0011592722)","(-0.001420292, 0.0004428961)","(-1.4436449, -1.443967)","(-0.008090184, 38.186356)"
19,48,23.48511,23.477009,1,38.26903533935547,"(-0.005373233, 0.002708328)","(-0.0020528259, 0.0010347078)","(-1.4410461, -1.4412931)","(-0.008086165, 38.269035)"
19,32,43.51638,43.5103,0,-0.008105793036520481,"(0.014350091, -0.01572884)","(0.005482405, -0.0060091517)","(-1.4537791, -1.4538746)","(-0.008105793, 37.8812)"
19,70,43.725983,43.71984,0,-0.00810584519058466,"(0.014538455, -0.015903292)","(0.0055543687, -0.0060758004)","(-1.4538128, -1.4539051)","(-0.008105845, 37.880257)"
19,43,11.661142,50.124985,0,-0.006039731204509735,"(0.21138975, -0.20742889)","(0.080760755, -0.07924752)","(-0.4220478, -0.40706745)","(-0.006039731, 79.923096)"
19,47,23.535347,23.527248,1,38.26625061035156,"(-0.005324153, 0.0026624883)","(-0.002034075, 0.0010171948)","(-1.4411329, -1.4413831)","(-0.0080862995, 38.26625)"
19,119,23.276424,23.26832,1,38.28081130981445,"(-0.0055765696, 0.0028982023)","(-0.00213051, 0.0011072486)","(-1.4406786, -1.4409126)","(-0.008085597, 38.28081)"
19,118,10.617032,48.87837,0,-0.006017107050865889,"(0.21008283, -0.20643811)","(0.080261454, -0.078869)","(-0.4125983, -0.39801267)","(-0.006017107, 80.35798)"
19,28,10.93655,49.465885,0,-0.006022369954735041,"(0.21045798, -0.20673649)","(0.08040477, -0.078982994)","(-0.4147947, -0.40015325)","(-0.00602237, 80.2551)"
19,91,22.535206,22.527107,1,38.32571029663086,"(-0.0062917983, 0.0035652155)","(-0.0024037608, 0.0013620788)","(-1.4392834, -1.4394628)","(-0.008083437, 38.32571)"
19,63,10.396507,48.801125,0,-0.006010768469423056,"(0.20973317, -0.20617352)","(0.080127865, -0.07876792)","(-0.40995425, -0.3955452)","(-0.0060107685, 80.47662)"
19,19,36.213142,36.20731,0,-0.00810298603028059,"(0.0074577583, -0.009315992)","(0.002849212, -0.003559144)","(-1.4519519, -1.4521879)","(-0.008102986, 37.933014)"
19,0,24.6617,24.653593,1,38.20890808105469,"(-0.0042139897, 0.0016241884)","(-0.0016099409, 0.0006205158)","(-1.4429324, -1.4432373)","(-0.008089083, 38.208908)"
19,15,37.154144,37.14808,0,-0.008103488013148308,"(0.008374961, -0.010172616)","(0.0031996262, -0.0038864142)","(-1.4522781, -1.4524938)","(-0.008103488, 37.923615)"
19,90,29.398235,29.390131,0,-0.00809716060757637,"(0.00057812675, -0.0028713178)","(0.00022087141, -0.0010969775)","(-1.4481666, -1.4485224)","(-0.008097161, 38.045807)"
19,59,7.4846263,45.96373,0,-0.005936753936111927,"(0.20397188, -0.201416)","(0.077926785, -0.07695032)","(-0.37918034, -0.36676097)","(-0.005936754, 81.86479)"
19,68,38.268353,38.26225,0,-0.00810401700437069,"(0.009452682, -0.011177895)","(0.003611366, -0.0042704777)","(-1.4526223, -1.452815)","(-0.008104017, 37.91374)"
19,45,28.354406,28.3463,0,-0.008095772936940193,"(-0.00048584782, -0.00187252)","(-0.00018561656, -0.0007153901)","(-1.4472661, -1.4476274)","(-0.008095773, 38.073395)"
19,85,11.307187,49.532757,0,-0.006033586338162422,"(0.21100831, -0.20713694)","(0.08061503, -0.079135984)","(-0.41947934, -0.40455723)","(-0.0060335863, 80.04359)"
19,44,14.430686,14.422588,1,39.415122985839844,"(-0.012759815, 0.009379513)","(-0.004874845, 0.003583412)","(-1.4068319, -1.4046732)","(-0.008032657, 39.415123)"
