time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
51,113,43.064297,43.05724,0,-0.007035671733319759,"(-0.016644577, -0.024447374)","(-0.002303155, -0.0033828488)","(-0.8643429, -0.8687202)","(-0.0070356717, 59.104134)"
51,106,28.606323,28.599306,1,60.190433502197266,"(-0.023162436, -0.016748913)","(-0.0032050486, -0.002317592)","(-0.8405929, -0.84276783)","(-0.006985901, 60.190434)"
51,25,46.66995,46.662876,0,-0.007044835481792688,"(-0.015148554, -0.026145983)","(-0.002096146, -0.00361789)","(-0.8687406, -0.87316155)","(-0.0070448355, 58.919376)"
51,8,60.679844,60.674545,0,-0.007072671316564083,"(-0.010000406, -0.03187354)","(-0.0013837831, -0.0044104275)","(-0.88214815, -0.88599986)","(-0.0070726713, 58.387203)"
51,0,47.480915,47.473843,0,-0.007046765647828579,"(-0.014821954, -0.026514497)","(-0.0020509537, -0.0036688822)","(-0.8696677, -0.87408316)","(-0.0070467656, 58.881073)"
51,41,59.430405,59.423325,0,-0.007070585153996944,"(-0.010427795, -0.031403624)","(-0.001442922, -0.004345404)","(-0.8811407, -0.8850675)","(-0.007070585, 58.425747)"
51,66,71.427536,71.421585,0,-0.0070877522230148315,"(-0.0067243367, -0.035442106)","(-0.00093046454, -0.0049042194)","(-0.8894433, -0.8925459)","(-0.007087752, 58.116943)"
51,34,46.70361,46.696545,0,-0.00704491650685668,"(-0.015134893, -0.02616142)","(-0.002094256, -0.003620026)","(-0.8687795, -0.87320036)","(-0.0070449165, 58.917763)"
51,83,12.2497015,72.94304,0,-0.005627572536468506,"(0.13373965, -0.144895)","(0.018505916, -0.02004951)","(-0.2523601, -0.25747317)","(-0.0056275725, 87.19699)"
51,101,51.169437,51.162365,0,-0.007054993417114019,"(-0.01338267, -0.028129395)","(-0.0018517959, -0.00389234)","(-0.8736247, -0.8779591)","(-0.0070549934, 58.720177)"
51,45,16.95031,77.554375,0,-0.005889104213565588,"(0.12710898, -0.14018086)","(0.01758841, -0.019397203)","(-0.35946298, -0.34646383)","(-0.005889104, 82.848045)"
51,42,61.202175,61.195095,0,-0.007073488086462021,"(-0.009839945, -0.032049116)","(-0.0013615796, -0.0044347225)","(-0.88254255, -0.8863571)","(-0.007073488, 58.372433)"
51,102,40.231697,40.224655,0,-0.007027735002338886,"(-0.017868094, -0.02304385)","(-0.0024724563, -0.0031886396)","(-0.86054003, -0.86478615)","(-0.007027735, 59.268074)"
51,88,49.344788,49.337723,0,-0.0070510320365428925,"(-0.014085125, -0.027343016)","(-0.0019489967, -0.0037835266)","(-0.8717188, -0.87610394)","(-0.007051032, 58.797157)"
51,92,17.962145,17.95513,1,61.691368103027344,"(-0.026981845, -0.01131287)","(-0.0037335504, -0.0015653922)","(-0.8114318, -0.8073437)","(-0.006924145, 61.69137)"
51,70,13.103158,73.5677,0,-0.005690512713044882,"(0.13269787, -0.14416884)","(0.01836176, -0.01994903)","(-0.27798137, -0.2779185)","(-0.0056905127, 86.192825)"
51,9,60.424934,60.417847,0,-0.007072231732308865,"(-0.01009598, -0.0317682)","(-0.001397008, -0.004395851)","(-0.88193583, -0.8858005)","(-0.0070722317, 58.395447)"
51,80,13.242425,74.21249,0,-0.005692189559340477,"(0.1327011, -0.14416532)","(0.018362207, -0.019948544)","(-0.2786652, -0.2784406)","(-0.0056921896, 86.16721)"
51,14,42.564377,42.557316,0,-0.007034321315586567,"(-0.016857574, -0.02420402)","(-0.0023326278, -0.0033491752)","(-0.8636953, -0.8680565)","(-0.0070343213, 59.13177)"
51,36,61.89886,61.891777,0,-0.00707459170371294,"(-0.0096130185, -0.032297812)","(-0.0013301793, -0.0044691353)","(-0.8830755, -0.88684446)","(-0.0070745917, 58.352287)"
51,16,14.759639,75.14855,0,-0.005786377936601639,"(0.1305418, -0.14264405)","(0.01806342, -0.01973804)","(-0.31718412, -0.309596)","(-0.005786378, 84.64267)"
51,108,50.420708,50.41363,0,-0.007053392473608255,"(-0.013668714, -0.027809573)","(-0.0018913767, -0.0038480854)","(-0.87285435, -0.8772118)","(-0.0070533925, 58.75118)"
51,30,58.051792,58.046383,0,-0.007068250328302383,"(-0.01088547, -0.03090018)","(-0.0015062517, -0.004275741)","(-0.8800137, -0.8840267)","(-0.0070682503, 58.468807)"
51,77,61.766136,61.75905,0,-0.007074382156133652,"(-0.009656103, -0.032250613)","(-0.001336141, -0.004462604)","(-0.8829746, -0.8867524)","(-0.007074382, 58.356087)"
51,5,24.037996,24.030985,1,60.721946716308594,"(-0.02513183, -0.01421571)","(-0.0034775587, -0.001967066)","(-0.82994884, -0.8301672)","(-0.006963441, 60.721947)"
51,51,50.359066,50.351997,0,-0.007053259760141373,"(-0.013692373, -0.027783094)","(-0.0018946505, -0.0038444214)","(-0.87279034, -0.8771495)","(-0.0070532598, 58.753765)"
51,115,38.073074,38.06603,0,-0.007021189667284489,"(-0.018826343, -0.0219343)","(-0.0026050517, -0.003035108)","(-0.8574088, -0.8614817)","(-0.0070211897, 59.405975)"
51,114,39.761562,39.754517,0,-0.007026347331702709,"(-0.018075034, -0.022805046)","(-0.002501091, -0.0031555956)","(-0.85987616, -0.8640903)","(-0.0070263473, 59.297092)"
51,44,28.721003,88.36672,0,-0.006195567548274994,"(0.093079776, -0.11557911)","(0.012879699, -0.015992993)","(-0.4876674, -0.4807822)","(-0.0061955675, 76.41348)"
51,47,74.71625,74.71019,0,-0.007091550622135401,"(-0.0058187633, -0.03641994)","(-0.00080515794, -0.0050395248)","(-0.89128405, -0.8941507)","(-0.0070915506, 58.050804)"
51,57,43.328453,43.321392,0,-0.007036377675831318,"(-0.0165326, -0.02457516)","(-0.0022876603, -0.0034005311)","(-0.8646813, -0.869066)","(-0.0070363777, 59.089737)"
51,125,73.34745,73.34134,0,-0.0070900097489356995,"(-0.0061911675, -0.03601821)","(-0.0008566885, -0.004983937)","(-0.89053714, -0.8935016)","(-0.0070900097, 58.07755)"
51,124,63.994408,63.98732,0,-0.007077784277498722,"(-0.0089444, -0.033029065)","(-0.0012376606, -0.0045703207)","(-0.88461876, -0.88824654)","(-0.0070777843, 58.29436)"
51,18,47.869926,47.862854,0,-0.007047674618661404,"(-0.014666563, -0.026689548)","(-0.0020294518, -0.0036931045)","(-0.8701048, -0.8745159)","(-0.0070476746, 58.8631)"
51,97,32.25256,32.245525,1,59.8472785949707,"(-0.021488305, -0.018791532)","(-0.0029733945, -0.002600235)","(-0.84775925, -0.8509368)","(-0.007000969, 59.84728)"
51,11,53.599064,53.591984,0,-0.007059958763420582,"(-0.012475807, -0.029139828)","(-0.001726311, -0.0040321564)","(-0.87601584, -0.88025635)","(-0.0070599588, 58.624928)"
51,76,46.688366,46.6813,0,-0.00704488018527627,"(-0.015141057, -0.026154455)","(-0.0020951089, -0.0036190622)","(-0.8687619, -0.87318283)","(-0.00704488, 58.918495)"
51,86,62.24061,62.233524,0,-0.00707512442022562,"(-0.009502564, -0.032418773)","(-0.0013148953, -0.0044858726)","(-0.8833331, -0.8870794)","(-0.0070751244, 58.342575)"
51,116,50.133556,50.12648,0,-0.007052769884467125,"(-0.013779232, -0.027685856)","(-0.0019066695, -0.0038309663)","(-0.87255466, -0.8769202)","(-0.00705277, 58.76328)"
52,79,31.655787,31.64874,1,59.89940643310547,"(-0.021764146, -0.018459396)","(-0.0030115633, -0.0025542763)","(-0.84665334, -0.84969413)","(-0.006998646, 59.899406)"
52,2,35.54897,35.541924,0,-0.0070129213854670525,"(-0.019970266, -0.020595983)","(-0.0027633396, -0.0028499216)","(-0.85345876, -0.8572304)","(-0.0070129214, 59.583664)"
52,29,43.36132,43.354256,0,-0.007036465220153332,"(-0.016518712, -0.024591004)","(-0.0022857387, -0.0034027235)","(-0.8647232, -0.86910874)","(-0.007036465, 59.087955)"
52,50,46.701813,46.69474,0,-0.007044912315905094,"(-0.015135657, -0.026160557)","(-0.0020943615, -0.0036199065)","(-0.86877745, -0.8731982)","(-0.0070449123, 58.91785)"
52,40,32.34208,32.335052,1,59.83958435058594,"(-0.021446876, -0.018841293)","(-0.002967662, -0.0026071204)","(-0.8479233, -0.8511203)","(-0.0070013134, 59.839584)"
52,72,51.081318,51.074245,0,-0.007054806686937809,"(-0.013416169, -0.02809196)","(-0.0018564314, -0.00388716)","(-0.8735348, -0.8778721)","(-0.0070548067, 58.723785)"
52,100,44.739723,44.73266,0,-0.007040052674710751,"(-0.015940595, -0.025248947)","(-0.002205743, -0.0034937647)","(-0.8664443, -0.87085694)","(-0.0070400527, 59.01521)"
52,112,36.25106,36.244022,0,-0.007015292998403311,"(-0.019649882, -0.02097247)","(-0.002719007, -0.002902017)","(-0.854591, -0.85845834)","(-0.007015293, 59.53231)"
52,104,49.9454,49.93833,0,-0.0070523591712117195,"(-0.013851874, -0.027604502)","(-0.001916721, -0.0038197092)","(-0.87235713, -0.8767275)","(-0.007052359, 58.77128)"
52,120,65.50952,65.50243,0,-0.007079980801790953,"(-0.008473672, -0.033542562)","(-0.0011725248, -0.0046413746)","(-0.88568103, -0.8892038)","(-0.007079981, 58.254833)"
52,63,27.340324,27.333296,1,60.324974060058594,"(-0.02373043, -0.016037673)","(-0.0032836436, -0.002219176)","(-0.83785135, -0.8395723)","(-0.006980125, 60.324974)"
52,19,56.353638,56.34656,0,-0.007065194193273783,"(-0.011486195, -0.030236717)","(-0.0015893757, -0.004183936)","(-0.8785392, -0.88264424)","(-0.007065194, 58.52602)"
52,4,34.801353,34.794308,1,59.64008712768555,"(-0.020312894, -0.020191826)","(-0.0028107497, -0.0027939973)","(-0.8522231, -0.85588187)","(-0.0070103323, 59.640087)"
52,81,49.49326,49.48619,0,-0.007051362190395594,"(-0.014027294, -0.027407883)","(-0.0019409944, -0.0037925025)","(-0.8718776, -0.8762592)","(-0.007051362, 58.790714)"
52,75,17.542994,77.95658,0,-0.005919878836721182,"(0.12580135, -0.13923956)","(0.017407471, -0.019266954)","(-0.37218928, -0.35795423)","(-0.005919879, 82.29097)"
52,61,37.887966,37.880917,0,-0.007020606659352779,"(-0.018909473, -0.021837577)","(-0.0026165547, -0.0030217243)","(-0.85713005, -0.8611848)","(-0.0070206067, 59.418373)"
52,58,44.895206,44.88814,0,-0.007040448486804962,"(-0.015876055, -0.025322229)","(-0.0021968123, -0.003503905)","(-0.8666341, -0.87104875)","(-0.0070404485, 59.00722)"
52,13,46.13157,46.12451,0,-0.00704352930188179,"(-0.015367344, -0.025898686)","(-0.0021264206, -0.0035836708)","(-0.86811304, -0.872535)","(-0.0070435293, 58.94542)"
52,105,70.4191,70.41302,0,-0.007086516357958317,"(-0.0070115956, -0.035131145)","(-0.0009702133, -0.004861191)","(-0.8888445, -0.8920194)","(-0.0070865164, 58.13865)"
52,3,48.38456,48.377487,0,-0.007048862986266613,"(-0.014462328, -0.026919352)","(-0.0020011913, -0.003724903)","(-0.87067574, -0.8750794)","(-0.007048863, 58.839695)"
52,93,63.426155,63.419067,0,-0.007076936308294535,"(-0.009123683, -0.032833204)","(-0.0012624685, -0.0045432188)","(-0.88420886, -0.8878755)","(-0.0070769363, 58.309692)"
52,99,65.04632,65.03923,0,-0.007079319097101688,"(-0.008616451, -0.03338692)","(-0.0011922815, -0.0046198377)","(-0.885361, -0.888916)","(-0.007079319, 58.266712)"
52,121,30.974218,30.967192,1,59.96074676513672,"(-0.022078635, -0.018078811)","(-0.00305508, -0.0025016137)","(-0.8453601, -0.8482326)","(-0.006995929, 59.960747)"
52,87,20.139532,80.08457,0,-0.006040053907781839,"(0.11844872, -0.1338917)","(0.016390068, -0.018526955)","(-0.42218262, -0.40882522)","(-0.006040054, 79.83877)"
52,23,27.639172,27.632154,1,60.29240417480469,"(-0.023597345, -0.016205376)","(-0.0032652281, -0.0022423815)","(-0.83851177, -0.84034544)","(-0.0069815167, 60.292404)"
52,122,65.44601,65.43892,0,-0.007079890463501215,"(-0.008493204, -0.033521276)","(-0.0011752275, -0.0046384293)","(-0.8856374, -0.8891645)","(-0.0070798905, 58.256454)"
52,53,59.605488,59.598404,0,-0.007070878520607948,"(-0.010369051, -0.03146821)","(-0.0014347935, -0.0043543405)","(-0.88128227, -0.8851982)","(-0.0070708785, 58.42035)"
52,68,53.757084,53.75,0,-0.007060270756483078,"(-0.012417974, -0.029204093)","(-0.0017183084, -0.0040410487)","(-0.8761658, -0.8803993)","(-0.0070602708, 58.61901)"
52,22,25.843847,25.836834,1,60.49599075317383,"(-0.02438339, -0.0152033195)","(-0.0033739952, -0.0021037243)","(-0.8344151, -0.8355163)","(-0.0069728764, 60.49599)"
52,109,64.74928,64.742195,0,-0.007078889757394791,"(-0.008708561, -0.03328646)","(-0.001205027, -0.004605937)","(-0.88515353, -0.88872916)","(-0.0070788898, 58.27443)"
52,56,74.54121,74.535194,0,-0.007091357372701168,"(-0.005865672, -0.036369387)","(-0.00081164885, -0.00503253)","(-0.8911903, -0.8940697)","(-0.0070913574, 58.05414)"
52,69,50.380787,50.37372,0,-0.0070533063262701035,"(-0.013684005, -0.027792463)","(-0.0018934925, -0.0038457178)","(-0.8728129, -0.8771715)","(-0.0070533063, 58.752853)"
52,118,24.253393,84.09999,0,-0.006133789662271738,"(0.10362975, -0.12306887)","(0.014339528, -0.017029371)","(-0.46153793, -0.4561444)","(-0.0061337897, 77.58018)"
52,98,45.315422,45.30836,0,-0.007041508331894875,"(-0.015702192, -0.025519472)","(-0.0021727546, -0.003531198)","(-0.8671428, -0.8715612)","(-0.0070415083, 58.98591)"
52,67,22.528282,82.52962,0,-0.0061039188876748085,"(0.1099447, -0.12765925)","(0.015213344, -0.017664554)","(-0.44895992, -0.44143122)","(-0.006103919, 78.28)"
52,103,42.560337,42.55329,0,-0.007034310605376959,"(-0.01685921, -0.02420216)","(-0.002332854, -0.003348918)","(-0.86369014, -0.86805105)","(-0.0070343106, 59.131996)"
52,38,71.0883,71.082184,0,-0.007087338715791702,"(-0.0068212817, -0.035337172)","(-0.0009438791, -0.0048896996)","(-0.88924295, -0.8923696)","(-0.0070873387, 58.124214)"
52,123,36.629425,36.62239,0,-0.007016547489911318,"(-0.019477846, -0.021174073)","(-0.002695202, -0.0029299133)","(-0.8551902, -0.8591053)","(-0.0070165475, 59.50526)"
52,31,31.771378,31.764364,1,59.88917541503906,"(-0.021710526, -0.018524073)","(-0.003004144, -0.0025632258)","(-0.8468697, -0.84993804)","(-0.0069991006, 59.889175)"
52,49,39.158115,39.151066,0,-0.007024536840617657,"(-0.018342113, -0.022496196)","(-0.0025380475, -0.003112859)","(-0.8590095, -0.8631782)","(-0.007024537, 59.335155)"
52,54,53.54061,53.533535,0,-0.007059843745082617,"(-0.012497216, -0.02911603)","(-0.0017292735, -0.0040288633)","(-0.87596023, -0.8802033)","(-0.0070598437, 58.62713)"
52,82,53.8296,53.822525,0,-0.007060413248836994,"(-0.012391405, -0.02923361)","(-0.001714632, -0.0040451335)","(-0.8762346, -0.88046473)","(-0.0070604132, 58.6163)"
52,119,30.804367,30.797329,1,59.976356506347656,"(-0.022157013, -0.01798364)","(-0.0030659256, -0.0024884446)","(-0.8450324, -0.8478608)","(-0.00699524, 59.976357)"
52,10,44.537636,44.53057,0,-0.007039536722004414,"(-0.016024726, -0.025153369)","(-0.0022173843, -0.0034805392)","(-0.86619633, -0.87060624)","(-0.0070395367, 59.025635)"
52,117,50.243877,50.236805,0,-0.007053009700030088,"(-0.013736699, -0.027733482)","(-0.001900784, -0.0038375566)","(-0.8726701, -0.8770326)","(-0.0070530097, 58.758617)"
52,27,64.88462,64.87753,0,-0.007079085800796747,"(-0.008666525, -0.033332318)","(-0.0011992103, -0.0046122824)","(-0.8852482, -0.8888145)","(-0.007079086, 58.27091)"
52,71,27.838242,87.47496,0,-0.006181692238897085,"(0.0945809, -0.116648644)","(0.013087414, -0.016140986)","(-0.48178485, -0.47603312)","(-0.0061816922, 76.637856)"
52,96,53.30931,53.30223,0,-0.007059384137392044,"(-0.012582261, -0.029021485)","(-0.0017410413, -0.004015781)","(-0.8757391, -0.8799922)","(-0.007059384, 58.63588)"
52,95,24.461678,84.37771,0,-0.00613630935549736,"(0.10304402, -0.12264463)","(0.014258478, -0.016970668)","(-0.4626006, -0.45733672)","(-0.0061363094, 77.52357)"
52,111,39.68282,39.675774,0,-0.007026113569736481,"(-0.018109769, -0.022764914)","(-0.0025058973, -0.0031500424)","(-0.85976404, -0.8639726)","(-0.0070261136, 59.302002)"
52,46,41.167747,41.160706,0,-0.007030435372143984,"(-0.017459277, -0.023514368)","(-0.002415887, -0.0032537463)","(-0.86183333, -0.86613375)","(-0.0070304354, 59.211887)"
52,12,29.060404,29.053389,1,60.14426803588867,"(-0.02295629, -0.01700436)","(-0.0031765236, -0.002352939)","(-0.841542, -0.8438653)","(-0.0069878986, 60.144268)"
52,55,71.03834,71.03125,0,-0.00708726653829217,"(-0.006841484, -0.03531503)","(-0.00094667455, -0.0048866356)","(-0.8892079, -0.8923366)","(-0.0070872665, 58.125572)"
52,24,11.223786,71.67423,0,-0.005548397079110146,"(0.13476479, -0.14560303)","(0.018647766, -0.020147484)","(-0.22024488, -0.23004973)","(-0.005548397, 88.547966)"
52,62,21.473877,81.21832,0,-0.00608249194920063,"(0.113523975, -0.13028793)","(0.015708618, -0.018028291)","(-0.43995878, -0.43030748)","(-0.006082492, 78.810585)"
52,37,51.26128,51.2542,0,-0.007055187132209539,"(-0.0133478455, -0.028168293)","(-0.0018469773, -0.0038977223)","(-0.8737179, -0.87804914)","(-0.007055187, 58.71644)"
52,84,51.370884,51.363804,0,-0.007055418100208044,"(-0.013306284, -0.028214714)","(-0.0018412264, -0.003904146)","(-0.87382907, -0.8781567)","(-0.007055418, 58.711983)"
52,90,45.936417,45.929348,0,-0.007043049670755863,"(-0.015447136, -0.025808396)","(-0.0021374617, -0.0035711771)","(-0.867883, -0.87230456)","(-0.0070430497, 58.954994)"
52,32,25.804441,85.6901,0,-0.006153956986963749,"(0.09915736, -0.11986667)","(0.013720671, -0.016586274)","(-0.47005048, -0.46523154)","(-0.006153957, 77.1491)"
52,33,63.1759,63.16881,0,-0.007076558656990528,"(-0.009203106, -0.03274639)","(-0.0012734586, -0.004531206)","(-0.88402635, -0.8877099)","(-0.0070765587, 58.316536)"
52,48,70.722084,70.71604,0,-0.007086891680955887,"(-0.0069248355, -0.035225105)","(-0.0009582081, -0.0048741926)","(-0.88902617, -0.89217925)","(-0.0070868917, 58.132065)"
52,113,36.05724,36.050205,0,-0.007014644332230091,"(-0.019738156, -0.020868875)","(-0.0027312217, -0.0028876823)","(-0.85428107, -0.8581231)","(-0.0070146443, 59.54632)"
52,106,13.599307,73.78974,0,-0.005725208204239607,"(0.13199854, -0.14367938)","(0.018264992, -0.019881302)","(-0.29214382, -0.28915)","(-0.005725208, 85.642395)"
52,25,37.662876,37.65583,0,-0.007019893266260624,"(-0.019010667, -0.021719716)","(-0.0026305572, -0.0030054157)","(-0.85678905, -0.86082083)","(-0.0070198933, 59.43358)"
52,8,51.674545,51.667473,0,-0.007056053727865219,"(-0.013191456, -0.028342884)","(-0.0018253373, -0.0039218813)","(-0.8741352, -0.87845236)","(-0.0070560537, 58.699715)"
52,0,36.473843,36.466797,0,-0.00701603339985013,"(-0.019548608, -0.021091197)","(-0.0027049934, -0.0029184455)","(-0.85494465, -0.85884035)","(-0.0070160334, 59.516335)"
52,41,53.423325,53.416252,0,-0.00705961138010025,"(-0.012540264, -0.02906818)","(-0.0017352301, -0.004022242)","(-0.87584835, -0.88009655)","(-0.0070596114, 58.63155)"
52,66,66.421585,66.4145,0,-0.007081259973347187,"(-0.0081952885, -0.03384574)","(-0.0011340041, -0.0046833265)","(-0.88629985, -0.8897585)","(-0.00708126, 58.231934)"
52,34,33.696545,33.6895,1,59.72697067260742,"(-0.020821419, -0.019588796)","(-0.0028811158, -0.0027105545)","(-0.8503376, -0.85380703)","(-0.0070063793, 59.72697)"
52,83,64.94304,64.93741,0,-0.0070791891776025295,"(-0.008639282, -0.033362422)","(-0.0011954407, -0.004616448)","(-0.8852982, -0.8888631)","(-0.007079189, 58.268906)"
52,101,42.162365,42.15531,0,-0.007033220026642084,"(-0.01702974, -0.024007034)","(-0.002356451, -0.0033219177)","(-0.86316746, -0.8675134)","(-0.00703322, 59.154396)"
52,45,70.554375,70.548485,0,-0.007086686324328184,"(-0.006971735, -0.035174377)","(-0.00096469774, -0.0048671733)","(-0.88892674, -0.89209217)","(-0.0070866863, 58.13565)"
52,42,50.195095,50.188023,0,-0.007052903529256582,"(-0.013755502, -0.027712435)","(-0.0019033859, -0.003834644)","(-0.87261903, -0.8769829)","(-0.0070529035, 58.760677)"
52,102,35.224655,35.21763,0,-0.007011807058006525,"(-0.020118617, -0.0204212)","(-0.002783867, -0.0028257363)","(-0.85292673, -0.85665095)","(-0.007011807, 59.607906)"
52,88,42.337723,42.330673,0,-0.007033701986074448,"(-0.016954493, -0.02409316)","(-0.0023460388, -0.0033338354)","(-0.86339855, -0.86775124)","(-0.007033702, 59.144485)"
52,92,9.955131,71.6465,0,-0.005410755053162575,"(0.1362494, -0.1465647)","(0.018853195, -0.020280553)","(-0.16467318, -0.17553791)","(-0.005410755, 91.245575)"
52,70,65.5677,65.56201,0,-0.007080080918967724,"(-0.008447047, -0.033571955)","(-0.0011688407, -0.0046454417)","(-0.8857297, -0.88925093)","(-0.007080081, 58.252888)"
52,9,54.417847,54.410774,0,-0.007061557378619909,"(-0.012177378, -0.02947123)","(-0.0016850166, -0.0040780134)","(-0.876786, -0.88098925)","(-0.0070615574, 58.59456)"
52,80,64.21249,64.206795,0,-0.007078124210238457,"(-0.008867232, -0.03311369)","(-0.0012269828, -0.0045820302)","(-0.88478315, -0.8883986)","(-0.007078124, 58.28808)"
52,14,27.557316,27.550282,1,60.30128479003906,"(-0.023633976, -0.016159294)","(-0.0032702968, -0.002236005)","(-0.8383315, -0.84013456)","(-0.006981137, 60.301285)"
52,36,54.891777,54.8847,0,-0.007062466349452734,"(-0.01200632, -0.029660936)","(-0.0016613468, -0.0041042636)","(-0.87722397, -0.8814043)","(-0.0070624663, 58.577377)"
