time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
7,108,26.520943,26.513021,1,42.37557601928711,"(0.0047095614, 0.0050207106)","(0.0022353344, 0.0023830174)","(-1.3077296, -1.313643)","(-0.00787133, 42.375576)"
7,72,33.520878,33.512947,0,-0.007904089987277985,"(0.011225177, -0.0007869273)","(0.0053278897, -0.0003735052)","(-1.3273925, -1.3329709)","(-0.00790409, 41.733673)"
7,109,36.520847,36.512917,0,-0.007912864908576012,"(0.013864084, -0.0031895514)","(0.006580414, -0.0015138807)","(-1.3326975, -1.3379496)","(-0.007912865, 41.56949)"
7,10,25.520882,25.512962,1,42.51219177246094,"(0.003759699, 0.005842928)","(0.001784494, 0.0027732726)","(-1.3036888, -1.3095572)","(-0.007864552, 42.51219)"
7,38,28.5208,28.512878,0,-0.007883007638156414,"(0.0066040037, 0.003357989)","(0.0031345077, 0.0015938274)","(-1.3147134, -1.3206279)","(-0.007883008, 42.142773)"
7,74,16.52093,58.895477,0,-0.006728233769536018,"(0.23837036, -0.21401657)","(0.1131395, -0.101580285)","(-0.7209828, -0.7298332)","(-0.006728234, 65.04627)"
7,58,32.52089,32.512962,0,-0.007900610566139221,"(0.010320263, 3.213738e-05)","(0.0048983837, 1.5253606e-05)","(-1.3252937, -1.3309659)","(-0.007900611, 41.79993)"
7,8,31.520878,31.51296,0,-0.007896803319454193,"(0.0094044395, 0.0008579225)","(0.0044636996, 0.00040720217)","(-1.3229995, -1.3287549)","(-0.007896803, 41.87308)"
7,59,43.52091,43.512974,0,-0.007926481775939465,"(0.019497367, -0.008361485)","(0.009254181, -0.003968674)","(-1.3409625, -1.3453478)","(-0.007926482, 41.3264)"
7,24,30.52087,30.512947,0,-0.007892629131674767,"(0.008478733, 0.0016889146)","(0.0040243245, 0.00080162217)","(-1.3204886, -1.3263135)","(-0.007892629, 41.95396)"
7,62,28.520878,28.51296,0,-0.007883008569478989,"(0.006604119, 0.0033578875)","(0.0031345624, 0.0015937793)","(-1.3147137, -1.3206283)","(-0.007883009, 42.142757)"
7,101,19.520845,19.512953,1,43.757904052734375,"(-0.0018087208, 0.010417796)","(-0.0008584867, 0.0049446765)","(-1.2681507, -1.2727344)","(-0.0078042597, 43.757904)"
7,68,10.521051,54.93988,0,-0.006446683779358864,"(0.2130065, -0.19065431)","(0.10110087, -0.09049168)","(-0.5956845, -0.59518033)","(-0.006446684, 71.08943)"
7,12,34.520763,34.512833,0,-0.007907272316515446,"(0.012117987, -0.0015976715)","(0.005751651, -0.0007583148)","(-1.3293147, -1.3347911)","(-0.007907272, 41.673595)"
7,56,26.52093,26.51301,1,42.37557601928711,"(0.0047095763, 0.0050206985)","(0.0022353414, 0.0023830116)","(-1.3077296, -1.313643)","(-0.00787133, 42.375576)"
7,119,28.52088,28.51296,0,-0.007883008569478989,"(0.006604092, 0.0033579126)","(0.0031345496, 0.0015937912)","(-1.3147137, -1.3206282)","(-0.007883009, 42.142765)"
7,71,24.520922,24.513,1,42.66468811035156,"(0.0028112503, 0.006654674)","(0.0013343247, 0.0031585577)","(-1.2992207, -1.3050077)","(-0.007857038, 42.66469)"
7,47,26.520973,26.513065,1,42.37556838989258,"(0.004709754, 0.0050205356)","(0.0022354259, 0.0023829343)","(-1.3077298, -1.3136432)","(-0.00787133, 42.37557)"
7,82,37.52083,37.512894,0,-0.007915321737527847,"(0.014715657, -0.0039683953)","(0.006984602, -0.0018835492)","(-1.334186, -1.339319)","(-0.007915322, 41.524418)"
7,83,22.5209,22.512997,1,43.026615142822266,"(0.00092913944, 0.008232028)","(0.0004410044, 0.0039072293)","(-1.2887689, -1.2942575)","(-0.007839387, 43.026615)"
7,15,47.520794,47.512856,0,-0.007931463420391083,"(0.022360194, -0.011000344)","(0.010612986, -0.0052211755)","(-1.3439963, -1.3478944)","(-0.007931463, 41.242966)"
7,34,19.520903,19.513006,1,43.757896423339844,"(-0.0018087236, 0.010417803)","(-0.00085848797, 0.00494468)","(-1.2681509, -1.2727346)","(-0.0078042606, 43.757896)"
7,70,41.520893,41.512962,0,-0.007923344150185585,"(0.017967893, -0.00695357)","(0.008528235, -0.003300425)","(-1.3390545, -1.3436904)","(-0.007923344, 41.380768)"
7,111,27.520882,27.512972,0,-0.00787745788693428,"(0.0056584775, 0.00419131)","(0.0026857255, 0.001989353)","(-1.3113906, -1.3173178)","(-0.007877458, 42.25297)"
7,19,31.520939,31.51302,0,-0.007896803319454193,"(0.009404478, 0.00085788895)","(0.0044637173, 0.00040718625)","(-1.3229997, -1.328755)","(-0.007896803, 41.873074)"
7,16,23.520948,23.513039,1,42.835296630859375,"(0.0018668611, 0.0074522765)","(0.00088608224, 0.0035371298)","(-1.2942692, -1.2999319)","(-0.007848689, 42.835297)"
7,23,29.52091,29.512985,0,-0.007888047024607658,"(0.0075447923, 0.0025229456)","(0.0035810412, 0.0011974846)","(-1.3177357, -1.3236152)","(-0.007888047, 42.043488)"
7,27,37.520912,37.51298,0,-0.007915321737527847,"(0.014715748, -0.003968478)","(0.0069846455, -0.0018835885)","(-1.334186, -1.3393191)","(-0.007915322, 41.52441)"
7,31,22.520926,22.513018,1,43.02660369873047,"(0.000929118, 0.008232049)","(0.00044099422, 0.003907239)","(-1.2887689, -1.2942576)","(-0.007839387, 43.026604)"
7,87,26.520842,26.512934,1,42.37558364868164,"(0.0047096405, 0.0050206324)","(0.0022353719, 0.0023829802)","(-1.3077295, -1.3136429)","(-0.00787133, 42.375584)"
7,0,34.520935,34.51302,0,-0.00790727324783802,"(0.012118275, -0.0015979379)","(0.0057517877, -0.0007584412)","(-1.3293152, -1.3347915)","(-0.007907273, 41.67358)"
7,36,29.52087,29.512945,0,-0.007888047024607658,"(0.0075447587, 0.0025229736)","(0.0035810252, 0.0011974978)","(-1.3177357, -1.3236151)","(-0.007888047, 42.043495)"
7,54,31.520872,31.512945,0,-0.007896803319454193,"(0.00940434, 0.0008580128)","(0.004463652, 0.00040724504)","(-1.3229994, -1.3287548)","(-0.007896803, 41.87308)"
7,17,33.520878,33.51295,0,-0.007904089987277985,"(0.011225206, -0.0007869571)","(0.005327903, -0.00037351935)","(-1.3273925, -1.3329711)","(-0.00790409, 41.733665)"
7,99,36.52083,36.5129,0,-0.007912864908576012,"(0.013864094, -0.0031895551)","(0.006580419, -0.0015138824)","(-1.3326975, -1.3379496)","(-0.007912865, 41.56949)"
7,116,31.520893,31.512974,0,-0.007896803319454193,"(0.009404437, 0.00085792807)","(0.0044636982, 0.00040720482)","(-1.3229995, -1.3287549)","(-0.007896803, 41.87308)"
7,80,25.520866,25.51297,1,42.512184143066406,"(0.003759971, 0.005842679)","(0.0017846231, 0.0027731545)","(-1.3036891, -1.3095574)","(-0.007864552, 42.512184)"
7,127,32.520916,32.512993,0,-0.007900610566139221,"(0.010320318, 3.2088952e-05)","(0.00489841, 1.5230619e-05)","(-1.3252937, -1.3309661)","(-0.007900611, 41.79992)"
7,5,30.520908,30.512999,0,-0.007892630062997341,"(0.008478914, 0.001688747)","(0.0040244106, 0.0008015426)","(-1.3204887, -1.3263137)","(-0.00789263, 41.953957)"
7,95,32.52089,32.51296,0,-0.007900610566139221,"(0.01032023, 3.216532e-05)","(0.004898368, 1.5266867e-05)","(-1.3252935, -1.3309659)","(-0.007900611, 41.79993)"
7,125,24.5209,24.512983,1,42.664695739746094,"(0.0028112717, 0.0066546537)","(0.001334335, 0.0031585481)","(-1.2992207, -1.3050076)","(-0.007857038, 42.664696)"
7,44,38.520927,38.512993,0,-0.007917581126093864,"(0.015552338, -0.004734922)","(0.007381723, -0.0022473715)","(-1.3355559, -1.3405669)","(-0.007917581, 41.48337)"
7,49,12.520942,55.031975,0,-0.006583262234926224,"(0.22729401, -0.2044485)","(0.107882254, -0.097038925)","(-0.6558444, -0.65469456)","(-0.0065832622, 68.38648)"
7,53,33.52089,33.51296,0,-0.007904089987277985,"(0.011225167, -0.0007869217)","(0.005327885, -0.00037350252)","(-1.3273925, -1.3329709)","(-0.00790409, 41.733673)"
7,6,32.520916,32.512993,0,-0.007900610566139221,"(0.010320335, 3.207405e-05)","(0.0048984177, 1.5223547e-05)","(-1.3252938, -1.3309661)","(-0.007900611, 41.79992)"
7,103,14.520874,14.51297,1,45.82223129272461,"(-0.005795588, 0.013174848)","(-0.0027508033, 0.0062532765)","(-1.212269, -1.213337)","(-0.0077070016, 45.82223)"
7,105,32.520832,32.51291,0,-0.007900610566139221,"(0.0103202285, 3.2169977e-05)","(0.0048983674, 1.5269077e-05)","(-1.3252935, -1.3309659)","(-0.007900611, 41.79993)"
7,39,25.520905,25.512983,1,42.512184143066406,"(0.0037597064, 0.005842924)","(0.0017844975, 0.0027732707)","(-1.3036889, -1.3095573)","(-0.007864552, 42.512184)"
7,65,31.520927,31.513018,0,-0.007896803319454193,"(0.00940457, 0.000857807)","(0.004463761, 0.00040714734)","(-1.3229998, -1.328755)","(-0.007896803, 41.873074)"
7,90,31.520895,31.512968,0,-0.007896803319454193,"(0.009404346, 0.0008580091)","(0.0044636554, 0.00040724326)","(-1.3229994, -1.3287549)","(-0.007896803, 41.87308)"
7,66,34.520874,34.512943,0,-0.00790727324783802,"(0.012118086, -0.0015977628)","(0.005751698, -0.0007583581)","(-1.329315, -1.3347912)","(-0.007907273, 41.67359)"
7,61,11.520887,55.002846,0,-0.006514224223792553,"(0.22112033, -0.19862166)","(0.10495199, -0.094273284)","(-0.6252976, -0.6228874)","(-0.006514224, 69.82501)"
7,97,30.52094,30.513016,0,-0.007892629131674767,"(0.008478785, 0.0016888634)","(0.004024349, 0.00080159784)","(-1.3204886, -1.3263136)","(-0.007892629, 41.953957)"
7,77,32.520874,32.512947,0,-0.007900610566139221,"(0.010320248, 3.215042e-05)","(0.0048983763, 1.5259793e-05)","(-1.3252935, -1.3309659)","(-0.007900611, 41.79993)"
7,45,35.52094,35.513016,0,-0.007910189218819141,"(0.012998131, -0.002399136)","(0.0061694, -0.0011387198)","(-1.3310784, -1.3364453)","(-0.007910189, 41.61905)"
7,51,21.52086,21.512953,1,43.24165725708008,"(1.3037352e-06, 0.008989592)","(6.188016e-07, 0.004266797)","(-1.2826437, -1.2879012)","(-0.007828995, 43.241657)"
7,89,19.520931,19.513031,1,43.757896423339844,"(-0.0018087608, 0.010417842)","(-0.00085850566, 0.0049446984)","(-1.2681512, -1.2727348)","(-0.007804261, 43.757896)"
7,106,35.520973,35.51305,0,-0.007910189218819141,"(0.012998162, -0.0023991603)","(0.0061694146, -0.0011387314)","(-1.3310784, -1.3364453)","(-0.007910189, 41.61905)"
7,14,29.52092,29.512997,0,-0.007888047024607658,"(0.0075448127, 0.002522926)","(0.0035810508, 0.0011974752)","(-1.3177358, -1.3236152)","(-0.007888047, 42.043488)"
7,1,8.520953,51.760773,0,-0.006364047527313232,"(0.19319567, -0.17080446)","(0.09169791, -0.0810702)","(-0.55979353, -0.5633426)","(-0.0063640475, 72.55488)"
7,69,20.52088,20.512987,1,43.48398208618164,"(-0.00091254816, 0.0097197825)","(-0.00043312955, 0.004613373)","(-1.2758065, -1.2807658)","(-0.007817351, 43.483982)"
7,113,14.520899,57.354774,0,-0.00666717579588294,"(0.23428676, -0.21066923)","(0.11120127, -0.099991515)","(-0.6933763, -0.69845885)","(-0.006667176, 66.4308)"
7,117,30.520855,30.512941,0,-0.007892629131674767,"(0.008478836, 0.001688814)","(0.0040243734, 0.00080157444)","(-1.3204886, -1.3263136)","(-0.007892629, 41.953957)"
7,30,33.52083,33.512894,0,-0.007904089987277985,"(0.011225095, -0.00078684534)","(0.0053278506, -0.0003734663)","(-1.3273923, -1.3329709)","(-0.00790409, 41.733673)"
7,32,35.520878,35.512947,0,-0.007910189218819141,"(0.012997989, -0.0023990113)","(0.0061693327, -0.0011386607)","(-1.3310783, -1.3364452)","(-0.007910189, 41.619053)"
7,64,54.520725,54.512783,0,-0.007937267422676086,"(0.026764965, -0.015062262)","(0.012703655, -0.0071491143)","(-1.3475378, -1.3506688)","(-0.007937267, 41.15221)"
7,37,23.520916,23.513012,1,42.83530807495117,"(0.0018669207, 0.007452218)","(0.00088611053, 0.003537102)","(-1.2942692, -1.2999316)","(-0.007848689, 42.835308)"
7,41,30.52088,30.512955,0,-0.007892629131674767,"(0.008478728, 0.0016889211)","(0.004024322, 0.00080162525)","(-1.3204886, -1.3263135)","(-0.007892629, 41.95396)"
7,126,2.5209577,48.956036,0,-0.006047968287020922,"(0.099521115, -0.0819308)","(0.04723645, -0.03888743)","(-0.42549244, -0.4253878)","(-0.0060479683, 79.04564)"
7,4,30.520914,30.512997,0,-0.007892629131674767,"(0.008478842, 0.0016888159)","(0.004024376, 0.0008015753)","(-1.3204886, -1.3263137)","(-0.007892629, 41.953957)"
7,98,39.52083,39.512894,0,-0.00791966076940298,"(0.016373338, -0.005488159)","(0.0077714, -0.002604886)","(-1.3368174, -1.3417046)","(-0.007919661, 41.44598)"
7,21,27.520868,27.512947,0,-0.007877456955611706,"(0.0056583313, 0.0041914405)","(0.002685656, 0.0019894147)","(-1.3113903, -1.3173175)","(-0.007877457, 42.25299)"
7,94,49.520866,49.512928,0,-0.007933439686894417,"(0.023695225, -0.012231637)","(0.011246642, -0.0058055934)","(-1.3452013, -1.3488678)","(-0.00793344, 41.21111)"
7,85,23.520912,23.512999,1,42.83530807495117,"(0.0018668034, 0.0074523324)","(0.0008860548, 0.0035371562)","(-1.294269, -1.2999316)","(-0.007848688, 42.835308)"
7,48,46.520874,46.512936,0,-0.007930357940495014,"(0.021668863, -0.010362837)","(0.010284854, -0.004918591)","(-1.3433225, -1.3473395)","(-0.007930358, 41.261135)"
7,100,35.520832,35.512897,0,-0.007910189218819141,"(0.012997927, -0.002398948)","(0.0061693033, -0.0011386306)","(-1.3310783, -1.3364452)","(-0.007910189, 41.619053)"
7,118,36.520916,36.512985,0,-0.007912864908576012,"(0.013864151, -0.003189612)","(0.006580446, -0.0015139093)","(-1.3326976, -1.3379496)","(-0.007912865, 41.56949)"
7,123,25.52083,25.512907,1,42.51219177246094,"(0.0037596123, 0.005843004)","(0.0017844529, 0.002773309)","(-1.3036885, -1.3095571)","(-0.007864551, 42.51219)"
7,43,23.520884,23.512964,1,42.83530807495117,"(0.0018666916, 0.007452431)","(0.0008860018, 0.0035372032)","(-1.2942687, -1.2999314)","(-0.007848688, 42.835308)"
8,102,4.5129833,49.338516,0,-0.006180241703987122,"(0.12153427, -0.101661876)","(0.05768472, -0.048252538)","(-0.4811702, -0.4795364)","(-0.0061802417, 76.47232)"
8,50,8.512987,51.177673,0,-0.006368863396346569,"(0.19430897, -0.17194068)","(0.09222632, -0.081609495)","(-0.5618754, -0.5651257)","(-0.0063688634, 72.472466)"
8,114,17.512968,17.50509,1,44.424842834472656,"(-0.0035319813, 0.011695976)","(-0.0016764107, 0.005551349)","(-1.2497828, -1.25333)","(-0.0077726226, 44.424843)"
8,107,36.512794,36.504864,0,-0.00791284441947937,"(0.013857172, -0.0031832287)","(0.006577133, -0.0015108796)","(-1.332685, -1.337938)","(-0.007912844, 41.569878)"
8,55,51.895485,51.88885,0,-0.007935442961752415,"(0.02520959, -0.01362794)","(0.011965416, -0.006468331)","(-1.3464237, -1.3498255)","(-0.007935443, 41.179783)"
8,26,10.51301,54.581482,0,-0.006450704764574766,"(0.21339175, -0.19104025)","(0.10128372, -0.09067486)","(-0.59744036, -0.59677)","(-0.0064507048, 71.01661)"
8,28,15.513031,58.025208,0,-0.006701533682644367,"(0.23667233, -0.21263444)","(0.11233356, -0.100924276)","(-0.708879, -0.7170009)","(-0.0067015337, 65.61075)"
8,29,17.512922,17.505026,1,44.424888610839844,"(-0.003532325, 0.011696287)","(-0.0016765738, 0.0055514965)","(-1.2497817, -1.2533288)","(-0.007772621, 44.42489)"
8,42,24.512947,24.50503,1,42.665977478027344,"(0.002803755, 0.0066610407)","(0.0013307672, 0.0031615796)","(-1.2991831, -1.3049693)","(-0.007856974, 42.665977)"
8,121,12.513088,56.934933,0,-0.006555355153977871,"(0.22570023, -0.20299882)","(0.10712579, -0.09635085)","(-0.6434616, -0.6409263)","(-0.006555355, 69.00743)"
8,33,41.35482,41.348297,0,-0.00792307686060667,"(0.017850332, -0.0068452414)","(0.008472436, -0.0032490082)","(-1.3388922, -1.3435462)","(-0.007923077, 41.3855)"
8,73,9.512999,54.338516,0,-0.00639300886541605,"(0.20268777, -0.18030421)","(0.096203215, -0.085579135)","(-0.5723311, -0.5745733)","(-0.006393009, 72.036446)"
8,115,0.5130386,45.801582,0,-0.005962484050542116,"(0.090899065, -0.07466014)","(0.043144103, -0.0354365)","(-0.38985756, -0.39314184)","(-0.005962484, 80.59225)"
8,20,36.51294,36.505013,0,-0.00791284441947937,"(0.013857317, -0.0031833674)","(0.006577202, -0.0015109455)","(-1.3326852, -1.3379382)","(-0.007912844, 41.569866)"
8,3,37.512897,37.504974,0,-0.007915303111076355,"(0.014709048, -0.0039623426)","(0.0069814655, -0.0018806764)","(-1.3341749, -1.3393085)","(-0.007915303, 41.52476)"
8,46,29.512938,29.50502,0,-0.007888009771704674,"(0.0075373948, 0.0025295236)","(0.0035775302, 0.0012006067)","(-1.317713, -1.3235928)","(-0.00788801, 42.04423)"
8,112,18.512959,61.02515,0,-0.006766225211322308,"(0.24040554, -0.21588483)","(0.11410548, -0.10246703)","(-0.7382933, -0.7469207)","(-0.006766225, 64.29852)"
8,124,27.51294,27.505024,0,-0.00787741132080555,"(0.0056508845, 0.0041979738)","(0.0026821215, 0.0019925158)","(-1.3113627, -1.3172901)","(-0.007877411, 42.253902)"
8,93,16.513006,59.025192,0,-0.006726805120706558,"(0.23833346, -0.21398756)","(0.113121994, -0.101566516)","(-0.7203338, -0.72915095)","(-0.006726805, 65.07622)"
8,75,6.513033,51.801575,0,-0.006272798404097557,"(0.15347606, -0.13150328)","(0.07284549, -0.062416386)","(-0.5205649, -0.5258579)","(-0.0062727984, 74.29669)"
8,7,28.51286,28.504942,0,-0.007882965728640556,"(0.0065965652, 0.0033645707)","(0.003130977, 0.0015969514)","(-1.3146883, -1.3206031)","(-0.007882966, 42.143593)"
8,108,18.513021,60.888596,0,-0.006767425686120987,"(0.24040104, -0.21589348)","(0.11410335, -0.102471136)","(-0.7388418, -0.7475227)","(-0.0067674257, 64.27227)"
8,72,26.512949,26.505045,1,42.37660598754883,"(0.004702189, 0.005027118)","(0.0022318352, 0.0023860587)","(-1.3076991, -1.3136122)","(-0.007871279, 42.376606)"
8,109,29.512917,29.505003,0,-0.007888009771704674,"(0.0075374376, 0.0025294882)","(0.0035775504, 0.0012005899)","(-1.317713, -1.3235927)","(-0.00788801, 42.04424)"
8,10,12.512962,55.025154,0,-0.006582830101251602,"(0.22725633, -0.20441373)","(0.10786437, -0.097022414)","(-0.65565205, -0.6544837)","(-0.00658283, 68.39597)"
8,38,21.512878,21.504995,1,43.24345397949219,"(-5.715643e-06, 0.008995221)","(-2.7128583e-06, 0.004269469)","(-1.2825928, -1.287848)","(-0.007828908, 43.243454)"
8,74,52.895477,52.88875,0,-0.00793618243187666,"(0.02581688, -0.014187929)","(0.012253659, -0.006734123)","(-1.346875, -1.3501711)","(-0.007936182, 41.16848)"
8,58,21.512962,21.505062,1,43.24345397949219,"(-5.8730366e-06, 0.0089953765)","(-2.7875633e-06, 0.0042695426)","(-1.2825929, -1.287848)","(-0.007828908, 43.243454)"
8,8,20.51296,20.505064,1,43.48603057861328,"(-0.00091979385, 0.009725506)","(-0.00043656863, 0.0046160896)","(-1.2757493, -1.2807056)","(-0.0078172535, 43.48603)"
8,59,33.512974,33.505047,0,-0.007904063910245895,"(0.01121811, -0.000780517)","(0.0053245355, -0.00037046263)","(-1.3273766, -1.3329561)","(-0.007904064, 41.73416)"
8,24,19.512947,19.505054,1,43.76021194458008,"(-0.0018157159, 0.010423165)","(-0.00086180685, 0.0049472246)","(-1.2680867, -1.272667)","(-0.0078041498, 43.760212)"
8,62,21.51296,21.505077,1,43.24344253540039,"(-5.637412e-06, 0.008995155)","(-2.675727e-06, 0.0042694374)","(-1.2825933, -1.2878484)","(-0.007828909, 43.243443)"
8,101,9.512953,53.27086,0,-0.006404024548828602,"(0.20450422, -0.18215474)","(0.09706537, -0.08645747)","(-0.5771115, -0.57869464)","(-0.0064040245, 71.846596)"
8,68,41.93988,41.933434,0,-0.007924060337245464,"(0.018306663, -0.0072650295)","(0.008689028, -0.0034482554)","(-1.3394899, -1.3440702)","(-0.00792406, 41.3683)"
8,12,28.512835,28.504927,0,-0.007882966659963131,"(0.0065966584, 0.0033644887)","(0.0031310213, 0.0015969124)","(-1.3146884, -1.3206031)","(-0.007882967, 42.143593)"
8,56,14.51301,56.888588,0,-0.0066718836314976215,"(0.23446254, -0.21080214)","(0.11128471, -0.10005459)","(-0.6954958, -0.7012039)","(-0.0066718836, 66.30907)"
8,119,21.51296,21.505077,1,43.24344253540039,"(-5.637412e-06, 0.008995155)","(-2.675727e-06, 0.0042694374)","(-1.2825933, -1.2878484)","(-0.007828909, 43.243443)"
8,71,13.5130005,56.17769,0,-0.006629129406064749,"(0.2312321, -0.20801865)","(0.109751426, -0.09873345)","(-0.6763026, -0.6779229)","(-0.0066291294, 67.34501)"
8,47,17.513065,59.888634,0,-0.006749245338141918,"(0.23957446, -0.21505493)","(0.11371102, -0.10207313)","(-0.73054343, -0.73912376)","(-0.0067492453, 64.63916)"
8,82,27.512894,27.504978,0,-0.00787741132080555,"(0.0056508435, 0.004198008)","(0.0026821021, 0.001992532)","(-1.3113626, -1.3172898)","(-0.007877411, 42.25391)"
8,83,14.512997,57.53961,0,-0.0066647836938500404,"(0.23418012, -0.21058553)","(0.11115066, -0.09995179)","(-0.6922999, -0.6970752)","(-0.0066647837, 66.4922)"
8,15,28.512857,28.504927,0,-0.007882965728640556,"(0.0065963976, 0.0033647197)","(0.0031308974, 0.001597022)","(-1.3146881, -1.3206029)","(-0.007882966, 42.1436)"
8,34,5.5130057,49.2709,0,-0.006238850764930248,"(0.13952035, -0.11830977)","(0.06622159, -0.05615425)","(-0.5060717, -0.50884646)","(-0.0062388508, 75.0928)"
8,70,29.512962,29.50504,0,-0.007888009771704674,"(0.0075373584, 0.002529558)","(0.003577513, 0.001200623)","(-1.3177129, -1.3235928)","(-0.00788801, 42.04423)"
